UTCTimestamp_ms,SpO2
1723834507728,96
1723834507728,96
1723834507728,96
1723834509926,96
1723834509926,96
1723834512209,97
1723834512209,97
1723834514332,97
1723834514332,97
1723834516549,97
1723834516549,97
1723834518749,98
1723834518749,98
1723834518749,98
1723834520951,98
1723834520951,98
1723834523148,97
1723834523148,97
1723834525342,97
1723834525342,97
1723834527548,96
1723834527548,95
1723834529756,95
1723834529756,95
1723834529756,95
1723834531962,96
1723834531962,96
1723834534174,96
1723834534174,97
1723834536371,97
1723834536371,97
1723834538569,97
1723834538569,98
1723834540790,98
1723834540790,98
1723834540790,98
1723834542995,98
1723834542995,98
1723834545195,97
1723834545195,97
1723834547404,97
1723834547404,97
1723834549599,97
1723834549599,97
1723834551806,97
1723834551806,97
1723834551806,97
1723834554011,97
1723834554011,96
1723834556224,96
1723834556224,96
1723834558407,96
1723834558407,96
1723834560629,96
1723834560629,97
1723834562830,97
1723834562830,97
1723834562830,97
1723834565031,97
1723834565031,97
1723834567234,97
1723834567234,97
1723834569433,97
1723834569433,97
1723834571643,97
1723834571643,97
1723834573853,97
1723834573853,97
1723834573853,97
1723834576058,97
1723834576058,97
1723834578256,97
1723834578256,97
1723834580457,97
1723834580457,97
1723834582676,97
1723834582676,97
1723834584871,96
1723834584871,96
1723834584871,96
1723834587077,96
1723834587077,96
1723834589276,96
1723834589276,97
1723834591489,97
1723834591489,97
1723834593688,97
1723834593688,97
1723834595892,97
1723834595892,97
1723834595892,97
1723834598101,97
1723834598101,97
1723834600299,96
1723834600299,96
1723834602508,96
1723834602508,96
1723834604699,96
1723834604699,95
1723834606921,95
1723834606921,95
1723834606921,95
1723834609108,96
1723834609108,96
1723834611303,97
1723834611303,97
1723834613522,96
1723834613522,96
1723834615719,96
1723834615719,95
1723834617930,95
1723834617930,95
1723834617930,95
1723834620125,95
1723834620125,95
1723834622327,95
1723834622327,95
1723834624530,95
1723834624530,95
1723834626745,95
1723834626745,95
1723834628946,95
1723834628946,95
1723834628946,96
1723834631142,96
1723834631142,96
1723834633345,96
1723834633345,97
1723834635566,97
1723834635566,97
1723834637758,97
1723834637758,97
1723834639965,97
1723834639965,96
1723834639965,96
1723834642164,96
1723834642164,96
1723834644371,96
1723834644371,96
1723834646580,96
1723834646580,96
1723834648794,96
1723834648794,96
1723834650998,96
1723834650998,96
1723834650998,96
1723834653199,96
1723834653199,97
1723834655403,97
1723834655403,97
1723834657606,96
1723834657606,96
1723834659803,96
1723834659803,96
1723834662018,96
1723834662018,96
1723834662018,96
1723834664212,96
1723834664212,96
1723834666426,96
1723834666426,96
1723834668628,96
1723834668628,95
1723834670830,95
1723834670830,95
1723834673038,95
1723834673038,95
1723834673038,95
1723834675241,95
1723834675241,95
1723834677444,95
1723834677444,95
1723834679651,95
1723834679651,95
1723834681851,95
1723834681851,95
1723834684058,95
1723834684058,95
1723834684058,95
1723834686263,95
1723834686263,95
1723834688467,95
1723834688467,95
1723834690676,95
1723834690676,95
1723834692872,94
1723834692872,94
1723834695080,94
1723834695080,95
1723834695080,95
1723834697278,95
1723834697278,95
1723834699492,96
1723834699492,96
1723834701701,96
1723834701701,96
1723834703891,97
1723834703891,97
1723834706110,97
1723834706110,97
1723834706110,97
1723834708315,97
1723834708315,97
1723834710510,97
1723834710510,97
1723834712727,97
1723834712727,97
1723834714924,97
1723834714924,96
1723834717121,96
1723834717121,96
1723834717121,96
1723834719326,96
1723834719326,96
1723834721529,95
1723834721529,96
1723834723746,96
1723834723746,96
1723834725941,96
1723834725941,96
1723834728152,96
1723834728152,96
1723834728152,96
1723834730351,97
1723834730351,97
1723834732560,97
1723834732560,97
1723834734765,97
1723834734765,97
1723834736955,97
1723834736955,97
1723834739152,97
1723834739152,97
1723834739152,97
1723834741370,97
1723834741370,97
1723834743566,97
1723834743566,97
1723834745773,97
1723834745773,97
1723834747964,96
1723834747964,96
1723834750171,96
1723834750171,96
1723834750171,96
1723834752383,96
1723834752383,96
1723834754583,96
1723834754583,96
1723834756792,96
1723834756792,96
1723834758994,95
1723834758994,95
1723834761193,95
1723834761193,95
1723834761193,96
1723834763400,96
1723834763400,96
1723834765600,96
1723834765600,96
1723834767801,96
1723834767801,96
1723834770010,96
1723834770010,96
1723834772211,97
1723834772211,97
1723834772211,97
1723834774410,97
1723834774410,97
1723834776617,97
1723834776617,97
1723834778831,97
1723834778831,97
1723834781038,97
1723834781038,97
1723834783233,97
1723834783233,97
1723834783233,97
1723834785440,97
1723834785440,97
1723834787640,97
1723834787640,96
1723834789855,97
1723834789855,97
1723834792056,97
1723834792056,97
1723834794244,97
1723834794244,97
1723834794244,96
1723834796459,96
1723834796459,96
1723834798656,96
1723834798656,96
1723834800862,96
1723834800862,96
1723834803069,96
1723834803069,96
1723834805281,96
1723834805281,96
1723834805281,96
1723834807467,96
1723834807467,96
1723834809681,95
1723834809681,95
1723834811878,94
1723834811878,94
1723834814085,94
1723834814085,95
1723834816293,95
1723834816293,95
1723834816293,96
1723834818496,96
1723834818496,96
1723834820693,96
1723834820693,96
1723834822907,96
1723834822907,96
1723834825104,96
1723834825104,96
1723834827301,96
1723834827301,96
1723834827301,96
1723834829508,96
1723834829508,96
1723834831709,96
1723834831709,96
1723834833920,97
1723834833920,97
1723834836123,97
1723834836123,97
1723834838328,97
1723834838328,97
1723834838328,97
1723834840544,97
1723834840544,97
1723834842735,97
1723834842735,97
1723834844949,97
1723834844949,97
1723834847142,97
1723834847142,97
1723834849355,97
1723834849355,97
1723834849355,97
1723834851557,97
1723834851557,97
1723834853762,97
1723834853762,97
1723834855958,97
1723834855958,96
1723834858167,96
1723834858167,96
1723834860366,96
1723834860366,95
1723834860366,95
1723834862570,95
1723834862570,95
1723834864774,95
1723834864774,95
1723834866975,95
1723834866975,95
1723834869180,95
1723834869180,95
1723834871386,95
1723834871386,95
1723834871386,95
1723834873594,95
1723834873594,95
1723834875796,95
1723834875796,95
1723834878009,96
1723834878009,96
1723834880216,96
1723834880216,96
1723834882409,96
1723834882409,96
1723834882409,97
1723834884616,97
1723834884616,97
1723834886819,97
1723834886819,97
1723834889020,97
1723834889020,97
1723834891234,97
1723834891234,97
1723834893440,97
1723834893440,97
1723834893440,97
1723834895638,97
1723834895638,97
1723834897858,97
1723834897858,97
1723834900048,97
1723834900048,97
1723834902250,97
1723834902250,97
1723834904464,96
1723834904464,96
1723834904464,96
1723834906665,96
1723834906665,96
1723834908870,96
1723834908870,96
1723834911080,96
1723834911080,96
1723834913284,97
1723834913284,97
1723834915475,97
1723834915475,98
1723834915475,98
1723834917688,98
1723834917688,98
1723834919888,98
1723834919888,97
1723834922083,96
1723834922083,96
1723834924291,95
1723834924291,96
1723834926501,96
1723834926501,96
1723834926501,96
1723834928702,96
1723834928702,97
1723834930904,97
1723834930904,97
1723834933101,97
1723834933101,97
1723834935306,97
1723834935306,97
1723834937522,97
1723834937522,97
1723834937522,97
1723834939719,97
1723834939719,97
1723834941931,97
1723834941931,96
1723834944130,96
1723834944130,95
1723834946337,95
1723834946337,95
1723834948542,94
1723834948542,94
1723834948542,95
1723834950741,95
1723834950741,95
1723834952953,95
1723834952953,95
1723834955156,96
1723834955156,96
1723834957364,96
1723834957364,96
1723834959580,96
1723834959580,96
1723834959580,96
1723834961765,96
1723834961765,96
1723834963971,96
1723834963971,96
1723834966177,96
1723834966177,96
1723834968391,95
1723834968391,95
1723834970583,96
1723834970583,96
1723834970583,96
1723834972796,96
1723834972796,96
1723834974995,96
1723834974995,96
1723834977193,96
1723834977193,96
1723834979406,96
1723834979406,96
1723834981598,96
1723834981598,96
1723834981598,96
1723834983821,96
1723834983821,96
1723834986016,96
1723834986016,96
1723834988217,96
1723834988217,96
1723834990418,97
1723834990418,97
1723834992626,97
1723834992626,97
1723834992626,96
1723834994832,96
1723834994832,96
1723834997043,96
1723834997043,96
1723834999242,96
1723834999242,96
1723835001441,96
1723835001441,96
1723835003653,96
1723835003653,97
1723835003653,97
1723835005853,97
1723835005853,97
1723835008052,97
1723835008052,97
1723835010275,97
1723835010275,97
1723835012462,97
1723835012462,97
1723835014675,97
1723835014675,96
1723835014675,96
1723835016880,96
1723835016880,96
1723835019089,96
1723835019089,96
1723835021288,96
1723835021288,96
1723835023500,96
1723835023500,95
1723835025699,95
1723835025699,95
1723835025699,96
1723835027902,96
1723835027902,96
1723835030103,96
1723835030103,96
1723835032308,96
1723835032308,96
1723835034475,96
1723835034475,96
1723835036568,96
1723835036568,96
1723835036568,95
1723835038788,95
1723835038788,96
1723835040982,96
1723835040982,96
1723835043321,96
1723835043321,96
1723835045533,96
1723835045533,96
1723835047741,96
1723835047741,96
1723835047741,96
1723835049934,95
1723835049934,95
1723835052140,95
1723835052140,95
1723835054337,95
1723835054337,95
1723835056538,96
1723835056538,96
1723835058753,96
1723835058753,96
1723835058753,96
1723835060953,96
1723835060953,96
1723835063160,95
1723835063160,94
1723835065369,92
1723835065369,91
1723835067568,90
1723835067568,90
1723835069765,90
1723835069765,90
1723835069765,91
1723835071973,91
1723835071973,92
1723835074179,93
1723835074179,93
1723835076391,93
1723835076391,94
1723835078600,94
1723835078600,94
1723835080790,94
1723835080790,94
1723835080790,94
1723835082989,94
1723835082989,94
1723835085202,94
1723835085202,94
1723835087406,94
1723835087406,94
1723835089452,94
1723835089452,94
1723835091655,94
1723835091655,94
1723835091655,94
1723835093853,95
1723835093853,95
1723835096058,96
1723835096058,96
1723835098455,96
1723835098455,96
1723835100525,96
1723835100525,96
1723835102669,96
1723835102669,96
1723835102669,96
1723835105041,96
1723835105041,96
1723835107246,97
1723835107246,97
1723835109440,97
1723835109440,97
1723835111655,97
1723835111655,97
1723835113869,97
1723835113869,97
1723835113869,97
1723835116059,97
1723835116059,97
1723835118255,97
1723835118255,97
1723835120470,97
1723835120470,96
1723835122663,96
1723835122663,95
1723835124879,95
1723835124879,95
1723835124879,94
1723835127080,94
1723835127080,94
1723835129292,93
1723835129292,93
1723835131505,93
1723835131505,93
1723835133697,93
1723835133697,93
1723835135892,93
1723835135892,93
1723835135892,92
1723835138106,90
1723835138106,89
1723835140302,89
1723835140302,89
1723835142508,89
1723835142508,90
1723835144722,91
1723835144722,91
1723835146918,91
1723835146918,92
1723835146918,92
1723835149126,92
1723835149126,92
1723835151326,92
1723835151326,92
1723835153531,92
1723835153531,92
1723835155737,92
1723835155737,92
1723835157936,92
1723835157936,92
1723835157936,92
1723835160137,92
1723835160137,92
1723835162188,92
1723835162188,92
1723835164535,92
1723835164535,92
1723835166732,92
1723835166732,92
1723835168938,92
1723835168938,92
1723835168938,92
1723835171151,92
1723835171151,92
1723835173357,92
1723835173357,92
1723835175536,92
1723835175536,92
1723835177749,92
1723835177749,92
1723835179949,92
1723835179949,92
1723835179949,92
1723835182157,92
1723835182157,92
1723835184379,91
1723835184379,91
1723835186582,91
1723835186582,91
1723835188782,91
1723835188782,91
1723835190981,91
1723835190981,91
1723835190981,91
1723835193191,91
1723835193191,91
1723835195388,91
1723835195388,91
1723835197591,91
1723835197591,91
1723835199797,91
1723835199797,91
1723835202000,91
1723835202000,91
1723835202000,91
1723835204196,91
1723835204196,91
1723835206395,91
1723835206395,91
1723835208613,91
1723835208613,91
1723835210816,91
1723835210816,91
1723835213018,91
1723835213018,90
1723835213018,90
1723835215205,89
1723835215205,89
1723835217419,89
1723835217419,89
1723835219630,90
1723835219630,91
1723835221820,92
1723835221820,93
1723835224039,94
1723835224039,95
1723835224039,96
1723835226226,97
1723835226226,97
1723835228434,98
1723835228434,98
1723835230655,98
1723835230655,98
1723835232837,97
1723835232837,97
1723835235034,97
1723835235034,97
1723835235034,97
1723835237237,97
1723835237237,96
1723835239446,96
1723835239446,96
1723835241648,96
1723835241648,96
1723835243854,95
1723835243854,95
1723835246058,94
1723835246058,94
1723835246058,93
1723835248261,93
1723835248261,93
1723835250469,93
1723835250469,93
1723835252671,93
1723835252671,93
1723835254875,93
1723835254875,93
1723835257088,92
1723835257088,92
1723835257088,92
1723835259300,92
1723835259300,91
1723835261509,91
1723835261509,91
1723835263705,91
1723835263705,91
1723835265902,90
1723835265902,90
1723835268121,90
1723835268121,90
1723835268121,90
1723835270310,90
1723835270310,90
1723835272511,90
1723835272511,90
1723835274711,90
1723835274711,90
1723835276924,90
1723835276924,88
1723835279141,86
1723835279141,87
1723835279141,87
1723835281351,87
1723835281351,88
1723835283534,88
1723835283534,86
1723835285750,85
1723835285750,85
1723835287949,86
1723835287949,87
1723835290150,88
1723835290150,88
1723835290150,89
1723835292366,89
1723835292366,89
1723835294565,89
1723835294565,89
1723835296762,89
1723835296762,89
1723835298971,89
1723835298971,89
1723835301192,89
1723835301192,89
1723835301192,89
1723835303375,88
1723835303375,88
1723835305596,88
1723835305596,88
1723835307796,88
1723835307796,88
1723835309990,88
1723835309990,88
1723835312208,88
1723835312208,88
1723835312208,88
1723835314408,88
1723835314408,88
1723835316613,88
1723835316613,88
1723835318825,88
1723835318825,88
1723835321010,88
1723835321010,88
1723835323203,88
1723835323203,88
1723835323203,88
1723835325415,87
1723835325415,87
1723835327615,87
1723835327615,87
1723835329821,87
1723835329821,87
1723835332035,87
1723835332035,87
1723835334237,87
1723835334237,87
1723835334237,87
1723835336452,87
1723835336452,87
1723835338633,87
1723835338633,87
1723835340847,87
1723835340847,87
1723835343039,87
1723835343039,87
1723835345246,88
1723835345246,89
1723835345246,89
1723835347460,89
1723835347460,89
1723835349652,88
1723835349652,88
1723835351861,88
1723835351861,88
1723835354072,89
1723835354072,89
1723835356278,89
1723835356278,90
1723835356278,91
1723835358480,91
1723835358480,91
1723835360685,90
1723835360685,90
1723835362901,90
1723835362901,0
1723835365089,0
1723835365089,0
1723835367300,91
1723835367300,91
1723835367300,92
1723835369493,93
1723835369493,93
1723835371696,93
1723835371696,93
1723835373918,93
1723835373918,93
1723835376114,93
1723835376114,93
1723835378327,93
1723835378327,93
1723835378327,93
1723835380518,93
1723835380518,93
1723835382731,92
1723835382731,92
1723835384930,91
1723835384930,90
1723835387126,90
1723835387126,89
1723835389326,89
1723835389326,89
1723835389326,88
1723835391506,88
1723835391506,88
1723835393719,87
1723835393719,87
1723835395930,87
1723835395930,87
1723835398127,87
1723835398127,87
1723835400343,87
1723835400343,87
1723835400343,87
1723835402538,87
1723835402538,87
1723835404758,87
1723835404758,0
1723835406953,0
1723835406953,0
1723835409146,0
1723835409146,0
1723835411357,0
1723835411357,0
1723835411357,0
1723835413556,0
1723835413556,0
1723835415765,0
1723835415765,0
1723835417974,0
1723835417974,0
1723835420194,90
1723835420194,90
1723835422385,90
1723835422385,90
1723835422385,90
1723835424579,90
1723835424579,90
1723835426787,90
1723835426787,90
1723835428898,90
1723835428898,90
1723835431053,90
1723835431053,90
1723835433239,90
1723835433239,90
1723835433239,90
1723835435465,90
1723835435465,90
1723835437806,90
1723835437806,90
1723835440015,90
1723835440015,91
1723835442235,91
1723835442235,91
1723835444422,91
1723835444422,90
1723835444422,90
1723835446621,90
1723835446621,90
1723835448839,90
1723835448839,91
1723835450873,92
1723835450873,93
1723835453232,93
1723835453232,94
1723835455449,95
1723835455449,95
1723835455449,96
1723835457633,96
1723835457633,96
1723835459848,97
1723835459848,97
1723835462051,97
1723835462051,97
1723835464250,97
1723835464250,97
1723835466459,97
1723835466459,97
1723835466459,97
1723835468658,96
1723835468658,96
1723835470862,96
1723835470862,96
1723835473065,96
1723835473065,97
1723835475267,97
1723835475267,97
1723835477468,97
1723835477468,97
1723835477468,97
1723835479673,97
1723835479673,97
1723835481883,97
1723835481883,97
1723835484092,98
1723835484092,98
1723835486296,98
1723835486296,98
1723835488487,98
1723835488487,98
1723835488487,98
1723835490695,98
1723835490695,97
1723835492903,97
1723835492903,97
1723835495115,97
1723835495115,97
1723835497316,97
1723835497316,97
1723835499511,97
1723835499511,97
1723835499511,97
1723835501714,97
1723835501714,97
1723835503925,97
1723835503925,97
1723835506115,97
1723835506115,97
1723835508329,97
1723835508329,97
1723835510529,97
1723835510529,97
1723835510529,97
1723835512737,97
1723835512737,97
1723835514944,97
1723835514944,97
1723835517135,98
1723835517135,98
1723835519357,98
1723835519357,98
1723835521545,98
1723835521545,98
1723835521545,98
1723835523752,97
1723835523752,97
1723835525955,97
1723835525955,97
1723835528156,97
1723835528156,97
1723835530363,97
1723835530363,97
1723835532562,97
1723835532562,97
1723835532562,97
1723835534770,96
1723835534770,96
1723835536982,96
1723835536982,96
1723835539176,97
1723835539176,97
1723835541372,97
1723835541372,97
1723835543578,97
1723835543578,97
1723835543578,97
1723835545793,97
1723835545793,97
1723835547996,97
1723835547996,97
1723835550196,97
1723835550196,97
1723835552400,97
1723835552400,97
1723835554607,97
1723835554607,97
1723835554607,97
1723835556675,97
1723835556675,97
1723835559021,97
1723835559021,97
1723835561220,97
1723835561220,97
1723835563280,97
1723835563280,97
1723835565636,97
1723835565636,97
1723835565636,97
1723835567839,97
1723835567839,97
1723835570038,97
1723835570038,97
1723835572266,97
1723835572266,97
1723835574456,97
1723835574456,97
1723835576660,97
1723835576660,97
1723835576660,97
1723835578852,97
1723835578852,97
1723835581059,97
1723835581059,97
1723835583259,97
1723835583259,97
1723835585459,97
1723835585459,97
1723835587686,97
1723835587686,97
1723835587686,97
1723835589868,97
1723835589868,97
1723835592072,97
1723835592072,97
1723835594284,97
1723835594284,96
1723835596500,96
1723835596500,96
1723835598688,96
1723835598688,96
1723835598688,96
1723835600900,96
1723835600900,96
1723835603097,96
1723835603097,96
1723835605311,96
1723835605311,96
1723835607508,96
1723835607508,96
1723835609717,96
1723835609717,96
1723835609717,96
1723835611909,96
1723835611909,96
1723835614130,96
1723835614130,96
1723835616333,96
1723835616333,96
1723835618530,96
1723835618530,96
1723835620723,97
1723835620723,97
1723835620723,97
1723835622939,97
1723835622939,97
1723835625141,97
1723835625141,97
1723835627338,97
1723835627338,97
1723835629551,97
1723835629551,97
1723835631750,97
1723835631750,97
1723835631750,97
1723835633956,97
1723835633956,97
1723835636158,97
1723835636158,97
1723835638365,97
1723835638365,97
1723835640564,97
1723835640564,97
1723835642761,97
1723835642761,97
1723835642761,97
1723835644962,97
1723835644962,97
1723835647175,97
1723835647175,97
1723835649376,97
1723835649376,97
1723835651572,97
1723835651572,97
1723835653782,97
1723835653782,97
1723835653782,97
1723835655990,97
1723835655990,97
1723835658177,97
1723835658177,97
1723835660390,97
1723835660390,97
1723835662591,97
1723835662591,97
1723835664803,97
1723835664803,97
1723835664803,97
1723835667000,97
1723835667000,97
1723835669199,97
1723835669199,96
1723835671402,96
1723835671402,96
1723835673626,96
1723835673626,96
1723835675816,96
1723835675816,96
1723835675816,96
1723835678030,96
1723835678030,96
1723835680225,96
1723835680225,96
1723835682435,96
1723835682435,96
1723835684629,96
1723835684629,96
1723835686849,97
1723835686849,97
1723835686849,97
1723835689041,97
1723835689041,97
1723835691254,97
1723835691254,97
1723835693460,97
1723835693460,97
1723835695667,97
1723835695667,98
1723835697872,98
1723835697872,98
1723835697872,98
1723835700067,98
1723835700067,98
1723835702279,98
1723835702279,98
1723835704486,98
1723835704486,98
1723835706679,98
1723835706679,98
1723835708893,98
1723835708893,97
1723835708893,97
1723835711100,97
1723835711100,97
1723835713293,97
1723835713293,97
1723835715498,97
1723835715498,97
1723835717701,97
1723835717701,97
1723835719911,97
1723835719911,97
1723835719911,97
1723835722108,97
1723835722108,97
1723835724315,97
1723835724315,97
1723835726517,97
1723835726517,97
1723835728728,97
1723835728728,97
1723835730929,97
1723835730929,97
1723835730929,97
1723835733137,97
1723835733137,97
1723835735333,97
1723835735333,97
1723835737544,97
1723835737544,97
1723835739757,97
1723835739757,97
1723835741946,97
1723835741946,97
1723835741946,97
1723835744161,97
1723835744161,97
1723835746353,97
1723835746353,97
1723835748576,97
1723835748576,97
1723835750774,97
1723835750774,97
1723835752975,97
1723835752975,97
1723835752975,97
1723835755182,97
1723835755182,97
1723835757385,97
1723835757385,97
1723835759605,97
1723835759605,97
1723835761786,97
1723835761786,97
1723835764011,97
1723835764011,97
1723835764011,97
1723835766209,97
1723835766209,97
1723835768406,96
1723835768406,96
1723835770613,96
1723835770613,96
1723835772818,96
1723835772818,96
1723835775019,96
1723835775019,96
1723835775019,96
1723835777223,96
1723835777223,96
1723835779434,96
1723835779434,96
1723835781637,96
1723835781637,96
1723835783839,96
1723835783839,96
1723835786041,96
1723835786041,96
1723835786041,96
1723835788247,96
1723835788247,96
1723835790452,96
1723835790452,96
1723835792666,96
1723835792666,96
1723835794869,96
1723835794869,96
1723835797072,97
1723835797072,97
1723835797072,97
1723835799281,97
1723835799281,97
1723835801473,97
1723835801473,98
1723835803686,98
1723835803686,98
1723835805888,97
1723835805888,97
1723835808098,97
1723835808098,97
1723835808098,97
1723835810297,97
1723835810297,97
1723835812509,97
1723835812509,97
1723835814708,97
1723835814708,97
1723835816900,97
1723835816900,97
1723835819122,97
1723835819122,97
1723835819122,97
1723835821316,96
1723835821316,96
1723835823524,96
1723835823524,96
1723835825732,97
1723835825732,97
1723835827927,97
1723835827927,97
1723835830136,97
1723835830136,97
1723835830136,97
1723835832338,97
1723835832338,97
1723835834552,97
1723835834552,97
1723835836750,97
1723835836750,97
1723835838961,97
1723835838961,96
1723835841149,94
1723835841149,93
1723835841149,93
1723835843361,93
1723835843361,92
1723835845562,92
1723835845562,92
1723835847766,93
1723835847766,93
1723835849977,93
1723835849977,94
1723835852175,94
1723835852175,94
1723835852175,95
1723835854383,95
1723835854383,95
1723835856579,95
1723835856579,95
1723835858780,95
1723835858780,95
1723835860995,95
1723835860995,95
1723835863187,95
1723835863187,93
1723835863187,91
1723835865403,89
1723835865403,89
1723835867599,90
1723835867599,91
1723835869802,91
1723835869802,93
1723835872023,94
1723835872023,95
1723835874218,95
1723835874218,96
1723835874218,97
1723835876417,97
1723835876417,97
1723835878632,97
1723835878632,97
1723835880832,97
1723835880832,97
1723835883035,97
1723835883035,97
1723835885240,97
1723835885240,97
1723835885240,97
1723835887448,97
1723835887448,97
1723835889644,97
1723835889644,97
1723835891860,96
1723835891860,96
1723835894052,96
1723835894052,96
1723835896267,95
1723835896267,93
1723835896267,92
1723835898458,91
1723835898458,90
1723835900669,89
1723835900669,89
1723835902894,88
1723835902894,87
1723835905086,86
1723835905086,86
1723835907280,88
1723835907280,89
1723835907280,91
1723835909487,92
1723835909487,92
1723835911697,93
1723835911697,94
1723835913909,94
1723835913909,94
1723835916111,95
1723835916111,95
1723835918311,95
1723835918311,96
1723835918311,96
1723835920529,96
1723835920529,96
1723835922716,96
1723835922716,96
1723835924924,96
1723835924924,96
1723835927130,96
1723835927130,96
1723835929351,96
1723835929351,96
1723835929351,96
1723835931543,96
1723835931543,96
1723835933734,96
1723835933734,96
1723835935947,96
1723835935947,96
1723835938149,96
1723835938149,96
1723835940362,96
1723835940362,96
1723835940362,96
1723835942561,96
1723835942561,96
1723835944776,96
1723835944776,96
1723835946976,96
1723835946976,96
1723835949177,96
1723835949177,96
1723835951388,96
1723835951388,95
1723835951388,94
1723835953594,94
1723835953594,94
1723835955798,92
1723835955798,92
1723835958009,92
1723835958009,92
1723835960201,93
1723835960201,93
1723835962404,94
1723835962404,94
1723835962404,95
1723835964620,95
1723835964620,95
1723835966823,95
1723835966823,95
1723835969018,95
1723835969018,96
1723835971221,96
1723835971221,96
1723835973430,96
1723835973430,96
1723835973430,96
1723835975650,96
1723835975650,96
1723835977841,96
1723835977841,96
1723835980045,96
1723835980045,96
1723835982265,96
1723835982265,96
1723835984454,96
1723835984454,96
1723835984454,96
1723835986663,96
1723835986663,96
1723835988872,96
1723835988872,97
1723835991078,97
1723835991078,97
1723835993281,97
1723835993281,97
1723835995475,97
1723835995475,97
1723835995475,98
1723835997701,98
1723835997701,98
1723835999893,98
1723835999893,98
1723836002103,97
1723836002103,97
1723836004176,97
1723836004176,97
1723836006510,97
1723836006510,97
1723836006510,97
1723836008711,97
1723836008711,97
1723836010917,97
1723836010917,97
1723836013114,97
1723836013114,97
1723836015325,97
1723836015325,97
1723836017529,97
1723836017529,97
1723836017529,97
1723836019738,97
1723836019738,97
1723836021935,97
1723836021935,97
1723836024150,97
1723836024150,97
1723836026354,97
1723836026354,97
1723836028545,97
1723836028545,97
1723836028545,97
1723836030762,97
1723836030762,97
1723836032977,97
1723836032977,97
1723836035165,97
1723836035165,97
1723836037380,97
1723836037380,97
1723836039576,97
1723836039576,97
1723836039576,97
1723836041781,97
1723836041781,97
1723836043986,97
1723836043986,97
1723836046187,97
1723836046187,97
1723836048399,97
1723836048399,97
1723836050607,97
1723836050607,97
1723836050607,97
1723836052801,97
1723836052801,97
1723836055011,97
1723836055011,97
1723836057218,97
1723836057218,97
1723836059413,97
1723836059413,97
1723836061627,97
1723836061627,97
1723836061627,97
1723836063822,97
1723836063822,97
1723836066039,97
1723836066039,97
1723836068240,97
1723836068240,98
1723836070435,98
1723836070435,98
1723836072644,98
1723836072644,97
1723836072644,97
1723836074849,97
1723836074849,97
1723836077055,97
1723836077055,97
1723836079245,97
1723836079245,97
1723836081451,97
1723836081451,97
1723836083656,97
1723836083656,97
1723836083656,97
1723836085862,97
1723836085862,98
1723836088062,98
1723836088062,98
1723836090260,98
1723836090260,98
1723836092467,98
1723836092467,98
1723836094675,98
1723836094675,98
1723836094675,98
1723836096878,98
1723836096878,98
1723836099080,97
1723836099080,97
1723836101280,98
1723836101280,98
1723836103501,98
1723836103501,98
1723836105693,97
1723836105693,97
1723836105693,97
1723836107903,97
1723836107903,97
1723836110107,97
1723836110107,97
1723836112303,97
1723836112303,97
1723836114512,98
1723836114512,98
1723836116712,97
1723836116712,97
1723836116712,97
1723836118919,97
1723836118919,97
1723836121118,97
1723836121118,97
1723836123325,97
1723836123325,97
1723836125524,97
1723836125524,97
1723836127728,97
1723836127728,97
1723836127728,97
1723836129929,97
1723836129929,97
1723836132133,97
1723836132133,97
1723836134345,97
1723836134345,97
1723836136546,97
1723836136546,97
1723836138739,97
1723836138739,97
1723836138739,97
1723836140954,97
1723836140954,97
1723836143146,97
1723836143146,97
1723836145361,97
1723836145361,97
1723836147574,97
1723836147574,97
1723836149767,97
1723836149767,97
1723836149767,96
1723836151972,96
1723836151972,95
1723836154182,95
1723836154182,95
1723836156384,96
1723836156384,96
1723836158596,96
1723836158596,97
1723836160804,97
1723836160804,97
1723836160804,97
1723836162987,97
1723836162987,97
1723836165199,97
1723836165199,97
1723836167405,97
1723836167405,97
1723836169607,97
1723836169607,97
1723836171824,97
1723836171824,97
1723836171824,97
1723836174019,97
1723836174019,97
1723836176224,97
1723836176224,97
1723836178427,97
1723836178427,97
1723836180644,97
1723836180644,97
1723836182841,97
1723836182841,97
1723836182841,97
1723836185039,97
1723836185039,97
1723836187252,97
1723836187252,97
1723836189455,97
1723836189455,97
1723836191670,97
1723836191670,97
1723836193882,97
1723836193882,97
1723836193882,97
1723836196071,97
1723836196071,97
1723836198283,97
1723836198283,97
1723836200491,97
1723836200491,97
1723836202684,97
1723836202684,97
1723836204891,97
1723836204891,97
1723836204891,97
1723836207087,97
1723836207087,97
1723836209311,97
1723836209311,96
1723836211512,96
1723836211512,96
1723836213696,96
1723836213696,96
1723836215902,96
1723836215902,96
1723836215902,96
1723836218111,96
1723836218111,97
1723836220325,97
1723836220325,97
1723836222521,97
1723836222521,97
1723836224715,97
1723836224715,97
1723836226930,97
1723836226930,97
1723836226930,97
1723836229128,97
1723836229128,97
1723836231327,97
1723836231327,97
1723836233534,97
1723836233534,97
1723836235749,97
1723836235749,97
1723836237953,97
1723836237953,97
1723836237953,97
1723836240168,97
1723836240168,97
1723836242357,97
1723836242357,97
1723836244562,97
1723836244562,97
1723836246765,97
1723836246765,97
1723836248959,97
1723836248959,97
1723836248959,97
1723836251172,97
1723836251172,97
1723836253376,97
1723836253376,97
1723836255580,97
1723836255580,96
