UTCTimestamp_ms,SpO2
1722266550398,97
1722266550398,97
1722266550398,97
1722266552610,97
1722266552610,97
1722266554803,97
1722266554803,97
1722266557012,97
1722266557012,97
1722266559213,97
1722266559213,97
1722266561372,96
1722266561372,96
1722266561372,96
1722266563627,96
1722266563627,96
1722266565819,96
1722266565819,96
1722266568017,97
1722266568017,96
1722266570219,96
1722266570219,95
1722266572409,95
1722266572409,95
1722266572409,96
1722266574616,96
1722266574616,96
1722266576823,96
1722266576823,96
1722266579015,96
1722266579015,96
1722266581225,96
1722266581225,96
1722266583419,96
1722266583419,96
1722266583419,96
1722266585617,96
1722266585617,96
1722266587822,97
1722266587822,97
1722266590023,97
1722266590023,97
1722266592218,97
1722266592218,97
1722266594428,97
1722266594428,97
1722266594428,97
1722266596624,97
1722266596624,97
1722266598830,97
1722266598830,97
1722266601038,97
1722266601038,97
1722266603236,97
1722266603236,97
1722266605434,97
1722266605434,97
1722266605434,97
1722266607653,97
1722266607653,97
1722266609848,97
1722266609848,97
1722266612049,97
1722266612049,97
1722266614266,97
1722266614266,97
1722266616467,97
1722266616467,97
1722266616467,97
1722266618659,97
1722266618659,97
1722266620865,97
1722266620865,97
1722266623079,97
1722266623079,97
1722266625268,97
1722266625268,97
1722266627472,97
1722266627472,97
1722266627472,97
1722266629682,97
1722266629682,97
1722266631875,97
1722266631875,97
1722266634081,97
1722266634081,97
1722266636288,97
1722266636288,97
1722266638492,97
1722266638492,97
1722266638492,97
1722266640676,97
1722266640676,97
1722266642888,97
1722266642888,97
1722266645092,97
1722266645092,96
1722266647306,96
1722266647306,96
1722266649494,96
1722266649494,96
1722266649494,96
1722266651703,96
1722266651703,96
1722266653903,96
1722266653903,96
1722266656112,96
1722266656112,96
1722266658298,96
1722266658298,96
1722266660489,96
1722266660489,96
1722266660489,96
1722266662698,95
1722266662698,95
1722266664903,95
1722266664903,95
1722266667103,95
1722266667103,96
1722266669303,96
1722266669303,96
1722266671503,96
1722266671503,96
1722266671503,97
1722266673707,97
1722266673707,97
1722266675907,97
1722266675907,97
1722266678116,97
1722266678116,97
1722266680324,97
1722266680324,97
1722266682518,97
1722266682518,97
1722266682518,97
1722266684725,97
1722266684725,97
1722266686926,97
1722266686926,97
1722266689136,97
1722266689136,97
1722266691353,96
1722266691353,96
1722266693548,96
1722266693548,96
1722266693548,96
1722266695746,96
1722266695746,96
1722266697951,96
1722266697951,96
1722266700148,96
1722266700148,96
1722266702360,96
1722266702360,96
1722266704573,96
1722266704573,96
1722266704573,96
1722266706769,96
1722266706769,96
1722266708986,97
1722266708986,97
1722266711156,97
1722266711156,97
1722266713379,96
1722266713379,96
1722266715555,96
1722266715555,97
1722266715555,97
1722266717769,97
1722266717769,97
1722266719986,97
1722266719986,98
1722266722174,98
1722266722174,98
1722266724373,98
1722266724373,98
1722266726582,97
1722266726582,97
1722266726582,97
1722266728774,97
1722266728774,97
1722266730987,97
1722266730987,97
1722266733189,97
1722266733189,97
1722266735394,97
1722266735394,97
1722266737595,97
1722266737595,97
1722266737595,97
1722266739797,97
1722266739797,97
1722266742003,98
1722266742003,98
1722266744213,98
1722266744213,98
1722266746410,98
1722266746410,98
1722266748623,98
1722266748623,98
1722266748623,98
1722266750813,97
1722266750813,97
1722266753016,97
1722266753016,97
1722266755227,97
1722266755227,97
1722266757446,97
1722266757446,97
1722266759626,97
1722266759626,97
1722266759626,97
1722266761837,97
1722266761837,97
1722266764030,97
1722266764030,97
1722266766234,97
1722266766234,97
1722266768451,97
1722266768451,97
1722266770656,97
1722266770656,97
1722266770656,97
1722266772855,97
1722266772855,97
1722266775057,97
1722266775057,97
1722266777268,97
1722266777268,97
1722266779464,97
1722266779464,97
1722266781671,97
1722266781671,96
1722266781671,96
1722266783872,95
1722266783872,95
1722266786078,95
1722266786078,95
1722266788291,95
1722266788291,95
1722266790491,95
1722266790491,95
1722266792692,95
1722266792692,95
1722266792692,95
1722266794902,95
1722266794902,96
1722266797091,96
1722266797091,96
1722266799303,96
1722266799303,96
1722266801494,96
1722266801494,96
1722266803708,96
1722266803708,96
1722266803708,96
1722266805904,96
1722266805904,96
1722266808111,97
1722266808111,96
1722266810315,96
1722266810315,96
1722266812521,96
1722266812521,96
1722266814725,96
1722266814725,96
1722266814725,96
1722266816936,96
1722266816936,97
1722266819146,97
1722266819146,97
1722266821332,97
1722266821332,97
1722266823543,97
1722266823543,97
1722266825755,97
1722266825755,97
1722266825755,97
1722266827947,97
1722266827947,97
1722266830151,97
1722266830151,97
1722266832361,97
1722266832361,97
1722266834556,97
1722266834556,97
1722266836752,97
1722266836752,97
1722266836752,97
1722266838945,97
1722266838945,98
1722266841156,98
1722266841156,98
1722266843365,98
1722266843365,98
1722266845568,98
1722266845568,98
1722266847766,98
1722266847766,97
1722266847766,97
1722266849975,97
1722266849975,97
1722266852184,97
1722266852184,97
1722266854382,97
1722266854382,97
1722266856579,97
1722266856579,97
1722266858777,97
1722266858777,97
1722266858777,97
1722266860975,97
1722266860975,97
1722266863174,97
1722266863174,97
1722266865384,97
1722266865384,97
1722266867600,97
1722266867600,97
1722266869798,97
1722266869798,97
1722266869798,97
1722266871998,97
1722266871998,97
1722266874203,97
1722266874203,97
1722266876407,97
1722266876407,97
1722266878617,97
1722266878617,97
1722266880812,97
1722266880812,97
1722266880812,97
1722266883017,97
1722266883017,97
1722266885231,97
1722266885231,97
1722266887430,97
1722266887430,97
1722266889632,97
1722266889632,97
1722266891828,97
1722266891828,97
1722266891828,97
1722266894031,97
1722266894031,97
1722266896247,97
1722266896247,97
1722266898441,97
1722266898441,97
1722266900654,97
1722266900654,97
1722266902850,97
1722266902850,97
1722266902850,97
1722266905062,97
1722266905062,97
1722266907262,97
1722266907262,97
1722266909478,97
1722266909478,97
1722266911675,97
1722266911675,97
1722266913872,97
1722266913872,96
1722266913872,97
1722266916079,97
1722266916079,97
1722266918276,97
1722266918276,97
1722266920484,97
1722266920484,97
1722266922674,97
1722266922674,97
1722266924875,97
1722266924875,97
1722266924875,97
1722266927071,97
1722266927071,97
1722266929287,97
1722266929287,97
1722266931500,97
1722266931500,97
1722266933697,97
1722266933697,97
1722266935905,97
1722266935905,98
1722266935905,98
1722266938099,97
1722266938099,97
1722266940300,96
1722266940300,96
1722266942511,96
1722266942511,96
1722266944717,95
1722266944717,93
1722266946921,94
1722266946921,94
1722266946921,94
1722266949135,95
1722266949135,95
1722266951327,95
1722266951327,95
1722266953544,96
1722266953544,96
1722266955751,96
1722266955751,96
1722266957943,96
1722266957943,96
1722266957943,96
1722266960156,96
1722266960156,96
1722266962349,96
1722266962349,97
1722266964561,97
1722266964561,97
1722266966752,97
1722266966752,97
1722266968961,97
1722266968961,96
1722266968961,96
1722266971165,96
1722266971165,96
1722266973369,96
1722266973369,96
1722266975573,96
1722266975573,96
1722266977781,96
1722266977781,96
1722266979981,96
1722266979981,96
1722266979981,96
1722266982199,96
1722266982199,97
1722266984401,97
1722266984401,97
1722266986599,97
1722266986599,96
1722266988803,96
1722266988803,97
1722266991004,97
1722266991004,97
1722266991004,97
1722266993205,97
1722266993205,97
1722266995412,96
1722266995412,96
1722266997629,96
1722266997629,96
1722266999820,96
1722266999820,96
1722267002025,96
1722267002025,96
1722267002025,96
1722267004229,96
1722267004229,96
1722267006439,96
1722267006439,96
1722267008630,96
1722267008630,96
1722267010831,96
1722267010831,96
1722267013036,96
1722267013036,96
1722267013036,96
1722267015233,97
1722267015233,97
1722267017446,97
1722267017446,97
1722267019652,97
1722267019652,97
1722267021850,97
1722267021850,97
1722267024061,97
1722267024061,96
1722267024061,96
1722267026251,96
1722267026251,96
1722267028459,96
1722267028459,96
1722267030660,96
1722267030660,96
1722267032872,96
1722267032872,96
1722267035077,96
1722267035077,97
1722267035077,97
1722267037274,97
1722267037274,97
1722267039484,97
1722267039484,97
1722267041676,96
1722267041676,97
1722267043882,97
1722267043882,97
1722267046091,97
1722267046091,97
1722267046091,97
1722267048276,97
1722267048276,97
1722267050484,97
1722267050484,97
1722267052693,97
1722267052693,97
1722267054897,97
1722267054897,97
1722267057107,97
1722267057107,97
1722267057107,97
1722267059314,97
1722267059314,97
1722267061517,97
1722267061517,97
1722267063712,97
1722267063712,97
1722267065916,97
1722267065916,97
1722267068119,97
1722267068119,97
1722267068119,97
1722267070328,96
1722267070328,96
1722267072544,96
1722267072544,96
1722267074739,96
1722267074739,96
1722267076950,96
1722267076950,96
1722267079135,96
1722267079135,96
1722267079135,96
1722267081345,96
1722267081345,96
1722267083553,96
1722267083553,96
1722267085751,97
1722267085751,97
1722267087963,97
1722267087963,97
1722267090175,97
1722267090175,97
1722267090175,97
1722267092360,96
1722267092360,96
1722267094565,97
1722267094565,97
1722267096761,97
1722267096761,97
1722267098961,96
1722267098961,96
1722267101178,96
1722267101178,96
1722267101178,96
1722267103378,96
1722267103378,97
1722267105575,97
1722267105575,97
1722267107786,96
1722267107786,96
1722267109988,96
1722267109988,96
1722267112183,96
1722267112183,96
1722267112183,96
1722267114399,96
1722267114399,96
1722267116603,97
1722267116603,97
1722267118802,97
1722267118802,97
1722267120998,97
1722267120998,97
1722267123214,97
1722267123214,97
1722267123214,96
1722267125419,96
1722267125419,96
1722267127610,96
1722267127610,96
1722267129818,96
1722267129818,97
1722267132018,97
1722267132018,97
1722267134230,97
1722267134230,97
1722267134230,97
1722267136435,97
1722267136435,97
1722267138641,97
1722267138641,97
1722267140847,97
1722267140847,97
1722267143045,97
1722267143045,97
1722267145260,97
1722267145260,97
1722267145260,97
1722267147462,97
1722267147462,97
1722267149669,97
1722267149669,97
1722267151862,97
1722267151862,96
1722267154064,96
1722267154064,96
1722267156288,96
1722267156288,97
1722267156288,97
1722267158474,97
1722267158474,97
1722267160682,97
1722267160682,97
1722267162888,97
1722267162888,96
1722267165087,96
1722267165087,96
1722267167279,96
1722267167279,96
1722267167279,96
1722267169485,96
1722267169485,96
1722267171689,96
1722267171689,96
1722267173898,96
1722267173898,95
1722267176095,96
1722267176095,96
1722267178296,96
1722267178296,96
1722267178296,96
1722267180510,96
1722267180510,96
1722267182705,96
1722267182705,96
1722267184908,96
1722267184908,96
1722267187130,96
1722267187130,96
1722267189322,96
1722267189322,95
1722267189322,95
1722267191536,95
1722267191536,95
1722267193736,96
1722267193736,96
1722267195942,96
1722267195942,95
1722267198154,95
1722267198154,95
1722267200352,95
1722267200352,95
1722267200352,96
1722267202556,96
1722267202556,96
1722267204750,96
1722267204750,96
1722267206952,96
1722267206952,96
1722267209156,96
1722267209156,96
1722267211361,96
1722267211361,96
1722267211361,96
1722267213570,96
1722267213570,96
1722267215785,96
1722267215785,96
1722267217981,96
1722267217981,96
1722267220183,96
1722267220183,96
1722267222384,96
1722267222384,96
1722267222384,96
1722267224594,96
1722267224594,96
1722267226788,95
1722267226788,95
1722267228992,95
1722267228992,95
1722267231207,96
1722267231207,96
1722267233406,96
1722267233406,96
1722267233406,96
1722267235615,96
1722267235615,96
1722267237816,96
1722267237816,96
1722267240021,96
1722267240021,96
1722267242213,96
1722267242213,96
1722267244432,96
1722267244432,96
1722267244432,96
1722267246643,96
1722267246643,96
1722267248838,96
1722267248838,96
1722267251043,96
1722267251043,96
1722267253235,97
1722267253235,97
1722267255448,97
1722267255448,97
1722267255448,97
1722267257665,96
1722267257665,96
1722267259858,96
1722267259858,96
1722267262054,96
1722267262054,97
1722267264258,97
1722267264258,97
1722267266461,97
1722267266461,97
1722267266461,97
1722267268660,97
1722267268660,97
1722267270873,97
1722267270873,97
1722267273073,97
1722267273073,97
1722267275286,97
1722267275286,97
1722267277493,97
1722267277493,97
1722267277493,96
1722267279690,96
1722267279690,97
1722267281880,97
1722267281880,97
1722267284081,97
1722267284081,97
1722267286288,97
1722267286288,96
1722267288491,96
1722267288491,96
1722267288491,96
1722267290695,96
1722267290695,96
1722267292910,96
1722267292910,96
1722267295123,96
1722267295123,96
1722267297318,95
1722267297318,95
1722267299527,95
1722267299527,96
1722267299527,96
1722267301727,96
1722267301727,96
1722267303927,96
1722267303927,96
1722267306123,95
1722267306123,95
1722267308352,95
1722267308352,95
1722267310544,95
1722267310544,95
1722267310544,95
1722267312746,95
1722267312746,96
1722267314944,96
1722267314944,96
1722267317154,96
1722267317154,96
1722267319353,96
1722267319353,96
1722267321568,96
1722267321568,96
1722267321568,96
1722267323763,96
1722267323763,97
1722267325980,97
1722267325980,97
1722267328179,97
1722267328179,97
1722267330369,96
1722267330369,96
1722267332583,96
1722267332583,96
1722267332583,96
1722267334787,96
1722267334787,96
1722267336994,96
1722267336994,96
1722267339196,96
1722267339196,96
1722267341410,96
1722267341410,96
1722267343595,97
1722267343595,97
1722267343595,97
1722267345814,96
1722267345814,96
1722267348015,96
1722267348015,96
1722267350222,96
1722267350222,96
1722267352419,96
1722267352419,96
1722267354630,96
1722267354630,96
1722267354630,96
1722267356841,96
1722267356841,96
1722267359053,96
1722267359053,96
1722267361258,96
1722267361258,96
1722267363449,96
1722267363449,96
1722267365648,96
1722267365648,96
1722267365648,96
1722267367853,96
1722267367853,96
1722267370066,96
1722267370066,96
1722267372273,96
1722267372273,96
1722267374479,96
1722267374479,96
1722267376678,96
1722267376678,96
1722267376678,96
1722267378891,96
1722267378891,96
1722267381088,96
1722267381088,96
1722267383289,96
1722267383289,96
1722267385498,96
1722267385498,96
1722267387714,96
1722267387714,97
1722267387714,97
1722267389755,97
1722267389755,96
1722267392112,96
1722267392112,96
1722267394311,96
1722267394311,96
1722267396512,96
1722267396512,96
1722267398722,96
1722267398722,96
1722267398722,96
1722267400932,96
1722267400932,96
1722267403136,96
1722267403136,96
1722267405333,96
1722267405333,96
1722267407533,96
1722267407533,96
1722267409738,96
1722267409738,96
1722267409738,96
1722267411951,96
1722267411951,96
1722267414154,96
1722267414154,97
1722267416357,97
1722267416357,97
1722267418558,97
1722267418558,97
1722267420769,97
1722267420769,97
1722267420769,97
1722267422977,97
1722267422977,96
1722267425184,96
1722267425184,96
1722267427383,96
1722267427383,96
1722267429583,96
1722267429583,96
1722267431798,96
1722267431798,96
1722267431798,96
1722267433991,96
1722267433991,96
1722267436199,96
1722267436199,96
1722267438398,96
1722267438398,96
1722267440599,96
1722267440599,96
1722267442809,96
1722267442809,96
1722267442809,96
1722267445012,96
1722267445012,96
1722267447217,96
1722267447217,96
1722267449420,96
1722267449420,96
1722267451623,96
1722267451623,96
