UTCTimestamp_ms,SpO2
1721931824619,96
1721931826815,96
1721931826815,96
1721931829014,96
1721931829014,96
1721931831223,96
1721931831223,96
1721931833424,96
1721931833424,96
1721931835625,96
1721931835625,96
1721931835625,96
1721931837832,96
1721931837832,96
1721931840031,96
1721931840031,96
1721931842235,96
1721931842235,96
1721931844449,96
1721931844449,96
1721931846657,96
1721931846657,96
1721931846657,96
1721931848857,96
1721931848857,96
1721931851049,96
1721931851049,96
1721931853252,96
1721931853252,96
1721931855457,96
1721931855457,97
1721931857501,97
1721931857501,97
1721931857501,97
1721931859854,97
1721931859854,97
1721931862048,97
1721931862048,97
1721931864260,97
1721931864260,97
1721931866453,97
1721931866453,97
1721931868638,97
1721931868638,96
1721931868638,96
1721931870836,96
1721931870836,96
1721931873038,96
1721931873038,96
1721931875247,96
1721931875247,96
1721931877452,96
1721931877452,96
1721931879663,96
1721931879663,96
1721931879663,96
1721931881862,96
1721931881862,96
1721931884057,96
1721931884057,96
1721931886268,96
1721931886268,96
1721931888463,96
1721931888463,96
1721931890674,96
1721931890674,96
1721931890674,96
1721931892875,96
1721931892875,96
1721931895079,96
1721931895079,96
1721931897295,96
1721931897295,96
1721931899477,96
1721931899477,96
1721931901699,96
1721931901699,96
1721931901699,96
1721931903879,96
1721931903879,96
1721931906068,96
1721931906068,96
1721931908262,96
1721931908262,96
1721931910473,96
1721931910473,96
1721931912671,96
1721931912671,96
1721931912671,96
1721931914876,96
1721931914876,96
1721931917078,96
1721931917078,96
1721931919276,96
1721931919276,96
1721931921473,96
1721931921473,96
1721931923688,96
1721931923688,96
1721931923688,96
1721931925883,96
1721931925883,96
1721931928095,96
1721931928095,97
1721931930291,97
1721931930291,97
1721931932498,97
1721931932498,97
1721931934701,96
1721931934701,96
1721931934701,96
1721931936906,96
1721931936906,96
1721931939124,96
1721931939124,96
1721931941320,96
1721931941320,96
1721931943517,96
1721931943517,96
1721931945715,96
1721931945715,96
1721931945715,96
1721931947922,96
1721931947922,96
1721931950134,96
1721931950134,96
1721931952334,96
1721931952334,96
1721931954528,96
1721931954528,96
1721931956733,96
1721931956733,96
1721931956733,96
1721931958945,96
1721931958945,96
1721931961142,96
1721931961142,96
1721931963357,96
1721931963357,96
1721931965549,96
1721931965549,96
1721931967746,96
1721931967746,96
1721931967746,96
1721931969960,97
1721931969960,97
1721931972158,97
1721931972158,96
1721931974358,96
1721931974358,96
1721931976558,96
1721931976558,96
1721931978768,96
1721931978768,96
1721931978768,96
1721931980980,96
1721931980980,96
1721931983166,96
1721931983166,96
1721931985384,96
1721931985384,96
1721931987576,96
1721931987576,96
1721931989783,96
1721931989783,96
1721931989783,96
1721931991987,96
1721931991987,96
1721931994193,96
1721931994193,96
1721931996398,96
1721931996398,96
1721931998597,96
1721931998597,96
1721932000797,96
1721932000797,96
1721932000797,96
1721932002996,96
1721932002996,96
1721932005198,97
1721932005198,96
1721932007402,96
1721932007402,96
1721932009607,96
1721932009607,96
1721932011803,96
1721932011803,97
1721932011803,97
1721932014011,97
1721932014011,97
1721932016210,97
1721932016210,97
1721932018419,97
1721932018419,97
1721932020619,97
1721932020619,97
1721932022821,96
1721932022821,96
1721932022821,96
1721932025017,96
1721932025017,96
1721932027233,96
1721932027233,96
1721932029432,96
1721932029432,96
1721932031632,96
1721932031632,96
1721932033832,96
1721932033832,96
1721932033832,96
1721932036040,96
1721932036040,96
1721932038241,96
1721932038241,96
1721932040452,96
1721932040452,96
1721932042646,96
1721932042646,96
1721932044846,96
1721932044846,95
1721932044846,95
1721932047057,95
1721932047057,95
1721932049266,96
1721932049266,96
1721932051463,96
1721932051463,96
1721932053670,96
1721932053670,96
1721932055868,96
1721932055868,96
1721932055868,96
1721932058070,96
1721932058070,96
1721932060269,96
1721932060269,96
1721932062469,96
1721932062469,96
1721932064683,96
1721932064683,96
1721932066886,96
1721932066886,96
1721932066886,96
1721932069086,96
1721932069086,96
1721932071301,95
1721932071301,95
1721932073492,94
1721932073492,93
1721932075693,93
1721932075693,93
1721932077899,93
1721932077899,93
1721932077899,93
1721932080097,93
1721932080097,93
1721932082305,93
1721932082305,93
1721932084506,93
1721932084506,93
1721932086709,93
1721932086709,93
1721932088914,94
1721932088914,94
1721932088914,94
1721932091123,95
1721932091123,95
1721932093321,95
1721932093321,95
1721932095528,96
1721932095528,96
1721932097734,96
1721932097734,96
1721932099941,96
1721932099941,96
1721932099941,97
1721932102138,97
1721932102138,96
1721932104335,96
1721932104335,96
1721932106549,96
1721932106549,96
1721932108754,96
1721932108754,96
1721932110947,96
1721932110947,97
1721932110947,97
1721932113165,97
1721932113165,97
1721932115355,97
1721932115355,97
1721932117564,97
1721932117564,97
1721932119774,97
1721932119774,97
1721932121964,97
1721932121964,97
1721932121964,97
1721932124169,97
1721932124169,97
1721932126386,97
1721932126386,97
1721932128587,97
1721932128587,97
1721932130785,97
1721932130785,97
1721932132988,97
1721932132988,97
1721932132988,97
1721932135193,97
1721932135193,97
1721932137404,97
1721932137404,97
1721932139601,97
1721932139601,97
1721932141813,96
1721932141813,96
1721932144005,96
1721932144005,96
1721932144005,96
1721932146206,96
1721932146206,97
1721932148411,97
1721932148411,97
1721932150618,97
1721932150618,97
1721932152827,97
1721932152827,97
1721932155038,97
1721932155038,97
1721932155038,97
1721932157230,97
1721932157230,97
1721932159434,96
1721932159434,96
1721932161638,96
1721932161638,96
1721932163832,96
1721932163832,96
1721932166041,96
1721932166041,96
1721932166041,96
1721932168245,96
1721932168245,96
1721932170448,96
1721932170448,96
1721932172656,96
1721932172656,96
1721932174850,96
1721932174850,96
1721932177067,96
1721932177067,96
1721932177067,96
1721932179256,96
1721932179256,96
1721932181468,96
1721932181468,96
1721932183674,96
1721932183674,96
1721932185871,96
1721932185871,96
1721932187992,96
1721932187992,95
1721932187992,95
1721932190272,95
1721932190272,95
1721932192475,96
1721932192475,96
1721932194702,96
1721932194702,96
1721932196876,96
1721932196876,96
1721932199081,96
1721932199081,96
1721932199081,96
1721932201274,96
1721932201274,96
1721932203483,96
1721932203483,96
1721932205691,96
1721932205691,96
1721932207888,96
1721932207888,96
1721932210108,96
1721932210108,96
1721932210108,96
1721932212298,96
1721932212298,96
1721932214501,96
1721932214501,96
1721932216698,96
1721932216698,96
1721932218909,96
1721932218909,96
1721932221106,96
1721932221106,96
1721932221106,96
1721932223309,96
1721932223309,96
1721932225508,96
1721932225508,96
1721932227717,96
1721932227717,96
1721932229910,96
1721932229910,96
1721932232114,96
1721932232114,96
1721932232114,96
1721932234317,95
1721932234317,95
1721932236532,95
1721932236532,95
1721932238735,95
1721932238735,95
1721932240939,95
1721932240939,95
1721932243143,95
1721932243143,95
1721932243143,95
1721932245345,95
1721932245345,95
1721932247550,95
1721932247550,95
1721932249741,96
1721932249741,96
1721932251961,96
1721932251961,96
1721932254151,96
1721932254151,95
1721932254151,95
1721932256359,95
1721932256359,95
1721932258567,95
1721932258567,95
1721932260769,95
1721932260769,95
1721932262967,95
1721932262967,95
1721932265178,95
1721932265178,95
1721932265178,95
1721932267387,95
1721932267387,95
1721932269582,95
1721932269582,95
1721932271784,96
1721932271784,96
1721932273995,96
1721932273995,96
1721932276194,96
1721932276194,96
1721932276194,95
1721932278410,95
1721932278410,95
1721932280597,95
1721932280597,95
1721932282806,95
1721932282806,95
1721932285009,95
1721932285009,95
1721932287220,95
1721932287220,95
1721932287220,95
1721932289415,95
1721932289415,95
1721932291621,95
1721932291621,96
1721932293831,96
1721932293831,96
1721932296032,96
1721932296032,96
1721932298239,96
1721932298239,96
1721932298239,96
1721932300435,96
1721932300435,96
1721932302644,95
1721932302644,95
1721932304852,95
1721932304852,95
1721932307053,95
1721932307053,95
1721932309250,95
1721932309250,95
1721932309250,95
1721932311449,95
1721932311449,95
1721932313660,95
1721932313660,95
1721932315867,95
1721932315867,96
1721932318061,96
1721932318061,96
1721932320256,96
1721932320256,96
1721932320256,96
1721932322474,96
1721932322474,96
1721932324668,96
1721932324668,96
1721932326868,96
1721932326868,95
1721932329079,96
1721932329079,96
1721932331293,96
1721932331293,96
1721932331293,96
1721932333488,96
1721932333488,96
1721932335689,96
1721932335689,96
1721932337890,96
1721932337890,95
1721932340085,95
1721932340085,95
1721932342296,95
1721932342296,95
1721932342296,95
1721932344504,95
1721932344504,95
1721932346705,96
1721932346705,96
1721932348910,96
1721932348910,95
1721932351116,95
1721932351116,95
1721932353315,95
1721932353315,95
1721932353315,96
1721932355518,96
1721932355518,96
1721932357718,96
1721932357718,96
1721932359931,96
1721932359931,96
1721932362141,96
1721932362141,96
1721932364335,96
1721932364335,96
1721932364335,96
1721932366539,96
1721932366539,96
1721932368749,96
1721932368749,96
1721932370954,96
1721932370954,96
1721932373152,96
1721932373152,96
1721932375357,96
1721932375357,96
1721932375357,95
1721932377567,95
1721932377567,95
1721932379749,95
1721932379749,95
1721932381957,95
1721932381957,95
1721932384158,95
1721932384158,95
1721932386366,95
1721932386366,95
1721932386366,95
1721932388570,95
1721932388570,95
1721932390775,95
1721932390775,95
1721932392974,95
1721932392974,95
1721932395178,95
1721932395178,95
1721932397387,95
1721932397387,96
1721932397387,96
1721932399597,96
1721932399597,96
1721932401803,96
1721932401803,96
1721932403999,95
1721932403999,95
1721932406205,95
1721932406205,95
1721932408409,95
1721932408409,95
1721932408409,95
1721932410606,95
1721932410606,95
1721932412820,95
1721932412820,95
1721932415022,95
1721932415022,96
1721932417227,96
1721932417227,96
1721932419420,96
1721932419420,96
1721932419420,96
1721932421632,96
1721932421632,96
1721932423830,96
1721932423830,96
1721932426027,96
1721932426027,96
1721932428233,96
1721932428233,96
1721932430433,96
1721932430433,96
1721932430433,96
1721932432644,96
1721932432644,96
1721932434831,96
1721932434831,96
1721932437043,96
1721932437043,96
1721932439243,96
1721932439243,96
1721932441471,96
1721932441471,96
1721932441471,96
1721932443661,96
1721932443661,96
1721932445860,96
1721932445860,96
1721932448063,96
1721932448063,96
1721932450265,96
1721932450265,96
1721932452466,96
1721932452466,96
1721932452466,96
1721932454679,96
1721932454679,96
1721932456868,95
1721932456868,95
1721932459069,95
1721932459069,95
1721932461273,95
1721932461273,95
1721932463483,95
1721932463483,95
1721932463483,95
1721932465672,95
1721932465672,95
1721932467877,95
1721932467877,95
1721932470085,95
1721932470085,95
1721932472286,95
1721932472286,95
1721932474492,95
1721932474492,95
1721932474492,95
1721932476704,95
1721932476704,95
1721932478900,95
1721932478900,95
1721932481120,95
1721932481120,95
1721932483307,95
1721932483307,95
1721932485507,96
1721932485507,96
1721932485507,96
1721932487714,96
1721932487714,96
1721932489921,96
1721932489921,96
1721932492123,96
1721932492123,96
1721932494324,96
1721932494324,96
1721932496538,96
1721932496538,96
1721932496538,96
1721932498734,96
1721932498734,96
1721932500828,96
1721932500828,96
1721932503124,96
1721932503124,96
1721932505318,96
1721932505318,96
1721932507519,96
1721932507519,96
1721932507519,96
1721932509721,96
1721932509721,96
1721932511913,96
1721932511913,96
1721932514136,96
1721932514136,96
1721932516336,96
1721932516336,96
1721932518524,96
1721932518524,96
1721932518524,96
1721932520724,96
1721932520724,96
1721932522928,96
1721932522928,96
1721932525130,96
1721932525130,96
1721932527344,96
1721932527344,96
1721932529545,96
1721932529545,96
1721932529545,96
1721932531753,96
1721932531753,96
1721932533948,96
1721932533948,96
1721932536158,96
1721932536158,96
1721932538352,96
1721932538352,96
1721932540561,96
1721932540561,96
1721932540561,96
1721932542761,96
1721932542761,96
1721932544954,96
1721932544954,96
1721932547172,96
1721932547172,96
1721932549370,96
1721932549370,96
1721932551568,96
1721932551568,96
1721932551568,96
1721932553773,96
1721932553773,96
1721932555982,96
1721932555982,96
1721932558173,96
1721932558173,96
1721932560377,96
1721932560377,96
1721932562580,96
1721932562580,96
1721932562580,96
1721932564792,96
1721932564792,96
1721932566984,96
1721932566984,96
1721932569192,96
1721932569192,96
1721932571398,96
1721932571398,95
1721932573607,96
1721932573607,96
1721932573607,96
1721932575807,96
1721932575807,96
1721932578009,95
1721932578009,95
1721932580213,95
1721932580213,95
1721932582424,95
1721932582424,96
1721932584624,96
1721932584624,96
1721932584624,96
1721932586824,96
1721932586824,96
1721932589036,96
1721932589036,96
1721932591239,96
1721932591239,96
1721932593438,96
1721932593438,96
1721932595651,96
1721932595651,96
1721932595651,96
1721932597846,96
1721932597846,96
1721932600052,96
1721932600052,96
1721932602263,96
1721932602263,96
1721932604465,96
1721932604465,96
1721932606667,96
1721932606667,96
1721932606667,96
1721932608862,96
1721932608862,96
1721932611073,96
1721932611073,96
1721932613286,96
1721932613286,96
1721932615474,96
1721932615474,96
1721932617681,96
1721932617681,96
1721932617681,96
1721932619896,96
1721932619896,96
1721932622081,96
1721932622081,96
1721932624293,96
1721932624293,96
1721932626500,96
1721932626500,96
1721932628703,96
1721932628703,96
1721932628703,96
1721932630908,96
1721932630908,96
1721932633125,96
1721932633125,96
1721932635311,96
1721932635311,96
1721932637513,96
1721932637513,96
1721932639727,96
1721932639727,96
1721932639727,96
1721932641928,96
1721932641928,96
1721932644128,96
1721932644128,96
1721932646326,96
1721932646326,96
1721932648540,96
1721932648540,96
1721932650735,96
1721932650735,96
1721932650735,96
1721932652935,96
1721932652935,96
1721932655144,96
1721932655144,96
1721932657355,96
1721932657355,96
1721932659566,96
1721932659566,96
1721932661756,96
1721932661756,96
1721932661756,96
1721932663968,96
1721932663968,96
1721932666157,96
1721932666157,96
1721932668372,95
1721932668372,95
1721932670578,95
1721932670578,95
1721932672765,95
1721932672765,95
1721932672765,95
1721932674980,95
1721932674980,95
1721932677185,95
1721932677185,95
1721932679374,95
1721932679374,95
1721932681578,95
1721932681578,95
1721932683778,95
1721932683778,95
1721932683778,95
1721932685987,96
1721932685987,96
1721932688194,96
1721932688194,96
1721932690390,96
1721932690390,96
1721932692599,96
1721932692599,96
1721932694803,96
1721932694803,96
1721932694803,96
1721932697008,96
1721932697008,96
1721932699214,96
1721932699214,96
1721932701413,96
1721932701413,96
1721932703610,96
1721932703610,96
1721932705809,96
1721932705809,96
1721932705809,96
1721932708017,96
1721932708017,96
1721932710239,96
1721932710239,96
1721932712430,96
1721932712430,96
1721932714649,96
1721932714649,96
1721932716844,96
1721932716844,96
1721932716844,96
1721932719037,96
1721932719037,96
1721932721250,96
1721932721250,96
1721932723450,96
1721932723450,96
1721932725655,96
1721932725655,96
1721932727857,96
1721932727857,96
1721932727857,96
1721932730065,96
1721932730065,96
1721932732266,96
1721932732266,96
1721932734476,96
1721932734476,96
1721932736669,96
1721932736669,96
1721932738879,96
1721932738879,96
1721932738879,96
1721932741077,96
1721932741077,96
1721932743284,96
1721932743284,96
1721932745486,96
1721932745486,96
1721932747694,96
1721932747694,96
1721932749895,96
1721932749895,96
1721932749895,96
1721932752114,96
1721932752114,96
1721932754301,96
1721932754301,96
1721932756514,96
1721932756514,96
1721932758708,96
1721932758708,96
1721932760915,96
1721932760915,96
1721932760915,96
1721932763120,96
1721932763120,96
1721932765333,96
1721932765333,96
1721932767538,96
1721932767538,96
1721932769732,96
1721932769732,96
1721932771938,96
1721932771938,95
1721932771938,95
1721932774143,95
1721932774143,95
1721932776343,95
1721932776343,95
1721932778548,95
1721932778548,95
1721932780751,95
1721932780751,95
1721932782957,95
1721932782957,95
1721932782957,95
1721932785149,95
1721932785149,95
1721932787355,95
1721932787355,95
1721932789557,95
1721932789557,95
1721932791764,95
1721932791764,96
1721932793972,96
1721932793972,96
1721932793972,96
1721932796161,96
1721932796161,96
1721932798370,96
1721932798370,96
1721932800570,96
1721932800570,96
1721932802775,96
1721932802775,96
1721932804972,96
1721932804972,96
1721932804972,96
1721932807183,96
1721932807183,97
1721932809389,97
1721932809389,97
1721932811590,97
1721932811590,97
1721932813792,97
1721932813792,97
1721932815979,97
1721932815979,97
1721932815979,96
1721932818188,96
1721932818188,96
1721932820404,96
1721932820404,96
1721932822605,96
1721932822605,96
1721932824804,96
1721932824804,96
1721932827002,96
1721932827002,96
1721932827002,96
1721932829211,96
1721932829211,96
1721932831409,96
1721932831409,96
1721932833610,96
1721932833610,96
1721932835807,96
1721932835807,96
1721932838017,96
1721932838017,96
1721932838017,96
1721932840217,96
1721932840217,96
1721932842430,96
1721932842430,96
1721932844626,96
1721932844626,96
1721932846828,96
1721932846828,96
1721932849028,96
1721932849028,96
1721932849028,96
1721932851247,96
1721932851247,96
1721932853444,96
1721932853444,96
1721932855642,96
1721932855642,96
1721932857846,96
1721932857846,96
1721932860057,96
1721932860057,96
1721932860057,96
1721932862256,96
1721932862256,96
1721932864456,96
1721932864456,96
1721932866648,96
1721932866648,96
1721932868853,96
1721932868853,96
1721932871065,96
1721932871065,96
1721932871065,96
1721932873268,96
1721932873268,96
1721932875476,96
1721932875476,96
1721932877670,96
1721932877670,96
1721932879879,96
1721932879879,96
1721932882083,96
1721932882083,96
1721932882083,96
1721932884288,96
1721932884288,96
1721932886493,96
1721932886493,96
1721932888688,96
1721932888688,96
1721932890889,96
1721932890889,96
1721932893082,96
1721932893082,96
1721932893082,96
1721932895279,96
1721932895279,96
1721932897480,96
1721932897480,96
1721932899692,96
1721932899692,96
1721932901891,96
1721932901891,96
1721932904092,96
1721932904092,96
1721932904092,96
1721932906295,96
1721932906295,96
1721932908491,96
1721932908491,96
1721932910705,96
1721932910705,96
1721932912909,96
1721932912909,96
1721932915109,96
1721932915109,96
1721932915109,96
1721932917329,96
1721932917329,96
1721932919523,96
1721932919523,96
1721932921728,96
1721932921728,96
1721932923935,96
1721932923935,96
1721932926133,96
1721932926133,96
1721932926133,96
1721932928322,96
1721932928322,96
1721932930528,96
1721932930528,96
1721932932729,96
1721932932729,96
1721932934928,96
1721932934928,96
1721932937139,96
1721932937139,96
1721932937139,96
1721932939340,96
1721932939340,95
1721932941538,95
1721932941538,95
1721932943760,95
1721932943760,96
1721932945948,96
1721932945948,96
1721932948157,96
1721932948157,96
1721932948157,96
1721932950356,96
1721932950356,96
1721932952555,96
1721932952555,96
1721932954759,96
1721932954759,96
1721932956963,96
1721932956963,96
1721932959176,96
1721932959176,96
1721932959176,96
1721932961373,96
1721932961373,96
1721932963586,96
1721932963586,96
1721932965772,96
1721932965772,96
1721932967975,96
1721932967975,96
1721932970200,96
1721932970200,96
1721932970200,96
1721932972393,96
1721932972393,96
1721932974597,96
1721932974597,96
1721932976796,97
1721932976796,97
1721932978993,97
1721932978993,97
1721932981195,97
1721932981195,97
1721932981195,97
1721932983396,97
1721932983396,96
1721932985603,96
1721932985603,96
1721932987808,96
1721932987808,96
1721932990006,97
1721932990006,97
1721932992207,96
1721932992207,96
1721932992207,96
1721932994415,96
1721932994415,96
1721932996616,96
1721932996616,96
1721932998818,96
1721932998818,96
1721933001037,96
1721933001037,96
1721933003233,96
1721933003233,96
1721933003233,96
1721933005431,96
1721933005431,96
1721933007647,96
1721933007647,96
1721933009830,96
1721933009830,96
1721933012044,96
1721933012044,96
1721933014232,95
1721933014232,95
1721933014232,96
1721933016436,96
1721933016436,96
1721933018651,96
1721933018651,96
1721933020858,96
1721933020858,96
1721933023070,96
1721933023070,96
1721933025259,96
1721933025259,96
1721933025259,96
1721933027455,96
1721933027455,96
1721933029664,96
1721933029664,96
1721933031859,96
1721933031859,96
1721933034084,96
1721933034084,96
1721933036278,96
1721933036278,96
1721933036278,96
1721933038478,96
1721933038478,96
1721933040681,96
1721933040681,96
1721933042888,96
1721933042888,96
1721933045090,96
1721933045090,96
1721933047292,96
1721933047292,96
1721933047292,96
1721933049484,96
1721933049484,96
1721933051691,96
1721933051691,96
1721933053893,96
1721933053893,96
1721933056095,96
1721933056095,96
1721933058313,96
1721933058313,96
1721933058313,96
1721933060508,96
1721933060508,96
1721933062703,96
1721933062703,96
1721933064909,96
1721933064909,96
1721933067121,96
1721933067121,96
1721933069315,96
1721933069315,96
1721933069315,96
1721933071522,96
1721933071522,96
1721933073729,96
1721933073729,96
1721933075938,96
1721933075938,96
1721933078126,96
1721933078126,96
1721933080346,96
1721933080346,96
1721933080346,96
1721933082540,96
1721933082540,96
1721933084743,96
1721933084743,96
1721933086950,96
1721933086950,96
1721933088979,96
1721933088979,96
1721933091342,96
1721933091342,96
1721933091342,96
1721933093536,96
1721933093536,96
1721933095748,96
1721933095748,96
1721933097950,96
1721933097950,96
1721933100153,96
1721933100153,96
1721933102353,96
1721933102353,96
1721933102353,96
1721933104555,96
1721933104555,96
1721933106751,95
1721933106751,95
1721933108962,95
1721933108962,95
1721933111158,95
1721933111158,96
1721933113371,96
1721933113371,96
1721933113371,96
1721933115576,96
1721933115576,96
1721933117776,96
1721933117776,96
1721933119983,96
1721933119983,96
1721933122191,96
1721933122191,96
1721933124395,96
1721933124395,96
1721933124395,96
1721933126595,96
1721933126595,96
1721933128802,96
1721933128802,96
1721933130996,96
1721933130996,96
1721933133207,96
1721933133207,96
1721933135415,96
1721933135415,96
1721933135415,96
1721933137617,96
1721933137617,96
1721933139822,96
1721933139822,96
1721933142026,96
1721933142026,96
1721933144222,96
1721933144222,96
1721933146419,96
1721933146419,96
1721933146419,96
1721933148638,96
1721933148638,96
1721933150844,96
1721933150844,96
1721933153038,96
1721933153038,96
1721933155231,96
1721933155231,96
1721933157453,96
1721933157453,96
1721933157453,95
1721933159646,95
1721933159646,95
1721933161850,95
1721933161850,95
1721933164054,95
1721933164054,95
1721933166266,95
1721933166266,96
1721933168450,96
1721933168450,96
1721933168450,96
1721933170648,96
1721933170648,96
1721933172853,96
1721933172853,96
1721933175079,96
1721933175079,96
1721933177269,96
1721933177269,96
1721933179478,96
1721933179478,96
1721933179478,97
1721933181678,97
1721933181678,97
1721933183881,97
1721933183881,97
1721933186092,96
1721933186092,96
1721933188299,96
1721933188299,96
1721933190489,96
1721933190489,96
1721933190489,96
1721933192693,95
1721933192693,95
1721933194898,95
1721933194898,96
1721933197104,96
1721933197104,96
1721933199304,96
1721933199304,96
1721933201517,96
1721933201517,96
1721933201517,96
1721933203713,96
1721933203713,96
1721933205919,96
1721933205919,96
1721933208129,96
1721933208129,96
1721933210331,96
1721933210331,96
1721933212528,96
1721933212528,96
1721933212528,96
1721933214732,96
1721933214732,96
1721933216933,96
1721933216933,96
1721933219155,96
1721933219155,96
1721933221363,96
1721933221363,96
1721933223550,96
1721933223550,96
1721933223550,96
1721933225762,96
1721933225762,96
1721933227959,96
1721933227959,96
1721933230168,96
1721933230168,96
1721933232357,96
1721933232357,96
1721933234566,96
1721933234566,96
1721933234566,96
1721933236780,96
1721933236780,96
1721933238977,96
1721933238977,96
1721933241178,96
1721933241178,96
1721933243397,96
1721933243397,96
1721933245593,96
1721933245593,96
1721933245593,96
1721933247780,96
1721933247780,96
1721933250007,96
1721933250007,96
1721933252207,96
1721933252207,96
1721933254404,96
1721933254404,96
1721933256593,96
1721933256593,96
1721933256593,96
1721933258796,96
1721933258796,96
1721933261003,96
1721933261003,96
1721933263208,96
1721933263208,96
1721933265405,96
1721933265405,96
1721933267606,96
1721933267606,96
1721933267606,96
1721933269798,96
1721933269798,96
1721933272010,96
1721933272010,96
1721933274217,96
1721933274217,96
1721933276414,96
1721933276414,96
1721933278621,96
1721933278621,96
1721933278621,96
1721933280826,96
1721933280826,96
1721933283026,96
1721933283026,96
1721933285241,96
1721933285241,96
1721933287433,96
1721933287433,96
1721933289648,96
1721933289648,96
1721933289648,96
1721933291846,96
1721933291846,96
1721933294054,96
1721933294054,96
1721933296268,96
1721933296268,96
1721933298463,96
1721933298463,96
1721933300662,96
1721933300662,96
1721933300662,96
1721933302865,96
1721933302865,96
1721933305078,96
1721933305078,96
1721933307271,96
1721933307271,96
1721933309482,96
1721933309482,96
1721933311685,96
1721933311685,96
1721933311685,96
1721933313890,96
1721933313890,96
1721933316102,96
1721933316102,96
1721933318301,96
1721933318301,96
1721933320507,96
1721933320507,96
1721933322695,96
1721933322695,96
1721933322695,96
1721933324910,96
1721933324910,96
1721933327103,95
1721933327103,96
1721933329309,96
1721933329309,96
1721933331515,96
1721933331515,96
1721933333723,96
1721933333723,96
1721933333723,96
1721933335924,95
1721933335924,95
1721933338115,95
1721933338115,95
1721933340326,96
1721933340326,96
1721933342540,96
1721933342540,96
1721933344730,96
1721933344730,96
1721933344730,96
1721933346941,96
1721933346941,96
1721933349140,96
1721933349140,96
1721933351351,96
1721933351351,96
1721933353551,96
1721933353551,96
1721933355747,96
1721933355747,96
1721933355747,96
1721933357954,96
1721933357954,96
1721933360156,96
1721933360156,96
1721933362364,96
1721933362364,96
1721933364561,96
1721933364561,96
1721933366774,96
1721933366774,96
1721933366774,96
1721933368980,96
1721933368980,96
1721933371174,96
1721933371174,96
1721933373374,96
1721933373374,96
1721933375580,96
1721933375580,96
1721933377782,96
1721933377782,96
1721933377782,96
1721933379985,96
1721933379985,96
1721933382190,96
1721933382190,96
1721933384397,96
1721933384397,96
1721933386600,96
1721933386600,96
1721933388799,96
1721933388799,96
1721933388799,96
1721933391008,96
1721933391008,96
1721933393208,96
1721933393208,96
1721933395412,96
1721933395412,96
1721933397621,96
1721933397621,96
1721933399821,96
1721933399821,96
1721933399821,96
1721933402036,96
1721933402036,95
1721933404225,95
1721933404225,95
1721933406451,95
1721933406451,95
1721933408649,95
1721933408649,95
1721933410852,95
1721933410852,95
1721933410852,95
1721933413042,95
1721933413042,95
1721933415251,95
1721933415251,95
1721933417456,95
1721933417456,95
1721933419494,96
1721933419494,96
1721933421703,96
1721933421703,96
1721933421703,96
1721933423921,96
1721933423921,96
1721933426100,95
1721933426100,95
1721933428464,96
1721933428464,0
1721933430662,0
1721933430662,0
1721933432879,0
1721933432879,0
1721933432879,0
1721933435075,0
1721933435075,0
1721933437277,0
1721933437277,0
1721933439488,0
1721933439488,0
1721933441533,0
1721933441533,0
1721933443882,0
1721933443882,95
1721933443882,95
1721933446074,95
1721933446074,95
1721933448282,95
1721933448282,96
1721933450472,96
1721933450472,96
1721933452677,96
1721933452677,96
1721933454879,95
1721933454879,95
1721933454879,95
1721933457084,95
1721933457084,95
1721933459281,95
1721933459281,95
1721933461480,96
1721933461480,96
1721933463693,96
1721933463693,96
1721933465895,96
1721933465895,96
1721933465895,96
1721933468103,96
1721933468103,96
1721933470301,96
1721933470301,96
1721933472515,96
1721933472515,96
1721933474716,96
1721933474716,96
1721933476917,96
1721933476917,96
1721933476917,96
1721933479135,96
1721933479135,96
1721933481327,96
1721933481327,96
1721933483527,96
1721933483527,96
1721933485740,96
1721933485740,96
1721933487937,96
1721933487937,96
1721933487937,96
1721933490143,96
1721933490143,96
1721933492347,96
1721933492347,96
1721933494546,96
1721933494546,96
1721933496760,96
1721933496760,96
1721933498948,96
1721933498948,96
1721933498948,96
1721933501163,96
1721933501163,96
1721933503368,96
1721933503368,96
1721933505569,96
1721933505569,96
1721933507770,96
1721933507770,96
1721933509978,96
1721933509978,96
1721933509978,96
1721933512180,96
1721933512180,96
1721933514387,96
1721933514387,96
1721933516592,96
1721933516592,96
1721933518784,96
1721933518784,96
1721933520984,96
1721933520984,96
1721933520984,96
1721933523193,96
1721933523193,96
1721933525404,96
1721933525404,96
1721933527614,96
1721933527614,96
1721933529807,96
1721933529807,96
1721933532013,96
1721933532013,96
1721933532013,96
1721933534213,96
1721933534213,96
1721933536417,96
1721933536417,96
1721933538621,96
1721933538621,96
1721933540816,96
1721933540816,96
1721933543041,96
1721933543041,96
1721933543041,96
1721933545238,96
1721933545238,96
1721933547443,96
1721933547443,96
1721933549639,96
1721933549639,96
1721933551844,96
1721933551844,96
1721933554044,96
1721933554044,96
1721933554044,96
1721933556257,96
1721933556257,96
1721933558460,96
1721933558460,96
1721933560667,96
1721933560667,96
1721933562867,96
1721933562867,96
1721933565075,96
1721933565075,96
1721933565075,96
1721933567273,96
1721933567273,96
1721933569491,96
1721933569491,96
1721933571678,96
1721933571678,96
1721933573890,96
1721933573890,96
