UTCTimestamp_ms,SpO2
1723578145451,96
1723578145451,96
1723578147662,96
1723578147662,96
1723578149871,96
1723578149871,96
1723578152071,96
1723578152071,96
1723578154262,96
1723578154262,96
1723578156463,96
1723578156463,96
1723578156463,96
1723578158672,96
1723578158672,96
1723578160878,96
1723578160878,96
1723578163085,96
1723578163085,96
1723578165286,96
1723578165286,96
1723578167487,96
1723578167487,96
1723578167487,96
1723578169684,96
1723578169684,95
1723578171898,95
1723578171898,95
1723578174097,95
1723578174097,95
1723578176303,95
1723578176303,95
1723578178496,95
1723578178496,95
1723578178496,95
1723578180702,95
1723578180702,95
1723578182901,95
1723578182901,95
1723578185099,95
1723578185099,95
1723578187312,95
1723578187312,95
1723578189513,94
1723578189513,94
1723578189513,94
1723578191709,94
1723578191709,94
1723578193914,93
1723578193914,93
1723578196120,93
1723578196120,93
1723578198325,93
1723578198325,93
1723578200525,93
1723578200525,93
1723578200525,94
1723578202730,94
1723578202730,94
1723578204939,94
1723578204939,95
1723578207135,95
1723578207135,95
1723578209343,95
1723578209343,96
1723578211541,96
1723578211541,96
1723578211541,96
1723578213743,96
1723578213743,97
1723578215948,97
1723578215948,97
1723578218158,97
1723578218158,97
1723578220352,97
1723578220352,97
1723578222546,97
1723578222546,97
1723578222546,97
1723578224751,97
1723578224751,97
1723578226958,97
1723578226958,97
1723578229163,97
1723578229163,97
1723578231351,97
1723578231351,97
1723578233561,97
1723578233561,97
1723578233561,97
1723578235761,97
1723578235761,96
1723578237954,96
1723578237954,96
1723578240155,96
1723578240155,96
1723578242376,95
1723578242376,96
1723578244559,96
1723578244559,96
1723578244559,96
1723578246766,96
1723578246766,96
1723578248969,96
1723578248969,96
1723578251179,96
1723578251179,96
1723578253363,96
1723578253363,96
1723578255578,96
1723578255578,96
1723578255578,96
1723578257779,97
1723578257779,97
1723578259985,97
1723578259985,97
1723578262171,97
1723578262171,97
1723578264395,97
1723578264395,97
1723578266579,97
1723578266579,97
1723578266579,97
1723578268797,97
1723578268797,97
1723578270988,97
1723578270988,97
1723578273186,97
1723578273186,97
1723578275395,97
1723578275395,97
1723578277611,97
1723578277611,97
1723578277611,97
1723578279808,97
1723578279808,97
1723578281997,96
1723578281997,96
1723578284207,96
1723578284207,96
1723578286405,96
1723578286405,96
1723578288618,96
1723578288618,96
1723578288618,96
1723578290821,96
1723578290821,96
1723578293020,95
1723578293020,95
1723578295225,95
1723578295225,95
1723578297425,95
1723578297425,95
1723578299639,95
1723578299639,95
1723578299639,95
1723578301838,95
1723578301838,95
1723578304021,95
1723578304021,95
1723578306208,95
1723578306208,95
1723578308408,95
1723578308408,95
1723578310609,95
1723578310609,95
1723578310609,95
1723578312828,95
1723578312828,95
1723578315019,95
1723578315019,95
1723578317232,95
1723578317232,95
1723578319428,95
1723578319428,95
1723578321624,95
1723578321624,96
1723578321624,96
1723578323827,96
1723578323827,96
1723578326036,96
1723578326036,96
1723578328234,96
1723578328234,96
1723578330436,96
1723578330436,96
1723578332648,96
1723578332648,96
1723578332648,96
1723578334849,97
1723578334849,97
1723578337046,97
1723578337046,96
1723578339264,96
1723578339264,96
1723578341449,96
1723578341449,97
1723578343661,97
1723578343661,97
1723578343661,97
1723578345859,97
1723578345859,97
1723578348069,97
1723578348069,97
1723578350263,96
1723578350263,96
1723578352460,96
1723578352460,96
1723578354670,96
1723578354670,96
1723578354670,96
1723578356865,97
1723578356865,97
1723578359075,97
1723578359075,97
1723578361262,97
1723578361262,97
1723578363467,97
1723578363467,97
1723578365669,97
1723578365669,97
1723578365669,97
1723578367876,97
1723578367876,97
1723578370072,97
1723578370072,98
1723578372187,98
1723578372187,98
1723578374479,98
1723578374479,98
1723578376688,98
1723578376688,97
1723578376688,97
1723578378877,97
1723578378877,97
1723578380936,97
1723578380936,97
1723578383277,97
1723578383277,97
1723578385482,97
1723578385482,97
1723578387676,97
1723578387676,97
1723578387676,96
1723578389872,96
1723578389872,96
1723578392073,96
1723578392073,96
1723578394265,96
1723578394265,96
1723578396474,96
1723578396474,96
1723578398679,97
1723578398679,97
1723578398679,97
1723578400882,97
1723578400882,97
1723578403085,97
1723578403085,97
1723578405282,97
1723578405282,97
1723578407480,97
1723578407480,97
1723578409699,97
1723578409699,97
1723578409699,97
1723578411884,97
1723578411884,97
1723578414099,97
1723578414099,97
1723578416305,97
1723578416305,97
1723578418503,97
1723578418503,97
1723578420706,97
1723578420706,97
1723578420706,96
1723578422913,96
1723578422913,96
1723578425107,96
1723578425107,97
1723578427316,97
1723578427316,97
1723578429520,97
1723578429520,97
1723578431709,97
1723578431709,97
1723578431709,97
1723578433925,97
1723578433925,97
1723578436120,97
1723578436120,97
1723578438319,97
1723578438319,97
1723578440515,97
1723578440515,97
1723578442723,97
1723578442723,97
1723578442723,97
1723578444919,97
1723578444919,97
1723578447126,97
1723578447126,97
1723578449324,97
1723578449324,98
1723578451533,98
1723578451533,98
1723578453741,98
1723578453741,98
1723578453741,98
1723578455940,98
1723578455940,98
1723578458140,98
1723578458140,98
1723578460340,97
1723578460340,97
1723578462562,97
1723578462562,97
1723578464751,97
1723578464751,97
1723578464751,97
1723578466949,97
1723578466949,97
1723578469157,97
1723578469157,96
1723578471360,96
1723578471360,95
1723578473559,96
1723578473559,96
1723578475761,96
1723578475761,96
1723578475761,97
1723578477960,97
1723578477960,97
1723578480157,97
1723578480157,97
1723578482377,97
1723578482377,97
1723578484577,97
1723578484577,96
1723578486771,96
1723578486771,96
1723578486771,96
1723578488980,97
1723578488980,97
1723578491173,97
1723578491173,97
1723578493383,97
1723578493383,98
1723578495584,98
1723578495584,98
1723578497785,98
1723578497785,98
1723578497785,98
1723578499985,97
1723578499985,97
1723578502186,97
1723578502186,97
1723578504388,98
1723578504388,98
1723578506597,98
1723578506597,98
1723578508802,98
1723578508802,98
1723578508802,98
1723578511009,98
1723578511009,97
1723578513206,97
1723578513206,97
1723578515409,97
1723578515409,97
1723578517609,97
1723578517609,97
1723578519808,97
1723578519808,97
1723578519808,97
1723578522008,97
1723578522008,97
1723578524205,97
1723578524205,97
1723578526409,97
1723578526409,97
1723578528621,97
1723578528621,97
1723578530815,97
1723578530815,97
1723578530815,97
1723578533027,97
1723578533027,97
1723578535226,97
1723578535226,97
1723578537428,97
1723578537428,97
1723578539641,97
1723578539641,97
1723578541847,97
1723578541847,97
1723578541847,97
1723578544045,97
1723578544045,97
1723578546248,97
1723578546248,97
1723578548452,97
1723578548452,97
1723578550650,97
1723578550650,97
1723578552861,97
1723578552861,97
1723578552861,97
1723578555060,97
1723578555060,97
1723578557251,97
1723578557251,96
1723578559450,96
1723578559450,96
1723578561654,96
1723578561654,96
1723578563863,96
1723578563863,96
1723578563863,96
1723578566058,96
1723578566058,97
1723578568275,97
1723578568275,97
1723578570470,97
1723578570470,97
1723578572684,97
1723578572684,97
1723578574877,97
1723578574877,97
1723578574877,97
1723578577085,97
1723578577085,97
1723578579288,97
1723578579288,97
1723578581481,97
1723578581481,97
1723578583688,97
1723578583688,97
1723578585888,97
1723578585888,97
1723578585888,97
1723578588099,97
1723578588099,97
1723578590310,97
1723578590310,97
1723578592502,97
1723578592502,97
1723578594705,97
1723578594705,97
1723578596910,97
1723578596910,97
1723578596910,97
1723578599106,97
1723578599106,97
1723578601316,97
1723578601316,97
1723578603514,97
1723578603514,97
1723578605732,97
1723578605732,97
1723578607928,97
1723578607928,97
1723578607928,97
1723578610126,97
1723578610126,97
1723578612327,97
1723578612327,97
1723578614540,97
1723578614540,97
1723578616741,97
1723578616741,97
1723578618942,97
1723578618942,97
1723578618942,97
1723578621153,97
1723578621153,96
1723578623355,96
1723578623355,96
1723578625545,96
1723578625545,96
1723578627747,97
1723578627747,97
1723578629946,97
1723578629946,97
1723578629946,97
1723578632145,97
1723578632145,97
1723578634367,97
1723578634367,97
1723578636566,97
1723578636566,97
1723578638765,97
1723578638765,96
1723578640971,96
1723578640971,96
1723578640971,96
1723578643173,97
1723578643173,97
1723578645370,97
1723578645370,97
1723578647574,97
1723578647574,97
1723578649776,97
1723578649776,97
1723578651986,97
1723578651986,97
1723578651986,98
1723578654195,98
1723578654195,98
1723578656379,98
1723578656379,98
1723578658583,98
1723578658583,98
1723578660791,98
1723578660791,98
1723578662987,98
1723578662987,97
1723578662987,97
1723578665213,97
1723578665213,97
1723578667406,97
1723578667406,98
1723578669612,98
1723578669612,98
1723578671813,98
1723578671813,98
1723578674010,98
1723578674010,98
1723578674010,97
1723578676209,97
1723578676209,97
1723578678422,97
1723578678422,97
1723578680618,97
1723578680618,97
1723578682833,97
1723578682833,97
1723578685035,97
1723578685035,97
1723578685035,97
1723578687240,97
1723578687240,97
1723578689447,97
1723578689447,96
1723578691624,96
1723578691624,96
1723578693839,96
1723578693839,96
1723578696037,96
1723578696037,96
1723578696037,96
1723578698243,96
1723578698243,96
1723578700440,96
1723578700440,96
1723578702638,96
1723578702638,97
1723578704846,97
1723578704846,97
1723578707049,97
1723578707049,97
1723578707049,97
1723578709248,97
1723578709248,98
1723578711457,98
1723578711457,98
1723578713654,97
1723578713654,97
1723578715857,97
1723578715857,97
1723578718064,97
1723578718064,97
1723578718064,97
1723578720264,97
1723578720264,97
1723578722465,97
1723578722465,97
1723578724673,97
1723578724673,97
1723578726875,97
1723578726875,97
1723578729079,97
1723578729079,96
1723578729079,96
1723578731272,96
1723578731272,95
1723578733466,95
1723578733466,95
1723578735676,95
1723578735676,95
1723578737873,95
1723578737873,95
1723578740070,95
1723578740070,95
1723578740070,95
1723578742274,96
1723578742274,96
1723578744476,96
1723578744476,96
1723578746691,96
1723578746691,96
1723578748882,97
1723578748882,97
1723578751087,97
1723578751087,97
1723578751087,97
1723578753288,97
1723578753288,98
1723578755498,98
1723578755498,98
1723578757694,98
1723578757694,98
1723578759902,98
1723578759902,98
1723578762099,98
1723578762099,97
1723578762099,97
1723578764310,97
1723578764310,97
1723578766512,97
1723578766512,97
1723578768721,97
1723578768721,97
1723578770924,97
1723578770924,97
1723578773119,98
1723578773119,98
1723578773119,98
1723578775324,98
1723578775324,97
1723578777525,97
1723578777525,97
1723578779735,97
1723578779735,97
1723578781924,97
1723578781924,97
1723578784118,97
1723578784118,97
1723578784118,97
1723578786327,97
1723578786327,97
1723578788539,96
1723578788539,96
1723578790732,96
1723578790732,96
1723578792944,96
1723578792944,96
1723578795135,96
1723578795135,96
1723578795135,96
1723578797342,96
1723578797342,96
1723578799547,96
1723578799547,96
1723578801750,96
1723578801750,95
1723578803952,95
1723578803952,95
1723578806167,95
1723578806167,95
1723578806167,96
1723578808349,96
1723578808349,97
1723578810548,97
1723578810548,97
1723578812756,97
1723578812756,97
1723578814961,97
1723578814961,97
1723578817162,97
1723578817162,97
1723578817162,97
1723578819363,97
1723578819363,97
1723578821577,97
1723578821577,97
1723578823788,97
1723578823788,97
1723578825986,97
1723578825986,97
1723578828189,97
1723578828189,97
1723578828189,97
1723578830389,97
1723578830389,97
1723578832601,97
1723578832601,97
1723578834793,97
1723578834793,97
1723578837000,97
1723578837000,97
1723578839212,97
1723578839212,97
1723578839212,96
1723578841415,96
1723578841415,96
1723578843615,96
1723578843615,96
1723578845817,96
1723578845817,96
1723578848015,96
1723578848015,96
1723578850220,96
1723578850220,96
1723578850220,96
1723578852429,96
1723578852429,96
1723578854626,96
1723578854626,96
1723578856841,96
1723578856841,96
1723578859044,96
1723578859044,96
1723578861239,96
1723578861239,96
1723578861239,97
1723578863440,97
1723578863440,97
1723578865640,97
1723578865640,97
1723578867846,97
1723578867846,97
1723578870049,97
1723578870049,97
1723578872257,97
1723578872257,97
1723578872257,97
1723578874466,97
1723578874466,97
1723578876659,97
1723578876659,97
1723578878866,97
1723578878866,97
1723578881073,97
1723578881073,97
1723578883277,97
1723578883277,96
1723578883277,96
1723578885476,96
1723578885476,96
1723578887679,96
1723578887679,96
1723578889874,96
1723578889874,96
1723578892087,96
1723578892087,96
1723578894279,96
1723578894279,96
1723578894279,96
1723578896486,96
1723578896486,96
1723578898707,96
1723578898707,96
1723578900901,96
1723578900901,96
1723578903103,97
1723578903103,97
1723578905301,97
1723578905301,97
1723578905301,97
1723578907511,97
1723578907511,98
1723578909716,98
1723578909716,98
1723578911916,98
1723578911916,98
1723578914116,97
1723578914116,97
1723578916331,97
1723578916331,97
1723578916331,97
1723578918519,97
1723578918519,97
1723578920735,97
1723578920735,97
1723578922928,97
1723578922928,97
1723578925134,97
1723578925134,97
1723578927339,97
1723578927339,97
1723578927339,97
1723578929539,97
1723578929539,97
1723578931753,97
1723578931753,97
1723578933944,97
1723578933944,97
1723578936148,97
1723578936148,97
1723578938361,97
1723578938361,97
1723578938361,97
1723578940552,97
1723578940552,97
1723578942757,97
1723578942757,97
1723578944964,97
1723578944964,97
1723578947163,97
1723578947163,97
1723578949376,97
1723578949376,97
1723578949376,97
1723578951574,97
1723578951574,97
1723578953770,96
1723578953770,96
1723578955978,96
1723578955978,96
1723578958182,97
1723578958182,97
1723578960383,97
1723578960383,97
1723578960383,97
1723578962583,97
1723578962583,97
1723578964803,97
1723578964803,97
1723578966998,97
1723578966998,97
1723578969196,97
1723578969196,97
1723578971402,97
1723578971402,97
1723578971402,97
1723578973605,97
1723578973605,98
1723578975806,98
1723578975806,97
1723578978022,97
1723578978022,96
1723578980220,96
1723578980220,95
1723578982414,95
1723578982414,95
1723578982414,95
1723578984625,95
1723578984625,95
1723578986827,95
1723578986827,95
1723578989027,96
1723578989027,96
1723578991224,96
1723578991224,96
1723578993434,96
1723578993434,97
1723578993434,97
1723578995639,97
1723578995639,97
1723578997834,97
1723578997834,97
1723579000036,97
1723579000036,97
1723579002233,97
1723579002233,97
1723579004443,97
1723579004443,97
1723579004443,97
1723579006650,97
1723579006650,97
1723579008849,97
1723579008849,97
1723579010909,97
1723579010909,96
1723579013154,96
1723579013154,96
1723579015459,96
1723579015459,97
1723579015459,97
1723579017659,97
1723579017659,98
1723579019861,98
1723579019861,98
1723579022061,98
1723579022061,98
1723579024262,98
1723579024262,98
1723579026468,98
1723579026468,98
1723579026468,98
1723579028681,98
1723579028681,98
1723579030880,98
1723579030880,98
1723579033066,98
1723579033066,98
1723579035274,98
1723579035274,98
1723579037486,98
1723579037486,98
1723579037486,97
1723579039687,97
1723579039687,97
1723579041891,98
1723579041891,98
1723579044089,98
1723579044089,98
1723579046292,98
1723579046292,98
1723579048508,98
1723579048508,97
1723579048508,97
1723579050706,97
1723579050706,97
1723579052899,97
1723579052899,97
1723579055113,97
1723579055113,97
1723579057314,98
1723579057314,98
1723579059520,98
1723579059520,98
1723579059520,98
1723579061722,97
1723579061722,97
1723579063932,97
1723579063932,96
1723579066129,96
1723579066129,96
1723579068337,96
1723579068337,96
1723579070528,96
1723579070528,96
1723579070528,96
1723579072734,96
1723579072734,96
1723579074926,96
1723579074926,96
1723579077150,96
1723579077150,96
1723579079340,96
1723579079340,96
1723579081543,96
1723579081543,96
1723579081543,96
1723579083742,96
1723579083742,96
1723579085949,96
1723579085949,96
1723579088159,96
1723579088159,96
1723579090353,96
1723579090353,96
1723579092557,96
1723579092557,95
1723579092557,95
1723579094761,95
1723579094761,95
1723579096960,95
1723579096960,95
1723579099182,95
1723579099182,95
1723579101372,96
1723579101372,96
1723579103576,97
1723579103576,97
1723579103576,97
1723579105768,97
1723579105768,97
1723579107973,97
1723579107973,97
1723579110194,97
1723579110194,97
1723579112376,97
1723579112376,97
1723579114587,97
1723579114587,97
1723579114587,97
1723579116799,97
1723579116799,97
1723579118996,97
1723579118996,97
1723579121200,97
1723579121200,97
1723579123413,97
1723579123413,97
1723579125601,97
1723579125601,97
1723579125601,97
1723579127810,97
1723579127810,97
1723579130006,97
1723579130006,97
1723579132209,98
1723579132209,97
1723579134414,97
1723579134414,97
1723579136630,97
1723579136630,97
1723579136630,97
1723579138823,97
1723579138823,97
1723579141032,97
1723579141032,97
1723579143227,97
1723579143227,98
1723579145428,98
1723579145428,98
1723579147629,97
1723579147629,97
1723579147629,97
1723579149829,97
1723579149829,97
1723579152039,97
1723579152039,97
1723579154248,97
1723579154248,98
1723579156446,98
1723579156446,98
1723579158644,98
1723579158644,98
1723579158644,98
1723579160861,98
1723579160861,97
1723579163056,97
1723579163056,97
1723579165268,97
1723579165268,97
1723579167457,97
1723579167457,97
1723579169665,97
1723579169665,97
1723579169665,97
1723579171871,97
1723579171871,97
1723579174079,97
1723579174079,97
1723579176279,97
1723579176279,97
1723579178475,97
1723579178475,97
1723579180675,97
1723579180675,96
1723579180675,96
1723579182867,96
1723579182867,96
1723579185071,97
1723579185071,96
1723579187268,96
1723579187268,95
1723579189487,95
1723579189487,94
1723579191678,94
1723579191678,94
1723579191678,94
1723579193886,95
1723579193886,96
1723579196092,96
1723579196092,97
1723579198287,97
1723579198287,97
1723579200499,97
1723579200499,97
1723579202697,97
1723579202697,96
1723579202697,96
1723579204894,96
1723579204894,96
1723579207112,96
1723579207112,96
1723579209315,96
1723579209315,97
1723579211510,97
1723579211510,97
1723579213713,97
1723579213713,97
1723579213713,97
1723579215906,97
1723579215906,97
1723579218111,97
1723579218111,96
1723579220315,96
1723579220315,96
1723579222514,96
1723579222514,96
1723579224729,96
1723579224729,96
1723579224729,96
1723579226920,96
1723579226920,96
1723579229125,96
1723579229125,95
1723579231331,95
1723579231331,95
1723579233532,95
1723579233532,95
1723579235738,94
1723579235738,94
1723579235738,94
1723579237942,94
1723579237942,94
1723579240144,95
1723579240144,95
1723579242348,95
1723579242348,95
1723579244547,95
1723579244547,95
1723579246754,95
1723579246754,95
1723579246754,95
1723579248964,95
1723579248964,95
1723579251164,95
1723579251164,95
1723579253371,94
1723579253371,94
1723579255576,94
1723579255576,94
1723579257770,94
1723579257770,94
1723579257770,94
1723579259972,94
1723579259972,94
1723579262177,94
1723579262177,94
1723579264378,93
1723579264378,94
1723579266581,94
1723579266581,93
1723579268779,93
1723579268779,93
1723579268779,93
1723579270989,93
1723579270989,93
1723579273028,93
1723579273028,93
1723579275404,93
1723579275404,93
1723579277597,93
1723579277597,92
1723579279812,92
1723579279812,92
1723579279812,92
1723579282010,92
1723579282010,93
1723579284214,93
1723579284214,93
1723579286415,94
1723579286415,94
1723579288622,94
1723579288622,94
1723579290815,94
1723579290815,94
1723579290815,94
1723579293023,94
1723579293023,95
1723579295223,95
1723579295223,95
1723579297431,95
1723579297431,95
1723579299632,95
1723579299632,95
1723579301835,95
1723579301835,95
1723579301835,95
1723579304041,95
1723579304041,95
1723579306244,95
1723579306244,95
1723579308436,95
1723579308436,96
1723579310649,96
1723579310649,96
1723579312851,96
1723579312851,96
1723579312851,96
1723579315054,96
1723579315054,96
1723579317260,96
1723579317260,96
1723579319465,96
1723579319465,96
1723579321659,96
1723579321659,96
1723579323869,96
1723579323869,96
1723579323869,96
1723579326071,96
1723579326071,96
1723579328270,96
1723579328270,96
1723579330479,96
1723579330479,96
1723579332677,96
1723579332677,97
1723579334881,97
1723579334881,97
1723579334881,97
1723579337085,96
1723579337085,96
1723579339283,96
1723579339283,96
1723579341493,96
1723579341493,96
1723579343703,96
1723579343703,96
1723579345901,96
1723579345901,96
1723579345901,96
1723579348100,96
1723579348100,96
1723579350298,96
1723579350298,96
1723579352511,96
1723579352511,96
1723579354721,96
1723579354721,96
1723579356910,96
1723579356910,96
1723579356910,97
1723579359117,97
1723579359117,97
1723579361332,97
1723579361332,97
1723579363522,97
1723579363522,97
1723579365709,97
1723579365709,97
1723579367910,97
1723579367910,97
1723579367910,96
1723579370131,96
1723579370131,96
1723579372326,96
1723579372326,96
1723579374521,96
1723579374521,96
1723579376727,96
1723579376727,96
1723579378938,96
1723579378938,96
1723579378938,96
1723579381140,95
1723579381140,95
1723579383346,95
1723579383346,96
1723579385545,96
1723579385545,96
1723579387743,96
1723579387743,96
1723579389942,96
1723579389942,96
1723579389942,96
1723579392148,96
1723579392148,96
1723579394349,96
1723579394349,96
1723579396558,96
1723579396558,96
1723579398752,97
1723579398752,96
1723579400960,96
1723579400960,96
1723579400960,96
1723579403167,96
1723579403167,96
1723579405361,96
1723579405361,96
1723579407563,96
1723579407563,96
1723579409774,96
1723579409774,96
1723579411977,96
1723579411977,96
1723579411977,96
1723579414185,96
1723579414185,96
1723579416385,96
1723579416385,96
1723579418586,96
1723579418586,97
1723579420790,96
1723579420790,96
1723579422990,96
1723579422990,97
1723579422990,96
1723579425209,97
1723579425209,97
1723579427393,97
1723579427393,97
1723579429609,98
1723579429609,97
1723579431813,97
1723579431813,97
1723579434005,97
1723579434005,97
1723579434005,97
1723579436219,97
1723579436219,96
1723579438417,96
1723579438417,96
1723579440614,96
1723579440614,96
1723579442828,97
1723579442828,97
1723579445028,97
1723579445028,97
1723579445028,97
1723579447243,97
1723579447243,97
1723579449447,97
1723579449447,97
1723579451638,97
1723579451638,97
1723579453839,97
1723579453839,97
1723579456043,97
1723579456043,97
1723579456043,97
1723579458242,97
1723579458242,96
1723579460454,96
1723579460454,96
1723579462653,96
1723579462653,96
1723579464858,96
1723579464858,96
1723579467047,96
1723579467047,96
1723579467047,96
1723579469267,96
1723579469267,96
1723579471471,96
1723579471471,96
1723579473667,96
1723579473667,96
1723579475869,96
1723579475869,96
1723579478074,96
1723579478074,95
1723579478074,96
1723579480282,96
1723579480282,96
1723579482475,96
1723579482475,96
1723579484667,96
1723579484667,96
1723579486870,96
1723579486870,96
1723579489083,96
1723579489083,96
1723579489083,96
1723579491290,96
1723579491290,96
1723579493485,96
1723579493485,96
1723579495687,96
1723579495687,96
1723579497884,96
1723579497884,96
1723579500096,96
1723579500096,96
1723579500096,96
1723579502305,96
1723579502305,96
1723579504502,96
1723579504502,96
1723579506713,96
1723579506713,95
1723579508910,95
1723579508910,95
1723579511106,95
1723579511106,95
1723579511106,95
1723579513322,95
1723579513322,95
1723579515523,95
1723579515523,94
1723579517727,94
1723579517727,94
1723579519919,94
1723579519919,94
1723579522116,94
1723579522116,94
1723579522116,93
1723579524310,93
1723579524310,93
1723579526530,93
1723579526530,93
1723579528735,93
1723579528735,93
1723579530925,93
1723579530925,92
1723579533135,92
1723579533135,92
1723579533135,92
1723579535338,93
1723579535338,93
1723579537536,94
1723579537536,94
1723579539744,94
1723579539744,94
1723579541943,94
1723579541943,95
1723579544143,95
1723579544143,95
1723579544143,96
1723579546345,96
1723579546345,96
1723579548557,96
1723579548557,96
1723579550754,96
1723579550754,96
1723579552962,96
1723579552962,96
1723579555174,96
1723579555174,96
1723579555174,96
1723579557364,96
1723579557364,96
1723579559569,96
1723579559569,96
1723579561784,97
1723579561784,97
1723579563975,97
1723579563975,97
1723579566189,97
1723579566189,97
1723579566189,97
1723579568388,97
1723579568388,97
1723579570604,97
1723579570604,97
1723579572803,97
1723579572803,97
1723579575014,97
1723579575014,97
1723579577197,97
1723579577197,96
1723579577197,96
1723579579399,96
1723579579399,96
1723579581606,96
1723579581606,96
1723579583819,96
1723579583819,96
1723579586003,96
1723579586003,96
1723579588220,96
1723579588220,96
1723579588220,95
1723579590418,95
1723579590418,95
1723579592626,95
1723579592626,94
1723579594822,94
1723579594822,94
1723579597029,94
1723579597029,93
1723579599224,93
1723579599224,93
1723579599224,93
1723579601427,92
1723579601427,92
1723579603613,92
1723579603613,92
1723579605820,91
1723579605820,91
1723579608038,91
1723579608038,91
1723579610233,91
1723579610233,91
1723579610233,91
1723579612433,90
1723579612433,90
1723579614633,90
1723579614633,90
1723579616841,90
1723579616841,90
1723579619039,90
1723579619039,91
1723579621238,91
1723579621238,91
1723579621238,92
1723579623444,92
1723579623444,93
1723579625643,94
1723579625643,94
1723579627856,94
1723579627856,95
1723579630046,95
1723579630046,96
1723579632256,96
1723579632256,96
1723579632256,96
1723579634464,96
1723579634464,96
1723579636653,96
1723579636653,96
1723579638861,96
1723579638861,96
1723579641076,97
1723579641076,97
1723579643266,97
1723579643266,97
1723579643266,97
1723579645481,96
1723579645481,96
1723579647678,96
1723579647678,96
1723579649879,96
1723579649879,96
1723579652079,96
1723579652079,96
1723579654285,96
1723579654285,96
1723579654285,96
1723579656493,96
1723579656493,96
1723579658687,96
1723579658687,95
1723579660880,95
1723579660880,95
1723579663095,94
1723579663095,94
1723579665299,94
1723579665299,93
1723579665299,93
1723579667504,93
1723579667504,93
1723579669692,92
1723579669692,92
1723579671910,92
1723579671910,92
1723579674114,92
1723579674114,92
1723579676302,91
1723579676302,91
1723579676302,91
1723579678502,92
1723579678502,92
1723579680696,92
1723579680696,93
1723579682917,94
1723579682917,94
1723579685114,94
1723579685114,95
1723579687311,95
1723579687311,95
1723579687311,95
1723579689516,96
1723579689516,96
1723579691724,96
1723579691724,96
1723579693920,97
1723579693920,97
1723579696133,97
1723579696133,97
1723579698328,97
1723579698328,97
1723579698328,97
1723579700554,97
1723579700554,97
1723579702743,97
1723579702743,97
1723579704941,97
1723579704941,97
1723579707168,97
1723579707168,97
1723579709351,97
1723579709351,97
1723579709351,97
1723579711550,97
1723579711550,97
1723579713758,97
1723579713758,97
1723579715948,97
1723579715948,97
1723579718161,97
1723579718161,97
1723579720365,96
1723579720365,96
1723579720365,96
1723579722555,95
1723579722555,95
1723579724760,95
1723579724760,95
1723579726971,94
1723579726971,94
1723579729172,94
1723579729172,94
1723579731374,93
1723579731374,93
1723579731374,93
1723579733572,92
1723579733572,92
1723579735775,92
1723579735775,92
1723579737985,92
1723579737985,92
1723579740179,93
1723579740179,93
1723579742388,93
1723579742388,93
1723579742388,93
1723579744593,94
1723579744593,94
1723579746786,94
1723579746786,95
1723579749000,95
1723579749000,95
1723579751196,95
1723579751196,96
1723579753399,96
1723579753399,96
1723579753399,96
1723579755603,96
1723579755603,97
1723579757815,97
1723579757815,97
1723579760005,97
1723579760005,97
1723579762219,97
1723579762219,97
1723579764421,97
1723579764421,97
1723579764421,97
1723579766613,97
1723579766613,97
1723579768818,97
1723579768818,97
1723579771036,97
1723579771036,97
1723579773225,97
1723579773225,97
1723579775435,98
1723579775435,98
1723579775435,98
1723579777636,98
1723579777636,97
1723579779838,97
1723579779838,97
1723579782041,97
1723579782041,97
1723579784247,97
1723579784247,97
1723579786424,97
1723579786424,97
1723579786424,97
1723579788639,97
1723579788639,97
1723579790835,97
1723579790835,97
1723579793045,97
1723579793045,97
1723579795228,97
1723579795228,97
1723579797435,97
1723579797435,97
1723579797435,97
1723579799643,97
1723579799643,97
1723579801843,97
1723579801843,97
1723579804050,97
1723579804050,97
1723579806249,97
1723579806249,97
1723579808441,97
1723579808441,97
1723579808441,97
1723579810651,97
1723579810651,97
1723579812869,97
1723579812869,97
1723579815054,97
1723579815054,97
1723579817262,97
1723579817262,97
1723579819475,97
1723579819475,96
1723579819475,96
1723579821668,95
1723579821668,95
1723579823865,95
1723579823865,94
1723579826070,94
1723579826070,94
1723579828279,94
1723579828279,94
1723579830479,94
1723579830479,94
1723579830479,94
1723579832681,94
1723579832681,94
1723579834873,94
1723579834873,94
1723579837079,94
1723579837079,94
1723579839289,95
1723579839289,95
1723579841481,95
1723579841481,95
1723579841481,95
1723579843683,95
1723579843683,95
1723579845885,95
1723579845885,95
1723579848097,95
1723579848097,95
1723579850300,95
1723579850300,95
1723579852512,95
1723579852512,94
1723579852512,94
1723579854714,94
1723579854714,94
1723579856901,94
1723579856901,94
1723579859107,94
1723579859107,94
1723579861306,94
1723579861306,93
1723579863504,93
1723579863504,93
1723579863504,93
1723579865711,93
1723579865711,93
1723579867912,94
1723579867912,94
1723579870118,94
1723579870118,95
1723579872324,95
1723579872324,95
1723579874524,96
1723579874524,96
1723579874524,96
1723579876728,96
1723579876728,96
1723579878932,96
1723579878932,97
1723579881136,97
1723579881136,97
1723579883345,97
1723579883345,97
1723579885559,97
1723579885559,97
1723579885559,97
1723579887747,97
1723579887747,97
1723579889948,97
1723579889948,97
1723579892149,97
1723579892149,97
1723579894362,97
