UTCTimestamp_ms,SpO2
1720792497530,97
1720792497530,97
1720792499750,97
1720792499750,97
1720792501949,97
1720792501949,97
1720792501949,97
1720792504158,97
1720792504158,97
1720792506374,97
1720792506374,97
1720792508593,97
1720792508593,97
1720792510804,97
1720792510804,97
1720792513016,97
1720792513016,97
1720792513016,97
1720792515237,97
1720792515237,97
1720792517445,97
1720792517445,97
1720792519649,97
1720792519649,97
1720792521864,97
1720792521864,97
1720792524075,97
1720792524075,97
1720792524075,97
1720792526296,97
1720792526296,97
1720792528513,97
1720792528513,97
1720792530721,97
1720792530721,97
1720792532926,97
1720792532926,97
1720792535145,97
1720792535145,97
1720792535145,97
1720792537351,97
1720792537351,97
1720792539570,97
1720792539570,97
1720792541778,97
1720792541778,97
1720792543996,97
1720792543996,97
1720792546206,97
1720792546206,97
1720792546206,97
1720792548424,97
1720792548424,97
1720792550627,97
1720792550627,97
1720792552841,97
1720792552841,97
1720792555060,97
1720792555060,97
1720792557271,97
1720792557271,97
1720792557271,97
1720792559474,97
1720792559474,97
1720792561696,97
1720792561696,97
1720792563900,97
1720792563900,97
1720792566118,97
1720792566118,97
1720792568327,97
1720792568327,97
1720792568327,97
1720792570544,97
1720792570544,97
1720792572756,97
1720792572756,97
1720792574978,97
1720792574978,97
1720792577183,97
1720792577183,97
1720792579399,97
1720792579399,97
1720792579399,97
1720792581606,97
1720792581606,97
1720792583834,97
1720792583834,97
1720792586043,97
1720792586043,97
1720792588246,97
1720792588246,97
1720792590467,97
1720792590467,97
1720792590467,97
1720792592679,97
1720792592679,97
1720792594888,97
1720792594888,97
1720792597104,97
1720792597104,97
1720792599311,97
1720792599311,97
1720792601524,97
1720792601524,97
1720792601524,97
1720792603748,97
1720792603748,97
1720792605956,97
1720792605956,97
1720792608163,97
1720792608163,97
1720792610391,97
1720792610391,97
1720792612596,97
1720792612596,97
1720792612596,97
1720792614800,97
1720792614800,97
1720792617025,97
1720792617025,97
1720792619233,97
1720792619233,97
1720792621434,97
1720792621434,97
1720792623652,97
1720792623652,97
1720792623652,97
1720792625864,97
1720792625864,97
1720792628084,97
1720792628084,97
1720792630297,97
1720792630297,97
1720792632507,97
1720792632507,97
1720792634718,98
1720792634718,97
1720792634718,97
1720792636932,97
1720792636932,97
1720792639144,97
1720792639144,97
1720792641362,97
1720792641362,97
1720792643583,97
1720792643583,97
1720792645783,97
1720792645783,97
1720792645783,97
1720792647999,97
1720792647999,97
1720792650208,97
1720792650208,97
1720792652426,97
1720792652426,97
1720792654633,97
1720792654633,97
1720792656843,97
1720792656843,97
1720792656843,97
1720792659052,97
1720792659052,97
1720792661267,97
1720792661267,97
1720792663480,97
1720792663480,97
1720792665703,97
1720792665703,97
1720792667912,97
1720792667912,97
1720792667912,97
1720792670135,97
1720792670135,97
1720792672329,97
1720792672329,97
1720792674547,97
1720792674547,98
1720792676761,97
1720792676761,97
1720792678969,97
1720792678969,97
1720792678969,97
1720792681182,97
1720792681182,97
1720792683402,97
1720792683402,97
1720792685612,97
1720792685612,97
1720792687824,97
1720792687824,98
1720792690029,98
1720792690029,98
1720792690029,98
1720792692236,97
1720792692236,97
1720792694451,97
1720792694451,97
1720792696663,97
1720792696663,97
1720792698866,97
1720792698866,97
1720792701083,97
1720792701083,97
1720792701083,97
1720792703296,97
1720792703296,97
1720792705506,97
1720792705506,97
1720792707720,97
1720792707720,97
1720792709931,97
1720792709931,97
1720792712147,97
1720792712147,97
1720792712147,97
1720792714362,97
1720792714362,97
1720792716573,97
1720792716573,97
1720792718785,97
1720792718785,97
1720792721004,97
1720792721004,97
1720792723213,97
1720792723213,97
1720792723213,97
1720792725471,97
1720792725471,97
1720792727637,97
1720792727637,97
1720792729851,97
1720792729851,97
1720792732063,97
1720792732063,97
1720792734273,97
1720792734273,97
1720792734273,97
1720792736487,97
1720792736487,97
1720792738697,97
1720792738697,97
1720792740910,97
1720792740910,97
1720792743117,97
1720792743117,97
1720792745335,97
1720792745335,97
1720792745335,97
1720792747549,97
1720792747549,97
1720792749770,97
1720792749770,97
1720792751981,97
1720792751981,97
1720792754186,97
1720792754186,97
1720792756396,97
1720792756396,97
1720792756396,97
1720792758618,97
1720792758618,97
1720792760833,97
1720792760833,97
1720792763040,97
1720792763040,97
1720792765251,97
1720792765251,97
1720792767467,97
1720792767467,97
1720792767467,97
1720792769662,97
1720792769662,97
1720792771888,97
1720792771888,97
1720792774089,97
1720792774089,97
1720792776298,97
1720792776298,97
1720792778506,97
1720792778506,97
1720792778506,97
1720792780720,97
1720792780720,97
1720792782935,97
1720792782935,97
1720792785150,97
1720792785150,97
1720792787361,97
1720792787361,97
1720792789578,97
1720792789578,97
1720792789578,97
1720792791789,97
1720792791789,97
1720792793994,97
1720792793994,97
1720792796216,97
1720792796216,97
1720792798417,97
1720792798417,97
1720792800629,97
1720792800629,97
1720792800629,97
1720792802839,97
1720792802839,97
1720792805045,97
1720792805045,97
1720792807252,97
1720792807252,97
1720792809464,97
1720792809464,97
1720792811684,97
1720792811684,97
1720792811684,97
1720792813895,97
1720792813895,97
1720792816111,97
1720792816111,97
1720792818320,97
1720792818320,97
1720792820544,97
1720792820544,97
1720792822745,97
1720792822745,97
1720792822745,97
1720792824953,97
1720792824953,97
1720792827176,97
1720792827176,97
1720792829387,97
1720792829387,97
1720792831608,97
1720792831608,97
1720792833816,97
1720792833816,97
1720792833816,97
1720792835856,97
1720792835856,97
1720792838061,97
1720792838061,97
1720792840256,97
1720792840256,97
1720792842461,97
1720792842461,97
1720792844658,97
1720792844658,97
1720792844658,97
1720792847005,97
1720792847005,97
1720792849220,97
1720792849220,97
1720792851432,97
1720792851432,97
1720792853654,97
1720792853654,97
1720792855860,97
1720792855860,97
1720792855860,98
1720792858076,98
1720792858076,98
1720792860291,98
1720792860291,98
1720792862500,98
1720792862500,98
1720792864712,98
1720792864712,98
1720792866926,98
1720792866926,98
1720792866926,97
1720792869141,97
1720792869141,97
1720792871357,97
1720792871357,97
1720792873565,97
1720792873565,97
1720792875775,97
1720792875775,97
1720792877995,97
1720792877995,97
1720792877995,97
1720792880199,97
1720792880199,97
1720792882410,97
1720792882410,97
1720792884616,97
1720792884616,97
1720792886840,97
1720792886840,97
1720792889051,97
1720792889051,97
1720792889051,97
1720792891263,97
1720792891263,97
1720792893480,97
1720792893480,97
1720792895686,97
1720792895686,97
1720792897895,97
1720792897895,97
1720792900115,97
1720792900115,97
1720792900115,97
1720792902327,97
1720792902327,97
1720792904547,97
1720792904547,97
1720792906751,97
1720792906751,97
1720792908970,97
1720792908970,97
1720792911172,97
1720792911172,97
1720792911172,97
1720792913392,97
1720792913392,97
1720792915598,97
1720792915598,97
1720792917809,97
1720792917809,97
1720792920025,97
1720792920025,97
1720792922240,97
1720792922240,97
1720792922240,97
1720792924452,97
1720792924452,97
1720792926666,97
1720792926666,97
1720792928878,97
1720792928878,97
1720792931098,97
1720792931098,97
1720792933304,97
1720792933304,97
1720792933304,97
1720792935512,97
1720792935512,97
1720792937713,97
1720792937713,97
1720792939921,97
1720792939921,97
1720792942136,97
1720792942136,97
1720792944357,97
1720792944357,97
1720792944357,97
1720792946567,97
1720792946567,97
1720792948780,97
1720792948780,97
1720792950983,97
1720792950983,97
1720792953192,97
1720792953192,97
1720792955409,97
1720792955409,97
1720792955409,97
1720792957620,97
1720792957620,97
1720792959840,97
1720792959840,97
1720792962054,97
1720792962054,97
1720792964262,97
1720792964262,97
1720792966472,97
1720792966472,97
1720792966472,97
1720792968681,97
1720792968681,97
1720792970894,97
1720792970894,97
1720792973102,97
1720792973102,97
1720792975319,97
1720792975319,97
1720792977530,97
1720792977530,97
1720792977530,97
1720792979736,97
1720792979736,97
1720792981959,97
1720792981959,97
1720792984168,97
1720792984168,97
1720792986378,97
1720792986378,97
1720792988585,97
1720792988585,97
1720792988585,97
1720792990787,97
1720792990787,96
1720792993015,96
1720792993015,96
1720792995218,96
1720792995218,96
1720792997429,96
1720792997429,96
1720792999644,96
1720792999644,97
1720792999644,97
1720793001867,97
1720793001867,97
1720793004063,97
1720793004063,97
1720793006283,97
1720793006283,97
1720793008502,97
1720793008502,97
1720793010711,97
1720793010711,97
1720793010711,97
1720793012925,97
1720793012925,97
1720793015131,97
1720793015131,97
1720793017335,97
1720793017335,97
1720793019555,97
1720793019555,97
1720793021771,97
1720793021771,97
1720793021771,97
1720793023985,97
1720793023985,97
1720793026185,97
1720793026185,97
1720793028400,97
1720793028400,97
1720793030610,97
1720793030610,97
1720793032821,97
1720793032821,97
1720793032821,97
1720793035030,97
1720793035030,97
1720793037247,97
1720793037247,97
1720793039455,97
1720793039455,97
1720793041678,97
1720793041678,97
1720793043882,97
1720793043882,97
1720793043882,97
1720793046092,97
1720793046092,97
1720793048306,97
1720793048306,97
1720793050511,97
1720793050511,97
1720793052725,97
1720793052725,97
1720793054931,97
1720793054931,97
1720793054931,97
1720793057145,97
1720793057145,97
1720793059359,97
1720793059359,97
1720793061569,97
1720793061569,97
1720793063776,97
1720793063776,97
1720793065990,97
1720793065990,97
1720793065990,97
1720793068193,97
1720793068193,97
1720793070412,97
1720793070412,97
1720793072611,97
1720793072611,97
1720793074824,97
1720793074824,97
1720793077041,97
1720793077041,97
1720793077041,97
1720793079263,97
1720793079263,97
1720793081470,97
1720793081470,97
1720793083665,97
1720793083665,97
1720793085878,97
1720793085878,97
1720793088097,97
1720793088097,97
1720793088097,97
1720793090299,97
1720793090299,97
1720793092508,97
1720793092508,97
1720793094727,97
1720793094727,97
1720793096929,97
1720793096929,97
1720793099145,97
1720793099145,97
1720793099145,97
1720793101358,97
1720793101358,97
1720793103388,97
1720793103388,97
1720793105764,97
1720793105764,97
1720793107973,97
1720793107973,97
1720793110184,97
1720793110184,97
1720793110184,97
1720793112398,97
1720793112398,97
1720793114605,97
1720793114605,97
1720793116817,97
1720793116817,97
1720793119031,97
1720793119031,97
1720793121240,97
1720793121240,97
1720793121240,97
1720793123443,97
1720793123443,97
1720793125662,97
1720793125662,97
1720793127871,97
1720793127871,97
1720793130080,97
1720793130080,97
1720793132298,97
1720793132298,97
1720793132298,97
1720793134511,97
1720793134511,97
1720793136720,97
1720793136720,97
1720793138936,97
1720793138936,97
1720793141146,97
1720793141146,97
1720793143355,97
1720793143355,97
1720793143355,97
1720793145573,97
1720793145573,97
1720793147774,97
1720793147774,97
1720793149988,97
1720793149988,97
1720793152206,97
1720793152206,97
1720793154424,97
1720793154424,97
1720793154424,97
1720793156617,97
1720793156617,97
1720793158835,97
1720793158835,97
1720793161040,97
1720793161040,97
1720793163256,97
1720793163256,97
1720793165467,97
1720793165467,97
1720793165467,97
1720793167683,97
1720793167683,97
1720793169892,97
1720793169892,97
1720793172104,97
1720793172104,97
1720793174322,97
1720793174322,97
1720793176531,97
1720793176531,97
1720793176531,97
1720793178748,97
1720793178748,97
1720793180960,97
1720793180960,97
1720793183161,97
1720793183161,97
1720793185377,97
1720793185377,97
1720793187588,97
1720793187588,97
1720793187588,97
1720793189791,97
1720793189791,97
1720793192006,97
1720793192006,97
1720793194221,97
1720793194221,97
1720793196428,97
1720793196428,97
1720793198647,97
1720793198647,97
1720793198647,97
1720793200857,97
1720793200857,97
1720793203062,97
1720793203062,97
1720793205268,97
1720793205268,97
1720793207494,97
1720793207494,97
1720793209704,97
1720793209704,97
1720793209704,97
1720793211915,97
1720793211915,97
1720793214117,97
1720793214117,97
1720793216329,97
1720793216329,97
1720793218535,97
1720793218535,97
1720793220735,97
1720793220735,97
1720793220735,97
1720793222965,97
1720793222965,97
1720793225167,97
1720793225167,97
1720793227372,97
1720793227372,97
1720793229587,97
1720793229587,97
1720793231801,97
1720793231801,97
1720793231801,97
1720793234010,97
1720793234010,97
1720793236218,97
1720793236218,97
1720793238435,97
1720793238435,97
1720793240482,97
1720793240482,97
1720793242837,97
1720793242837,97
1720793242837,97
1720793245047,97
1720793245047,97
1720793247259,97
1720793247259,97
1720793249468,97
1720793249468,97
1720793251671,97
1720793251671,97
1720793253888,97
1720793253888,97
1720793253888,97
1720793256096,97
1720793256096,97
1720793258317,97
1720793258317,97
1720793260521,97
1720793260521,97
1720793262739,97
1720793262739,97
1720793264947,97
1720793264947,97
1720793264947,97
1720793267158,97
1720793267158,97
1720793269371,97
1720793269371,97
1720793271580,97
1720793271580,97
1720793273801,97
1720793273801,97
1720793275999,97
1720793275999,97
1720793275999,97
1720793278213,97
1720793278213,97
1720793280431,97
1720793280431,97
1720793282634,97
1720793282634,97
1720793284852,97
1720793284852,97
1720793287072,97
1720793287072,97
1720793287072,97
1720793289269,97
1720793289269,97
1720793291488,97
1720793291488,97
1720793293708,97
1720793293708,97
1720793295906,97
1720793295906,97
1720793298116,97
1720793298116,97
1720793298116,97
1720793300335,97
1720793300335,97
1720793302545,97
1720793302545,97
1720793304759,97
1720793304759,97
1720793306970,97
1720793306970,97
1720793309185,97
1720793309185,97
1720793309185,97
1720793311399,97
1720793311399,97
1720793313604,97
1720793313604,97
1720793315818,97
1720793315818,97
1720793318038,97
1720793318038,97
1720793320249,97
1720793320249,97
1720793320249,97
1720793322464,97
1720793322464,97
1720793324681,97
1720793324681,97
1720793326884,97
1720793326884,97
1720793329094,97
1720793329094,96
1720793331317,96
1720793331317,96
1720793331317,96
1720793333511,97
1720793333511,97
1720793335726,97
1720793335726,97
1720793337937,97
1720793337937,97
1720793340154,97
1720793340154,97
1720793342365,97
1720793342365,97
1720793342365,97
1720793344587,96
1720793344587,96
1720793346787,96
1720793346787,96
1720793348991,97
1720793348991,97
1720793351212,97
1720793351212,97
1720793353420,97
1720793353420,97
1720793353420,97
1720793355628,97
1720793355628,97
1720793357839,97
1720793357839,97
1720793360058,97
1720793360058,97
1720793362271,97
1720793362271,97
1720793364482,96
1720793364482,96
1720793364482,96
1720793366694,96
1720793366694,97
1720793368909,97
1720793368909,97
1720793371115,97
1720793371115,97
1720793373326,97
1720793373326,97
1720793375538,97
1720793375538,97
1720793375538,97
1720793377760,97
1720793377760,97
1720793379976,97
1720793379976,97
1720793382183,96
1720793382183,96
1720793384310,96
1720793384310,96
1720793386615,96
1720793386615,96
1720793386615,96
1720793388814,96
1720793388814,96
1720793391029,96
1720793391029,96
1720793393239,96
1720793393239,96
1720793395459,96
1720793395459,96
1720793397666,96
1720793397666,97
1720793397666,97
1720793399873,97
1720793399873,97
1720793402080,97
1720793402080,97
1720793404290,97
1720793404290,97
1720793406496,97
1720793406496,96
1720793408722,96
