UTCTimestamp_ms,SpO2
1722778091136,97
1722778091136,97
1722778093339,97
1722778093339,97
1722778095538,97
1722778095538,97
1722778095538,97
1722778097747,97
1722778097747,97
1722778099959,97
1722778099959,96
1722778102157,96
1722778102157,96
1722778104356,96
1722778104356,96
1722778106562,96
1722778106562,96
1722778106562,96
1722778108770,96
1722778108770,96
1722778110965,97
1722778110965,97
1722778113168,97
1722778113168,97
1722778115370,97
1722778115370,97
1722778117572,97
1722778117572,97
1722778117572,97
1722778119775,97
1722778119775,97
1722778121979,97
1722778121979,97
1722778124173,97
1722778124173,97
1722778126389,97
1722778126389,97
1722778128586,97
1722778128586,97
1722778128586,97
1722778130786,97
1722778130786,96
1722778132985,96
1722778132985,96
1722778135188,96
1722778135188,96
1722778137398,96
1722778137398,96
1722778139594,96
1722778139594,96
1722778139594,96
1722778141797,96
1722778141797,97
1722778143997,97
1722778143997,97
1722778146198,97
1722778146198,97
1722778148403,97
1722778148403,97
1722778150601,97
1722778150601,97
1722778150601,97
1722778152808,97
1722778152808,97
1722778155010,97
1722778155010,97
1722778157210,97
1722778157210,97
1722778159408,97
1722778159408,97
1722778161617,97
1722778161617,97
1722778161617,97
1722778163820,97
1722778163820,97
1722778166020,97
1722778166020,97
1722778168223,97
1722778168223,97
1722778170428,97
1722778170428,97
1722778172632,97
1722778172632,97
1722778172632,97
1722778174830,97
1722778174830,97
1722778177031,97
1722778177031,97
1722778179242,97
1722778179242,97
1722778181445,97
1722778181445,97
1722778183652,97
1722778183652,96
1722778183652,96
1722778185840,96
1722778185840,96
1722778188047,96
1722778188047,96
1722778190255,96
1722778190255,96
1722778192443,96
1722778192443,96
1722778194643,96
1722778194643,96
1722778194643,96
1722778196846,96
1722778196846,96
1722778199047,96
1722778199047,96
1722778201252,96
1722778201252,96
1722778203450,96
1722778203450,96
1722778205648,97
1722778205648,97
1722778205648,97
1722778207841,97
1722778207841,96
1722778210045,96
1722778210045,96
1722778212251,97
1722778212251,97
1722778214442,97
1722778214442,97
1722778216642,97
1722778216642,97
1722778216642,97
1722778218842,97
1722778218842,97
1722778221048,97
1722778221048,97
1722778223250,97
1722778223250,97
1722778225446,97
1722778225446,97
1722778227644,97
1722778227644,97
1722778227644,97
1722778229854,97
1722778229854,97
1722778232046,96
1722778232046,97
1722778234248,97
1722778234248,97
1722778236445,97
1722778236445,97
1722778238653,97
1722778238653,97
1722778238653,96
1722778240857,96
1722778240857,96
1722778243063,96
1722778243063,96
1722778245266,96
1722778245266,96
1722778247464,96
1722778247464,96
1722778249659,96
1722778249659,97
1722778249659,97
1722778251861,97
1722778251861,96
1722778254065,96
1722778254065,96
1722778256267,96
1722778256267,96
1722778258461,96
1722778258461,96
1722778260682,96
1722778260682,96
1722778260682,96
1722778262872,96
1722778262872,96
1722778265067,96
1722778265067,96
1722778267277,97
1722778267277,97
1722778269477,97
1722778269477,97
1722778271678,97
1722778271678,97
1722778271678,97
1722778273881,97
1722778273881,97
1722778276087,97
1722778276087,97
1722778278277,97
1722778278277,97
1722778280490,97
1722778280490,97
1722778282687,97
1722778282687,97
1722778282687,97
1722778284901,97
1722778284901,97
1722778287104,97
1722778287104,97
1722778289295,96
1722778289295,96
1722778291507,96
1722778291507,96
1722778293559,96
1722778293559,96
1722778293559,96
1722778295758,96
1722778295758,96
1722778297957,96
1722778297957,96
1722778300147,96
1722778300147,96
1722778302346,96
1722778302346,96
1722778304685,96
1722778304685,96
1722778304685,96
1722778306888,96
1722778306888,96
1722778309104,96
1722778309104,96
1722778311300,96
1722778311300,97
1722778313496,97
1722778313496,97
1722778315698,97
1722778315698,97
1722778315698,97
1722778317904,97
1722778317904,97
1722778320099,96
1722778320099,96
1722778322316,96
1722778322316,96
1722778324509,96
1722778324509,96
1722778326718,97
1722778326718,97
1722778326718,97
1722778328916,97
1722778328916,97
1722778331116,97
1722778331116,96
1722778333318,96
1722778333318,96
1722778335525,96
1722778335525,96
1722778337716,96
1722778337716,96
1722778337716,96
1722778339923,96
1722778339923,96
1722778342127,96
1722778342127,96
1722778344341,96
1722778344341,97
1722778346537,97
1722778346537,97
1722778348730,97
1722778348730,97
1722778348730,97
1722778350935,97
1722778350935,97
1722778353143,97
1722778353143,97
1722778355339,97
1722778355339,97
1722778357528,97
1722778357528,97
1722778359741,97
1722778359741,97
1722778359741,96
1722778361928,96
1722778361928,96
1722778364127,96
1722778364127,96
1722778366331,96
1722778366331,96
1722778368541,96
1722778368541,96
1722778370737,96
1722778370737,96
1722778370737,96
1722778372940,96
1722778372940,96
1722778375141,96
1722778375141,96
1722778377351,96
1722778377351,96
1722778379552,96
1722778379552,96
1722778381756,96
1722778381756,97
1722778381756,97
1722778383958,97
1722778383958,97
1722778386154,97
1722778386154,97
1722778388359,97
1722778388359,97
1722778390561,97
1722778390561,97
1722778392765,97
1722778392765,97
1722778392765,97
1722778394968,97
1722778394968,96
1722778397173,96
1722778397173,96
1722778399373,96
1722778399373,96
1722778401575,96
1722778401575,96
1722778403781,96
1722778403781,96
1722778403781,96
1722778405985,96
1722778405985,96
1722778408192,97
1722778408192,97
1722778410382,97
1722778410382,97
1722778412583,97
1722778412583,97
1722778414778,97
1722778414778,97
1722778414778,97
1722778416999,97
1722778416999,97
1722778419177,97
1722778419177,96
1722778421382,96
1722778421382,96
1722778423585,96
1722778423585,96
1722778425784,96
1722778425784,96
1722778425784,96
1722778428005,96
1722778428005,96
1722778430190,96
1722778430190,96
1722778432391,96
1722778432391,96
1722778434597,96
1722778434597,96
1722778436792,96
1722778436792,96
1722778436792,96
1722778438994,96
1722778438994,96
1722778441206,96
1722778441206,96
1722778443400,96
1722778443400,96
1722778445619,96
1722778445619,96
1722778447807,96
1722778447807,96
1722778447807,96
1722778450015,96
1722778450015,96
1722778452212,96
1722778452212,96
1722778454419,96
1722778454419,96
1722778456618,96
1722778456618,96
1722778458829,96
1722778458829,96
1722778458829,96
1722778461031,96
1722778461031,96
1722778463231,96
1722778463231,96
1722778465433,96
1722778465433,96
1722778467636,96
1722778467636,96
1722778469831,97
1722778469831,97
1722778469831,97
1722778472039,97
1722778472039,97
1722778474248,97
1722778474248,97
1722778476446,96
1722778476446,96
1722778478650,96
1722778478650,96
1722778480853,96
1722778480853,96
1722778480853,96
1722778483049,96
1722778483049,96
1722778485238,96
1722778485238,96
1722778487454,96
1722778487454,96
1722778489649,96
1722778489649,96
1722778491862,96
1722778491862,96
1722778491862,96
1722778494060,96
1722778494060,96
1722778496260,96
1722778496260,96
1722778498467,96
1722778498467,96
1722778500655,96
1722778500655,96
1722778502857,96
1722778502857,96
1722778502857,96
1722778505064,96
1722778505064,96
1722778507264,96
1722778507264,96
1722778509472,96
1722778509472,96
1722778511676,96
1722778511676,96
1722778513877,96
1722778513877,96
1722778513877,96
1722778516081,96
1722778516081,96
1722778518283,96
1722778518283,96
1722778520487,96
1722778520487,96
1722778522688,96
1722778522688,96
1722778524889,96
1722778524889,96
1722778524889,96
1722778527097,96
1722778527097,96
1722778529294,96
1722778529294,96
1722778531504,96
1722778531504,96
1722778533691,96
1722778533691,96
1722778535889,96
1722778535889,96
1722778535889,96
1722778538107,96
1722778538107,96
1722778540213,96
1722778540213,96
1722778542508,96
1722778542508,96
1722778544709,96
1722778544709,96
1722778546905,96
1722778546905,96
1722778546905,96
1722778549100,96
1722778549100,96
1722778551311,96
1722778551311,96
1722778553509,96
1722778553509,96
1722778555711,96
1722778555711,96
1722778557916,96
1722778557916,96
1722778557916,96
1722778560117,96
1722778560117,96
1722778562321,96
1722778562321,96
1722778564529,96
1722778564529,96
1722778566725,96
1722778566725,96
1722778568939,96
1722778568939,96
1722778568939,96
1722778571131,96
1722778571131,96
1722778573332,96
1722778573332,96
1722778575546,96
1722778575546,96
1722778577738,96
1722778577738,96
1722778579945,96
1722778579945,96
1722778579945,96
1722778582144,96
1722778582144,96
1722778584345,96
1722778584345,96
1722778586547,96
1722778586547,96
1722778588749,96
1722778588749,96
1722778590949,96
1722778590949,96
1722778590949,96
1722778593151,96
1722778593151,96
1722778595364,96
1722778595364,96
1722778597560,96
1722778597560,96
1722778599771,96
1722778599771,96
1722778601967,96
1722778601967,96
1722778601967,96
1722778604170,96
1722778604170,96
1722778606370,96
1722778606370,96
1722778608574,96
1722778608574,96
1722778610777,96
1722778610777,96
1722778612978,96
1722778612978,96
1722778612978,96
1722778615190,96
1722778615190,96
1722778617386,96
1722778617386,96
1722778619590,96
1722778619590,96
1722778621787,96
1722778621787,96
1722778623995,96
1722778623995,96
1722778623995,96
1722778626195,96
1722778626195,96
1722778628403,96
1722778628403,96
1722778630607,96
1722778630607,96
1722778632809,96
1722778632809,96
1722778635010,96
1722778635010,96
1722778635010,96
1722778637219,96
1722778637219,96
1722778639421,96
1722778639421,96
1722778641616,96
1722778641616,96
1722778643660,96
1722778643660,96
1722778646024,96
1722778646024,96
1722778646024,96
1722778648238,96
1722778648238,96
1722778650430,96
1722778650430,96
1722778652633,96
1722778652633,96
1722778654852,96
1722778654852,96
1722778657052,96
1722778657052,96
1722778657052,96
1722778659244,96
1722778659244,96
1722778661440,96
1722778661440,96
1722778663645,96
1722778663645,96
1722778665846,96
1722778665846,96
1722778668028,96
1722778668028,96
1722778668028,96
1722778670241,96
1722778670241,96
1722778672441,96
1722778672441,96
1722778674641,96
1722778674641,96
1722778676849,96
1722778676849,96
1722778679054,96
1722778679054,96
1722778679054,96
1722778681246,96
1722778681246,96
1722778683450,96
1722778683450,96
1722778685653,96
1722778685653,96
1722778687852,96
1722778687852,96
1722778690057,96
1722778690057,96
1722778690057,96
1722778692243,96
1722778692243,96
1722778694450,96
1722778694450,96
1722778696657,96
1722778696657,96
1722778698855,96
1722778698855,96
1722778701059,96
1722778701059,96
1722778701059,96
1722778703261,96
1722778703261,96
1722778705461,96
1722778705461,96
1722778707654,96
1722778707654,96
1722778709856,97
1722778709856,97
1722778712070,97
1722778712070,97
1722778712070,97
1722778714268,97
1722778714268,97
1722778716463,97
1722778716463,97
1722778718659,97
1722778718659,97
1722778720860,96
1722778720860,96
1722778723056,96
1722778723056,96
1722778723056,96
1722778725254,96
1722778725254,96
1722778727456,96
1722778727456,96
1722778729659,96
1722778729659,96
1722778731867,96
1722778731867,96
1722778734061,96
1722778734061,96
1722778734061,95
1722778736264,95
1722778736264,95
1722778738473,96
1722778738473,96
1722778740660,96
1722778740660,96
1722778742861,96
1722778742861,96
1722778745068,96
1722778745068,96
1722778745068,96
1722778747277,96
1722778747277,96
1722778749470,96
1722778749470,96
1722778751674,96
1722778751674,96
1722778753876,96
1722778753876,96
1722778756093,96
1722778756093,96
1722778756093,96
1722778758289,96
1722778758289,96
1722778760489,96
1722778760489,96
1722778762697,96
1722778762697,96
1722778764903,96
1722778764903,96
1722778767098,96
1722778767098,96
1722778767098,96
1722778769313,96
1722778769313,96
1722778771506,96
1722778771506,96
1722778773712,96
1722778773712,96
1722778775915,96
1722778775915,96
1722778778111,96
1722778778111,96
1722778778111,96
1722778780320,96
1722778780320,96
1722778782517,96
1722778782517,96
1722778784725,96
1722778784725,96
1722778786927,96
1722778786927,96
1722778789127,96
1722778789127,96
1722778789127,96
1722778791345,96
1722778791345,96
1722778793541,96
1722778793541,96
1722778795734,96
1722778795734,96
1722778797938,96
1722778797938,96
1722778800140,96
1722778800140,96
1722778800140,96
1722778802340,96
1722778802340,96
1722778804547,96
1722778804547,96
1722778806750,96
1722778806750,96
1722778808951,96
1722778808951,96
1722778811160,96
1722778811160,96
1722778811160,96
1722778813349,96
1722778813349,96
1722778815552,96
1722778815552,96
1722778817758,96
1722778817758,96
1722778819961,96
1722778819961,96
1722778822160,96
1722778822160,96
1722778822160,96
1722778824361,96
1722778824361,96
1722778826552,96
1722778826552,96
1722778828768,96
1722778828768,96
1722778830961,96
1722778830961,96
1722778833157,96
1722778833157,96
1722778833157,96
1722778835363,96
1722778835363,96
1722778837565,96
1722778837565,96
1722778839769,96
1722778839769,96
1722778841969,96
1722778841969,96
1722778844169,96
1722778844169,96
1722778844169,96
1722778846375,96
1722778846375,96
1722778848565,96
1722778848565,96
1722778850775,96
1722778850775,96
1722778852973,96
1722778852973,96
1722778855171,96
1722778855171,96
1722778855171,96
1722778857377,96
1722778857377,96
1722778859573,96
1722778859573,96
1722778861788,96
1722778861788,96
1722778863984,96
1722778863984,96
1722778866182,96
1722778866182,96
1722778866182,96
1722778868402,96
1722778868402,96
1722778870586,96
1722778870586,96
1722778872794,96
1722778872794,96
1722778874999,96
1722778874999,96
1722778877209,96
1722778877209,96
1722778877209,96
1722778879402,96
1722778879402,96
1722778881604,96
1722778881604,96
1722778883808,96
1722778883808,96
1722778886010,96
1722778886010,96
1722778888203,96
1722778888203,96
1722778888203,96
1722778890413,96
1722778890413,96
1722778892614,96
1722778892614,96
1722778894816,96
1722778894816,96
1722778897019,96
1722778897019,96
1722778899223,96
1722778899223,96
1722778899223,96
1722778901417,96
1722778901417,96
1722778903628,96
1722778903628,96
1722778905828,96
1722778905828,96
1722778908040,96
1722778908040,96
1722778910238,96
1722778910238,96
1722778910238,96
1722778912434,96
1722778912434,96
1722778914645,96
1722778914645,96
1722778916839,96
1722778916839,96
1722778919044,96
1722778919044,96
1722778921257,96
1722778921257,96
1722778921257,96
1722778923455,96
1722778923455,96
1722778925658,96
1722778925658,96
1722778927849,96
1722778927849,96
1722778930051,96
1722778930051,96
1722778932270,96
1722778932270,96
1722778932270,96
1722778934464,96
1722778934464,96
1722778936663,96
1722778936663,96
1722778938875,96
1722778938875,96
1722778941061,96
1722778941061,96
1722778943265,96
1722778943265,96
1722778943265,96
1722778945460,96
1722778945460,96
1722778947648,96
1722778947648,96
1722778949861,96
1722778949861,96
1722778952062,96
1722778952062,96
1722778954271,96
1722778954271,96
1722778954271,96
1722778956468,96
1722778956468,96
1722778958677,96
1722778958677,96
1722778960879,96
1722778960879,96
1722778963068,96
1722778963068,96
1722778965280,96
1722778965280,96
1722778965280,96
1722778967476,96
1722778967476,96
1722778969687,96
1722778969687,96
1722778971882,96
1722778971882,96
1722778974104,96
1722778974104,96
1722778976291,96
1722778976291,96
1722778976291,96
1722778978494,96
1722778978494,96
1722778980698,96
1722778980698,96
1722778982895,96
1722778982895,96
1722778985105,96
1722778985105,96
1722778987306,96
1722778987306,96
1722778987306,96
1722778989494,96
1722778989494,96
1722778991700,96
1722778991700,96
