UTCTimestamp_ms,SpO2
1718222084854,96
1718222084854,97
1718222087069,97
1718222087069,98
1718222089271,98
1718222089271,98
1718222091497,97
1718222091497,97
1718222093708,97
1718222093708,96
1718222095915,96
1718222095915,96
1718222095915,95
1718222098127,94
1718222098127,94
1718222100217,93
1718222100217,92
1718222102547,92
1718222102547,92
1718222104749,92
1718222104749,93
1718222106964,93
1718222106964,92
1718222106964,92
1718222109180,92
1718222109180,92
1718222111389,92
1718222111389,92
1718222113610,92
1718222113610,92
1718222115818,92
1718222115818,92
1718222118028,93
1718222118028,94
1718222118028,94
1718222120252,95
1718222120252,95
1718222122459,95
1718222122459,95
1718222124667,95
1718222124667,96
1718222126875,96
1718222126875,96
1718222129093,96
1718222129093,95
1718222129093,95
1718222131313,94
1718222131313,94
1718222133516,94
1718222133516,94
1718222135721,94
1718222135721,94
1718222137939,94
1718222137939,94
1718222140166,94
1718222140166,95
1718222140166,95
1718222142370,95
1718222142370,95
1718222144584,95
1718222144584,95
1718222146801,94
1718222146801,94
1718222149019,94
1718222149019,94
1718222151223,94
1718222151223,94
1718222151223,94
1718222153438,94
1718222153438,94
1718222155643,94
1718222155643,94
1718222157861,94
1718222157861,94
1718222160075,94
1718222160075,94
1718222162279,93
1718222162279,93
1718222162279,91
1718222164499,88
1718222164499,88
1718222166717,88
1718222166717,89
1718222168914,89
1718222168914,90
1718222171126,91
1718222171126,92
1718222173348,93
1718222173348,93
1718222173348,94
1718222175567,94
1718222175567,94
1718222177780,94
1718222177780,94
1718222179980,94
1718222179980,94
1718222182193,94
1718222182193,94
1718222184408,94
1718222184408,94
1718222184408,94
1718222186624,94
1718222186624,94
1718222188829,94
1718222188829,94
1718222191061,95
1718222191061,95
1718222193255,95
1718222193255,95
1718222195477,95
1718222195477,95
1718222195477,95
1718222197679,95
1718222197679,95
1718222199900,95
1718222199900,95
1718222202108,95
1718222202108,95
1718222204319,95
1718222204319,95
1718222206537,95
1718222206537,94
1718222206537,94
1718222208757,94
1718222208757,94
1718222210957,94
1718222210957,94
1718222213174,94
1718222213174,94
1718222215385,94
1718222215385,94
1718222217599,94
1718222217599,94
1718222217599,94
1718222219810,94
1718222219810,94
1718222222024,94
1718222222024,94
1718222224239,94
1718222224239,94
1718222226452,94
1718222226452,94
1718222228670,94
1718222228670,93
1718222228670,93
1718222230877,92
1718222230877,92
1718222233092,92
1718222233092,92
1718222235313,92
1718222235313,93
1718222237529,93
1718222237529,94
1718222239735,94
1718222239735,94
1718222239735,94
1718222241956,95
1718222241956,95
1718222244159,95
1718222244159,95
1718222246382,95
1718222246382,95
1718222248591,95
1718222248591,95
1718222250791,94
1718222250791,93
1718222250791,92
1718222253009,92
1718222253009,91
1718222255221,90
1718222255221,91
1718222257432,91
1718222257432,92
1718222259652,93
1718222259652,95
1718222261864,95
1718222261864,95
1718222261864,95
1718222264083,95
1718222264083,94
1718222266282,94
1718222266282,94
1718222268500,95
1718222268500,96
1718222270709,96
1718222270709,97
1718222272931,97
1718222272931,97
1718222272931,98
1718222275128,97
1718222275128,97
1718222277349,97
1718222277349,97
1718222279561,98
1718222279561,98
1718222281773,99
1718222281773,99
1718222283981,100
1718222283981,98
1718222283981,97
1718222286206,97
1718222286206,97
1718222288409,96
1718222288409,96
1718222290636,95
1718222290636,95
1718222292826,95
1718222292826,94
1718222295041,94
1718222295041,93
1718222295041,93
1718222297259,93
1718222297259,92
1718222299471,92
1718222299471,92
1718222301683,92
1718222301683,92
1718222303894,92
1718222303894,92
1718222306109,92
1718222306109,92
1718222306109,93
1718222308322,93
1718222308322,94
1718222310544,94
1718222310544,94
1718222312752,94
1718222312752,95
1718222314975,95
1718222314975,95
1718222317171,95
1718222317171,94
1718222317171,94
1718222319400,94
1718222319400,93
1718222321596,93
1718222321596,93
1718222323813,93
1718222323813,93
1718222326029,93
1718222326029,93
1718222328229,93
1718222328229,93
1718222328229,93
1718222330456,93
1718222330456,93
1718222332659,93
1718222332659,93
1718222334865,93
1718222334865,93
1718222337083,92
1718222337083,92
1718222339301,92
1718222339301,92
1718222339301,92
1718222341511,92
1718222341511,92
1718222343724,92
1718222343724,93
1718222345934,93
1718222345934,93
1718222348147,94
1718222348147,94
1718222350198,94
1718222350198,95
1718222350198,95
1718222352389,95
1718222352389,95
1718222354591,95
1718222354591,95
1718222356783,95
1718222356783,95
1718222359142,95
1718222359142,95
1718222361356,94
1718222361356,94
1718222361356,94
1718222363559,93
1718222363559,93
1718222365774,93
1718222365774,93
1718222367988,92
1718222367988,92
1718222370208,92
1718222370208,92
1718222372415,92
1718222372415,92
1718222372415,91
1718222374633,91
1718222374633,91
1718222376844,91
1718222376844,91
1718222379058,91
1718222379058,91
1718222381278,91
1718222381278,91
1718222383484,91
1718222383484,91
1718222383484,91
1718222385699,91
1718222385699,91
1718222387899,91
1718222387899,91
1718222390120,91
1718222390120,90
1718222392322,90
1718222392322,90
1718222394548,90
1718222394548,90
1718222394548,90
1718222396755,90
1718222396755,90
1718222398971,90
1718222398971,90
1718222401179,90
1718222401179,90
1718222403387,90
1718222403387,91
1718222405611,91
1718222405611,92
1718222405611,92
1718222407807,92
1718222407807,92
1718222410024,92
1718222410024,92
1718222412235,92
1718222412235,92
1718222414446,92
1718222414446,92
1718222416652,92
1718222416652,91
1718222416652,91
1718222418848,91
1718222418848,91
1718222421079,91
1718222421079,90
1718222423294,90
1718222423294,89
1718222425489,88
1718222425489,89
1718222427703,90
1718222427703,91
1718222427703,92
1718222429920,93
1718222429920,93
1718222432136,94
1718222432136,94
1718222434335,94
1718222434335,93
1718222436546,93
1718222436546,93
1718222438764,93
1718222438764,93
1718222438764,93
1718222440984,93
1718222440984,93
1718222443192,92
1718222443192,92
1718222445401,91
1718222445401,91
1718222447604,91
1718222447604,91
1718222449817,90
1718222449817,90
1718222449817,90
1718222452031,90
1718222452031,90
1718222454257,90
1718222454257,90
1718222456455,90
1718222456455,90
1718222458592,90
1718222458592,90
1718222460886,90
1718222460886,91
1718222460886,91
1718222463095,91
1718222463095,92
1718222465313,92
1718222465313,92
1718222467526,93
1718222467526,93
1718222469728,93
1718222469728,93
1718222471943,92
1718222471943,92
1718222471943,92
1718222474155,93
1718222474155,93
1718222476361,94
1718222476361,95
1718222478578,96
1718222478578,96
1718222480790,97
1718222480790,97
1718222482998,97
1718222482998,97
1718222482998,97
1718222485210,97
1718222485210,97
1718222487420,98
1718222487420,98
1718222489638,98
1718222489638,98
1718222491851,97
1718222491851,97
1718222494062,97
1718222494062,97
1718222494062,97
1718222496271,97
1718222496271,97
1718222498482,97
1718222498482,98
1718222500683,98
1718222500683,98
1718222502896,97
1718222502896,97
1718222505106,97
1718222505106,96
1718222505106,96
1718222507316,96
1718222507316,95
1718222509528,94
1718222509528,94
1718222511750,93
1718222511750,93
1718222513953,93
1718222513953,93
1718222516156,93
1718222516156,93
1718222516156,93
1718222518371,93
1718222518371,93
1718222520574,93
1718222520574,93
1718222522798,93
1718222522798,93
1718222525004,93
1718222525004,94
1718222527211,94
1718222527211,94
1718222527211,94
1718222529424,95
1718222529424,95
1718222531641,95
1718222531641,95
1718222533846,95
1718222533846,96
1718222536066,97
1718222536066,97
1718222538277,96
1718222538277,96
1718222538277,97
1718222540497,97
1718222540497,97
1718222542690,97
1718222542690,98
1718222544914,98
1718222544914,98
1718222547117,98
1718222547117,98
1718222549324,97
1718222549324,97
1718222549324,97
1718222551542,97
1718222551542,97
1718222553761,96
1718222553761,96
1718222555985,96
1718222555985,96
1718222558176,96
1718222558176,96
1718222560391,96
1718222560391,96
1718222560391,96
1718222562617,96
1718222562617,96
1718222564813,96
1718222564813,96
1718222567029,96
1718222567029,96
1718222569243,96
1718222569243,95
1718222571450,95
1718222571450,95
1718222571450,95
1718222573666,95
1718222573666,95
1718222575877,95
1718222575877,95
1718222578088,96
1718222578088,96
1718222580307,96
1718222580307,96
1718222582513,96
1718222582513,96
1718222582513,96
1718222584735,96
1718222584735,95
1718222586935,95
1718222586935,95
1718222589135,94
1718222589135,94
1718222591339,94
1718222591339,95
1718222593541,95
1718222593541,95
1718222593541,96
1718222595758,96
1718222595758,97
1718222597970,97
1718222597970,97
1718222600194,97
1718222600194,97
1718222602401,96
1718222602401,96
1718222604609,96
1718222604609,96
1718222604609,96
1718222606825,95
1718222606825,95
1718222609045,95
1718222609045,95
1718222611253,95
1718222611253,95
1718222613479,95
1718222613479,95
1718222615687,95
1718222615687,95
1718222615687,95
1718222617902,95
1718222617902,95
1718222620103,95
1718222620103,95
1718222622318,95
1718222622318,95
1718222624534,96
1718222624534,96
1718222626764,96
1718222626764,97
1718222626764,97
1718222628961,97
1718222628961,97
1718222631175,97
1718222631175,97
1718222633376,98
1718222633376,98
1718222635596,98
1718222635596,98
1718222637815,98
1718222637815,98
1718222637815,98
1718222640022,97
1718222640022,97
1718222642228,97
1718222642228,97
1718222644435,97
1718222644435,97
1718222646647,97
1718222646647,97
1718222648862,97
1718222648862,97
1718222648862,96
1718222651086,96
1718222651086,96
1718222653290,96
1718222653290,96
1718222655506,97
1718222655506,97
1718222657709,97
1718222657709,98
1718222659919,98
1718222659919,97
1718222659919,97
1718222662141,97
1718222662141,97
1718222664358,97
1718222664358,97
1718222666555,97
1718222666555,97
1718222668767,96
1718222668767,96
1718222670976,96
1718222670976,96
1718222670976,96
1718222673183,96
1718222673183,96
1718222675408,96
1718222675408,97
1718222677604,97
1718222677604,97
1718222679820,97
1718222679820,96
1718222682033,96
1718222682033,96
1718222682033,96
1718222684261,96
1718222684261,96
1718222686460,96
1718222686460,96
1718222688689,96
1718222688689,96
1718222690896,96
1718222690896,96
1718222693108,96
1718222693108,96
1718222693108,95
1718222695322,95
1718222695322,95
1718222697529,95
1718222697529,95
1718222699747,95
1718222699747,94
1718222701957,94
1718222701957,94
1718222704062,94
1718222704062,94
1718222704062,94
1718222706379,94
1718222706379,94
1718222708589,94
1718222708589,94
1718222710813,94
1718222710813,94
1718222713023,94
1718222713023,94
1718222715218,94
1718222715218,94
1718222715218,94
1718222717428,94
1718222717428,93
1718222719653,93
1718222719653,93
1718222721867,93
1718222721867,93
1718222724061,94
1718222724061,94
1718222726279,94
1718222726279,94
1718222726279,94
1718222728495,94
1718222728495,94
1718222730694,94
1718222730694,94
1718222732902,95
1718222732902,95
1718222735113,95
1718222735113,95
1718222737317,95
1718222737317,95
1718222737317,96
1718222739539,96
1718222739539,96
1718222741747,96
1718222741747,96
1718222743971,96
1718222743971,96
1718222746171,95
1718222746171,95
1718222748385,95
1718222748385,95
1718222748385,95
1718222750594,95
1718222750594,95
1718222752803,95
1718222752803,95
1718222755030,95
1718222755030,95
1718222757239,95
1718222757239,95
1718222759326,95
1718222759326,95
1718222759326,95
1718222761560,95
1718222761560,95
1718222763860,95
1718222763860,95
1718222766067,95
1718222766067,95
1718222768280,95
1718222768280,95
1718222770494,0
1718222770494,0
1718222770494,0
1718222772713,0
1718222772713,0
1718222774928,0
1718222774928,0
1718222776978,0
1718222776978,0
1718222779334,0
1718222779334,0
1718222781546,0
1718222781546,0
1718222781546,0
1718222783763,0
1718222783763,0
1718222785980,0
1718222785980,0
1718222788194,0
1718222788194,0
1718222790403,0
1718222790403,0
1718222792625,0
1718222792625,0
1718222792625,0
1718222794834,0
1718222794834,0
1718222797055,0
1718222797055,0
1718222799249,0
1718222799249,0
1718222801460,0
1718222801460,0
1718222803680,0
1718222803680,0
1718222803680,0
1718222805886,0
1718222805886,0
1718222808097,0
1718222808097,0
1718222810315,0
1718222810315,0
1718222812521,0
1718222812521,0
1718222814733,0
1718222814733,0
1718222814733,0
1718222816947,0
1718222816947,0
1718222819155,0
1718222819155,0
1718222821365,0
1718222821365,0
1718222823586,0
1718222823586,0
1718222825796,0
1718222825796,0
1718222825796,0
1718222828006,0
1718222828006,0
1718222830219,0
1718222830219,0
1718222832438,0
1718222832438,0
1718222834643,0
1718222834643,0
1718222836856,0
1718222836856,0
1718222836856,0
1718222839068,0
1718222839068,0
1718222841291,0
1718222841291,0
1718222843494,0
1718222843494,0
1718222845714,0
1718222845714,0
1718222847937,0
1718222847937,0
1718222847937,0
1718222850130,0
1718222850130,0
1718222852344,0
1718222852344,0
1718222854563,0
1718222854563,0
1718222856776,0
1718222856776,0
1718222858986,0
1718222858986,0
1718222858986,0
1718222861212,0
1718222861212,0
1718222863424,0
1718222863424,0
1718222865629,0
1718222865629,0
1718222867830,0
1718222867830,0
1718222870049,0
1718222870049,0
1718222870049,0
1718222872259,0
1718222872259,0
1718222874476,0
1718222874476,0
1718222876693,0
1718222876693,0
1718222878901,0
1718222878901,0
1718222880949,0
1718222880949,0
1718222880949,0
1718222883304,0
1718222883304,0
1718222885514,0
1718222885514,0
1718222887740,0
1718222887740,0
1718222889957,0
1718222889957,0
1718222892173,0
1718222892173,0
1718222892173,0
1718222894364,0
1718222894364,0
1718222896594,0
1718222896594,0
1718222898802,0
1718222898802,0
1718222901005,0
1718222901005,0
1718222903219,0
1718222903219,0
1718222903219,0
1718222905446,0
1718222905446,0
1718222907656,0
1718222907656,0
1718222909864,0
1718222909864,0
1718222912071,0
1718222912071,0
1718222914287,0
1718222914287,0
1718222914287,0
1718222916497,0
1718222916497,0
1718222918714,0
1718222918714,0
1718222920926,0
1718222920926,0
1718222923130,0
1718222923130,0
1718222925345,0
1718222925345,0
1718222925345,0
1718222927549,0
1718222927549,0
1718222929759,0
1718222929759,0
1718222931978,0
1718222931978,0
1718222934184,0
1718222934184,0
1718222936408,0
1718222936408,0
1718222936408,0
1718222938615,0
1718222938615,0
1718222940828,0
1718222940828,0
1718222943039,0
1718222943039,0
1718222945253,0
1718222945253,0
1718222947473,0
1718222947473,0
1718222947473,0
1718222949681,0
1718222949681,0
1718222951894,0
1718222951894,0
1718222954116,0
1718222954116,0
1718222956323,0
1718222956323,0
1718222958534,0
1718222958534,0
1718222958534,0
1718222960743,0
1718222960743,0
1718222962959,0
1718222962959,0
1718222965169,0
1718222965169,0
1718222967392,0
1718222967392,0
1718222969597,0
1718222969597,0
1718222969597,0
1718222971818,0
1718222971818,0
1718222974025,0
1718222974025,0
1718222976244,0
1718222976244,0
1718222978457,0
1718222978457,0
1718222980664,0
1718222980664,0
1718222980664,0
1718222982863,0
1718222982863,0
1718222985082,0
1718222985082,0
1718222987293,0
1718222987293,0
1718222989508,0
1718222989508,0
1718222991740,0
1718222991740,0
1718222991740,0
1718222993941,0
1718222993941,0
1718222996151,0
1718222996151,0
1718222998369,0
1718222998369,0
1718223000586,0
1718223000586,0
1718223002796,0
1718223002796,0
1718223002796,0
1718223005006,0
1718223005006,0
1718223007213,0
1718223007213,0
1718223009441,0
1718223009441,0
1718223011640,0
1718223011640,0
1718223013856,0
1718223013856,0
1718223013856,0
1718223016069,0
1718223016069,0
1718223018281,0
1718223018281,0
1718223020503,0
1718223020503,0
1718223022712,0
1718223022712,0
1718223024934,0
1718223024934,0
1718223024934,0
1718223027137,0
1718223027137,0
1718223029351,0
1718223029351,0
1718223031563,0
1718223031563,0
1718223033776,0
1718223033776,0
1718223035997,0
1718223035997,0
1718223035997,0
1718223038207,0
1718223038207,0
1718223040422,0
1718223040422,0
1718223042634,0
1718223042634,0
1718223044847,0
1718223044847,0
1718223047050,0
1718223047050,0
1718223047050,0
1718223049270,0
1718223049270,0
1718223051483,0
1718223051483,0
1718223053693,0
1718223053693,0
1718223055912,0
1718223055912,0
1718223058124,0
1718223058124,0
1718223058124,0
1718223060342,0
1718223060342,0
1718223062547,0
1718223062547,0
1718223064760,0
1718223064760,0
1718223066970,0
1718223066970,0
1718223069169,0
1718223069169,0
1718223069169,0
1718223071390,0
1718223071390,0
1718223073601,0
1718223073601,0
1718223075814,0
1718223075814,0
1718223078025,0
1718223078025,0
1718223080240,0
1718223080240,0
1718223080240,0
1718223082442,0
1718223082442,0
1718223084654,0
1718223084654,0
1718223086884,0
1718223086884,0
1718223089089,0
1718223089089,0
1718223091294,0
1718223091294,0
1718223091294,0
1718223093518,0
1718223093518,0
1718223095728,0
1718223095728,0
1718223097949,0
1718223097949,0
1718223100158,0
1718223100158,0
1718223102352,0
1718223102352,0
1718223102352,0
1718223104586,0
1718223104586,0
1718223106786,0
1718223106786,0
1718223109008,0
1718223109008,0
1718223111219,0
1718223111219,0
1718223113333,0
1718223113333,0
1718223113333,0
1718223115473,0
1718223115473,0
1718223117669,0
1718223117669,0
1718223120024,0
1718223120024,0
1718223122237,0
1718223122237,0
1718223124277,0
1718223124277,0
1718223124277,0
1718223126623,0
1718223126623,0
1718223128842,90
1718223128842,91
1718223131051,92
1718223131051,92
1718223133263,92
1718223133263,93
1718223135579,93
1718223135579,93
1718223135579,94
1718223137702,94
1718223137702,94
1718223139906,94
1718223139906,94
1718223142113,94
1718223142113,94
1718223144336,94
1718223144336,94
1718223146554,94
1718223146554,94
1718223146554,94
1718223148757,94
1718223148757,94
1718223150962,95
1718223150962,95
1718223153181,95
1718223153181,95
1718223155393,95
1718223155393,95
1718223157604,95
1718223157604,95
1718223157604,95
1718223159814,95
1718223159814,95
1718223162036,95
1718223162036,95
1718223164243,95
1718223164243,95
1718223166449,95
1718223166449,95
1718223168656,95
1718223168656,95
1718223168656,95
1718223170872,95
1718223170872,95
1718223173085,96
1718223173085,96
1718223175299,96
1718223175299,96
1718223177511,96
1718223177511,96
1718223179726,96
1718223179726,96
1718223179726,96
1718223181937,96
1718223181937,96
1718223184165,96
1718223184165,96
1718223186361,96
1718223186361,96
1718223188584,96
1718223188584,96
1718223190788,96
1718223190788,96
1718223190788,96
1718223193009,96
1718223193009,96
1718223195219,96
1718223195219,96
1718223197427,96
1718223197427,96
1718223199628,96
1718223199628,97
1718223201848,97
1718223201848,97
1718223201848,97
1718223204066,97
1718223204066,97
1718223206276,97
1718223206276,96
1718223208493,97
1718223208493,96
1718223210692,96
1718223210692,96
1718223212901,97
1718223212901,97
1718223212901,97
1718223215112,97
1718223215112,97
1718223217332,96
1718223217332,96
1718223219539,96
1718223219539,96
1718223221750,97
1718223221750,97
1718223223970,97
1718223223970,97
1718223223970,97
1718223226183,97
1718223226183,97
1718223228409,97
1718223228409,97
1718223230607,97
1718223230607,97
1718223232812,97
1718223232812,97
1718223235026,97
1718223235026,97
1718223235026,97
1718223237227,97
1718223237227,97
1718223239277,97
1718223239277,98
1718223241634,97
1718223241634,97
1718223243850,97
1718223243850,97
1718223246063,97
1718223246063,97
1718223246063,97
1718223248273,96
1718223248273,97
1718223250486,97
1718223250486,97
1718223252704,97
1718223252704,97
1718223254911,97
1718223254911,97
1718223257133,97
1718223257133,97
1718223257133,96
1718223259347,97
1718223259347,97
1718223261552,97
1718223261552,97
1718223263775,97
1718223263775,97
1718223265984,97
1718223265984,97
1718223268207,97
1718223268207,97
1718223268207,97
1718223270406,97
1718223270406,97
1718223272623,97
1718223272623,97
1718223274825,97
1718223274825,97
1718223277057,97
1718223277057,0
1718223279253,98
1718223279253,98
1718223279253,98
1718223281484,98
1718223281484,97
1718223283684,98
1718223283684,0
1718223285896,0
1718223285896,0
1718223288110,0
1718223288110,0
1718223290326,0
1718223290326,0
1718223290326,0
1718223292533,0
1718223292533,0
1718223294754,0
1718223294754,0
1718223296963,0
1718223296963,0
1718223299172,0
1718223299172,0
1718223301273,0
1718223301273,0
1718223301273,96
1718223303585,96
1718223303585,96
1718223305794,96
1718223305794,96
1718223308003,96
1718223308003,96
1718223310227,96
1718223310227,96
1718223312426,97
1718223312426,97
1718223312426,97
1718223314638,97
1718223314638,97
1718223316847,97
1718223316847,97
1718223319062,97
1718223319062,97
1718223321276,97
1718223321276,97
1718223323484,98
1718223323484,97
1718223323484,97
1718223325703,97
1718223325703,97
1718223327900,97
1718223327900,97
1718223330117,97
1718223330117,97
1718223332332,97
1718223332332,97
1718223334538,96
1718223334538,96
1718223334538,97
1718223336756,97
1718223336756,97
1718223338964,97
1718223338964,98
1718223341190,98
1718223341190,98
1718223343388,98
1718223343388,0
1718223345600,0
1718223345600,0
1718223345600,0
1718223347824,0
1718223347824,0
1718223350029,0
1718223350029,0
1718223352242,0
1718223352242,0
1718223354462,0
1718223354462,0
1718223356673,0
1718223356673,0
1718223356673,0
1718223358893,0
1718223358893,0
1718223361104,0
1718223361104,0
1718223363315,0
1718223363315,0
1718223365522,0
1718223365522,0
1718223367741,0
1718223367741,0
1718223367741,0
1718223369953,0
1718223369953,0
1718223372167,0
1718223372167,0
1718223374380,0
1718223374380,0
1718223376588,0
1718223376588,0
1718223378800,0
1718223378800,0
1718223378800,0
1718223381013,98
1718223381013,0
1718223383225,0
1718223383225,0
1718223385447,0
1718223385447,0
1718223387662,0
1718223387662,0
1718223389873,0
1718223389873,0
1718223389873,0
1718223392084,0
1718223392084,0
1718223394290,0
1718223394290,0
1718223396490,0
1718223396490,0
1718223398708,0
1718223398708,0
1718223400921,0
1718223400921,0
1718223400921,0
1718223403142,0
1718223403142,0
1718223405181,0
1718223405181,0
1718223407543,0
1718223407543,0
1718223409765,0
1718223409765,0
1718223411977,0
1718223411977,0
1718223411977,0
1718223414192,0
1718223414192,0
1718223416396,0
1718223416396,0
1718223418613,0
1718223418613,0
1718223420818,0
1718223420818,0
1718223423025,0
1718223423025,0
1718223423025,0
1718223425256,0
1718223425256,0
1718223427457,0
1718223427457,0
1718223429666,0
1718223429666,0
1718223431879,0
1718223431879,0
1718223434096,0
1718223434096,0
1718223434096,0
1718223436307,0
1718223436307,0
1718223438517,0
1718223438517,0
1718223440741,0
1718223440741,0
1718223442942,0
1718223442942,0
1718223445156,0
1718223445156,0
1718223445156,0
1718223447363,0
1718223447363,0
1718223449589,0
1718223449589,0
1718223451795,0
1718223451795,0
1718223453993,0
1718223453993,0
1718223456206,0
1718223456206,0
1718223456206,0
1718223458430,0
1718223458430,0
1718223460634,0
1718223460634,0
1718223462856,0
1718223462856,0
1718223465064,0
1718223465064,0
1718223467281,0
1718223467281,0
1718223467281,0
1718223469488,0
1718223469488,0
1718223471694,0
1718223471694,0
1718223473911,0
1718223473911,0
1718223476125,0
1718223476125,0
1718223478326,0
1718223478326,0
1718223478326,0
1718223480535,0
1718223480535,0
1718223482747,0
1718223482747,0
1718223484963,0
1718223484963,0
1718223487179,0
1718223487179,0
1718223489386,0
1718223489386,0
1718223489386,0
1718223491605,0
1718223491605,0
1718223493818,0
1718223493818,0
1718223496039,0
1718223496039,0
1718223498255,0
1718223498255,0
1718223500470,0
1718223500470,0
1718223500470,0
1718223502672,0
1718223502672,0
1718223504881,0
1718223504881,0
1718223507095,0
1718223507095,0
1718223509313,0
1718223509313,0
1718223511523,0
1718223511523,0
1718223511523,0
1718223513737,0
1718223513737,0
1718223515951,0
1718223515951,0
1718223518174,0
1718223518174,0
1718223520387,0
1718223520387,0
1718223522589,0
1718223522589,0
1718223522589,0
1718223524801,0
1718223524801,0
1718223527013,0
1718223527013,0
1718223529236,0
1718223529236,0
1718223531447,0
1718223531447,0
1718223533656,0
1718223533656,0
1718223533656,0
1718223535871,0
1718223535871,0
1718223537910,0
1718223537910,0
1718223540111,0
1718223540111,0
1718223542310,0
1718223542310,0
1718223544488,0
1718223544488,0
1718223544488,0
1718223546871,0
1718223546871,0
1718223549078,0
1718223549078,0
1718223551292,0
1718223551292,0
1718223553513,0
1718223553513,0
1718223555713,0
1718223555713,0
1718223555713,0
1718223557930,94
1718223557930,95
1718223559976,95
1718223559976,98
1718223562339,98
1718223562339,98
1718223564547,99
1718223564547,99
1718223566762,99
1718223566762,98
1718223566762,98
1718223568971,97
1718223568971,97
1718223571179,96
1718223571179,96
1718223573393,96
1718223573393,96
1718223575602,97
1718223575602,96
1718223577814,96
1718223577814,96
1718223577814,96
1718223580025,96
1718223580025,95
1718223582240,95
1718223582240,95
1718223584454,95
1718223584454,95
1718223586673,95
1718223586673,96
1718223588891,96
1718223588891,96
1718223588891,96
1718223591089,96
1718223591089,96
1718223593304,96
1718223593304,96
1718223595510,0
1718223595510,0
1718223597735,0
1718223597735,0
1718223599935,0
1718223599935,0
1718223599935,0
1718223602147,0
1718223602147,0
1718223604373,0
1718223604373,0
1718223606589,0
1718223606589,0
1718223608787,0
1718223608787,95
1718223611005,95
1718223611005,0
1718223611005,0
1718223613207,0
1718223613207,0
1718223615421,0
1718223615421,0
1718223617642,0
1718223617642,0
1718223619860,0
1718223619860,0
1718223622065,0
1718223622065,0
1718223622065,0
1718223624285,0
1718223624285,0
1718223626499,0
1718223626499,0
1718223628696,0
1718223628696,0
1718223630918,0
1718223630918,0
1718223633118,97
1718223633118,0
1718223633118,0
1718223635331,0
1718223635331,0
1718223637547,0
1718223637547,0
1718223639749,0
1718223639749,0
1718223641968,0
1718223641968,0
1718223644178,0
1718223644178,0
1718223644178,0
1718223646390,0
1718223646390,0
1718223648604,0
1718223648604,0
1718223650815,0
1718223650815,0
1718223653039,0
1718223653039,0
1718223655252,0
1718223655252,0
1718223655252,0
1718223657466,0
1718223657466,0
1718223659674,0
1718223659674,0
1718223661888,0
1718223661888,0
1718223663933,0
1718223663933,0
1718223666287,0
1718223666287,0
1718223666287,0
1718223668495,0
1718223668495,0
1718223670712,0
1718223670712,0
1718223672912,0
1718223672912,0
1718223675133,0
1718223675133,0
1718223677339,0
1718223677339,0
1718223677339,0
1718223679561,95
1718223679561,95
1718223681768,0
1718223681768,0
1718223683989,0
1718223683989,0
1718223686186,0
1718223686186,0
1718223688396,0
1718223688396,0
1718223688396,0
1718223690628,0
1718223690628,0
1718223692827,0
1718223692827,0
1718223695047,0
1718223695047,0
1718223697261,0
1718223697261,0
1718223699469,0
1718223699469,0
1718223699469,0
1718223701688,0
1718223701688,0
1718223703890,0
1718223703890,0
1718223706105,0
1718223706105,0
1718223708314,0
1718223708314,0
1718223710528,0
1718223710528,0
1718223710528,0
1718223712739,0
1718223712739,0
1718223714953,0
1718223714953,0
1718223717163,0
1718223717163,0
1718223719380,0
1718223719380,0
1718223721593,0
1718223721593,0
1718223721593,0
1718223723798,0
1718223723798,95
1718223726011,95
1718223726011,95
1718223728224,95
1718223728224,95
1718223730424,95
1718223730424,95
1718223732640,95
1718223732640,95
1718223732640,95
1718223734857,95
1718223734857,95
1718223737064,95
1718223737064,95
1718223739274,94
1718223739274,94
1718223741490,94
1718223741490,93
1718223743712,93
1718223743712,93
1718223743712,93
1718223745916,94
1718223745916,94
1718223748134,94
1718223748134,94
1718223750350,94
1718223750350,94
1718223752564,93
1718223752564,93
1718223754772,93
1718223754772,93
1718223754772,0
1718223756989,0
1718223756989,0
1718223759198,0
1718223759198,0
1718223761415,0
1718223761415,0
1718223763623,0
1718223763623,0
1718223765840,0
1718223765840,0
1718223765840,0
1718223768053,0
1718223768053,0
1718223770266,0
1718223770266,0
1718223772493,0
1718223772493,0
1718223774700,0
1718223774700,0
1718223776907,0
1718223776907,0
1718223776907,0
1718223779124,0
1718223779124,0
1718223781334,0
1718223781334,0
1718223783556,0
1718223783556,0
1718223785758,0
1718223785758,0
1718223787972,0
1718223787972,0
1718223787972,0
1718223790186,0
1718223790186,0
1718223792403,0
1718223792403,0
1718223794613,0
1718223794613,0
1718223796828,0
1718223796828,0
1718223799032,0
1718223799032,0
1718223799032,0
1718223801240,0
1718223801240,0
1718223803459,0
1718223803459,0
1718223805677,0
1718223805677,0
1718223807884,0
1718223807884,0
1718223810100,0
1718223810100,0
1718223810100,0
1718223812324,0
1718223812324,0
1718223814528,0
1718223814528,0
1718223816738,0
1718223816738,0
1718223818952,0
1718223818952,0
1718223821170,0
1718223821170,0
1718223821170,0
1718223823380,0
1718223823380,0
1718223825597,0
1718223825597,0
1718223827812,0
1718223827812,0
1718223830009,0
1718223830009,0
1718223832221,0
1718223832221,0
1718223832221,0
1718223834449,0
1718223834449,0
1718223836653,0
1718223836653,0
1718223838870,0
1718223838870,0
1718223841086,0
