UTCTimestamp_ms,SpO2
1722086406512,95
1722086406512,95
1722086408706,95
1722086408706,95
1722086410910,95
1722086410910,95
1722086410910,95
1722086413108,95
1722086413108,95
1722086415320,95
1722086415320,95
1722086417521,95
1722086417521,95
1722086419718,95
1722086419718,95
1722086421917,95
1722086421917,95
1722086421917,95
1722086424118,95
1722086424118,95
1722086426328,95
1722086426328,95
1722086428527,95
1722086428527,95
1722086430745,95
1722086430745,95
1722086432937,95
1722086432937,95
1722086432937,95
1722086435137,94
1722086435137,94
1722086437344,94
1722086437344,94
1722086439553,94
1722086439553,94
1722086441745,94
1722086441745,94
1722086443948,94
1722086443948,94
1722086443948,94
1722086446159,94
1722086446159,94
1722086448366,94
1722086448366,94
1722086450580,95
1722086450580,95
1722086452767,95
1722086452767,95
1722086454979,95
1722086454979,95
1722086454979,95
1722086457174,95
1722086457174,95
1722086459380,95
1722086459380,95
1722086461431,95
1722086461431,94
1722086463631,94
1722086463631,94
1722086465981,94
1722086465981,94
1722086465981,94
1722086468194,94
1722086468194,94
1722086470387,94
1722086470387,94
1722086472590,94
1722086472590,94
1722086474794,94
1722086474794,94
1722086476999,94
1722086476999,94
1722086476999,94
1722086479206,94
1722086479206,94
1722086481415,94
1722086481415,94
1722086483608,94
1722086483608,94
1722086485819,94
1722086485819,94
1722086488023,94
1722086488023,94
1722086488023,94
1722086490218,95
1722086490218,95
1722086492427,95
1722086492427,95
1722086494628,95
1722086494628,95
1722086496833,95
1722086496833,95
1722086499035,95
1722086499035,95
1722086499035,95
1722086501243,95
1722086501243,95
1722086503451,95
1722086503451,95
1722086505650,95
1722086505650,95
1722086507855,95
1722086507855,95
1722086510052,94
1722086510052,94
1722086510052,94
1722086512255,94
1722086512255,94
1722086514461,94
1722086514461,94
1722086516665,94
1722086516665,94
1722086518876,94
1722086518876,94
1722086520917,94
1722086520917,95
1722086520917,95
1722086523274,95
1722086523274,95
1722086525470,95
1722086525470,95
1722086527679,94
1722086527679,94
1722086529883,95
1722086529883,95
1722086532085,95
1722086532085,95
1722086532085,95
1722086534294,95
1722086534294,94
1722086536497,94
1722086536497,94
1722086538696,94
1722086538696,94
1722086540912,94
1722086540912,94
1722086543100,94
1722086543100,95
1722086543100,95
1722086545309,95
1722086545309,95
1722086547514,95
1722086547514,95
1722086549716,95
1722086549716,95
1722086551916,95
1722086551916,95
1722086554123,95
1722086554123,95
1722086554123,95
1722086556329,95
1722086556329,95
1722086558539,95
1722086558539,95
1722086560726,95
1722086560726,95
1722086562934,95
1722086562934,95
1722086565142,95
1722086565142,95
1722086565142,95
1722086567343,95
1722086567343,95
1722086569545,95
1722086569545,95
1722086571750,95
1722086571750,95
1722086573960,95
1722086573960,95
1722086576155,95
1722086576155,95
1722086576155,95
1722086578354,95
1722086578354,95
1722086580414,95
1722086580414,95
1722086582776,95
1722086582776,95
1722086584968,95
1722086584968,95
1722086587176,95
1722086587176,95
1722086587176,95
1722086589375,95
1722086589375,95
1722086591583,95
1722086591583,95
1722086593783,95
1722086593783,95
1722086595985,95
1722086595985,95
1722086598193,95
1722086598193,95
1722086598193,95
1722086600399,95
1722086600399,95
1722086602601,95
1722086602601,95
1722086604813,95
1722086604813,95
1722086607012,95
1722086607012,95
1722086609203,95
1722086609203,95
1722086609203,95
1722086611414,95
1722086611414,95
1722086613620,95
1722086613620,95
1722086615815,95
1722086615815,95
1722086618014,95
1722086618014,95
1722086620220,95
1722086620220,95
1722086620220,95
1722086622429,95
1722086622429,95
1722086624641,95
1722086624641,95
1722086626843,95
1722086626843,95
1722086629048,95
1722086629048,95
1722086631247,95
1722086631247,95
1722086631247,95
1722086633450,95
1722086633450,95
1722086635655,95
1722086635655,95
1722086637858,95
1722086637858,95
1722086639910,95
1722086639910,95
1722086642255,95
1722086642255,95
1722086642255,95
1722086644460,95
1722086644460,95
1722086646664,95
1722086646664,95
1722086648865,95
1722086648865,95
1722086651066,95
1722086651066,95
1722086653279,95
1722086653279,95
1722086653279,95
1722086655472,95
1722086655472,95
1722086657688,95
1722086657688,95
1722086659884,95
1722086659884,95
1722086662090,95
1722086662090,95
1722086664291,95
1722086664291,95
1722086664291,94
1722086666495,94
1722086666495,94
1722086668697,94
1722086668697,95
1722086670901,95
1722086670901,95
1722086673108,95
1722086673108,95
1722086675306,95
1722086675306,95
1722086675306,95
1722086677511,95
1722086677511,95
1722086679715,95
1722086679715,95
1722086681931,95
1722086681931,95
1722086684121,95
1722086684121,95
1722086686327,95
1722086686327,95
1722086686327,95
1722086688538,95
1722086688538,95
1722086690730,95
1722086690730,95
1722086692933,94
1722086692933,94
1722086695134,94
1722086695134,94
1722086697352,94
1722086697352,94
1722086697352,94
1722086699563,94
1722086699563,94
1722086701601,94
1722086701601,94
1722086703963,94
1722086703963,94
1722086706159,94
1722086706159,94
1722086708354,94
1722086708354,94
1722086708354,94
1722086710560,94
1722086710560,94
1722086712766,94
1722086712766,94
1722086714969,94
1722086714969,94
1722086717165,94
1722086717165,94
1722086719381,94
1722086719381,94
1722086719381,94
1722086721572,94
1722086721572,95
1722086723780,95
1722086723780,95
1722086725983,95
1722086725983,95
1722086728187,95
1722086728187,95
1722086730386,94
1722086730386,94
1722086730386,94
1722086732597,94
1722086732597,94
1722086734790,94
1722086734790,94
1722086736992,94
1722086736992,94
1722086739202,94
1722086739202,94
1722086741400,94
1722086741400,94
1722086741400,94
1722086743612,94
1722086743612,94
1722086745662,94
1722086745662,94
1722086748020,94
1722086748020,94
1722086750218,94
1722086750218,94
1722086752421,94
1722086752421,94
1722086752421,94
1722086754625,94
1722086754625,94
1722086756828,94
1722086756828,94
1722086759037,94
1722086759037,94
1722086761083,94
1722086761083,94
1722086763434,94
1722086763434,94
1722086763434,94
1722086765635,94
1722086765635,94
1722086767841,94
1722086767841,95
1722086770053,95
1722086770053,95
1722086772265,95
1722086772265,94
1722086774459,95
1722086774459,94
1722086774459,94
1722086776660,94
1722086776660,94
1722086778871,93
1722086778871,93
1722086781077,93
1722086781077,93
1722086783275,93
1722086783275,93
1722086785477,93
1722086785477,93
1722086785477,94
1722086787674,95
1722086787674,95
1722086789881,95
1722086789881,95
1722086792084,95
1722086792084,95
1722086794298,95
1722086794298,95
1722086796498,95
1722086796498,95
1722086796498,95
1722086798689,95
1722086798689,95
1722086800901,95
1722086800901,95
1722086803095,95
1722086803095,95
1722086805304,95
1722086805304,95
1722086807509,95
1722086807509,95
1722086807509,95
1722086809707,95
1722086809707,95
1722086811910,95
1722086811910,95
1722086814114,95
1722086814114,95
1722086816311,95
1722086816311,95
1722086818517,95
1722086818517,95
1722086818517,95
1722086820573,95
1722086820573,95
1722086822921,95
1722086822921,95
1722086825138,94
1722086825138,94
1722086827337,93
1722086827337,93
1722086829542,93
1722086829542,93
1722086829542,93
1722086831745,94
1722086831745,94
1722086833944,94
1722086833944,94
1722086836143,95
1722086836143,95
1722086838351,95
1722086838351,95
1722086840551,95
1722086840551,95
1722086840551,95
1722086842755,95
1722086842755,95
1722086844959,95
1722086844959,95
1722086847163,95
1722086847163,95
1722086849368,95
1722086849368,95
1722086851565,95
1722086851565,95
1722086851565,95
1722086853767,95
1722086853767,95
1722086855972,95
1722086855972,95
1722086858170,95
1722086858170,95
1722086860367,95
1722086860367,95
1722086862578,95
1722086862578,95
1722086862578,95
1722086864782,95
1722086864782,94
1722086866980,94
1722086866980,94
1722086869187,94
1722086869187,95
1722086871391,95
1722086871391,95
1722086873593,95
1722086873593,95
1722086873593,95
1722086875799,95
1722086875799,95
1722086878003,95
1722086878003,95
1722086880052,95
1722086880052,95
1722086882403,95
1722086882403,96
1722086884608,96
1722086884608,96
1722086884608,95
1722086886820,95
1722086886820,95
1722086889024,95
1722086889024,95
1722086891231,95
1722086891231,95
1722086893427,95
1722086893427,95
1722086895627,94
1722086895627,94
1722086895627,94
1722086897822,94
1722086897822,94
1722086900031,94
1722086900031,94
1722086902244,94
1722086902244,95
1722086904441,95
1722086904441,95
1722086906653,95
1722086906653,95
1722086906653,95
1722086908844,95
1722086908844,95
1722086911054,95
1722086911054,95
1722086913249,95
1722086913249,95
1722086915455,94
1722086915455,94
1722086917651,94
1722086917651,94
1722086917651,94
1722086919862,94
1722086919862,94
1722086922068,94
1722086922068,94
1722086924264,94
1722086924264,94
1722086926481,94
1722086926481,95
1722086928676,95
1722086928676,95
1722086928676,95
1722086930888,95
1722086930888,95
1722086933077,95
1722086933077,95
1722086935292,95
1722086935292,95
1722086937327,95
1722086937327,95
1722086939687,95
1722086939687,95
1722086939687,95
1722086941897,95
1722086941897,95
1722086943976,95
1722086943976,95
1722086946286,95
1722086946286,95
1722086948484,94
1722086948484,94
1722086950693,95
1722086950693,95
1722086950693,95
1722086952905,95
1722086952905,95
1722086955099,95
1722086955099,95
1722086957307,95
1722086957307,95
1722086959491,95
1722086959491,95
1722086961697,95
1722086961697,95
1722086961697,95
1722086963901,95
1722086963901,95
1722086966104,95
1722086966104,95
1722086968317,95
1722086968317,95
1722086970519,95
1722086970519,95
1722086972717,95
1722086972717,95
1722086972717,95
1722086974922,94
1722086974922,94
1722086977120,94
1722086977120,94
1722086979325,94
1722086979325,94
1722086981527,94
1722086981527,94
1722086983735,94
1722086983735,94
1722086983735,94
1722086985936,94
1722086985936,94
1722086988139,94
1722086988139,94
1722086990348,94
1722086990348,94
1722086992539,94
1722086992539,94
1722086994744,94
1722086994744,95
1722086994744,95
1722086996948,95
1722086996948,95
1722086999154,95
1722086999154,95
1722087001204,95
1722087001204,95
1722087003557,95
1722087003557,95
1722087005758,95
1722087005758,94
1722087005758,94
1722087007962,94
1722087007962,94
1722087010168,94
1722087010168,95
1722087012367,95
1722087012367,95
1722087014572,95
1722087014572,95
1722087016781,95
1722087016781,95
1722087016781,95
1722087018981,95
1722087018981,94
1722087021173,94
1722087021173,94
1722087023381,94
1722087023381,94
1722087025597,94
1722087025597,94
1722087027783,94
1722087027783,94
1722087027783,94
1722087029989,94
1722087029989,94
1722087032193,94
1722087032193,94
1722087034397,94
1722087034397,94
1722087036602,94
1722087036602,95
1722087038809,95
1722087038809,95
1722087038809,95
1722087041003,95
1722087041003,95
1722087043205,95
1722087043205,95
1722087045419,95
1722087045419,95
1722087047620,95
1722087047620,95
1722087049811,95
1722087049811,95
1722087049811,95
1722087052019,95
1722087052019,95
1722087054227,95
1722087054227,95
1722087056426,95
1722087056426,95
1722087058638,95
1722087058638,95
1722087060684,95
1722087060684,95
1722087060684,95
1722087063038,95
1722087063038,95
1722087065236,95
1722087065236,95
1722087067435,95
1722087067435,95
1722087069642,95
1722087069642,95
1722087071846,95
1722087071846,95
1722087071846,94
1722087074040,94
1722087074040,94
1722087076242,94
1722087076242,94
1722087078458,94
1722087078458,94
1722087080651,94
1722087080651,94
1722087082865,94
1722087082865,94
1722087082865,94
1722087085063,94
1722087085063,94
1722087087256,94
1722087087256,94
1722087089460,94
1722087089460,94
1722087091668,94
1722087091668,94
1722087093873,94
1722087093873,94
1722087093873,94
1722087096079,94
1722087096079,94
1722087098288,94
1722087098288,94
1722087100481,94
1722087100481,94
1722087102689,94
1722087102689,94
1722087104887,94
1722087104887,94
1722087104887,94
1722087107095,94
1722087107095,94
1722087109295,94
1722087109295,94
1722087111496,94
1722087111496,94
1722087113711,93
1722087113711,93
1722087115898,93
1722087115898,93
1722087115898,93
1722087118103,94
1722087118103,94
1722087120158,94
1722087120158,94
1722087122526,94
1722087122526,94
1722087124703,94
1722087124703,94
1722087126904,94
1722087126904,94
1722087126904,94
1722087129109,94
1722087129109,94
1722087131315,95
1722087131315,95
1722087133511,95
1722087133511,95
1722087135719,95
1722087135719,95
1722087137929,95
1722087137929,95
1722087137929,95
1722087140127,95
1722087140127,95
1722087142335,95
1722087142335,95
1722087144531,95
1722087144531,95
1722087146733,95
1722087146733,95
1722087148935,95
1722087148935,95
1722087148935,95
1722087151146,95
1722087151146,95
1722087153335,95
1722087153335,95
1722087155546,95
1722087155546,95
1722087157757,95
1722087157757,95
1722087159953,95
1722087159953,95
1722087159953,95
1722087162157,95
1722087162157,95
1722087164356,95
1722087164356,95
1722087166568,95
1722087166568,95
1722087168772,95
1722087168772,95
1722087170964,95
1722087170964,95
1722087170964,95
1722087173165,95
1722087173165,94
1722087175368,94
1722087175368,94
1722087177572,94
1722087177572,94
1722087179782,94
1722087179782,94
1722087181987,94
1722087181987,94
1722087181987,94
1722087184180,94
1722087184180,94
1722087186392,94
1722087186392,94
1722087188590,94
1722087188590,94
1722087190795,94
1722087190795,94
1722087192997,94
1722087192997,94
1722087192997,94
1722087195204,94
1722087195204,94
1722087197393,94
1722087197393,94
1722087199596,94
1722087199596,94
1722087201801,94
1722087201801,94
1722087204002,94
1722087204002,94
1722087204002,95
1722087206205,95
1722087206205,95
1722087208413,95
1722087208413,95
1722087210613,95
1722087210613,95
1722087212823,95
1722087212823,95
1722087215021,95
1722087215021,95
1722087215021,95
1722087217219,95
1722087217219,95
1722087219421,95
1722087219421,95
1722087221631,96
1722087221631,96
1722087223831,96
1722087223831,96
1722087226033,96
1722087226033,96
1722087226033,95
1722087228241,95
1722087228241,95
1722087230437,95
1722087230437,95
1722087232642,95
1722087232642,95
1722087234848,94
1722087234848,94
1722087237051,94
1722087237051,94
1722087237051,94
1722087239255,94
1722087239255,94
1722087241304,94
1722087241304,94
1722087243659,94
1722087243659,94
1722087245856,94
1722087245856,94
1722087248059,94
1722087248059,94
1722087248059,94
1722087250265,94
1722087250265,94
1722087252466,94
1722087252466,94
1722087254669,94
1722087254669,94
1722087256866,94
1722087256866,94
1722087259083,95
1722087259083,95
1722087259083,95
1722087261276,95
1722087261276,95
1722087263489,95
1722087263489,95
1722087265685,95
1722087265685,95
1722087267901,95
1722087267901,95
1722087270097,95
1722087270097,95
1722087270097,95
1722087272298,95
1722087272298,95
1722087274508,95
1722087274508,95
1722087276697,95
1722087276697,95
1722087278903,95
1722087278903,95
1722087281105,94
1722087281105,94
1722087281105,93
1722087283309,93
1722087283309,93
1722087285500,93
1722087285500,93
1722087287708,94
1722087287708,94
1722087289903,94
1722087289903,94
1722087292109,94
1722087292109,94
1722087292109,94
1722087294314,94
1722087294314,94
1722087296521,94
1722087296521,94
1722087298725,94
1722087298725,94
1722087300773,94
1722087300773,94
1722087302968,94
1722087302968,95
1722087302968,95
1722087305325,95
1722087305325,95
1722087307535,95
1722087307535,95
1722087309734,95
1722087309734,94
1722087311936,94
1722087311936,94
1722087314131,94
1722087314131,94
1722087314131,94
1722087316332,94
1722087316332,94
1722087318542,95
1722087318542,95
1722087320747,95
1722087320747,95
