UTCTimestamp_ms,SpO2
1720186089868,95
1720186089868,95
1720186092054,94
1720186092054,94
1720186094262,94
1720186094262,93
1720186094262,92
1720186096475,92
1720186096475,91
1720186098670,92
1720186098670,91
1720186100872,91
1720186100872,90
1720186103088,89
1720186103088,89
1720186105285,88
1720186105285,88
1720186105285,88
1720186107483,88
1720186107483,87
1720186109693,87
1720186109693,86
1720186111885,85
1720186111885,85
1720186114095,86
1720186114095,86
1720186116298,87
1720186116298,87
1720186116298,88
1720186118504,91
1720186118504,92
1720186120708,92
1720186120708,93
1720186122912,93
1720186122912,93
1720186125112,94
1720186125112,94
1720186127317,94
1720186127317,94
1720186127317,94
1720186129531,94
1720186129531,94
1720186131722,94
1720186131722,93
1720186133935,93
1720186133935,93
1720186136133,93
1720186136133,93
1720186138337,93
1720186138337,91
1720186138337,90
1720186140535,89
1720186140535,88
1720186142735,88
1720186142735,89
1720186144929,90
1720186144929,90
1720186147137,91
1720186147137,92
1720186149338,92
1720186149338,93
1720186149338,94
1720186151556,95
1720186151556,95
1720186153745,96
1720186153745,96
1720186155976,96
1720186155976,96
1720186158162,97
1720186158162,97
1720186160371,97
1720186160371,97
1720186160371,97
1720186162567,97
1720186162567,97
1720186164763,97
1720186164763,97
1720186166985,97
1720186166985,97
1720186169182,97
1720186169182,97
1720186171377,96
1720186171377,96
1720186171377,95
1720186173589,95
1720186173589,95
1720186175803,95
1720186175803,95
1720186177986,95
1720186177986,95
1720186180195,95
1720186180195,94
1720186182395,94
1720186182395,94
1720186182395,94
1720186184600,94
1720186184600,95
1720186186805,95
1720186186805,96
1720186189012,96
1720186189012,96
1720186191202,97
1720186191202,97
1720186193408,97
1720186193408,97
1720186193408,97
1720186195611,97
1720186195611,97
1720186197816,97
1720186197816,97
1720186200019,97
1720186200019,97
1720186202232,97
1720186202232,97
1720186204421,97
1720186204421,97
1720186204421,97
1720186206618,97
1720186206618,97
1720186208821,97
1720186208821,97
1720186211029,97
1720186211029,97
1720186213231,97
1720186213231,97
1720186215435,97
1720186215435,97
1720186215435,97
1720186217640,97
1720186217640,97
1720186219840,97
1720186219840,97
1720186222047,97
1720186222047,97
1720186224249,97
1720186224249,97
1720186226459,97
1720186226459,97
1720186226459,97
1720186228659,97
1720186228659,97
1720186230868,97
1720186230868,96
1720186233064,96
1720186233064,96
1720186235270,96
1720186235270,96
1720186237479,96
1720186237479,96
1720186237479,97
1720186239682,97
1720186239682,96
1720186241883,96
1720186241883,96
1720186244083,96
1720186244083,96
1720186246297,96
1720186246297,96
1720186248486,96
1720186248486,96
1720186248486,96
1720186250699,96
1720186250699,96
1720186252897,96
1720186252897,95
1720186255101,95
1720186255101,95
1720186257309,96
1720186257309,96
1720186259521,96
1720186259521,96
1720186259521,96
1720186261708,96
1720186261708,96
1720186263918,96
1720186263918,96
1720186266121,96
1720186266121,96
1720186268316,96
1720186268316,97
1720186270523,97
1720186270523,97
1720186270523,97
1720186272735,97
1720186272735,97
1720186274941,97
1720186274941,97
1720186277144,97
1720186277144,97
1720186279348,97
1720186279348,97
1720186281545,97
1720186281545,97
1720186281545,96
1720186283745,96
1720186283745,96
1720186285951,96
1720186285951,96
1720186288164,96
1720186288164,96
1720186290369,96
1720186290369,96
1720186292567,96
1720186292567,96
1720186292567,96
1720186294771,96
1720186294771,97
1720186296966,97
1720186296966,97
1720186299185,97
1720186299185,97
1720186301377,97
1720186301377,97
1720186303579,97
1720186303579,97
1720186303579,97
1720186305785,97
1720186305785,97
1720186307980,97
1720186307980,97
1720186310199,97
1720186310199,97
1720186312395,97
1720186312395,97
1720186314599,97
1720186314599,97
1720186314599,97
1720186316795,97
1720186316795,97
1720186318999,97
1720186318999,97
1720186321198,97
1720186321198,97
1720186323391,97
1720186323391,97
1720186325596,97
1720186325596,97
1720186325596,97
1720186327795,97
1720186327795,96
1720186330001,96
1720186330001,96
1720186332204,96
1720186332204,96
1720186334413,96
1720186334413,96
1720186336615,96
1720186336615,96
1720186336615,96
1720186338826,96
1720186338826,96
1720186341024,96
1720186341024,96
1720186343226,96
1720186343226,96
1720186345425,96
1720186345425,96
1720186347643,96
1720186347643,96
1720186347643,96
1720186349846,96
1720186349846,96
1720186352056,96
1720186352056,96
1720186354245,96
1720186354245,96
1720186356451,96
1720186356451,96
1720186358651,96
1720186358651,97
1720186358651,97
1720186360860,97
1720186360860,97
1720186363054,97
1720186363054,97
1720186365267,97
1720186365267,97
1720186367460,97
1720186367460,97
1720186369668,97
1720186369668,97
1720186369668,97
1720186371874,97
1720186371874,97
1720186374084,97
1720186374084,97
1720186376281,98
1720186376281,98
1720186378494,98
1720186378494,98
1720186380694,98
1720186380694,98
1720186380694,98
1720186382900,98
1720186382900,98
1720186385093,98
1720186385093,98
1720186387297,98
1720186387297,98
1720186389504,98
1720186389504,98
1720186391705,98
1720186391705,98
1720186391705,98
1720186393916,98
1720186393916,98
1720186396117,98
1720186396117,98
1720186398318,98
1720186398318,98
1720186400524,98
1720186400524,98
1720186402719,98
1720186402719,98
1720186402719,98
1720186404941,98
1720186404941,98
1720186407129,98
1720186407129,98
1720186409336,98
1720186409336,98
1720186411556,98
1720186411556,98
1720186413750,98
1720186413750,98
1720186413750,98
1720186415942,99
1720186415942,99
1720186418164,99
1720186418164,99
1720186420357,99
1720186420357,99
1720186422555,99
1720186422555,99
1720186424758,99
1720186424758,99
1720186424758,99
1720186426966,99
1720186426966,99
1720186429168,99
1720186429168,99
1720186431312,99
1720186431312,99
1720186433585,99
1720186433585,99
1720186435791,99
1720186435791,99
1720186435791,99
1720186437985,99
1720186437985,99
1720186440181,99
1720186440181,99
1720186442388,99
1720186442388,99
1720186444584,99
1720186444584,99
1720186446802,98
1720186446802,98
1720186446802,98
1720186449003,98
1720186449003,98
1720186451214,98
1720186451214,98
1720186453413,98
1720186453413,98
1720186455624,98
1720186455624,98
1720186457823,98
1720186457823,98
1720186457823,98
1720186460022,98
1720186460022,98
1720186462225,98
1720186462225,98
1720186464427,98
1720186464427,98
1720186466642,98
1720186466642,98
1720186468842,98
1720186468842,98
1720186468842,98
1720186471046,98
1720186471046,98
1720186473253,97
1720186473253,97
1720186475462,97
1720186475462,97
1720186477658,97
1720186477658,97
1720186479856,97
1720186479856,97
1720186479856,97
1720186482064,97
1720186482064,97
1720186484275,97
1720186484275,97
1720186486477,97
1720186486477,97
1720186488679,97
1720186488679,97
1720186490891,97
1720186490891,97
1720186490891,97
1720186493093,97
1720186493093,97
1720186495287,97
1720186495287,97
1720186497497,97
1720186497497,97
1720186499549,97
1720186499549,97
1720186501896,97
1720186501896,97
1720186501896,97
1720186504117,97
1720186504117,97
1720186506319,97
1720186506319,97
1720186508519,97
1720186508519,96
1720186510718,96
1720186510718,96
1720186512925,96
1720186512925,96
1720186512925,97
1720186515131,97
1720186515131,97
1720186517328,97
1720186517328,97
1720186519537,97
1720186519537,97
1720186521743,97
1720186521743,97
1720186523937,97
1720186523937,97
1720186523937,97
1720186526153,97
1720186526153,97
1720186528351,97
1720186528351,97
1720186530552,97
1720186530552,97
1720186532756,97
1720186532756,97
1720186534965,97
1720186534965,97
1720186534965,97
1720186537169,97
1720186537169,97
1720186539372,97
1720186539372,97
1720186541570,97
1720186541570,97
1720186543783,97
1720186543783,97
1720186545991,97
1720186545991,97
1720186545991,97
1720186548185,97
1720186548185,97
1720186550394,97
1720186550394,97
1720186552604,97
1720186552604,97
1720186554794,97
1720186554794,97
1720186557083,97
1720186557083,97
1720186557083,97
1720186559215,97
1720186559215,97
1720186561418,97
1720186561418,97
1720186563616,97
1720186563616,97
1720186565815,97
1720186565815,97
1720186568021,97
1720186568021,97
1720186568021,97
1720186570235,97
1720186570235,97
1720186572426,97
1720186572426,97
1720186574631,97
1720186574631,97
1720186576842,97
1720186576842,97
1720186579037,97
1720186579037,97
1720186579037,97
1720186581265,97
1720186581265,97
1720186583450,97
1720186583450,97
1720186585652,97
1720186585652,97
1720186587863,96
1720186587863,96
1720186590062,96
1720186590062,96
1720186590062,96
1720186592262,96
1720186592262,97
1720186594480,97
1720186594480,97
1720186596678,97
1720186596678,97
1720186598873,97
1720186598873,97
1720186601074,97
1720186601074,97
1720186601074,97
1720186603291,97
1720186603291,97
1720186605492,97
1720186605492,97
1720186607690,97
1720186607690,97
1720186609890,97
1720186609890,97
1720186612088,97
1720186612088,97
1720186612088,97
1720186614296,97
1720186614296,97
1720186616504,97
1720186616504,97
1720186618708,97
1720186618708,97
1720186620929,97
1720186620929,97
1720186623115,97
1720186623115,97
1720186623115,97
1720186625317,97
1720186625317,97
1720186627528,97
1720186627528,97
1720186629724,97
1720186629724,97
1720186631939,97
1720186631939,97
1720186634130,97
1720186634130,97
1720186634130,97
1720186636346,97
1720186636346,97
1720186638542,97
1720186638542,97
1720186640751,97
1720186640751,97
1720186642959,97
1720186642959,97
1720186645158,96
1720186645158,96
1720186645158,96
1720186647371,96
1720186647371,96
1720186649568,96
1720186649568,96
1720186651770,96
1720186651770,97
1720186653977,97
1720186653977,97
1720186656184,97
1720186656184,97
1720186656184,97
1720186658384,97
1720186658384,97
1720186660592,97
1720186660592,97
1720186662802,97
1720186662802,97
1720186664991,97
1720186664991,97
1720186667200,97
1720186667200,97
1720186667200,96
1720186669406,96
1720186669406,96
1720186671615,96
1720186671615,97
1720186673806,97
1720186673806,97
1720186675877,97
1720186675877,97
1720186678076,98
1720186678076,98
1720186678076,97
1720186680284,97
1720186680284,97
1720186682484,97
1720186682484,97
1720186684834,97
1720186684834,97
1720186687027,97
1720186687027,97
1720186689240,97
1720186689240,97
1720186689240,97
1720186691435,97
1720186691435,97
1720186693643,97
1720186693643,97
1720186695851,97
1720186695851,97
1720186698065,96
1720186698065,96
1720186700254,96
1720186700254,96
1720186700254,96
1720186702467,96
1720186702467,96
1720186704660,96
1720186704660,96
1720186706864,96
1720186706864,96
1720186709064,96
1720186709064,96
1720186711262,96
1720186711262,96
1720186711262,96
1720186713477,96
1720186713477,96
1720186715664,97
1720186715664,97
1720186717887,97
1720186717887,97
1720186720071,97
1720186720071,97
1720186722286,97
1720186722286,97
1720186722286,97
1720186724489,97
1720186724489,97
1720186726697,97
1720186726697,97
1720186728904,96
1720186728904,96
1720186731100,96
1720186731100,96
1720186733307,96
1720186733307,96
1720186733307,96
1720186735512,96
1720186735512,96
1720186737712,96
1720186737712,96
1720186739916,95
1720186739916,96
1720186742121,96
1720186742121,96
1720186744323,96
1720186744323,96
1720186744323,96
1720186746531,96
1720186746531,96
1720186748735,96
1720186748735,96
1720186750945,96
1720186750945,96
1720186753144,96
1720186753144,96
1720186755351,96
1720186755351,96
1720186755351,96
1720186757541,96
1720186757541,96
1720186759758,96
1720186759758,95
1720186761965,95
1720186761965,95
1720186764164,95
1720186764164,95
1720186766370,95
1720186766370,95
1720186766370,95
1720186768573,96
1720186768573,96
1720186770774,96
1720186770774,96
1720186772982,96
1720186772982,96
1720186775178,96
1720186775178,96
1720186777378,96
1720186777378,96
1720186777378,96
1720186779581,96
1720186779581,96
1720186781790,96
1720186781790,96
1720186783995,95
1720186783995,95
1720186786200,95
1720186786200,95
1720186788397,95
1720186788397,95
1720186788397,95
1720186790602,95
1720186790602,95
1720186792808,95
1720186792808,95
1720186795008,95
1720186795008,96
1720186797224,96
1720186797224,96
1720186799418,96
1720186799418,96
1720186799418,96
1720186801625,96
1720186801625,96
1720186803828,96
1720186803828,96
1720186806038,96
1720186806038,96
1720186808236,95
1720186808236,95
1720186810435,95
1720186810435,94
1720186810435,94
1720186812638,94
1720186812638,94
1720186814844,94
1720186814844,93
1720186817052,93
1720186817052,93
1720186819253,93
1720186819253,93
1720186821459,93
1720186821459,93
1720186821459,94
1720186823672,94
1720186823672,94
1720186825863,95
1720186825863,95
1720186828065,95
1720186828065,95
1720186830272,95
1720186830272,95
1720186832480,96
1720186832480,96
1720186832480,96
1720186834690,96
1720186834690,96
1720186836888,96
1720186836888,96
1720186839101,96
1720186839101,96
1720186841296,96
1720186841296,96
1720186843500,96
1720186843500,96
1720186843500,96
1720186845718,96
1720186845718,96
1720186847914,96
1720186847914,96
1720186850111,96
1720186850111,96
1720186852313,96
1720186852313,96
1720186854521,96
1720186854521,96
1720186854521,96
1720186856728,96
1720186856728,96
1720186858931,96
1720186858931,96
1720186861135,96
1720186861135,96
1720186863344,97
1720186863344,97
1720186865545,97
1720186865545,97
1720186865545,97
1720186867740,97
1720186867740,96
1720186869954,96
1720186869954,96
1720186872154,96
1720186872154,96
1720186874353,96
1720186874353,96
1720186876555,96
1720186876555,96
1720186876555,96
1720186878767,96
1720186878767,96
1720186880974,96
1720186880974,96
1720186883168,96
1720186883168,96
1720186885371,96
1720186885371,95
1720186887580,95
1720186887580,95
1720186887580,95
1720186889778,95
1720186889778,95
1720186891987,95
1720186891987,94
1720186894192,95
1720186894192,95
1720186896399,95
1720186896399,95
1720186898591,95
1720186898591,95
1720186898591,95
1720186900808,95
1720186900808,95
1720186903007,95
1720186903007,95
1720186905218,95
1720186905218,95
1720186907416,95
1720186907416,95
1720186909616,95
1720186909616,95
1720186909616,95
1720186911818,96
1720186911818,96
1720186914028,96
1720186914028,96
1720186916228,96
1720186916228,96
1720186918439,96
1720186918439,95
1720186920638,95
1720186920638,95
1720186920638,95
1720186922844,95
1720186922844,95
1720186925049,95
1720186925049,95
1720186927253,95
1720186927253,95
1720186929448,96
1720186929448,96
1720186931670,96
1720186931670,96
1720186931670,96
1720186933863,96
1720186933863,96
1720186936075,96
1720186936075,96
1720186938273,96
1720186938273,96
1720186940479,96
1720186940479,96
1720186942675,96
1720186942675,96
1720186942675,96
1720186944873,96
1720186944873,96
1720186947083,96
1720186947083,95
1720186949296,95
1720186949296,95
1720186951491,95
1720186951491,95
1720186953692,95
1720186953692,95
1720186953692,95
1720186955897,95
1720186955897,95
1720186958108,95
1720186958108,95
1720186960302,96
1720186960302,96
1720186962505,96
1720186962505,96
1720186964715,96
1720186964715,96
1720186964715,96
1720186966911,96
1720186966911,96
1720186969123,96
1720186969123,96
1720186971349,96
1720186971349,96
1720186973539,96
1720186973539,96
1720186975738,95
1720186975738,95
1720186975738,95
1720186977951,95
1720186977951,95
1720186980151,95
1720186980151,95
1720186982354,95
1720186982354,95
1720186984546,95
1720186984546,95
1720186986765,95
1720186986765,95
1720186986765,95
1720186988958,95
1720186988958,95
1720186991162,95
1720186991162,95
1720186993368,95
1720186993368,95
