UTCTimestamp_ms,SpO2
1720366288703,92
1720366290908,93
1720366290908,93
1720366293103,93
1720366293103,93
1720366293103,93
1720366295313,93
1720366295313,93
1720366297515,93
1720366297515,92
1720366299724,92
1720366299724,92
1720366301924,92
1720366301924,92
1720366304126,92
1720366304126,92
1720366304126,92
1720366306330,92
1720366306330,92
1720366308531,92
1720366308531,92
1720366310726,92
1720366310726,92
1720366312933,92
1720366312933,92
1720366315128,92
1720366315128,92
1720366315128,92
1720366317335,92
1720366317335,92
1720366319538,92
1720366319538,92
1720366321741,92
1720366321741,92
1720366323940,92
1720366323940,92
1720366326151,92
1720366326151,92
1720366326151,92
1720366328346,92
1720366328346,92
1720366330548,92
1720366330548,92
1720366332749,92
1720366332749,92
1720366334953,92
1720366334953,92
1720366337151,92
1720366337151,92
1720366337151,92
1720366339354,92
1720366339354,92
1720366341556,92
1720366341556,92
1720366343768,92
1720366343768,92
1720366345988,92
1720366345988,92
1720366348168,93
1720366348168,93
1720366348168,93
1720366350378,93
1720366350378,93
1720366352595,93
1720366352595,93
1720366354783,93
1720366354783,93
1720366356983,93
1720366356983,93
1720366359195,93
1720366359195,93
1720366359195,93
1720366361397,93
1720366361397,93
1720366363590,93
1720366363590,93
1720366365787,93
1720366365787,93
1720366367998,93
1720366367998,93
1720366370198,92
1720366370198,92
1720366370198,92
1720366372395,92
1720366372395,92
1720366374606,91
1720366374606,91
1720366376810,91
1720366376810,90
1720366379021,90
1720366379021,90
1720366381214,90
1720366381214,89
1720366381214,89
1720366383414,89
1720366383414,90
1720366385617,90
1720366385617,90
1720366387825,91
1720366387825,92
1720366390016,92
1720366390016,93
1720366392240,93
1720366392240,94
1720366392240,94
1720366394428,94
1720366394428,94
1720366396632,94
1720366396632,95
1720366398839,95
1720366398839,95
1720366401039,95
1720366401039,95
1720366403252,95
1720366403252,95
1720366403252,94
1720366405450,94
1720366405450,94
1720366407655,94
1720366407655,94
1720366409855,94
1720366409855,94
1720366412053,94
1720366412053,94
1720366414261,94
1720366414261,94
1720366414261,94
1720366416470,93
1720366416470,93
1720366418671,93
1720366418671,93
1720366420881,93
1720366420881,93
1720366423077,93
1720366423077,93
1720366425275,93
1720366425275,93
1720366425275,93
1720366427463,93
1720366427463,93
1720366429669,93
1720366429669,93
1720366431871,93
1720366431871,93
1720366434090,93
1720366434090,93
1720366436293,93
1720366436293,93
1720366436293,93
1720366438488,93
1720366438488,93
1720366440692,93
1720366440692,93
1720366442889,93
1720366442889,93
1720366445105,93
1720366445105,93
1720366447297,93
1720366447297,93
1720366447297,93
1720366449514,93
1720366449514,92
1720366451706,92
1720366451706,92
1720366453921,92
1720366453921,92
1720366456119,92
1720366456119,92
1720366458324,92
1720366458324,92
1720366458324,93
1720366460529,93
1720366460529,93
1720366462734,93
1720366462734,93
1720366464934,93
1720366464934,93
1720366467134,93
1720366467134,93
1720366469359,93
1720366469359,93
1720366469359,93
1720366471542,93
1720366471542,93
1720366473748,93
1720366473748,93
1720366475946,93
1720366475946,93
1720366478155,93
1720366478155,93
1720366480352,93
1720366480352,92
1720366480352,92
1720366482552,92
1720366482552,92
1720366484749,92
1720366484749,92
1720366486957,92
1720366486957,92
1720366489159,92
1720366489159,92
1720366491361,92
1720366491361,92
1720366491361,92
1720366493555,92
1720366493555,92
1720366495757,92
1720366495757,92
1720366497966,92
1720366497966,93
1720366500068,93
1720366500068,93
1720366502354,93
1720366502354,93
1720366502354,93
1720366504565,93
1720366504565,92
1720366506763,92
1720366506763,92
1720366508956,92
1720366508956,92
1720366511167,92
1720366511167,92
1720366513370,92
1720366513370,92
1720366513370,92
1720366515569,92
1720366515569,92
1720366517786,92
1720366517786,92
1720366519981,92
1720366519981,92
1720366522177,92
1720366522177,92
1720366524389,92
1720366524389,92
1720366524389,92
1720366526592,92
1720366526592,92
1720366528811,92
1720366528811,92
1720366530996,92
1720366530996,93
1720366533201,93
1720366533201,93
1720366535408,93
1720366535408,93
1720366535408,93
1720366537603,93
1720366537603,93
1720366539803,93
1720366539803,93
1720366542007,93
1720366542007,93
1720366544211,93
1720366544211,93
1720366546415,93
1720366546415,93
1720366546415,93
1720366548629,93
1720366548629,93
1720366550815,93
1720366550815,93
1720366553018,93
1720366553018,93
1720366555235,93
1720366555235,93
1720366557437,93
1720366557437,93
1720366557437,93
1720366559628,93
1720366559628,93
1720366561833,93
1720366561833,93
1720366564039,92
1720366564039,92
1720366566238,92
1720366566238,92
1720366568450,91
1720366568450,91
1720366568450,91
1720366570651,91
1720366570651,91
1720366572854,91
1720366572854,91
1720366575055,91
1720366575055,91
1720366577250,91
1720366577250,91
1720366579454,91
1720366579454,91
1720366579454,92
1720366581660,92
1720366581660,93
1720366583856,93
1720366583856,94
1720366586074,94
1720366586074,95
1720366588274,95
1720366588274,95
1720366590474,95
1720366590474,95
1720366590474,96
1720366592678,96
1720366592678,96
1720366594896,96
1720366594896,95
1720366597083,95
1720366597083,95
1720366599293,95
1720366599293,95
1720366601492,95
1720366601492,94
1720366601492,94
1720366603702,94
1720366603702,94
1720366605902,93
1720366605902,93
1720366608099,93
1720366608099,92
1720366610313,92
1720366610313,92
1720366612511,92
1720366612511,92
1720366612511,92
1720366614711,92
1720366614711,92
1720366616914,93
1720366616914,93
1720366619121,93
1720366619121,94
1720366621324,94
1720366621324,94
1720366623528,95
1720366623528,95
1720366623528,95
1720366625729,95
1720366625729,95
1720366627933,95
1720366627933,95
1720366630134,95
1720366630134,95
1720366632339,95
1720366632339,95
1720366634544,95
1720366634544,95
1720366634544,95
1720366636751,95
1720366636751,95
1720366638959,95
1720366638959,94
1720366641147,94
1720366641147,94
1720366643345,94
1720366643345,94
1720366645550,94
1720366645550,94
1720366645550,94
1720366647765,94
1720366647765,94
1720366649957,94
1720366649957,94
1720366652164,94
1720366652164,94
1720366654360,94
1720366654360,94
1720366656574,94
1720366656574,94
1720366656574,94
1720366658770,94
1720366658770,94
1720366660984,94
1720366660984,94
1720366663175,94
1720366663175,94
1720366665377,94
1720366665377,94
1720366667571,94
1720366667571,94
1720366667571,93
1720366669790,93
1720366669790,93
1720366671989,93
1720366671989,93
1720366674198,93
1720366674198,93
1720366676400,93
1720366676400,93
1720366678600,93
1720366678600,93
1720366678600,93
1720366680797,93
1720366680797,93
1720366683008,93
1720366683008,93
1720366685209,93
1720366685209,92
1720366687393,92
1720366687393,92
1720366689600,92
1720366689600,92
1720366689600,92
1720366691818,92
1720366691818,92
1720366694009,92
1720366694009,92
1720366696212,92
1720366696212,92
1720366698417,92
1720366698417,92
1720366700616,92
1720366700616,92
1720366700616,93
1720366702820,93
1720366702820,93
1720366705036,93
1720366705036,93
1720366707233,93
1720366707233,93
1720366709434,93
1720366709434,93
1720366711639,93
1720366711639,93
1720366711639,93
1720366713845,93
1720366713845,93
1720366716048,93
1720366716048,93
1720366718252,93
1720366718252,93
1720366720460,92
1720366720460,92
1720366722650,92
1720366722650,92
1720366722650,92
1720366724857,92
1720366724857,92
1720366727056,92
1720366727056,92
1720366729260,92
1720366729260,92
1720366731453,92
1720366731453,92
1720366733653,92
1720366733653,92
1720366733653,92
1720366735865,92
1720366735865,92
1720366738079,92
1720366738079,92
1720366740262,92
1720366740262,92
1720366742458,92
1720366742458,92
1720366744660,92
1720366744660,92
1720366744660,92
1720366746874,92
1720366746874,92
1720366749078,92
1720366749078,92
1720366751281,92
1720366751281,92
1720366753485,92
1720366753485,92
1720366755687,92
1720366755687,91
1720366755687,91
1720366757886,91
1720366757886,91
1720366760085,91
1720366760085,92
1720366762286,92
1720366762286,92
1720366764490,92
1720366764490,92
1720366766693,92
1720366766693,92
1720366766693,92
1720366768897,92
1720366768897,92
1720366771109,92
1720366771109,92
1720366773303,92
1720366773303,92
1720366775518,92
1720366775518,92
1720366777725,92
1720366777725,92
1720366777725,92
1720366779924,92
1720366779924,92
1720366782121,92
1720366782121,92
1720366784326,92
1720366784326,92
1720366786531,92
1720366786531,92
1720366788699,92
1720366788699,92
1720366788699,92
1720366790942,92
1720366790942,92
1720366793136,92
1720366793136,92
1720366795343,92
1720366795343,92
1720366797546,92
1720366797546,92
1720366799752,92
1720366799752,92
1720366799752,92
1720366801947,92
1720366801947,92
1720366804161,92
1720366804161,92
1720366806359,92
1720366806359,92
1720366808559,92
1720366808559,92
1720366810767,92
1720366810767,92
1720366810767,92
1720366812985,92
1720366812985,92
1720366815185,92
1720366815185,92
1720366817385,92
1720366817385,92
1720366819586,92
1720366819586,92
1720366821784,92
1720366821784,92
1720366821784,92
1720366823999,92
1720366823999,92
1720366826196,93
1720366826196,93
1720366828391,93
1720366828391,93
1720366830595,93
1720366830595,93
1720366832797,93
1720366832797,93
1720366832797,93
1720366835008,93
1720366835008,93
1720366837212,94
1720366837212,94
1720366839411,94
1720366839411,94
1720366841606,94
1720366841606,94
1720366843812,94
1720366843812,94
1720366843812,94
1720366846023,94
1720366846023,94
1720366848229,94
1720366848229,94
1720366850416,94
1720366850416,94
1720366852621,94
1720366852621,94
1720366854835,94
1720366854835,94
1720366854835,94
1720366857024,94
1720366857024,94
1720366859232,94
1720366859232,94
1720366861439,94
1720366861439,93
1720366863635,93
1720366863635,93
1720366865851,93
1720366865851,93
1720366865851,93
1720366868053,93
1720366868053,93
1720366870250,93
1720366870250,93
1720366872465,93
1720366872465,93
1720366874508,93
1720366874508,93
1720366876862,92
1720366876862,92
1720366876862,92
1720366879063,92
1720366879063,92
1720366881277,92
1720366881277,92
1720366883474,92
1720366883474,92
1720366885687,92
1720366885687,92
1720366887884,92
1720366887884,92
1720366887884,92
1720366890080,92
1720366890080,92
1720366892290,92
1720366892290,92
1720366894498,92
1720366894498,91
1720366896704,91
1720366896704,91
1720366898914,91
1720366898914,91
1720366898914,91
1720366901102,91
1720366901102,92
1720366903317,92
1720366903317,92
1720366905507,92
1720366905507,93
1720366907716,93
1720366907716,93
1720366909924,94
1720366909924,94
1720366909924,94
1720366912119,94
1720366912119,94
1720366914329,95
1720366914329,95
1720366916518,95
1720366916518,95
1720366918730,95
1720366918730,95
1720366920930,95
1720366920930,95
1720366920930,95
1720366923127,95
1720366923127,95
1720366925349,95
1720366925349,95
1720366927534,95
1720366927534,94
1720366929750,94
1720366929750,94
1720366931962,94
1720366931962,94
1720366931962,94
1720366934154,94
1720366934154,94
1720366936355,94
1720366936355,94
1720366938568,94
1720366938568,94
1720366940747,94
1720366940747,94
1720366942961,94
1720366942961,94
1720366942961,94
1720366945148,94
1720366945148,94
1720366947364,94
1720366947364,94
1720366949558,94
1720366949558,94
1720366951750,94
1720366951750,94
1720366953956,94
1720366953956,94
1720366953956,94
1720366956164,94
1720366956164,94
1720366958364,93
1720366958364,93
1720366960566,93
1720366960566,93
1720366962776,93
1720366962776,93
1720366964985,93
1720366964985,93
1720366964985,93
1720366967200,93
1720366967200,93
1720366969393,93
1720366969393,93
1720366971604,93
1720366971604,93
1720366973799,93
1720366973799,93
1720366975991,93
1720366975991,93
1720366975991,93
1720366978196,93
1720366978196,93
1720366980408,93
1720366980408,93
1720366982627,93
1720366982627,93
1720366984811,93
1720366984811,93
1720366987024,93
1720366987024,93
1720366987024,93
1720366989215,93
1720366989215,93
1720366991415,93
1720366991415,93
1720366993629,93
1720366993629,92
1720366995825,92
1720366995825,92
1720366997894,92
1720366997894,92
1720366997894,93
1720367000079,93
1720367000079,93
1720367002276,93
1720367002276,93
1720367004641,93
1720367004641,93
1720367006844,93
1720367006844,93
1720367008971,93
1720367008971,93
1720367008971,93
1720367011248,93
1720367011248,93
1720367013457,93
1720367013457,93
1720367015653,93
1720367015653,93
1720367017865,93
1720367017865,93
1720367020069,93
1720367020069,93
1720367020069,93
1720367022279,93
1720367022279,93
1720367024474,93
1720367024474,93
1720367026679,93
1720367026679,93
1720367028874,93
1720367028874,93
1720367031073,93
1720367031073,93
1720367031073,93
1720367033271,93
1720367033271,93
1720367035484,93
1720367035484,93
1720367037688,93
1720367037688,93
1720367039897,93
1720367039897,93
1720367042092,93
1720367042092,93
1720367042092,93
1720367044286,93
1720367044286,93
1720367046493,93
1720367046493,93
1720367048690,93
1720367048690,93
1720367050887,93
1720367050887,93
1720367053111,93
1720367053111,93
1720367053111,93
1720367055308,93
1720367055308,92
1720367057504,92
1720367057504,92
1720367059703,92
1720367059703,92
1720367061917,92
1720367061917,92
1720367064126,92
1720367064126,92
1720367064126,92
1720367066317,92
1720367066317,92
1720367068518,92
1720367068518,92
1720367070719,92
1720367070719,92
1720367072921,92
1720367072921,92
1720367075131,92
1720367075131,92
1720367075131,92
1720367077331,93
1720367077331,93
1720367079522,93
1720367079522,93
1720367081723,93
1720367081723,93
1720367083929,93
1720367083929,93
1720367086132,93
1720367086132,93
1720367086132,93
1720367088333,93
1720367088333,93
1720367090545,93
1720367090545,92
1720367092738,92
1720367092738,92
1720367094931,92
1720367094931,92
1720367097144,92
1720367097144,92
1720367097144,92
1720367099342,92
1720367099342,92
1720367101540,92
1720367101540,92
1720367103749,92
1720367103749,92
1720367105946,92
1720367105946,92
1720367108152,93
1720367108152,93
1720367108152,93
1720367110360,93
1720367110360,93
1720367112556,93
1720367112556,93
1720367114761,93
1720367114761,93
1720367116970,93
1720367116970,93
1720367119164,93
1720367119164,93
1720367119164,93
1720367121367,93
1720367121367,93
1720367123575,93
1720367123575,93
1720367125773,93
1720367125773,93
1720367127976,93
1720367127976,93
1720367130184,93
1720367130184,93
1720367130184,93
1720367132384,93
1720367132384,93
1720367134590,93
1720367134590,92
1720367136798,92
1720367136798,92
1720367138993,92
1720367138993,92
1720367141200,92
1720367141200,92
1720367141200,92
1720367143395,92
1720367143395,92
1720367145602,92
1720367145602,92
1720367147787,92
1720367147787,92
1720367149992,92
1720367149992,92
1720367152203,92
1720367152203,92
1720367152203,92
1720367154403,92
1720367154403,92
1720367156609,92
1720367156609,93
1720367158821,93
1720367158821,93
1720367161016,93
1720367161016,93
1720367163220,93
1720367163220,93
1720367163220,93
1720367165423,93
1720367165423,93
1720367167618,93
1720367167618,93
1720367169813,93
1720367169813,93
1720367172024,93
1720367172024,93
1720367174221,93
1720367174221,93
1720367174221,93
1720367176426,93
1720367176426,92
1720367178644,92
1720367178644,92
1720367180839,92
1720367180839,92
1720367183037,92
1720367183037,92
1720367185250,92
1720367185250,92
1720367185250,92
1720367187439,92
1720367187439,92
1720367189660,92
1720367189660,92
