UTCTimestamp_ms,SpO2
1723835918071,94
1723835918071,95
1723835920282,95
1723835920282,95
1723835922483,95
1723835922483,95
1723835924690,95
1723835924690,95
1723835924690,95
1723835926890,95
1723835926890,95
1723835929104,95
1723835929104,96
1723835931289,96
1723835931289,96
1723835933498,96
1723835933498,96
1723835935689,96
1723835935689,95
1723835935689,95
1723835937898,95
1723835937898,95
1723835940104,95
1723835940104,95
1723835942292,95
1723835942292,95
1723835944495,95
1723835944495,95
1723835946699,95
1723835946699,95
1723835946699,95
1723835948905,95
1723835948905,95
1723835951110,96
1723835951110,96
1723835953319,96
1723835953319,96
1723835955518,96
1723835955518,96
1723835957711,96
1723835957711,96
1723835957711,95
1723835959921,96
1723835959921,96
1723835962119,96
1723835962119,96
1723835964322,96
1723835964322,96
1723835966537,96
1723835966537,96
1723835968722,96
1723835968722,96
1723835968722,96
1723835970927,96
1723835970927,96
1723835973146,96
1723835973146,96
1723835975336,96
1723835975336,96
1723835977548,96
1723835977548,96
1723835979748,96
1723835979748,96
1723835979748,96
1723835981947,96
1723835981947,95
1723835984158,95
1723835984158,96
1723835986354,96
1723835986354,96
1723835988564,95
1723835988564,95
1723835990765,95
1723835990765,95
1723835990765,95
1723835992962,95
1723835992962,95
1723835994998,96
1723835994998,96
1723835997362,96
1723835997362,97
1723835999563,97
1723835999563,97
1723836001760,97
1723836001760,97
1723836001760,97
1723836003957,97
1723836003957,97
1723836006161,97
1723836006161,97
1723836008363,97
1723836008363,97
1723836010565,97
1723836010565,97
1723836012761,97
1723836012761,97
1723836012761,97
1723836014963,97
1723836014963,97
1723836017180,97
1723836017180,97
1723836019368,97
1723836019368,97
1723836021575,97
1723836021575,97
1723836023781,96
1723836023781,96
1723836023781,96
1723836025991,96
1723836025991,97
1723836028185,97
1723836028185,97
1723836030397,97
1723836030397,97
1723836032598,97
1723836032598,97
1723836034802,97
1723836034802,97
1723836034802,97
1723836037014,97
1723836037014,97
1723836039206,97
1723836039206,97
1723836041407,96
1723836041407,97
1723836043617,96
1723836043617,96
1723836045814,96
1723836045814,97
1723836045814,96
1723836048014,97
1723836048014,96
1723836050210,96
1723836050210,96
1723836052414,96
1723836052414,96
1723836054620,97
1723836054620,97
1723836056829,97
1723836056829,97
1723836056829,97
1723836059021,97
1723836059021,96
1723836061225,96
1723836061225,97
1723836063425,97
1723836063425,97
1723836065634,97
1723836065634,97
1723836067835,97
1723836067835,97
1723836067835,97
1723836070047,97
1723836070047,97
1723836072237,97
1723836072237,97
1723836074441,97
1723836074441,98
1723836076640,97
1723836076640,97
1723836078847,97
1723836078847,97
1723836078847,97
1723836081039,97
1723836081039,97
1723836083243,97
1723836083243,97
1723836085444,97
1723836085444,97
1723836087642,97
1723836087642,97
1723836089834,97
1723836089834,97
1723836089834,97
1723836092050,97
1723836092050,97
1723836094254,97
1723836094254,97
1723836096441,97
1723836096441,97
1723836098658,97
1723836098658,97
1723836100853,97
1723836100853,97
1723836100853,97
1723836103060,97
1723836103060,97
1723836105255,97
1723836105255,97
1723836107463,97
1723836107463,97
1723836109666,97
1723836109666,97
1723836111876,97
1723836111876,97
1723836111876,97
1723836114073,97
1723836114073,97
1723836116274,97
1723836116274,97
1723836118486,97
1723836118486,97
1723836120683,97
1723836120683,97
1723836122886,97
1723836122886,97
1723836122886,97
1723836125093,97
1723836125093,97
1723836127287,97
1723836127287,97
1723836129493,97
1723836129493,97
1723836131689,97
1723836131689,97
1723836133891,97
1723836133891,97
1723836133891,96
1723836136098,96
1723836136098,96
1723836138308,96
1723836138308,96
1723836140507,96
1723836140507,96
1723836142718,96
1723836142718,96
1723836144918,96
1723836144918,96
1723836144918,96
1723836147113,96
1723836147113,96
1723836149316,96
1723836149316,96
1723836151530,96
1723836151530,96
1723836153728,96
1723836153728,96
1723836155935,96
1723836155935,96
1723836155935,97
1723836158140,97
1723836158140,97
1723836160337,97
1723836160337,97
1723836162552,97
1723836162552,97
1723836164759,97
1723836164759,97
1723836166952,97
1723836166952,97
1723836166952,97
1723836169147,96
1723836169147,96
1723836171350,96
1723836171350,96
1723836173551,97
1723836173551,97
1723836175758,97
1723836175758,97
1723836177958,97
1723836177958,97
1723836177958,97
1723836180149,97
1723836180149,97
1723836182359,97
1723836182359,97
1723836184555,97
1723836184555,97
1723836186762,97
1723836186762,97
1723836188965,97
1723836188965,97
1723836188965,97
1723836191165,97
1723836191165,97
1723836193373,97
1723836193373,97
1723836195569,97
1723836195569,97
1723836197767,96
1723836197767,96
1723836199972,96
1723836199972,96
1723836199972,96
1723836202183,96
1723836202183,96
1723836204384,96
1723836204384,96
1723836206587,96
1723836206587,95
1723836208793,95
1723836208793,95
1723836210991,96
1723836210991,96
1723836210991,96
1723836213198,96
1723836213198,96
1723836215399,96
1723836215399,96
1723836217599,96
1723836217599,96
1723836219805,96
1723836219805,96
1723836222006,96
1723836222006,96
1723836222006,96
1723836224206,96
1723836224206,96
1723836226423,97
1723836226423,97
1723836228615,97
1723836228615,97
1723836230811,97
1723836230811,97
1723836233018,97
1723836233018,97
1723836233018,97
1723836235220,97
1723836235220,96
1723836237423,96
1723836237423,96
1723836239624,96
1723836239624,96
1723836241834,96
1723836241834,96
1723836244034,96
1723836244034,96
1723836244034,96
1723836246236,96
1723836246236,96
1723836248438,96
1723836248438,96
1723836250637,96
1723836250637,96
1723836252840,96
1723836252840,96
1723836255037,96
1723836255037,96
1723836255037,96
1723836257247,96
1723836257247,96
1723836259453,95
1723836259453,95
1723836261639,95
1723836261639,95
1723836263848,96
1723836263848,96
1723836266054,96
1723836266054,96
1723836266054,96
1723836268254,96
1723836268254,96
1723836270462,96
1723836270462,96
1723836272655,96
1723836272655,96
1723836274859,96
1723836274859,96
1723836277064,96
1723836277064,96
1723836277064,96
1723836279257,96
1723836279257,96
1723836281455,96
1723836281455,95
1723836283670,95
1723836283670,95
1723836285866,95
1723836285866,95
1723836288057,96
1723836288057,96
1723836288057,96
1723836290274,96
1723836290274,96
1723836292479,96
1723836292479,96
1723836294676,96
1723836294676,96
1723836296874,96
1723836296874,96
1723836299066,96
1723836299066,96
1723836299066,96
1723836301219,96
1723836301219,96
1723836303477,96
1723836303477,96
1723836305684,96
1723836305684,96
1723836307872,96
1723836307872,96
1723836310083,96
1723836310083,96
1723836310083,96
1723836312261,96
1723836312261,96
1723836314467,96
1723836314467,96
1723836316665,96
1723836316665,96
1723836318867,96
1723836318867,97
1723836321062,97
1723836321062,97
1723836321062,97
1723836323266,97
1723836323266,97
1723836325481,97
1723836325481,97
1723836327668,97
1723836327668,97
1723836329884,97
1723836329884,97
1723836332077,97
1723836332077,97
1723836332077,97
1723836334286,97
1723836334286,97
1723836336491,97
1723836336491,97
1723836338691,97
1723836338691,97
1723836340889,97
1723836340889,97
1723836343095,97
1723836343095,97
1723836343095,97
1723836345293,97
1723836345293,96
1723836347502,96
1723836347502,96
1723836349711,96
1723836349711,97
1723836351909,97
1723836351909,97
1723836354106,97
1723836354106,96
1723836354106,96
1723836356312,96
1723836356312,96
1723836358514,96
1723836358514,96
1723836360723,96
1723836360723,97
1723836362910,97
1723836362910,97
1723836365126,97
1723836365126,97
1723836365126,97
1723836367338,97
1723836367338,97
1723836369514,97
1723836369514,97
1723836371730,97
1723836371730,97
1723836373912,97
1723836373912,97
1723836376113,97
1723836376113,97
1723836376113,97
1723836378324,97
1723836378324,97
1723836380521,97
1723836380521,97
1723836382715,97
1723836382715,97
1723836384924,96
1723836384924,96
1723836387123,96
1723836387123,96
1723836387123,97
1723836389342,97
1723836389342,97
1723836391523,97
1723836391523,97
1723836393721,97
1723836393721,97
1723836395932,97
1723836395932,97
1723836398127,97
1723836398127,97
1723836398127,97
1723836400323,97
1723836400323,97
1723836402535,97
1723836402535,97
1723836404729,96
1723836404729,97
1723836406915,97
1723836406915,97
1723836409128,97
1723836409128,97
1723836409128,97
1723836411319,97
1723836411319,97
1723836413521,97
1723836413521,96
1723836415721,96
1723836415721,96
1723836417923,96
1723836417923,96
1723836420127,96
1723836420127,96
1723836420127,96
1723836422332,95
1723836422332,95
1723836424546,96
1723836424546,96
1723836426725,96
1723836426725,96
1723836428932,96
1723836428932,96
1723836431125,96
1723836431125,96
1723836431125,96
1723836433327,96
1723836433327,95
1723836435533,94
1723836435533,94
1723836437746,94
1723836437746,94
1723836439934,94
1723836439934,94
1723836442148,95
1723836442148,95
1723836442148,96
1723836444337,96
1723836444337,96
1723836446549,96
1723836446549,96
1723836448745,96
1723836448745,96
1723836450944,96
1723836450944,96
1723836453131,96
1723836453131,96
1723836453131,96
1723836455329,96
1723836455329,96
1723836457518,96
1723836457518,95
1723836459713,95
1723836459713,95
1723836461920,96
1723836461920,96
1723836464112,96
1723836464112,96
1723836464112,96
1723836466335,96
1723836466335,96
1723836468526,96
1723836468526,96
1723836470717,96
1723836470717,97
1723836472918,97
1723836472918,96
1723836475118,96
1723836475118,96
1723836475118,96
1723836477331,96
1723836477331,96
1723836479538,96
1723836479538,96
1723836481727,96
1723836481727,96
1723836483937,96
1723836483937,96
1723836486141,96
1723836486141,96
1723836486141,96
1723836488340,96
1723836488340,96
1723836490550,96
1723836490550,96
1723836492751,96
1723836492751,96
1723836494812,96
1723836494812,96
1723836497146,96
1723836497146,96
1723836497146,97
1723836499349,97
1723836499349,97
1723836501535,97
1723836501535,97
1723836503726,97
1723836503726,97
1723836505933,97
1723836505933,97
1723836508126,97
1723836508126,97
1723836508126,97
1723836510331,97
1723836510331,96
1723836512542,96
1723836512542,96
1723836514743,96
1723836514743,96
1723836516940,96
1723836516940,95
1723836519139,95
1723836519139,95
1723836519139,95
1723836521344,95
1723836521344,95
1723836523546,95
1723836523546,95
1723836525739,95
1723836525739,95
1723836527953,95
1723836527953,96
1723836530151,96
1723836530151,96
1723836530151,96
1723836532343,96
1723836532343,96
1723836534553,96
1723836534553,96
1723836536737,96
1723836536737,96
1723836538937,96
1723836538937,96
1723836541139,96
1723836541139,96
1723836541139,96
1723836543347,96
1723836543347,96
1723836545540,96
1723836545540,96
1723836547745,96
1723836547745,96
1723836549943,96
1723836549943,96
1723836552147,96
1723836552147,96
1723836552147,96
1723836554341,96
1723836554341,96
1723836556559,96
1723836556559,96
1723836558748,96
1723836558748,96
1723836560951,96
1723836560951,96
1723836563162,96
1723836563162,96
1723836563162,96
1723836565360,96
1723836565360,96
1723836567553,96
1723836567553,96
1723836569747,96
1723836569747,96
1723836571950,96
1723836571950,96
1723836574157,96
1723836574157,96
1723836574157,96
1723836576364,96
1723836576364,96
1723836578569,96
1723836578569,96
1723836580767,96
1723836580767,96
1723836582988,96
1723836582988,96
1723836585166,96
1723836585166,96
1723836585166,95
1723836587381,95
1723836587381,95
1723836589571,96
1723836589571,96
1723836591767,96
1723836591767,96
1723836593972,96
1723836593972,96
1723836596180,96
1723836596180,96
1723836596180,96
1723836598371,97
1723836598371,97
1723836600571,97
1723836600571,97
1723836602788,97
1723836602788,97
1723836604989,97
1723836604989,97
1723836607180,96
1723836607180,96
1723836607180,97
1723836609378,97
1723836609378,96
1723836611583,96
1723836611583,97
1723836613806,97
1723836613806,97
1723836615993,97
1723836615993,96
1723836618201,96
1723836618201,96
1723836618201,96
1723836620409,95
1723836620409,95
1723836622608,95
1723836622608,95
1723836624812,95
1723836624812,96
1723836627011,96
1723836627011,96
1723836629217,96
1723836629217,96
1723836629217,96
1723836631425,96
1723836631425,96
1723836633619,96
1723836633619,96
1723836635832,96
1723836635832,96
1723836638027,96
1723836638027,96
1723836640235,96
1723836640235,96
1723836640235,96
1723836642434,97
1723836642434,97
1723836644626,97
1723836644626,97
1723836646830,97
1723836646830,97
1723836649023,96
1723836649023,96
1723836651232,96
1723836651232,96
1723836651232,96
1723836653426,96
1723836653426,96
1723836655631,96
1723836655631,96
1723836657815,96
1723836657815,96
1723836660015,96
1723836660015,96
1723836662222,96
1723836662222,96
1723836662222,96
1723836664428,96
1723836664428,96
1723836666633,96
1723836666633,96
1723836668834,96
1723836668834,96
1723836671033,96
1723836671033,96
1723836673253,96
1723836673253,96
1723836673253,97
1723836675441,97
1723836675441,96
1723836677648,96
1723836677648,96
1723836679844,96
1723836679844,96
1723836682053,96
1723836682053,96
1723836684269,96
1723836684269,96
1723836684269,96
1723836686472,96
1723836686472,96
1723836688657,96
1723836688657,97
1723836690864,97
1723836690864,97
1723836693053,97
1723836693053,97
1723836695260,97
1723836695260,96
1723836695260,96
1723836697455,96
1723836697455,96
1723836699658,96
1723836699658,96
1723836701871,95
1723836701871,95
1723836704060,95
1723836704060,95
1723836706269,95
1723836706269,96
1723836706269,96
1723836708464,96
1723836708464,96
1723836710670,96
1723836710670,96
1723836712868,96
1723836712868,96
1723836715081,96
1723836715081,97
1723836717267,97
1723836717267,97
1723836717267,97
1723836719471,97
1723836719471,97
1723836721669,96
1723836721669,96
1723836723868,96
1723836723868,96
1723836725912,96
1723836725912,96
1723836728269,96
1723836728269,96
1723836728269,96
1723836730469,96
1723836730469,96
1723836732684,96
1723836732684,96
1723836734871,96
1723836734871,96
1723836737064,96
1723836737064,96
1723836739265,96
1723836739265,96
1723836739265,96
1723836741449,96
1723836741449,96
1723836743645,96
1723836743645,96
1723836745847,97
1723836745847,97
1723836748052,97
1723836748052,97
1723836750257,97
1723836750257,96
1723836750257,96
1723836752463,96
1723836752463,96
1723836754662,96
1723836754662,96
1723836756864,96
1723836756864,96
1723836759068,96
1723836759068,96
1723836761258,96
1723836761258,96
1723836761258,96
1723836763454,96
1723836763454,96
1723836765662,97
1723836765662,97
1723836767879,97
1723836767879,97
1723836770060,97
1723836770060,97
1723836772269,97
1723836772269,97
1723836772269,96
1723836774466,96
1723836774466,96
1723836776668,97
1723836776668,97
1723836778876,97
1723836778876,97
1723836781080,97
1723836781080,96
1723836783283,96
1723836783283,96
1723836783283,96
1723836785477,96
1723836785477,96
1723836787689,96
1723836787689,96
1723836789883,96
1723836789883,96
1723836792083,96
1723836792083,96
1723836794280,96
1723836794280,96
1723836794280,96
1723836796485,96
1723836796485,96
1723836798692,96
1723836798692,96
1723836800882,96
1723836800882,96
1723836803088,96
1723836803088,97
1723836805290,97
1723836805290,97
1723836805290,97
1723836807483,97
1723836807483,97
1723836809683,97
1723836809683,96
1723836811886,96
1723836811886,96
1723836814093,96
1723836814093,96
1723836816292,96
1723836816292,96
1723836816292,96
1723836818497,96
1723836818497,96
1723836820699,97
1723836820699,97
1723836822889,97
1723836822889,97
1723836825095,96
1723836825095,96
1723836827289,96
1723836827289,96
1723836827289,96
1723836829498,96
1723836829498,96
1723836831691,96
1723836831691,96
1723836833891,96
1723836833891,96
1723836836110,96
1723836836110,96
1723836838296,96
1723836838296,96
1723836838296,96
1723836840484,96
1723836840484,96
1723836842696,96
1723836842696,96
1723836844887,96
1723836844887,96
1723836847090,96
1723836847090,96
1723836849305,95
1723836849305,95
1723836849305,95
1723836851486,95
1723836851486,96
1723836853686,96
1723836853686,96
1723836855893,96
1723836855893,96
1723836858079,96
1723836858079,96
1723836860283,96
1723836860283,96
1723836860283,96
1723836862478,96
1723836862478,96
1723836864687,95
1723836864687,95
1723836866904,95
1723836866904,95
1723836869080,96
1723836869080,96
1723836871282,96
1723836871282,96
1723836871282,96
1723836873487,96
1723836873487,96
1723836875688,97
1723836875688,97
1723836877887,97
1723836877887,97
1723836880090,97
1723836880090,97
1723836882291,97
1723836882291,97
1723836882291,97
1723836884497,97
1723836884497,97
1723836886696,97
1723836886696,97
1723836888904,97
1723836888904,97
1723836891096,97
1723836891096,97
1723836893299,97
1723836893299,97
1723836893299,97
1723836895354,97
1723836895354,97
1723836897712,97
1723836897712,97
1723836899736,97
1723836899736,97
1723836902114,97
1723836902114,97
1723836904302,97
1723836904302,97
1723836904302,97
1723836906498,97
1723836906498,97
1723836908706,97
1723836908706,97
1723836910905,97
1723836910905,96
1723836913107,96
1723836913107,96
1723836915306,96
1723836915306,96
1723836915306,96
1723836917506,96
1723836917506,96
1723836919718,97
1723836919718,96
1723836921921,96
1723836921921,96
1723836924123,96
1723836924123,96
1723836926311,96
1723836926311,96
1723836926311,96
1723836928518,96
1723836928518,96
1723836930712,96
1723836930712,96
1723836932925,96
1723836932925,96
1723836935129,96
1723836935129,96
1723836937321,96
1723836937321,96
1723836937321,96
1723836939521,96
1723836939521,96
1723836941724,96
1723836941724,96
1723836943924,96
1723836943924,96
1723836946125,96
1723836946125,96
1723836948327,96
1723836948327,96
1723836948327,96
1723836950539,96
1723836950539,96
1723836952730,96
1723836952730,96
1723836954931,96
1723836954931,96
1723836957141,96
1723836957141,96
1723836959329,96
1723836959329,96
1723836959329,96
1723836961521,96
1723836961521,96
1723836963742,96
1723836963742,96
1723836965930,96
1723836965930,96
1723836968134,96
1723836968134,96
1723836970342,96
1723836970342,96
1723836970342,96
1723836972535,96
1723836972535,96
1723836974737,96
1723836974737,97
1723836976943,96
1723836976943,96
1723836979127,96
1723836979127,95
1723836981320,95
1723836981320,95
1723836981320,93
1723836983530,91
1723836983530,89
1723836985733,89
1723836985733,90
1723836987943,91
1723836987943,92
1723836990155,93
1723836990155,94
1723836992344,95
1723836992344,96
1723836992344,96
1723836994537,97
1723836994537,97
1723836996740,97
1723836996740,97
1723836998945,97
1723836998945,97
1723837001159,97
1723837001159,97
1723837003353,97
1723837003353,97
1723837003353,97
1723837005550,97
1723837005550,97
1723837007756,97
1723837007756,97
1723837009958,97
1723837009958,97
1723837012163,97
1723837012163,97
1723837014357,97
1723837014357,97
1723837014357,97
1723837016573,97
1723837016573,97
1723837018765,97
1723837018765,97
1723837020977,97
1723837020977,97
1723837023168,97
1723837023168,98
1723837025377,97
1723837025377,97
1723837025377,97
1723837027567,97
1723837027567,97
1723837029765,97
1723837029765,97
1723837031960,97
1723837031960,97
1723837034175,97
1723837034175,97
1723837036370,97
1723837036370,97
1723837036370,97
1723837038554,97
1723837038554,97
1723837040761,97
1723837040761,97
1723837042976,97
1723837042976,97
1723837045166,96
1723837045166,96
1723837047367,96
1723837047367,96
1723837047367,96
1723837049568,96
1723837049568,96
1723837051764,95
1723837051764,95
1723837053959,95
1723837053959,95
1723837056163,95
1723837056163,95
1723837058385,96
1723837058385,96
1723837058385,96
1723837060570,96
1723837060570,96
1723837062773,96
1723837062773,96
1723837064974,96
1723837064974,96
1723837067179,96
1723837067179,97
1723837069367,96
1723837069367,96
1723837069367,96
1723837071560,96
1723837071560,96
1723837073747,96
1723837073747,96
1723837075951,96
1723837075951,96
1723837078154,96
1723837078154,96
1723837080365,96
1723837080365,96
1723837080365,96
1723837082565,94
1723837082565,92
1723837084777,92
1723837084777,92
1723837086971,92
1723837086971,93
1723837089179,93
1723837089179,94
1723837091381,95
1723837091381,95
1723837091381,95
1723837093573,96
1723837093573,96
1723837095784,96
1723837095784,96
1723837097976,97
1723837097976,97
1723837100179,97
1723837100179,98
1723837102393,97
1723837102393,97
1723837102393,97
1723837104587,97
1723837104587,97
1723837106782,97
1723837106782,97
1723837108986,97
1723837108986,97
1723837111185,97
1723837111185,97
1723837113406,97
1723837113406,97
1723837113406,97
1723837115593,97
1723837115593,97
1723837117793,97
1723837117793,97
1723837120002,97
1723837120002,97
1723837122197,96
1723837122197,96
1723837124404,97
1723837124404,97
1723837124404,97
1723837126584,97
1723837126584,97
1723837128776,97
1723837128776,97
1723837130990,97
1723837130990,97
1723837133181,97
1723837133181,97
1723837135378,96
1723837135378,96
1723837135378,96
1723837137571,96
1723837137571,96
1723837139784,96
1723837139784,95
1723837141992,95
1723837141992,95
1723837144183,95
1723837144183,95
1723837146399,95
1723837146399,95
1723837146399,95
1723837148594,95
1723837148594,95
1723837150783,95
1723837150783,96
1723837152985,95
1723837152985,95
1723837155190,95
1723837155190,95
1723837157391,95
1723837157391,95
1723837157391,95
1723837159596,95
1723837159596,95
1723837161803,96
1723837161803,96
1723837164001,96
1723837164001,96
1723837166214,96
1723837166214,96
1723837168399,96
1723837168399,97
1723837168399,97
1723837170593,97
1723837170593,97
1723837172794,97
1723837172794,97
1723837174993,97
1723837174993,97
1723837177203,97
1723837177203,97
1723837179406,97
1723837179406,97
1723837179406,97
1723837181608,97
1723837181608,96
1723837183818,96
1723837183818,96
1723837186009,95
1723837186009,95
1723837188209,95
1723837188209,95
1723837190415,95
1723837190415,95
1723837190415,95
1723837192605,94
1723837192605,94
1723837194827,94
1723837194827,95
1723837197011,95
1723837197011,95
1723837199212,96
1723837199212,96
1723837201401,97
1723837201401,97
1723837201401,97
1723837203616,97
1723837203616,97
1723837205803,97
1723837205803,97
1723837207999,97
1723837207999,97
1723837210206,98
1723837210206,98
1723837212413,98
1723837212413,98
1723837212413,98
1723837214608,98
1723837214608,98
1723837216804,98
1723837216804,98
1723837219016,97
1723837219016,97
1723837221205,97
1723837221205,97
1723837223410,97
1723837223410,96
1723837223410,96
1723837225612,95
1723837225612,95
1723837227812,95
1723837227812,95
1723837230015,94
1723837230015,94
1723837232213,94
1723837232213,93
1723837234411,93
1723837234411,93
1723837234411,94
1723837236623,94
1723837236623,95
1723837238827,95
1723837238827,96
1723837241021,96
1723837241021,96
1723837243224,97
1723837243224,97
1723837245438,97
1723837245438,97
1723837245438,97
1723837247636,97
1723837247636,97
1723837249829,96
1723837249829,97
1723837252030,97
1723837252030,96
1723837254224,96
1723837254224,96
1723837256430,96
1723837256430,96
1723837256430,96
1723837258632,96
1723837258632,96
1723837260827,96
1723837260827,96
1723837263049,96
1723837263049,96
1723837265233,96
1723837265233,96
1723837267431,96
1723837267431,96
1723837267431,96
1723837269641,96
1723837269641,96
1723837271824,96
1723837271824,96
1723837274029,96
1723837274029,96
1723837276224,96
1723837276224,96
1723837278424,96
1723837278424,96
1723837278424,96
1723837280626,96
1723837280626,96
1723837282819,96
1723837282819,96
1723837285033,96
1723837285033,96
1723837287216,96
1723837287216,96
1723837289437,96
1723837289437,96
1723837289437,96
1723837291626,97
1723837291626,97
1723837293827,97
1723837293827,96
1723837296032,96
1723837296032,96
1723837298234,96
1723837298234,96
1723837300431,96
1723837300431,96
1723837300431,96
1723837302637,96
1723837302637,96
1723837304834,96
1723837304834,96
1723837307043,96
1723837307043,96
1723837309249,96
1723837309249,96
1723837311441,96
1723837311441,96
1723837311441,96
1723837313643,96
1723837313643,96
1723837315847,96
1723837315847,96
1723837318046,96
1723837318046,96
1723837320251,97
1723837320251,97
1723837322463,97
1723837322463,97
1723837322463,97
1723837324650,96
1723837324650,96
1723837326845,96
1723837326845,96
1723837329042,96
1723837329042,96
1723837331247,96
1723837331247,96
1723837333453,96
1723837333453,96
1723837333453,96
1723837335656,96
1723837335656,96
1723837337854,96
1723837337854,96
1723837340055,96
1723837340055,96
1723837342253,96
1723837342253,96
1723837344451,96
1723837344451,96
1723837344451,96
1723837346651,96
1723837346651,96
1723837348867,96
1723837348867,96
1723837351060,96
1723837351060,96
1723837353275,96
1723837353275,96
1723837355461,97
1723837355461,97
1723837355461,97
1723837357663,97
1723837357663,96
1723837359861,96
1723837359861,96
1723837362050,96
1723837362050,96
1723837364260,96
1723837364260,97
1723837366456,97
1723837366456,97
1723837366456,97
1723837368655,97
1723837368655,97
1723837370855,97
1723837370855,97
1723837373065,97
1723837373065,97
1723837375266,97
1723837375266,97
1723837377469,97
1723837377469,97
1723837377469,97
1723837379676,97
1723837379676,97
1723837381881,96
1723837381881,96
1723837384079,96
1723837384079,96
1723837386274,96
1723837386274,96
1723837388472,96
1723837388472,96
1723837388472,96
1723837390673,96
1723837390673,96
1723837392873,96
1723837392873,96
1723837395075,96
1723837395075,96
1723837397272,96
1723837397272,96
1723837399466,96
1723837399466,96
1723837399466,96
1723837401668,96
1723837401668,96
1723837403871,96
1723837403871,96
1723837406072,96
1723837406072,96
1723837408289,96
1723837408289,96
1723837410482,96
1723837410482,96
1723837410482,96
1723837412682,96
1723837412682,96
1723837414891,96
1723837414891,96
1723837417098,96
1723837417098,96
1723837419286,96
1723837419286,96
1723837421487,96
1723837421487,96
1723837421487,96
1723837423680,96
1723837423680,96
1723837425879,96
1723837425879,97
1723837428090,97
1723837428090,97
1723837430277,97
1723837430277,97
1723837432494,97
1723837432494,97
1723837432494,97
1723837434681,96
1723837434681,96
1723837436881,96
1723837436881,96
1723837439077,96
1723837439077,96
1723837441282,96
1723837441282,96
1723837443486,96
1723837443486,96
1723837443486,96
1723837445679,96
1723837445679,97
1723837447890,96
1723837447890,96
1723837450097,96
1723837450097,96
1723837452297,96
1723837452297,96
1723837454348,97
1723837454348,97
1723837454348,97
1723837456550,97
1723837456550,97
1723837458747,97
1723837458747,97
1723837460939,97
1723837460939,97
1723837463137,97
1723837463137,97
1723837465489,97
1723837465489,97
1723837465489,97
1723837467682,97
1723837467682,97
1723837469890,97
1723837469890,97
1723837472090,97
1723837472090,97
1723837474287,97
1723837474287,97
1723837476487,97
1723837476487,97
1723837476487,97
1723837478690,97
1723837478690,97
1723837480900,97
1723837480900,97
1723837483101,97
1723837483101,96
1723837485290,96
1723837485290,97
1723837487492,97
1723837487492,97
1723837487492,97
1723837489693,97
1723837489693,97
1723837491887,97
1723837491887,97
1723837494101,97
1723837494101,97
1723837496259,96
1723837496259,96
1723837498491,96
1723837498491,96
1723837498491,96
1723837500640,96
1723837500640,96
1723837502910,96
1723837502910,96
1723837505108,96
1723837505108,96
1723837507317,96
1723837507317,96
1723837509509,96
1723837509509,96
1723837509509,96
1723837511708,96
1723837511708,96
1723837513917,96
1723837513917,96
1723837516113,96
1723837516113,96
1723837518317,96
1723837518317,96
1723837520520,96
1723837520520,96
1723837520520,96
1723837522729,97
1723837522729,97
1723837524929,97
1723837524929,97
1723837527113,97
1723837527113,97
1723837529320,97
1723837529320,97
1723837531512,97
1723837531512,97
1723837531512,96
1723837533717,96
1723837533717,96
1723837535922,96
1723837535922,96
1723837538119,96
1723837538119,96
1723837540319,96
1723837540319,96
1723837542516,96
1723837542516,96
1723837542516,96
1723837544723,96
1723837544723,96
1723837546919,96
1723837546919,96
1723837549140,96
1723837549140,96
1723837551326,96
1723837551326,96
1723837553541,97
1723837553541,97
1723837553541,97
1723837555733,97
1723837555733,97
1723837557935,97
1723837557935,97
1723837560132,97
1723837560132,97
1723837562331,97
1723837562331,97
1723837564539,96
1723837564539,96
1723837564539,96
1723837566742,96
1723837566742,96
1723837568947,96
1723837568947,96
1723837571151,96
1723837571151,96
1723837573345,96
1723837573345,96
1723837575543,96
1723837575543,96
1723837575543,96
1723837577750,96
1723837577750,96
1723837579950,96
1723837579950,96
1723837582149,96
1723837582149,96
1723837584341,96
1723837584341,96
1723837586545,96
1723837586545,96
1723837586545,96
1723837588741,96
1723837588741,96
1723837590940,96
1723837590940,96
1723837593141,96
1723837593141,96
1723837595340,96
1723837595340,96
1723837597551,96
1723837597551,96
1723837597551,96
1723837599741,96
1723837599741,96
1723837601943,96
1723837601943,96
1723837604144,96
1723837604144,96
1723837606341,96
1723837606341,96
1723837608542,96
1723837608542,96
1723837608542,96
1723837610748,96
1723837610748,96
1723837612952,96
1723837612952,96
1723837615148,96
1723837615148,96
1723837617347,96
1723837617347,96
1723837619562,97
1723837619562,97
1723837619562,97
1723837621757,96
1723837621757,96
1723837623959,96
1723837623959,96
1723837626150,96
1723837626150,96
1723837628353,96
1723837628353,96
1723837630559,96
1723837630559,97
1723837630559,97
1723837632747,97
1723837632747,97
1723837634938,97
1723837634938,97
1723837637146,97
1723837637146,97
1723837639352,97
1723837639352,97
1723837641551,97
1723837641551,97
1723837641551,97
1723837643755,97
1723837643755,97
1723837645954,97
1723837645954,96
1723837648167,96
1723837648167,96
1723837650367,96
1723837650367,96
1723837652559,96
1723837652559,96
1723837652559,96
1723837654767,96
1723837654767,96
1723837656977,96
1723837656977,96
1723837659169,96
1723837659169,96
1723837661383,96
1723837661383,96
1723837663577,96
1723837663577,96
1723837663577,96
