UTCTimestamp_ms,SpO2
1719410066366,95
1719410066366,95
1719410068577,95
1719410068577,95
1719410070780,96
1719410070780,96
1719410070780,96
1719410072973,96
1719410072973,96
1719410075176,96
1719410075176,96
1719410077386,96
1719410077386,96
1719410079599,96
1719410079599,96
1719410081792,96
1719410081792,96
1719410081792,96
1719410084009,96
1719410084009,96
1719410086206,96
1719410086206,96
1719410088411,96
1719410088411,96
1719410090622,96
1719410090622,96
1719410092822,96
1719410092822,96
1719410092822,96
1719410095020,96
1719410095020,96
1719410097225,97
1719410097225,97
1719410099430,97
1719410099430,97
1719410101559,97
1719410101559,97
1719410103847,97
1719410103847,97
1719410103847,97
1719410106056,97
1719410106056,97
1719410108258,97
1719410108258,97
1719410110462,97
1719410110462,97
1719410112662,97
1719410112662,97
1719410114862,96
1719410114862,96
1719410114862,96
1719410117071,96
1719410117071,96
1719410119270,96
1719410119270,97
1719410121471,97
1719410121471,97
1719410123671,97
1719410123671,97
1719410125884,97
1719410125884,97
1719410125884,97
1719410128085,97
1719410128085,97
1719410130297,97
1719410130297,97
1719410132488,97
1719410132488,97
1719410134697,97
1719410134697,96
1719410136903,96
1719410136903,96
1719410136903,96
1719410139104,96
1719410139104,96
1719410141310,96
1719410141310,96
1719410143512,96
1719410143512,96
1719410145725,96
1719410145725,96
1719410147923,96
1719410147923,96
1719410147923,96
1719410150128,96
1719410150128,96
1719410152343,96
1719410152343,96
1719410154533,96
1719410154533,96
1719410156737,96
1719410156737,96
1719410158941,97
1719410158941,97
1719410158941,97
1719410161149,97
1719410161149,97
1719410163356,96
1719410163356,96
1719410165560,96
1719410165560,96
1719410167764,96
1719410167764,96
1719410169978,96
1719410169978,96
1719410169978,96
1719410172166,96
1719410172166,96
1719410174384,96
1719410174384,96
1719410176577,96
1719410176577,96
1719410178794,96
1719410178794,96
1719410180989,96
1719410180989,96
1719410180989,96
1719410183193,96
1719410183193,96
1719410185396,96
1719410185396,96
1719410187602,96
1719410187602,96
1719410189810,96
1719410189810,96
1719410192008,96
1719410192008,96
1719410192008,96
1719410194220,96
1719410194220,96
1719410196418,96
1719410196418,96
1719410198617,96
1719410198617,96
1719410200821,96
1719410200821,96
1719410203028,96
1719410203028,96
1719410203028,96
1719410205238,96
1719410205238,96
1719410207442,96
1719410207442,96
1719410209654,96
1719410209654,96
1719410211849,96
1719410211849,96
1719410214045,96
1719410214045,96
1719410214045,96
1719410216260,96
1719410216260,96
1719410218457,96
1719410218457,96
1719410220651,96
1719410220651,96
1719410222858,96
1719410222858,96
1719410225069,96
1719410225069,96
1719410225069,96
1719410227268,96
1719410227268,96
1719410229476,96
1719410229476,96
1719410231675,96
1719410231675,96
1719410233883,96
1719410233883,96
1719410236091,96
1719410236091,96
1719410236091,96
1719410238288,96
1719410238288,96
1719410240494,96
1719410240494,96
1719410242705,96
1719410242705,96
1719410244900,96
1719410244900,96
1719410247109,96
1719410247109,96
1719410247109,96
1719410249312,96
1719410249312,96
1719410251525,96
1719410251525,96
1719410253717,96
1719410253717,96
1719410255918,96
1719410255918,96
1719410258129,96
1719410258129,96
1719410258129,96
1719410260337,97
1719410260337,97
1719410262538,97
1719410262538,97
1719410264757,97
1719410264757,97
1719410266949,97
1719410266949,97
1719410269153,97
1719410269153,97
1719410269153,97
1719410271354,97
1719410271354,97
1719410273555,97
1719410273555,97
1719410275763,97
1719410275763,96
1719410277973,96
1719410277973,96
1719410280177,96
1719410280177,96
1719410280177,96
1719410282385,96
1719410282385,96
1719410284582,96
1719410284582,96
1719410286778,96
1719410286778,96
1719410288985,96
1719410288985,96
1719410291195,97
1719410291195,96
1719410291195,96
1719410293392,96
1719410293392,96
1719410295606,96
1719410295606,96
1719410297809,96
1719410297809,96
1719410300012,96
1719410300012,96
1719410302211,96
1719410302211,96
1719410302211,96
1719410304413,96
1719410304413,96
1719410306626,96
1719410306626,97
1719410308824,97
1719410308824,97
1719410311029,97
1719410311029,97
1719410313239,97
1719410313239,96
1719410313239,96
1719410315449,96
1719410315449,96
1719410317646,96
1719410317646,96
1719410319852,96
1719410319852,96
1719410322053,96
1719410322053,96
1719410324267,96
1719410324267,96
1719410324267,96
1719410326452,96
1719410326452,96
1719410328667,96
1719410328667,96
1719410330854,96
1719410330854,96
1719410333062,96
1719410333062,96
1719410335267,96
1719410335267,96
1719410335267,96
1719410337473,96
1719410337473,96
1719410339672,96
1719410339672,96
1719410341887,96
1719410341887,96
1719410344081,96
1719410344081,96
1719410346296,96
1719410346296,96
1719410346296,96
1719410348504,97
1719410348504,97
1719410350705,97
1719410350705,97
1719410352912,97
1719410352912,97
1719410355118,97
1719410355118,96
1719410357317,96
1719410357317,96
1719410357317,96
1719410359516,96
1719410359516,96
1719410361718,96
1719410361718,96
1719410363932,96
1719410363932,96
1719410366237,96
1719410366237,96
1719410368328,96
1719410368328,96
1719410368328,96
1719410370549,96
1719410370549,96
1719410372743,96
1719410372743,96
1719410374941,96
1719410374941,96
1719410377150,96
1719410377150,96
1719410379355,96
1719410379355,96
1719410379355,96
1719410381551,96
1719410381551,96
1719410383755,96
1719410383755,96
1719410385956,96
1719410385956,96
1719410388163,96
1719410388163,96
1719410390369,96
1719410390369,96
1719410390369,96
1719410392586,96
1719410392586,96
1719410394778,96
1719410394778,96
1719410396980,96
1719410396980,96
1719410399195,96
1719410399195,96
1719410401398,96
1719410401398,96
1719410401398,96
1719410403590,96
1719410403590,96
1719410405803,96
1719410405803,96
1719410408000,96
1719410408000,96
1719410410218,96
1719410410218,96
1719410412422,96
1719410412422,96
1719410412422,96
1719410414636,96
1719410414636,96
1719410416835,96
1719410416835,96
1719410419031,96
1719410419031,96
1719410421238,96
1719410421238,96
1719410423439,96
1719410423439,96
1719410423439,96
1719410425641,96
1719410425641,96
1719410427855,96
1719410427855,96
1719410430042,96
1719410430042,96
1719410432255,96
1719410432255,96
1719410434465,96
1719410434465,96
1719410434465,96
1719410436665,96
1719410436665,96
1719410438869,96
1719410438869,96
1719410441075,96
1719410441075,96
1719410443274,96
1719410443274,96
1719410445380,96
1719410445380,97
1719410445380,97
1719410447684,96
1719410447684,96
1719410449896,96
1719410449896,96
1719410452093,96
1719410452093,96
1719410454298,96
1719410454298,96
1719410456509,96
1719410456509,96
1719410456509,96
1719410458705,96
1719410458705,96
1719410460923,96
1719410460923,96
1719410463120,96
1719410463120,96
1719410465320,96
1719410465320,96
1719410467528,96
1719410467528,96
1719410467528,96
1719410469737,96
1719410469737,96
1719410471933,96
1719410471933,96
1719410474150,96
1719410474150,96
1719410476352,96
1719410476352,96
1719410478544,96
1719410478544,96
1719410478544,96
1719410480756,96
1719410480756,96
1719410482798,96
1719410482798,96
1719410485005,96
1719410485005,96
1719410487209,96
1719410487209,96
1719410489406,96
1719410489406,96
1719410489406,96
1719410491610,96
1719410491610,96
1719410493978,96
1719410493978,96
1719410496175,96
1719410496175,96
1719410498373,96
1719410498373,96
1719410500576,96
1719410500576,96
1719410500576,95
1719410502777,95
1719410502777,95
1719410504999,96
1719410504999,96
1719410507194,96
1719410507194,96
1719410509397,96
1719410509397,96
1719410511608,96
1719410511608,96
1719410511608,96
1719410513800,96
1719410513800,96
1719410516003,96
1719410516003,96
1719410518213,96
1719410518213,96
1719410520418,96
1719410520418,96
1719410522619,96
1719410522619,96
1719410522619,96
1719410524824,96
1719410524824,96
1719410527037,96
1719410527037,96
1719410529231,96
1719410529231,96
1719410531437,96
1719410531437,96
1719410533660,96
1719410533660,96
1719410533660,96
1719410535858,96
1719410535858,96
1719410538054,96
1719410538054,96
1719410540252,96
1719410540252,96
1719410542454,96
1719410542454,96
1719410544664,96
1719410544664,96
1719410544664,96
1719410546857,96
1719410546857,96
1719410549065,96
1719410549065,96
1719410551270,96
1719410551270,96
1719410553472,96
1719410553472,96
1719410555678,96
1719410555678,96
1719410555678,96
1719410557876,96
1719410557876,96
1719410560091,96
1719410560091,96
1719410562296,96
1719410562296,96
1719410564508,96
1719410564508,96
1719410566691,96
1719410566691,96
1719410566691,96
1719410568900,96
1719410568900,96
1719410571105,96
1719410571105,96
1719410573307,96
1719410573307,96
1719410575513,96
1719410575513,96
1719410577722,96
1719410577722,96
1719410577722,96
1719410579921,96
1719410579921,96
1719410582129,96
1719410582129,96
1719410584331,96
1719410584331,96
1719410586522,96
1719410586522,96
1719410588727,96
1719410588727,96
1719410588727,96
1719410590940,96
1719410590940,96
1719410593148,96
1719410593148,96
1719410595354,96
1719410595354,96
1719410597547,96
1719410597547,96
1719410599766,96
1719410599766,96
1719410599766,96
1719410601953,96
1719410601953,96
1719410604163,96
1719410604163,96
1719410606370,96
1719410606370,96
1719410608579,96
1719410608579,96
1719410610785,96
1719410610785,96
1719410610785,96
1719410612979,96
1719410612979,96
1719410615187,96
1719410615187,96
1719410617391,96
1719410617391,96
1719410619592,96
1719410619592,96
1719410621792,96
1719410621792,96
1719410621792,96
1719410624002,96
1719410624002,96
1719410626200,96
1719410626200,96
1719410628408,96
1719410628408,96
1719410630628,96
1719410630628,96
1719410632832,96
1719410632832,96
1719410632832,96
1719410635029,96
1719410635029,96
1719410637234,96
1719410637234,96
1719410639438,96
1719410639438,96
1719410641644,96
1719410641644,96
1719410643851,96
1719410643851,96
1719410643851,96
1719410646050,96
1719410646050,96
1719410648256,96
1719410648256,96
1719410650468,96
1719410650468,96
1719410652671,96
1719410652671,97
1719410654864,97
1719410654864,97
1719410654864,97
1719410657072,97
1719410657072,97
1719410659270,97
1719410659270,97
1719410661476,97
1719410661476,97
1719410663688,97
1719410663688,97
1719410665897,97
1719410665897,97
1719410665897,97
1719410668105,97
1719410668105,97
1719410670297,98
1719410670297,98
1719410672502,98
1719410672502,98
1719410674713,98
1719410674713,98
1719410676915,98
1719410676915,97
1719410676915,97
1719410679118,97
1719410679118,97
1719410681323,98
1719410681323,98
1719410683524,98
1719410683524,98
1719410685731,98
1719410685731,97
1719410687934,97
1719410687934,97
1719410687934,97
1719410690137,97
1719410690137,97
1719410692342,96
1719410692342,96
1719410694558,96
1719410694558,96
1719410696754,96
1719410696754,96
1719410698953,96
1719410698953,95
1719410698953,95
1719410701152,95
1719410701152,95
1719410703376,95
1719410703376,95
1719410705572,95
1719410705572,95
1719410707768,95
1719410707768,95
1719410709978,95
1719410709978,95
1719410709978,96
1719410712180,96
1719410712180,96
1719410714382,95
1719410714382,95
1719410716576,96
1719410716576,96
1719410718787,96
1719410718787,96
1719410720998,96
1719410720998,96
1719410720998,96
1719410723205,95
1719410723205,95
1719410725404,95
1719410725404,94
1719410727602,94
1719410727602,94
1719410729815,94
1719410729815,94
1719410732012,94
1719410732012,94
1719410732012,94
1719410734220,94
1719410734220,94
1719410736433,94
1719410736433,94
1719410738635,93
1719410738635,93
1719410740828,93
1719410740828,93
1719410743037,93
1719410743037,93
1719410743037,93
1719410745253,93
1719410745253,93
1719410747449,93
1719410747449,93
1719410749658,93
1719410749658,93
1719410751856,93
1719410751856,93
1719410754067,93
1719410754067,93
1719410754067,93
1719410756263,93
1719410756263,93
1719410758466,93
1719410758466,93
1719410760687,93
1719410760687,93
1719410762878,93
1719410762878,93
1719410765095,93
1719410765095,94
1719410765095,94
1719410767289,94
1719410767289,94
1719410769488,94
1719410769488,94
1719410771686,94
1719410771686,94
1719410773907,94
1719410773907,94
1719410776105,94
1719410776105,94
1719410776105,94
1719410778307,94
1719410778307,94
1719410780510,94
1719410780510,94
1719410782725,94
1719410782725,94
1719410784922,94
1719410784922,94
1719410787122,94
1719410787122,94
1719410787122,94
1719410789336,94
1719410789336,94
1719410791532,94
1719410791532,94
1719410793738,94
1719410793738,93
1719410795942,93
1719410795942,93
1719410798148,93
1719410798148,93
1719410798148,93
1719410800356,93
1719410800356,93
1719410802561,93
1719410802561,93
1719410804773,93
1719410804773,93
1719410806971,93
1719410806971,93
1719410809173,93
1719410809173,93
1719410809173,94
1719410811374,94
1719410811374,94
1719410813592,94
1719410813592,94
1719410815788,94
1719410815788,94
1719410817989,94
1719410817989,94
1719410820198,94
1719410820198,94
1719410820198,94
1719410822411,94
1719410822411,94
1719410824618,94
1719410824618,93
1719410826813,93
1719410826813,93
1719410829017,93
1719410829017,93
1719410831230,93
1719410831230,93
1719410831230,93
1719410833421,93
1719410833421,93
1719410835630,93
1719410835630,93
1719410837834,93
1719410837834,93
1719410840044,93
1719410840044,93
1719410842246,93
1719410842246,93
1719410842246,94
1719410844455,94
1719410844455,95
1719410846665,95
1719410846665,95
1719410848858,95
1719410848858,96
1719410851064,96
1719410851064,96
1719410853269,96
1719410853269,96
1719410853269,96
1719410855471,96
1719410855471,96
1719410857678,96
1719410857678,96
1719410859886,96
1719410859886,96
1719410862087,96
1719410862087,96
1719410864295,96
1719410864295,95
1719410864295,95
1719410866500,95
1719410866500,95
1719410868705,95
1719410868705,94
1719410870908,94
1719410870908,94
1719410873115,94
1719410873115,94
1719410875311,94
1719410875311,94
1719410875311,94
1719410877366,94
1719410877366,94
1719410879727,94
1719410879727,94
1719410881927,94
1719410881927,93
1719410884136,93
1719410884136,93
1719410886335,93
1719410886335,93
1719410886335,93
1719410888546,93
1719410888546,93
1719410890740,93
1719410890740,94
1719410892952,94
1719410892952,94
1719410895154,94
1719410895154,94
1719410897359,95
1719410897359,95
1719410897359,95
1719410899566,95
1719410899566,95
1719410901773,95
1719410901773,95
1719410903979,96
1719410903979,96
1719410906178,96
1719410906178,96
1719410908386,96
1719410908386,97
1719410908386,97
1719410910597,97
1719410910597,96
1719410912784,96
1719410912784,96
1719410914985,96
1719410914985,96
1719410917192,95
1719410917192,95
1719410919402,95
1719410919402,95
1719410919402,95
1719410921611,95
1719410921611,95
1719410923803,95
1719410923803,95
1719410926013,95
1719410926013,95
1719410928218,95
1719410928218,95
1719410930413,95
1719410930413,95
1719410930413,95
1719410932634,95
1719410932634,95
1719410934826,96
1719410934826,96
1719410937036,96
1719410937036,96
1719410939251,96
1719410939251,96
1719410941455,96
1719410941455,95
1719410941455,95
1719410943653,95
1719410943653,95
1719410945864,95
1719410945864,95
1719410948063,95
1719410948063,95
1719410950272,95
1719410950272,95
1719410952470,96
1719410952470,96
1719410952470,96
1719410954673,96
1719410954673,97
1719410956879,97
1719410956879,97
1719410959085,97
1719410959085,97
1719410961289,97
1719410961289,97
1719410963487,97
1719410963487,97
1719410963487,97
1719410965693,97
1719410965693,96
1719410967901,96
1719410967901,95
1719410970096,95
1719410970096,95
1719410972302,94
1719410972302,94
1719410974495,95
1719410974495,95
1719410974495,95
1719410976717,95
1719410976717,96
1719410978920,96
1719410978920,96
1719410981131,96
1719410981131,96
1719410983324,96
1719410983324,96
1719410985517,96
1719410985517,96
1719410985517,96
1719410987718,96
1719410987718,96
1719410989931,96
