UTCTimestamp_ms,SpO2
1722689676636,89
1722689676636,89
1722689678833,89
1722689678833,89
1722689681038,89
1722689681038,89
1722689681038,90
1722689683252,90
1722689683252,91
1722689685455,91
1722689685455,92
1722689687651,92
1722689687651,93
1722689689865,93
1722689689865,93
1722689692066,93
1722689692066,93
1722689692066,93
1722689694258,92
1722689694258,92
1722689696457,92
1722689696457,92
1722689698665,92
1722689698665,92
1722689700785,91
1722689700785,91
1722689703076,91
1722689703076,91
1722689703076,90
1722689705284,90
1722689705284,90
1722689707484,90
1722689707484,89
1722689709691,89
1722689709691,89
1722689711899,90
1722689711899,90
1722689714097,91
1722689714097,92
1722689714097,93
1722689716297,93
1722689716297,93
1722689718505,92
1722689718505,92
1722689720712,92
1722689720712,91
1722689722920,91
1722689722920,92
1722689725137,92
1722689725137,92
1722689725137,92
1722689727318,92
1722689727318,91
1722689729522,91
1722689729522,91
1722689731730,90
1722689731730,91
1722689733935,91
1722689733935,91
1722689736134,92
1722689736134,92
1722689736134,92
1722689738332,93
1722689738332,93
1722689740540,94
1722689740540,94
1722689742754,94
1722689742754,94
1722689744952,95
1722689744952,95
1722689747152,95
1722689747152,95
1722689747152,95
1722689749372,94
1722689749372,94
1722689751557,93
1722689751557,93
1722689753772,92
1722689753772,92
1722689755970,92
1722689755970,91
1722689758171,91
1722689758171,91
1722689758171,91
1722689760373,91
1722689760373,91
1722689762586,91
1722689762586,90
1722689764787,90
1722689764787,91
1722689766990,91
1722689766990,91
1722689769200,91
1722689769200,91
1722689769200,91
1722689771413,91
1722689771413,91
1722689773599,91
1722689773599,92
1722689775808,92
1722689775808,93
1722689778003,93
1722689778003,93
1722689780206,93
1722689780206,93
1722689780206,93
1722689782414,93
1722689782414,93
1722689784624,92
1722689784624,92
1722689786801,92
1722689786801,92
1722689789028,92
1722689789028,92
1722689791231,92
1722689791231,93
1722689791231,93
1722689793441,93
1722689793441,93
1722689795644,94
1722689795644,94
1722689797844,95
1722689797844,95
1722689800057,96
1722689800057,96
1722689802251,96
1722689802251,96
1722689802251,95
1722689804453,95
1722689804453,94
1722689806656,94
1722689806656,93
1722689808861,93
1722689808861,92
1722689811084,91
1722689811084,91
1722689813280,91
1722689813280,91
1722689813280,91
1722689815490,92
1722689815490,92
1722689817677,92
1722689817677,92
1722689819891,92
1722689819891,93
1722689822093,93
1722689822093,93
1722689824315,93
1722689824315,93
1722689824315,93
1722689826495,93
1722689826495,93
1722689828702,93
1722689828702,93
1722689830903,93
1722689830903,93
1722689833110,94
1722689833110,94
1722689835316,94
1722689835316,94
1722689835316,94
1722689837515,94
1722689837515,94
1722689839719,94
1722689839719,94
1722689841926,94
1722689841926,94
1722689844131,94
1722689844131,94
1722689846331,94
1722689846331,94
1722689846331,94
1722689848539,94
1722689848539,94
1722689850746,94
1722689850746,94
1722689852958,94
1722689852958,94
1722689855153,94
1722689855153,94
1722689857354,94
1722689857354,94
1722689857354,94
1722689859563,94
1722689859563,94
1722689861760,94
1722689861760,94
1722689863967,94
1722689863967,94
1722689866171,94
1722689866171,93
1722689868218,93
1722689868218,93
1722689868218,93
1722689870420,93
1722689870420,94
1722689872622,94
1722689872622,94
1722689874825,94
1722689874825,93
1722689877026,93
1722689877026,93
1722689879390,93
1722689879390,93
1722689879390,93
1722689881589,93
1722689881589,93
1722689883791,93
1722689883791,93
1722689885995,93
1722689885995,93
1722689888201,93
1722689888201,93
1722689890407,93
1722689890407,93
1722689890407,93
1722689892605,93
1722689892605,93
1722689894813,93
1722689894813,93
1722689897022,93
1722689897022,93
1722689899212,93
1722689899212,92
1722689901425,92
1722689901425,92
1722689901425,92
1722689903619,92
1722689903619,92
1722689905836,93
1722689905836,93
1722689908030,93
1722689908030,93
1722689910235,93
1722689910235,93
1722689912434,93
1722689912434,93
1722689912434,93
1722689914646,93
1722689914646,93
1722689916839,93
1722689916839,93
1722689919049,92
1722689919049,92
1722689921254,92
1722689921254,92
1722689923469,92
1722689923469,92
1722689923469,93
1722689925663,93
1722689925663,93
1722689927862,93
1722689927862,93
1722689930077,93
1722689930077,93
1722689932269,93
1722689932269,94
1722689934476,94
1722689934476,94
1722689934476,94
1722689936684,94
1722689936684,94
1722689938901,94
1722689938901,94
1722689941100,94
1722689941100,94
1722689943301,93
1722689943301,93
1722689945502,93
1722689945502,93
1722689945502,93
1722689947707,93
1722689947707,93
1722689949743,93
1722689949743,93
1722689952118,93
1722689952118,93
1722689954312,93
1722689954312,93
1722689956516,93
1722689956516,93
1722689956516,93
1722689958722,93
1722689958722,93
1722689960927,93
1722689960927,93
1722689963127,93
1722689963127,93
1722689965331,93
1722689965331,93
1722689967534,93
1722689967534,92
1722689967534,92
1722689969728,92
1722689969728,92
1722689971939,92
1722689971939,92
1722689974138,92
1722689974138,92
1722689976341,91
1722689976341,91
1722689978545,91
1722689978545,91
1722689978545,91
1722689980748,91
1722689980748,92
1722689982952,92
1722689982952,92
1722689985144,92
1722689985144,92
1722689987359,92
1722689987359,92
1722689989573,92
1722689989573,92
1722689989573,92
1722689991770,92
1722689991770,92
1722689993970,92
1722689993970,92
1722689996176,92
1722689996176,92
1722689998376,92
1722689998376,92
1722690000422,92
1722690000422,92
1722690000422,92
1722690002785,92
1722690002785,92
1722690004979,92
1722690004979,92
1722690007168,92
1722690007168,92
1722690009374,92
1722690009374,92
1722690011585,92
1722690011585,92
1722690011585,92
1722690013786,92
1722690013786,92
1722690015981,92
1722690015981,92
1722690018172,92
1722690018172,92
1722690020375,92
1722690020375,92
1722690022586,93
1722690022586,93
1722690022586,94
1722690024788,94
1722690024788,94
1722690027002,94
1722690027002,94
1722690029189,93
1722690029189,93
1722690031393,93
1722690031393,93
1722690033602,93
1722690033602,93
1722690033602,93
1722690035805,93
1722690035805,93
1722690038011,93
1722690038011,93
1722690040203,93
1722690040203,94
1722690042422,94
1722690042422,94
1722690044623,94
1722690044623,94
1722690044623,94
1722690046823,95
1722690046823,95
1722690049025,95
1722690049025,94
1722690051231,94
1722690051231,94
1722690053441,94
1722690053441,93
1722690055633,92
1722690055633,92
1722690055633,92
1722690057824,91
1722690057824,91
1722690060022,91
1722690060022,90
1722690062234,90
1722690062234,90
1722690064435,90
1722690064435,90
1722690066651,89
1722690066651,89
1722690066651,89
1722690068840,89
1722690068840,89
1722690071044,90
1722690071044,90
1722690073239,91
1722690073239,92
1722690075441,93
1722690075441,94
1722690077644,95
1722690077644,94
1722690077644,93
1722690079843,92
1722690079843,92
1722690082052,92
1722690082052,91
1722690084248,90
1722690084248,90
1722690086450,90
1722690086450,89
1722690088656,89
1722690088656,89
1722690088656,90
1722690090860,90
1722690090860,91
1722690093046,92
1722690093046,93
1722690095247,94
1722690095247,95
1722690097467,95
1722690097467,95
1722690099666,95
1722690099666,95
1722690099666,95
1722690101863,95
1722690101863,95
1722690104073,95
1722690104073,95
1722690106273,94
1722690106273,94
1722690108475,93
1722690108475,93
1722690110682,92
1722690110682,92
1722690110682,92
1722690112886,92
1722690112886,92
1722690115090,92
1722690115090,92
1722690117291,91
1722690117291,91
1722690119498,91
1722690119498,91
1722690121702,91
1722690121702,91
1722690121702,90
1722690123902,90
1722690123902,90
1722690126108,90
1722690126108,89
1722690128313,89
1722690128313,89
1722690130524,89
1722690130524,90
1722690132731,90
1722690132731,90
1722690132731,90
1722690134923,90
1722690134923,90
1722690137115,89
1722690137115,90
1722690139329,90
1722690139329,90
1722690141524,90
1722690141524,91
1722690143740,91
1722690143740,91
1722690143740,91
1722690145935,91
1722690145935,91
1722690148153,91
1722690148153,91
1722690150343,91
1722690150343,92
1722690152541,93
1722690152541,94
1722690154748,94
1722690154748,95
1722690154748,95
1722690156954,95
1722690156954,95
1722690159155,96
1722690159155,96
1722690161366,96
1722690161366,96
1722690163559,96
1722690163559,96
1722690165773,96
1722690165773,95
1722690165773,95
1722690167967,95
1722690167967,94
1722690170177,94
1722690170177,93
1722690172376,93
1722690172376,93
1722690174584,93
1722690174584,93
1722690176789,93
1722690176789,93
1722690176789,93
1722690178979,93
1722690178979,93
1722690181185,93
1722690181185,93
1722690183399,93
1722690183399,93
1722690185598,93
1722690185598,93
1722690187796,92
1722690187796,92
1722690187796,92
1722690189987,91
1722690189987,91
1722690192199,91
1722690192199,91
1722690194403,91
1722690194403,91
1722690196595,91
1722690196595,91
1722690198799,92
1722690198799,92
1722690198799,91
1722690201010,91
1722690201010,92
1722690203208,92
1722690203208,91
1722690205401,91
1722690205401,91
1722690207603,90
1722690207603,89
1722690209809,89
1722690209809,89
1722690209809,89
1722690212016,89
1722690212016,89
1722690214212,90
1722690214212,90
1722690216428,90
1722690216428,89
1722690218620,89
1722690218620,88
1722690220829,88
1722690220829,88
1722690220829,89
1722690223035,90
1722690223035,91
1722690225225,91
1722690225225,92
1722690227441,93
1722690227441,92
1722690229631,92
1722690229631,91
1722690231850,91
1722690231850,91
1722690231850,90
1722690234054,91
1722690234054,91
1722690236241,91
1722690236241,91
1722690238445,91
1722690238445,91
1722690240648,91
1722690240648,91
1722690242870,90
1722690242870,90
1722690242870,90
1722690245068,90
1722690245068,91
1722690247266,91
1722690247266,91
1722690249467,91
1722690249467,91
1722690251671,91
1722690251671,91
1722690253877,90
1722690253877,90
1722690253877,90
1722690256079,89
1722690256079,89
1722690258286,89
1722690258286,90
1722690260482,90
1722690260482,90
1722690262696,90
1722690262696,90
1722690264898,90
1722690264898,90
1722690264898,90
1722690267094,90
1722690267094,90
1722690269301,91
1722690269301,90
1722690271510,90
1722690271510,90
1722690273704,90
1722690273704,90
1722690275908,91
1722690275908,91
1722690275908,92
1722690278100,92
1722690278100,92
1722690280302,92
1722690280302,91
1722690282521,91
1722690282521,91
1722690284717,90
1722690284717,90
1722690286914,89
1722690286914,89
1722690286914,88
1722690289122,88
1722690289122,88
1722690291315,88
1722690291315,89
1722690293522,90
1722690293522,90
1722690295725,91
1722690295725,91
1722690297919,92
1722690297919,93
1722690297919,93
1722690300133,93
1722690300133,93
1722690302334,93
1722690302334,93
1722690304535,92
1722690304535,92
1722690306736,92
1722690306736,92
1722690308939,91
1722690308939,91
1722690308939,91
1722690311149,91
1722690311149,91
1722690313357,91
1722690313357,91
1722690315538,91
1722690315538,92
1722690317735,92
1722690317735,92
1722690319947,93
1722690319947,93
1722690319947,93
1722690322140,93
1722690322140,93
1722690324342,94
1722690324342,94
1722690326551,94
1722690326551,94
1722690328747,93
1722690328747,93
1722690330948,93
1722690330948,93
1722690330948,92
1722690333153,92
1722690333153,92
1722690335359,92
1722690335359,92
1722690337562,92
1722690337562,93
1722690339769,93
1722690339769,94
1722690341979,94
1722690341979,94
1722690341979,95
1722690344176,95
1722690344176,95
1722690346361,95
1722690346361,95
1722690348574,95
1722690348574,95
1722690350757,94
1722690350757,93
1722690352962,93
1722690352962,92
1722690352962,92
1722690355170,92
1722690355170,92
1722690357375,92
1722690357375,92
1722690359578,92
1722690359578,92
1722690361779,92
1722690361779,92
1722690363991,92
1722690363991,92
1722690363991,91
1722690366184,91
1722690366184,91
1722690368396,91
1722690368396,91
1722690370607,92
1722690370607,92
1722690372806,93
1722690372806,93
1722690375005,93
1722690375005,93
1722690375005,93
1722690377211,92
1722690377211,92
1722690379416,92
1722690379416,91
1722690381608,91
1722690381608,91
1722690383808,91
1722690383808,91
1722690386023,90
1722690386023,90
1722690386023,89
1722690388229,89
1722690388229,89
1722690390414,89
1722690390414,90
1722690392614,90
1722690392614,89
1722690394821,89
1722690394821,88
1722690397039,88
1722690397039,88
1722690397039,87
1722690399228,88
1722690399228,88
1722690401432,88
1722690401432,89
1722690403645,89
1722690403645,89
1722690405845,90
1722690405845,91
1722690408054,91
1722690408054,91
1722690408054,92
1722690410270,91
1722690410270,90
1722690412450,89
1722690412450,89
1722690414664,89
1722690414664,89
1722690416860,90
1722690416860,90
1722690419067,91
1722690419067,91
1722690419067,92
1722690421276,92
1722690421276,93
1722690423473,93
1722690423473,94
1722690425688,94
1722690425688,94
1722690427878,94
1722690427878,94
1722690430083,94
1722690430083,94
1722690430083,93
1722690432282,93
1722690432282,93
1722690434483,93
1722690434483,93
1722690436690,93
1722690436690,93
1722690438894,92
1722690438894,92
1722690441096,92
1722690441096,91
1722690441096,91
1722690443305,91
1722690443305,91
1722690445501,91
1722690445501,91
1722690447705,91
1722690447705,91
1722690449915,91
1722690449915,91
1722690452106,91
1722690452106,92
1722690452106,92
1722690454289,93
1722690454289,94
1722690456511,95
1722690456511,95
1722690458694,95
1722690458694,95
1722690460911,95
1722690460911,95
1722690463097,95
1722690463097,95
1722690463097,94
1722690465299,94
1722690465299,93
1722690467502,92
1722690467502,92
1722690469711,93
1722690469711,93
1722690471911,93
1722690471911,93
1722690474119,93
1722690474119,93
1722690474119,93
1722690476323,93
1722690476323,93
1722690478534,92
1722690478534,91
1722690480728,91
1722690480728,91
1722690482938,91
1722690482938,92
1722690485139,92
1722690485139,92
1722690485139,93
1722690487339,93
1722690487339,93
1722690489540,93
1722690489540,93
1722690491742,93
1722690491742,93
1722690493949,93
1722690493949,93
1722690496169,93
1722690496169,93
1722690496169,92
1722690498374,92
1722690498374,92
1722690500566,92
1722690500566,92
1722690502759,93
1722690502759,93
1722690504953,93
1722690504953,93
1722690507172,93
1722690507172,93
1722690507172,93
1722690509369,93
1722690509369,93
1722690511579,93
1722690511579,93
1722690513774,93
1722690513774,93
1722690515977,93
1722690515977,93
1722690518186,93
1722690518186,93
1722690518186,93
1722690520389,93
1722690520389,94
1722690522587,94
1722690522587,94
1722690524795,94
1722690524795,94
1722690527000,94
1722690527000,94
1722690529195,94
1722690529195,94
1722690529195,94
1722690531411,94
1722690531411,94
1722690533618,94
1722690533618,94
1722690535808,95
1722690535808,95
1722690538023,95
1722690538023,95
1722690540216,95
1722690540216,95
1722690540216,95
1722690542423,95
1722690542423,95
1722690544617,95
1722690544617,94
1722690546825,94
1722690546825,94
1722690549038,94
1722690549038,94
1722690551152,94
1722690551152,94
1722690551152,94
1722690553440,94
1722690553440,94
1722690555644,94
1722690555644,94
1722690557838,94
1722690557838,94
1722690560039,95
1722690560039,95
1722690562256,95
1722690562256,94
1722690562256,94
1722690564458,94
1722690564458,94
1722690566657,94
1722690566657,94
1722690568854,93
1722690568854,93
1722690571060,93
1722690571060,93
1722690573251,94
1722690573251,94
1722690573251,94
1722690575458,94
1722690575458,94
1722690577652,94
1722690577652,94
1722690579858,94
1722690579858,94
1722690582057,94
1722690582057,94
1722690584262,94
1722690584262,94
1722690584262,94
1722690586459,95
1722690586459,95
1722690588673,95
1722690588673,94
1722690590871,94
1722690590871,93
1722690593082,93
