UTCTimestamp_ms,SpO2
1719668775193,97
1719668775193,97
1719668777391,97
1719668777391,97
1719668779587,97
1719668779587,97
1719668779587,97
1719668781801,97
1719668781801,97
1719668783999,97
1719668783999,97
1719668786196,97
1719668786196,97
1719668788399,97
1719668788399,97
1719668790601,97
1719668790601,97
1719668790601,97
1719668792809,97
1719668792809,97
1719668795012,97
1719668795012,97
1719668797223,97
1719668797223,97
1719668799424,97
1719668799424,97
1719668801625,97
1719668801625,97
1719668801625,97
1719668803826,97
1719668803826,97
1719668806025,97
1719668806025,97
1719668808228,97
1719668808228,97
1719668810442,97
1719668810442,97
1719668812642,97
1719668812642,97
1719668812642,97
1719668814842,97
1719668814842,97
1719668817041,97
1719668817041,97
1719668819243,97
1719668819243,97
1719668821447,97
1719668821447,97
1719668823643,97
1719668823643,97
1719668823643,97
1719668825851,97
1719668825851,97
1719668828053,97
1719668828053,97
1719668830265,97
1719668830265,97
1719668832466,97
1719668832466,97
1719668834659,97
1719668834659,97
1719668834659,97
1719668836865,97
1719668836865,97
1719668839058,97
1719668839058,97
1719668841263,97
1719668841263,97
1719668843465,97
1719668843465,97
1719668845671,97
1719668845671,97
1719668845671,97
1719668847884,97
1719668847884,97
1719668850076,97
1719668850076,97
1719668852284,97
1719668852284,97
1719668854479,97
1719668854479,97
1719668856677,97
1719668856677,97
1719668856677,97
1719668858883,97
1719668858883,96
1719668861086,96
1719668861086,96
1719668863294,96
1719668863294,96
1719668865528,96
1719668865528,96
1719668867714,96
1719668867714,96
1719668867714,96
1719668869892,96
1719668869892,96
1719668872102,96
1719668872102,96
1719668874285,97
1719668874285,97
1719668876496,97
1719668876496,97
1719668878683,97
1719668878683,97
1719668878683,97
1719668880888,97
1719668880888,97
1719668883105,97
1719668883105,97
1719668885299,97
1719668885299,97
1719668887502,97
1719668887502,97
1719668889716,97
1719668889716,97
1719668889716,97
1719668891915,97
1719668891915,97
1719668894121,97
1719668894121,97
1719668896313,97
1719668896313,97
1719668898517,97
1719668898517,97
1719668900723,97
1719668900723,97
1719668900723,97
1719668902927,97
1719668902927,97
1719668905138,97
1719668905138,97
1719668907342,97
1719668907342,97
1719668909537,97
1719668909537,97
1719668911740,97
1719668911740,97
1719668911740,97
1719668913927,97
1719668913927,97
1719668916122,97
1719668916122,97
1719668918343,97
1719668918343,97
1719668920536,97
1719668920536,97
1719668922735,97
1719668922735,97
1719668922735,97
1719668924940,97
1719668924940,97
1719668927131,97
1719668927131,97
1719668929340,97
1719668929340,97
1719668931538,97
1719668931538,97
1719668933752,97
1719668933752,97
1719668933752,97
1719668935940,97
1719668935940,97
1719668938144,97
1719668938144,97
1719668940340,97
1719668940340,97
1719668942543,97
1719668942543,97
1719668944748,97
1719668944748,96
1719668944748,96
1719668946946,96
1719668946946,96
1719668949145,96
1719668949145,96
1719668951348,96
1719668951348,96
1719668953552,96
1719668953552,96
1719668955755,97
1719668955755,97
1719668955755,97
1719668957962,97
1719668957962,96
1719668960157,96
1719668960157,96
1719668962352,96
1719668962352,96
1719668964565,96
1719668964565,96
1719668966768,96
1719668966768,96
1719668966768,96
1719668968971,96
1719668968971,96
1719668971175,96
1719668971175,96
1719668973376,96
1719668973376,96
1719668975581,96
1719668975581,96
1719668977791,96
1719668977791,96
1719668977791,96
1719668979994,96
1719668979994,96
1719668982191,96
1719668982191,96
1719668984394,97
1719668984394,97
1719668986594,97
1719668986594,97
1719668988790,97
1719668988790,97
1719668988790,97
1719668991010,97
1719668991010,97
1719668993206,97
1719668993206,97
1719668995403,97
1719668995403,97
1719668997605,97
1719668997605,97
1719668999808,97
1719668999808,97
1719668999808,97
1719669002021,96
1719669002021,96
1719669004227,96
1719669004227,96
1719669006412,96
1719669006412,97
1719669008619,97
1719669008619,97
1719669010824,97
1719669010824,96
1719669010824,96
1719669013026,96
1719669013026,96
1719669015229,96
1719669015229,97
1719669017427,97
1719669017427,97
1719669019633,97
1719669019633,97
1719669021843,97
1719669021843,97
1719669021843,97
1719669024053,97
1719669024053,97
1719669026246,96
1719669026246,96
1719669028439,96
1719669028439,96
1719669030643,96
1719669030643,96
1719669032844,96
1719669032844,96
1719669032844,96
1719669035046,96
1719669035046,97
1719669037251,97
1719669037251,96
1719669039457,96
1719669039457,96
1719669041661,96
1719669041661,96
1719669043861,96
1719669043861,96
1719669043861,96
1719669046066,96
1719669046066,96
1719669048277,96
1719669048277,96
1719669050471,96
1719669050471,96
1719669052687,96
1719669052687,96
1719669054888,96
1719669054888,96
1719669054888,96
1719669057097,96
1719669057097,96
1719669059291,96
1719669059291,96
1719669061501,96
1719669061501,96
1719669063700,97
1719669063700,97
1719669065910,97
1719669065910,97
1719669065910,97
1719669068113,97
1719669068113,97
1719669070312,97
1719669070312,97
1719669072519,97
1719669072519,97
1719669074723,97
1719669074723,97
1719669076935,97
1719669076935,97
1719669076935,97
1719669079140,97
1719669079140,97
1719669081325,97
1719669081325,97
1719669083541,97
1719669083541,97
1719669085741,97
1719669085741,97
1719669087937,97
1719669087937,97
1719669087937,97
1719669090148,97
1719669090148,97
1719669092244,97
1719669092244,96
1719669094554,96
1719669094554,96
1719669096760,96
1719669096760,96
1719669098971,96
1719669098971,96
1719669098971,96
1719669101168,96
1719669101168,96
1719669103374,96
1719669103374,96
1719669105583,96
1719669105583,96
1719669107776,96
1719669107776,96
1719669109982,96
1719669109982,96
1719669109982,97
1719669112189,97
1719669112189,97
1719669114385,97
1719669114385,97
1719669116598,97
1719669116598,97
1719669118800,96
1719669118800,96
1719669121000,96
1719669121000,96
1719669121000,96
1719669123209,96
1719669123209,96
1719669125415,96
1719669125415,97
1719669127620,97
1719669127620,97
1719669129822,97
1719669129822,97
1719669132030,96
1719669132030,96
1719669132030,96
1719669134219,96
1719669134219,96
1719669136418,96
1719669136418,96
1719669138629,96
1719669138629,96
1719669140828,96
1719669140828,96
1719669143045,96
1719669143045,96
1719669143045,96
1719669145241,96
1719669145241,96
1719669147449,96
1719669147449,96
1719669149648,96
1719669149648,96
1719669151836,97
1719669151836,97
1719669154048,97
1719669154048,97
1719669154048,97
1719669156246,97
1719669156246,97
1719669158452,97
1719669158452,97
1719669160655,97
1719669160655,97
1719669162856,97
1719669162856,97
1719669165060,97
1719669165060,97
1719669165060,96
1719669167256,96
1719669167256,96
1719669169464,96
1719669169464,96
1719669171674,96
1719669171674,96
1719669173859,96
1719669173859,96
1719669176062,96
1719669176062,96
1719669176062,96
1719669178266,96
1719669178266,96
1719669180480,96
1719669180480,96
1719669182676,96
1719669182676,96
1719669184883,96
1719669184883,96
1719669187079,96
1719669187079,96
1719669187079,96
1719669189292,96
1719669189292,96
1719669191494,96
1719669191494,96
1719669193696,96
1719669193696,96
1719669195895,96
1719669195895,97
1719669198105,97
1719669198105,97
1719669198105,97
1719669200305,97
1719669200305,96
1719669202495,96
1719669202495,96
1719669204709,96
1719669204709,96
1719669206914,96
1719669206914,96
1719669209106,96
1719669209106,96
1719669209106,96
1719669211321,96
1719669211321,96
1719669213516,96
1719669213516,97
1719669215725,97
1719669215725,97
1719669217925,97
1719669217925,97
1719669220122,97
1719669220122,97
1719669220122,97
1719669222333,97
1719669222333,97
1719669224529,97
1719669224529,97
1719669226736,97
1719669226736,97
1719669228936,97
1719669228936,97
1719669231147,97
1719669231147,97
1719669231147,97
1719669233351,96
1719669233351,96
1719669235553,96
1719669235553,96
1719669237761,96
1719669237761,96
1719669239955,96
1719669239955,96
1719669242162,96
1719669242162,96
1719669242162,96
1719669244229,96
1719669244229,96
1719669246425,96
1719669246425,96
1719669248635,96
1719669248635,96
1719669250840,97
1719669250840,97
1719669253183,97
1719669253183,97
1719669253183,97
1719669255398,97
1719669255398,97
1719669257594,96
1719669257594,96
1719669259794,96
1719669259794,96
1719669262007,96
1719669262007,96
1719669264217,96
1719669264217,96
1719669264217,96
1719669266400,96
1719669266400,96
1719669268615,96
1719669268615,96
1719669270819,96
1719669270819,96
1719669273015,96
1719669273015,96
1719669275225,96
1719669275225,96
1719669275225,96
1719669277433,96
1719669277433,96
1719669279626,96
1719669279626,96
1719669281830,96
1719669281830,96
1719669284027,96
1719669284027,96
1719669286227,96
1719669286227,96
1719669286227,96
1719669288439,96
1719669288439,96
1719669290638,96
1719669290638,96
1719669292845,96
1719669292845,97
1719669295060,97
1719669295060,97
1719669297254,97
1719669297254,97
1719669297254,97
1719669299467,97
1719669299467,97
1719669301658,96
1719669301658,96
1719669303874,96
1719669303874,96
1719669306068,96
1719669306068,96
1719669308282,96
1719669308282,96
1719669308282,96
1719669310479,96
1719669310479,96
1719669312680,96
1719669312680,96
1719669314885,96
1719669314885,96
1719669317085,96
1719669317085,96
1719669319280,96
1719669319280,96
1719669319280,96
1719669321485,97
1719669321485,96
1719669323686,96
1719669323686,96
1719669325887,97
1719669325887,97
1719669328089,97
1719669328089,97
1719669330291,97
1719669330291,97
1719669330291,96
1719669332501,96
1719669332501,96
1719669334710,96
1719669334710,96
1719669336892,96
1719669336892,96
1719669339101,96
1719669339101,96
1719669341302,96
1719669341302,96
1719669341302,96
1719669343514,96
1719669343514,96
1719669345714,96
1719669345714,96
1719669347923,96
1719669347923,96
1719669350123,96
1719669350123,96
1719669352327,96
1719669352327,96
1719669352327,96
1719669354527,96
1719669354527,96
1719669356732,96
1719669356732,96
1719669358956,96
1719669358956,96
1719669361148,97
1719669361148,97
1719669363366,97
1719669363366,97
1719669363366,97
1719669365554,97
1719669365554,97
1719669367761,97
1719669367761,97
1719669369962,96
1719669369962,96
1719669372165,96
1719669372165,96
1719669374351,96
1719669374351,96
1719669374351,96
1719669376553,96
1719669376553,97
1719669378744,97
1719669378744,97
1719669380952,97
1719669380952,97
1719669383158,97
1719669383158,97
1719669385358,97
1719669385358,97
1719669385358,97
1719669387562,97
1719669387562,97
1719669389769,97
1719669389769,97
1719669391970,97
1719669391970,97
1719669394182,97
1719669394182,98
1719669396379,97
1719669396379,97
1719669396379,97
1719669398580,97
1719669398580,97
1719669400807,97
1719669400807,97
1719669402995,97
1719669402995,97
1719669405205,96
1719669405205,96
1719669407404,96
1719669407404,96
1719669407404,96
1719669409609,96
1719669409609,96
1719669411811,96
1719669411811,95
1719669414020,95
1719669414020,95
1719669416221,95
1719669416221,95
1719669418437,95
1719669418437,95
1719669418437,95
1719669420628,95
1719669420628,95
1719669422829,95
1719669422829,95
1719669425038,95
1719669425038,95
1719669427239,95
1719669427239,95
1719669429451,95
1719669429451,95
1719669429451,95
1719669431654,95
1719669431654,95
1719669433859,95
1719669433859,96
1719669436049,96
1719669436049,96
1719669438259,96
1719669438259,96
1719669440468,96
1719669440468,96
1719669440468,96
1719669442661,96
1719669442661,96
1719669444879,96
1719669444879,96
1719669447078,96
1719669447078,96
1719669449279,96
1719669449279,96
1719669451494,96
1719669451494,96
1719669451494,96
1719669453701,96
1719669453701,96
1719669455891,96
1719669455891,96
1719669458104,96
1719669458104,96
1719669460298,96
1719669460298,96
1719669462494,96
1719669462494,96
1719669462494,96
1719669464711,96
1719669464711,96
1719669466907,96
1719669466907,96
1719669469116,96
1719669469116,96
1719669471321,96
1719669471321,96
1719669473516,96
1719669473516,96
1719669473516,96
1719669475722,96
1719669475722,96
1719669477930,96
1719669477930,96
1719669480125,96
1719669480125,96
1719669482327,96
1719669482327,96
1719669484531,96
1719669484531,96
1719669484531,96
1719669486730,96
1719669486730,96
1719669488922,96
1719669488922,96
1719669491130,96
1719669491130,96
1719669493328,96
1719669493328,96
1719669495530,96
1719669495530,96
1719669495530,96
1719669497743,96
1719669497743,96
1719669499950,96
1719669499950,96
1719669502158,96
1719669502158,96
1719669504362,96
1719669504362,96
1719669506560,96
1719669506560,96
1719669506560,96
1719669508773,96
1719669508773,96
1719669510967,96
1719669510967,96
1719669513170,96
1719669513170,96
1719669515376,96
1719669515376,96
1719669517589,96
1719669517589,96
1719669517589,96
1719669519786,96
1719669519786,96
1719669521997,96
1719669521997,96
1719669524194,96
1719669524194,96
1719669526413,96
1719669526413,96
1719669528610,96
1719669528610,96
1719669528610,96
1719669530792,96
1719669530792,96
1719669533006,96
1719669533006,96
1719669535196,96
1719669535196,96
1719669537407,96
1719669537407,96
1719669539613,96
1719669539613,96
1719669539613,96
1719669541814,96
1719669541814,96
1719669544009,96
1719669544009,96
1719669546218,96
1719669546218,96
1719669548413,96
1719669548413,96
1719669550603,96
1719669550603,96
1719669550603,96
1719669552808,96
1719669552808,96
1719669555026,96
1719669555026,96
1719669557223,96
1719669557223,96
1719669559418,96
1719669559418,96
1719669561622,96
1719669561622,96
1719669561622,96
1719669563825,96
1719669563825,96
1719669566024,96
1719669566024,96
1719669568223,96
1719669568223,96
1719669570430,96
1719669570430,96
1719669572640,96
1719669572640,96
1719669572640,96
1719669574827,96
1719669574827,96
1719669577030,96
1719669577030,96
1719669579238,96
1719669579238,96
1719669581443,96
1719669581443,96
1719669583643,96
1719669583643,96
1719669583643,96
1719669585858,96
1719669585858,96
1719669588059,96
1719669588059,96
1719669590246,96
1719669590246,96
1719669592455,96
1719669592455,96
1719669594660,96
1719669594660,96
1719669594660,96
1719669596862,96
1719669596862,96
1719669599070,96
1719669599070,96
1719669601272,96
1719669601272,96
1719669603471,96
1719669603471,96
1719669605680,96
1719669605680,96
1719669605680,96
1719669607895,96
1719669607895,96
1719669610100,96
1719669610100,96
1719669612307,96
1719669612307,96
1719669614499,95
1719669614499,95
1719669616703,95
1719669616703,95
1719669616703,95
1719669618907,95
1719669618907,95
1719669621115,96
1719669621115,96
1719669623321,96
1719669623321,96
1719669625530,96
1719669625530,96
1719669627722,96
1719669627722,96
1719669627722,96
1719669629930,96
1719669629930,96
1719669632141,96
1719669632141,96
1719669634326,96
1719669634326,96
1719669636544,96
1719669636544,96
1719669638751,96
1719669638751,96
1719669638751,96
1719669640945,96
1719669640945,96
1719669643156,96
1719669643156,96
1719669645358,96
1719669645358,96
1719669647566,96
1719669647566,96
1719669649767,96
1719669649767,96
1719669649767,96
1719669651963,96
1719669651963,96
1719669654171,96
1719669654171,96
1719669656371,96
1719669656371,96
1719669658577,96
1719669658577,96
1719669660782,96
1719669660782,96
1719669660782,96
1719669662989,96
1719669662989,96
1719669665188,96
1719669665188,96
1719669667385,96
1719669667385,96
1719669669585,96
1719669669585,96
1719669671800,96
1719669671800,96
1719669671800,96
1719669673996,96
1719669673996,96
1719669676198,96
1719669676198,96
1719669678404,96
1719669678404,96
1719669680614,96
1719669680614,96
1719669682815,96
1719669682815,96
1719669682815,96
1719669685017,96
1719669685017,96
1719669687223,96
1719669687223,96
1719669689420,96
1719669689420,96
1719669691631,96
1719669691631,96
1719669693841,96
1719669693841,96
1719669693841,96
1719669696036,96
