UTCTimestamp_ms,SpO2
1723057612816,96
1723057612816,95
1723057615032,95
1723057615032,95
1723057617231,95
1723057617231,95
1723057619423,95
1723057619423,95
1723057621631,95
1723057621631,95
1723057623829,95
1723057623829,95
1723057623829,95
1723057626027,95
1723057626027,95
1723057628235,95
1723057628235,95
1723057630448,95
1723057630448,95
1723057632637,95
1723057632637,95
1723057634838,95
1723057634838,95
1723057634838,95
1723057637036,95
1723057637036,95
1723057639238,95
1723057639238,95
1723057641445,96
1723057641445,96
1723057643641,96
1723057643641,96
1723057645839,96
1723057645839,96
1723057645839,96
1723057648043,96
1723057648043,96
1723057650251,95
1723057650251,95
1723057652440,95
1723057652440,95
1723057654644,95
1723057654644,95
1723057656849,95
1723057656849,95
1723057656849,95
1723057659049,96
1723057659049,96
1723057661255,96
1723057661255,97
1723057663454,97
1723057663454,97
1723057665678,97
1723057665678,98
1723057667860,98
1723057667860,98
1723057667860,98
1723057670068,98
1723057670068,97
1723057672282,97
1723057672282,97
1723057674480,97
1723057674480,97
1723057676673,97
1723057676673,97
1723057678877,97
1723057678877,97
1723057678877,98
1723057681081,98
1723057681081,97
1723057683305,97
1723057683305,97
1723057685483,96
1723057685483,96
1723057687687,96
1723057687687,96
1723057689888,96
1723057689888,96
1723057689888,97
1723057692095,97
1723057692095,97
1723057694303,97
1723057694303,97
1723057696489,97
1723057696489,97
1723057698698,96
1723057698698,96
1723057700906,96
1723057700906,96
1723057700906,96
1723057703110,97
1723057703110,97
1723057705309,97
1723057705309,96
1723057707509,96
1723057707509,96
1723057709721,96
1723057709721,95
1723057711912,95
1723057711912,94
1723057711912,94
1723057714120,94
1723057714120,94
1723057716320,94
1723057716320,93
1723057718518,93
1723057718518,93
1723057720733,94
1723057720733,94
1723057722936,94
1723057722936,94
1723057722936,94
1723057725123,95
1723057725123,95
1723057727326,95
1723057727326,95
1723057729544,95
1723057729544,95
1723057731742,95
1723057731742,95
1723057733932,95
1723057733932,95
1723057733932,96
1723057736142,96
1723057736142,96
1723057738352,96
1723057738352,96
1723057740553,96
1723057740553,96
1723057742739,95
1723057742739,95
1723057744944,95
1723057744944,95
1723057744944,95
1723057747153,95
1723057747153,96
1723057749352,96
1723057749352,96
1723057751578,96
1723057751578,96
1723057753760,96
1723057753760,96
1723057755969,96
1723057755969,95
1723057755969,95
1723057758162,95
1723057758162,95
1723057760372,94
1723057760372,94
1723057762570,94
1723057762570,94
1723057764785,94
1723057764785,95
1723057766994,95
1723057766994,95
1723057766994,95
1723057769199,95
1723057769199,95
1723057771394,95
1723057771394,95
1723057773606,94
1723057773606,94
1723057775794,94
1723057775794,94
1723057778008,94
1723057778008,94
1723057778008,94
1723057780206,94
1723057780206,94
1723057782418,95
1723057782418,95
1723057784608,95
1723057784608,95
1723057786800,95
1723057786800,95
1723057789033,95
1723057789033,95
1723057789033,95
1723057791217,95
1723057791217,95
1723057793425,95
1723057793425,96
1723057795619,96
1723057795619,96
1723057797817,96
1723057797817,95
1723057800034,95
1723057800034,95
1723057800034,95
1723057802233,96
1723057802233,96
1723057804434,96
1723057804434,96
1723057806649,96
1723057806649,96
1723057808839,96
1723057808839,96
1723057811042,96
1723057811042,96
1723057811042,96
1723057813248,96
1723057813248,96
1723057815463,96
1723057815463,96
1723057817643,96
1723057817643,96
1723057819861,96
1723057819861,96
1723057821892,96
1723057821892,96
1723057821892,96
1723057824258,96
1723057824258,96
1723057826465,96
1723057826465,96
1723057828667,96
1723057828667,96
1723057830865,96
1723057830865,96
1723057833069,96
1723057833069,96
1723057833069,96
1723057835277,96
1723057835277,96
1723057837482,96
1723057837482,96
1723057839685,96
1723057839685,96
1723057841878,96
1723057841878,96
1723057844090,96
1723057844090,96
1723057844090,96
1723057846138,96
1723057846138,96
1723057848491,96
1723057848491,96
1723057850701,96
1723057850701,96
1723057852907,96
1723057852907,96
1723057855098,96
1723057855098,96
1723057855098,96
1723057857295,96
1723057857295,96
1723057859496,96
1723057859496,96
1723057861705,96
1723057861705,95
1723057863906,95
1723057863906,95
1723057866126,95
1723057866126,94
1723057866126,94
1723057868309,94
1723057868309,94
1723057870525,95
1723057870525,95
1723057872728,95
1723057872728,95
1723057874927,95
1723057874927,95
1723057877133,94
1723057877133,94
1723057877133,94
1723057879341,93
1723057879341,93
1723057881547,93
1723057881547,93
1723057883747,93
1723057883747,94
1723057885957,94
1723057885957,94
1723057888146,94
1723057888146,93
1723057888146,93
1723057890349,93
1723057890349,93
1723057892551,93
1723057892551,93
1723057894751,93
1723057894751,93
1723057896963,93
1723057896963,93
1723057899160,93
1723057899160,93
1723057899160,93
1723057901371,93
1723057901371,93
1723057903565,93
1723057903565,93
1723057905766,93
1723057905766,93
1723057907972,93
1723057907972,93
1723057910170,93
1723057910170,93
1723057910170,93
1723057912372,93
1723057912372,93
1723057914570,92
1723057914570,92
1723057916787,92
1723057916787,92
1723057918988,92
1723057918988,92
1723057921181,93
1723057921181,93
1723057921181,93
1723057923390,93
1723057923390,93
1723057925585,92
1723057925585,91
1723057927790,91
1723057927790,91
1723057929998,91
1723057929998,91
1723057932204,92
1723057932204,92
1723057932204,92
1723057934406,92
1723057934406,92
1723057936592,92
1723057936592,92
1723057938807,93
1723057938807,93
1723057941008,93
1723057941008,93
1723057943212,93
1723057943212,93
1723057943212,93
1723057945411,93
1723057945411,94
1723057947622,94
1723057947622,94
1723057949816,94
1723057949816,94
1723057952014,94
1723057952014,94
1723057954219,94
1723057954219,94
1723057954219,94
1723057956423,94
1723057956423,95
1723057958629,95
1723057958629,95
1723057960828,95
1723057960828,95
1723057963032,95
1723057963032,95
1723057965231,95
1723057965231,95
1723057965231,95
1723057967441,95
1723057967441,95
1723057969641,95
1723057969641,95
1723057971850,95
1723057971850,95
1723057974051,95
1723057974051,95
1723057976261,96
1723057976261,96
1723057976261,97
1723057978453,97
1723057978453,97
1723057980655,97
1723057980655,98
1723057982697,98
1723057982697,99
1723057985056,99
1723057985056,99
1723057987260,99
1723057987260,99
1723057987260,99
1723057989461,99
1723057989461,99
1723057991667,99
1723057991667,99
1723057993878,99
1723057993878,99
1723057995924,99
1723057995924,99
1723057998276,99
1723057998276,99
1723057998276,99
1723058000481,99
1723058000481,99
1723058002687,99
1723058002687,99
1723058004874,99
1723058004874,99
1723058007093,99
1723058007093,99
1723058009279,99
1723058009279,99
1723058009279,99
1723058011475,99
1723058011475,99
1723058013695,99
1723058013695,99
1723058015877,99
1723058015877,99
1723058018085,99
1723058018085,99
1723058020293,99
1723058020293,99
1723058020293,99
1723058022491,98
1723058022491,98
1723058024695,98
1723058024695,98
1723058026901,98
1723058026901,98
1723058029096,98
1723058029096,98
1723058031294,98
1723058031294,98
1723058031294,98
1723058033502,98
1723058033502,98
1723058035699,97
1723058035699,97
1723058037782,97
1723058037782,96
1723058039953,96
1723058039953,96
1723058042179,96
1723058042179,96
1723058042179,96
1723058044375,96
1723058044375,96
1723058046714,96
1723058046714,96
1723058048932,96
1723058048932,96
1723058051118,96
1723058051118,96
1723058053331,96
1723058053331,95
1723058053331,95
1723058055531,95
1723058055531,94
1723058057728,94
1723058057728,94
1723058059787,93
1723058059787,93
1723058062129,93
1723058062129,93
1723058064337,93
1723058064337,93
1723058064337,93
1723058066548,93
1723058066548,93
1723058068750,92
1723058068750,92
1723058070949,92
1723058070949,92
1723058073143,92
1723058073143,92
1723058075356,92
1723058075356,92
1723058075356,93
1723058077554,93
1723058077554,93
1723058079773,93
1723058079773,93
1723058081950,93
1723058081950,93
1723058084159,93
1723058084159,93
1723058086359,93
1723058086359,93
1723058086359,93
1723058088563,93
1723058088563,93
1723058090756,93
1723058090756,93
1723058092966,93
1723058092966,93
1723058095164,93
1723058095164,93
1723058097372,93
1723058097372,92
1723058097372,92
1723058099569,92
1723058099569,92
1723058101602,92
1723058101602,92
1723058103963,92
1723058103963,92
1723058106175,92
1723058106175,92
1723058108376,92
1723058108376,92
1723058108376,92
1723058110583,92
1723058110583,92
1723058112789,92
1723058112789,92
1723058114983,91
1723058114983,91
1723058117186,91
1723058117186,91
1723058119400,91
1723058119400,91
1723058119400,91
1723058121605,91
1723058121605,91
1723058123798,91
1723058123798,91
1723058125994,91
1723058125994,91
1723058128197,91
1723058128197,91
1723058130407,91
1723058130407,91
1723058130407,91
1723058132608,90
1723058132608,90
1723058134796,90
1723058134796,90
1723058137003,90
1723058137003,90
1723058139195,90
1723058139195,90
1723058141408,90
1723058141408,90
1723058141408,89
1723058143453,89
1723058143453,89
1723058145812,89
1723058145812,88
1723058148009,88
1723058148009,89
1723058150217,89
1723058150217,90
1723058152425,91
1723058152425,91
1723058152425,92
1723058154634,93
1723058154634,94
1723058156834,95
1723058156834,95
1723058159024,96
1723058159024,96
1723058161223,97
1723058161223,97
1723058163419,97
1723058163419,98
1723058163419,98
1723058165624,98
1723058165624,98
1723058167818,97
1723058167818,97
1723058170021,97
1723058170021,97
1723058172233,97
1723058172233,97
1723058174434,97
1723058174434,97
1723058174434,97
1723058176618,97
1723058176618,97
1723058178831,97
1723058178831,97
1723058181039,97
1723058181039,96
1723058183243,96
1723058183243,95
1723058185441,95
1723058185441,94
1723058185441,94
1723058187635,94
1723058187635,95
1723058189847,95
1723058189847,95
1723058192044,95
1723058192044,95
1723058194244,95
1723058194244,95
1723058196444,95
1723058196444,96
1723058196444,96
1723058198644,96
1723058198644,96
1723058200855,96
1723058200855,96
1723058203053,96
1723058203053,96
1723058205257,96
1723058205257,96
1723058207460,96
1723058207460,96
1723058207460,96
1723058209666,95
1723058209666,95
1723058211879,95
1723058211879,96
1723058214067,96
1723058214067,96
1723058216255,96
1723058216255,96
1723058218469,96
1723058218469,95
1723058218469,95
1723058220662,95
1723058220662,95
1723058222864,95
1723058222864,95
1723058225087,95
1723058225087,96
1723058227275,96
1723058227275,96
1723058229471,96
1723058229471,96
1723058229471,96
1723058231686,96
1723058231686,96
1723058233882,96
1723058233882,96
1723058236084,96
1723058236084,96
1723058238289,96
1723058238289,96
1723058240490,96
1723058240490,96
1723058240490,96
1723058242697,96
1723058242697,96
1723058244896,96
1723058244896,96
1723058247098,96
1723058247098,96
1723058249298,96
1723058249298,96
1723058251500,96
1723058251500,96
1723058251500,96
1723058253704,96
1723058253704,96
1723058255910,96
1723058255910,97
1723058258098,96
1723058258098,96
1723058260303,96
1723058260303,96
1723058262508,96
1723058262508,96
1723058262508,96
1723058264704,96
1723058264704,96
1723058266917,95
1723058266917,95
1723058269125,95
1723058269125,95
1723058271316,95
1723058271316,95
1723058273511,96
1723058273511,96
1723058273511,96
1723058275720,96
1723058275720,96
1723058277935,96
1723058277935,96
1723058280119,96
1723058280119,96
1723058282318,95
1723058282318,95
1723058284521,95
1723058284521,95
1723058284521,95
1723058286711,95
1723058286711,94
1723058288919,94
1723058288919,94
1723058291126,93
1723058291126,94
1723058293332,94
1723058293332,94
1723058295533,94
1723058295533,94
1723058295533,94
1723058297727,94
1723058297727,94
1723058299950,94
1723058299950,94
1723058302145,94
1723058302145,94
1723058304338,94
1723058304338,94
1723058306546,94
1723058306546,94
1723058306546,94
1723058308750,94
1723058308750,94
1723058310961,94
1723058310961,94
1723058313167,94
1723058313167,95
1723058315361,95
1723058315361,95
1723058317558,95
1723058317558,96
1723058317558,96
1723058319759,96
1723058319759,96
1723058321963,96
1723058321963,96
1723058324172,96
1723058324172,96
1723058326367,96
1723058326367,96
1723058328569,96
1723058328569,96
1723058328569,96
1723058330774,96
1723058330774,95
1723058332989,95
1723058332989,95
1723058335170,95
1723058335170,95
1723058337382,96
1723058337382,96
1723058339582,96
1723058339582,96
1723058339582,96
1723058341785,96
1723058341785,95
1723058343993,95
1723058343993,95
1723058346199,95
1723058346199,95
1723058348384,95
1723058348384,95
1723058350589,95
1723058350589,95
1723058350589,95
1723058352797,95
1723058352797,95
1723058354998,95
1723058354998,95
1723058357196,95
1723058357196,95
1723058359400,95
1723058359400,95
1723058361602,95
1723058361602,95
1723058361602,95
1723058363816,95
1723058363816,95
1723058366016,96
1723058366016,96
1723058368211,96
1723058368211,96
1723058370412,97
1723058370412,97
1723058372630,97
1723058372630,97
1723058372630,97
1723058374812,97
1723058374812,97
1723058377020,96
1723058377020,96
1723058379224,96
1723058379224,96
1723058381443,96
1723058381443,96
1723058383635,96
1723058383635,95
1723058383635,95
1723058385839,95
1723058385839,95
1723058388044,95
1723058388044,94
1723058390247,94
1723058390247,94
1723058392452,93
1723058392452,93
1723058394651,93
1723058394651,93
1723058394651,93
1723058396868,92
1723058396868,93
1723058399053,93
1723058399053,93
1723058401261,93
1723058401261,93
1723058403468,92
1723058403468,92
1723058405676,92
1723058405676,93
1723058405676,92
1723058407867,92
1723058407867,92
1723058410061,91
1723058410061,91
1723058412260,92
1723058412260,92
1723058414465,93
1723058414465,94
1723058416667,95
1723058416667,96
1723058416667,97
1723058418865,97
1723058418865,97
1723058421078,97
1723058421078,97
1723058423179,97
1723058423179,97
1723058425490,97
1723058425490,97
1723058427685,98
1723058427685,98
1723058427685,98
1723058429888,98
1723058429888,98
1723058432088,98
1723058432088,98
1723058434307,98
1723058434307,97
1723058436500,97
1723058436500,97
1723058438703,97
1723058438703,97
1723058438703,97
1723058440911,97
1723058440911,97
1723058443117,97
1723058443117,97
1723058445305,97
1723058445305,97
1723058447510,97
1723058447510,97
1723058449715,97
1723058449715,97
1723058449715,97
1723058451925,97
1723058451925,97
1723058454122,97
1723058454122,97
1723058456316,97
1723058456316,97
1723058458528,97
1723058458528,97
1723058460731,97
1723058460731,97
1723058460731,97
1723058462935,97
1723058462935,97
1723058465130,96
1723058465130,96
1723058467342,96
1723058467342,96
1723058469549,96
1723058469549,96
1723058471740,96
1723058471740,96
1723058471740,96
1723058473955,96
1723058473955,96
1723058476151,96
1723058476151,96
1723058478354,96
1723058478354,95
1723058480563,96
1723058480563,96
1723058482757,96
1723058482757,96
1723058482757,96
1723058484963,95
1723058484963,95
1723058487168,95
1723058487168,96
1723058489381,96
1723058489381,96
1723058491577,96
1723058491577,96
1723058493771,96
1723058493771,97
1723058493771,96
1723058495988,96
1723058495988,96
1723058498193,96
1723058498193,96
1723058500396,96
1723058500396,96
1723058502599,96
1723058502599,96
1723058504805,96
1723058504805,96
1723058504805,96
1723058507005,96
1723058507005,96
1723058509208,96
1723058509208,96
1723058511413,95
1723058511413,95
1723058513612,95
1723058513612,96
1723058515808,96
1723058515808,96
1723058515808,96
1723058518010,96
1723058518010,96
1723058520212,96
1723058520212,96
1723058522426,96
1723058522426,96
1723058524612,96
1723058524612,96
1723058526828,97
1723058526828,97
1723058526828,97
1723058529037,97
1723058529037,97
1723058531239,97
1723058531239,97
1723058533427,97
1723058533427,97
1723058535629,96
1723058535629,96
1723058537828,96
1723058537828,96
1723058537828,96
1723058540033,96
1723058540033,96
1723058542245,96
1723058542245,97
1723058544441,96
1723058544441,96
1723058546656,96
1723058546656,96
1723058548830,96
1723058548830,96
1723058548830,96
1723058551042,96
1723058551042,96
1723058553249,96
1723058553249,96
1723058555456,96
1723058555456,96
1723058557651,96
1723058557651,96
1723058559861,96
1723058559861,96
1723058559861,96
1723058562061,96
1723058562061,96
1723058564263,96
1723058564263,96
1723058566466,96
1723058566466,96
1723058568671,96
1723058568671,96
1723058570864,96
1723058570864,96
1723058570864,96
1723058573076,96
1723058573076,96
1723058575270,96
1723058575270,96
1723058577488,96
1723058577488,96
1723058579675,97
1723058579675,97
1723058581877,97
1723058581877,97
1723058581877,97
1723058584086,97
1723058584086,97
1723058586282,97
1723058586282,97
1723058588484,97
1723058588484,97
1723058590681,97
1723058590681,97
1723058592897,97
1723058592897,97
1723058592897,97
1723058595088,97
1723058595088,97
1723058597295,97
1723058597295,97
1723058599496,97
1723058599496,97
1723058601692,97
1723058601692,97
1723058603906,97
1723058603906,97
1723058603906,97
1723058606106,97
1723058606106,98
1723058608307,98
1723058608307,98
1723058610527,98
1723058610527,98
1723058612724,98
1723058612724,98
1723058614934,98
1723058614934,98
1723058614934,98
1723058617138,97
1723058617138,97
1723058619339,97
1723058619339,97
1723058621529,97
1723058621529,97
1723058623737,97
1723058623737,97
1723058625940,97
1723058625940,96
1723058625940,96
1723058628140,96
1723058628140,96
1723058630340,96
1723058630340,95
1723058632542,95
1723058632542,95
1723058634735,95
1723058634735,95
1723058636937,95
1723058636937,95
1723058636937,95
1723058639162,95
1723058639162,94
1723058641357,94
1723058641357,94
1723058643553,94
1723058643553,94
1723058645598,94
1723058645598,94
1723058647958,94
1723058647958,94
1723058647958,94
1723058650178,94
1723058650178,94
1723058652386,94
1723058652386,94
1723058654576,94
1723058654576,94
1723058656781,94
1723058656781,94
1723058658982,94
1723058658982,94
1723058658982,94
1723058661181,94
1723058661181,94
1723058663387,94
1723058663387,94
1723058665595,94
1723058665595,94
1723058667789,94
1723058667789,94
1723058669996,94
1723058669996,94
1723058669996,94
1723058672208,94
1723058672208,94
1723058674419,94
1723058674419,95
1723058676632,95
1723058676632,95
1723058678821,95
1723058678821,95
1723058681013,95
1723058681013,95
1723058681013,95
1723058683231,95
1723058683231,95
1723058685419,95
1723058685419,95
1723058687634,95
1723058687634,95
1723058689832,95
1723058689832,95
1723058692034,94
1723058692034,94
1723058692034,94
1723058694236,94
1723058694236,94
1723058696449,94
1723058696449,94
1723058698644,94
1723058698644,94
1723058700843,94
1723058700843,94
1723058703063,94
1723058703063,94
1723058703063,94
1723058705270,94
1723058705270,94
1723058707455,94
1723058707455,94
1723058709664,94
1723058709664,94
1723058711879,94
1723058711879,94
1723058714071,94
1723058714071,94
1723058714071,95
1723058716280,95
1723058716280,96
1723058718479,96
1723058718479,97
1723058720685,97
1723058720685,97
1723058722763,98
1723058722763,98
1723058725092,97
1723058725092,97
1723058725092,97
1723058727301,97
1723058727301,97
1723058729492,97
1723058729492,97
1723058731699,96
1723058731699,96
1723058733895,96
1723058733895,96
1723058736102,96
1723058736102,96
1723058736102,96
1723058738303,96
1723058738303,96
1723058740517,96
1723058740517,96
1723058742717,96
1723058742717,96
1723058744924,96
1723058744924,95
1723058747117,95
1723058747117,95
1723058747117,95
1723058749327,95
1723058749327,95
1723058751525,95
1723058751525,94
1723058753726,94
1723058753726,94
1723058755928,94
1723058755928,94
1723058758145,94
1723058758145,94
1723058758145,94
1723058760337,94
1723058760337,94
1723058762547,94
1723058762547,94
1723058764757,94
1723058764757,94
1723058766958,94
1723058766958,94
1723058769156,94
1723058769156,94
1723058769156,94
1723058771364,94
1723058771364,94
1723058773554,94
1723058773554,94
1723058775762,94
1723058775762,94
1723058777971,94
1723058777971,94
1723058780169,94
1723058780169,94
1723058780169,94
1723058782379,94
1723058782379,94
1723058784581,94
1723058784581,94
1723058786782,94
1723058786782,94
1723058788989,94
1723058788989,94
1723058791192,94
1723058791192,94
1723058791192,94
1723058793397,94
1723058793397,94
1723058795593,94
1723058795593,94
1723058797789,94
1723058797789,94
1723058800000,94
1723058800000,94
1723058802217,95
1723058802217,95
1723058802217,95
1723058804406,95
1723058804406,95
1723058806624,95
1723058806624,95
1723058808828,95
1723058808828,95
1723058811025,95
1723058811025,95
1723058813217,95
1723058813217,95
1723058813217,95
1723058815428,95
1723058815428,94
1723058817622,94
1723058817622,94
1723058819846,94
1723058819846,94
1723058822044,94
1723058822044,95
1723058824236,95
1723058824236,94
1723058824236,95
1723058826439,92
1723058826439,92
1723058828646,93
1723058828646,94
1723058830841,95
1723058830841,97
1723058833056,97
1723058833056,97
1723058835248,96
1723058835248,96
1723058835248,96
1723058837455,96
1723058837455,96
1723058839652,96
1723058839652,96
1723058841846,96
1723058841846,96
1723058844054,96
1723058844054,96
1723058846251,96
1723058846251,96
1723058846251,96
1723058848456,96
1723058848456,96
1723058850656,96
1723058850656,96
1723058852861,96
1723058852861,96
1723058855044,96
1723058855044,96
1723058857262,96
1723058857262,96
1723058857262,96
1723058859465,96
1723058859465,95
1723058861663,95
1723058861663,95
1723058863869,95
1723058863869,95
1723058866075,95
1723058866075,94
1723058868276,94
1723058868276,94
1723058868276,94
1723058870472,93
1723058870472,93
1723058872676,93
1723058872676,93
1723058874860,94
1723058874860,94
1723058877072,94
1723058877072,95
1723058879276,95
1723058879276,95
1723058879276,95
1723058881476,95
1723058881476,95
1723058883673,94
1723058883673,94
1723058885879,94
1723058885879,94
1723058888068,94
1723058888068,95
1723058890289,95
1723058890289,95
1723058890289,95
1723058892483,96
1723058892483,96
1723058894691,96
1723058894691,96
1723058896896,96
1723058896896,96
1723058899107,96
1723058899107,96
1723058901296,96
1723058901296,96
1723058901296,95
1723058903505,95
1723058903505,94
1723058905701,94
1723058905701,93
1723058907912,94
1723058907912,94
1723058910107,94
1723058910107,95
1723058912314,95
1723058912314,95
1723058912314,95
1723058914535,95
1723058914535,94
1723058916715,95
1723058916715,95
1723058918923,95
1723058918923,96
1723058921114,96
1723058921114,96
1723058923320,96
1723058923320,97
1723058923320,97
1723058925523,97
1723058925523,97
1723058927717,97
1723058927717,97
1723058929926,97
1723058929926,96
1723058932137,96
1723058932137,96
1723058934328,96
1723058934328,97
1723058934328,97
1723058936529,97
1723058936529,97
1723058938730,97
1723058938730,96
1723058940932,95
1723058940932,95
1723058943129,95
1723058943129,95
1723058945327,96
1723058945327,96
1723058945327,96
1723058947534,96
1723058947534,95
1723058949743,95
1723058949743,94
1723058951941,94
1723058951941,93
1723058954141,93
1723058954141,93
1723058956342,93
1723058956342,93
1723058956342,93
1723058958538,93
1723058958538,93
1723058960739,93
1723058960739,93
1723058962958,93
1723058962958,93
1723058965160,93
1723058965160,93
1723058967354,93
1723058967354,93
1723058967354,93
1723058969565,93
1723058969565,94
1723058971773,94
1723058971773,95
1723058973966,95
1723058973966,95
1723058976178,94
1723058976178,93
1723058978376,93
1723058978376,93
1723058978376,94
1723058980591,95
1723058980591,96
1723058982781,98
1723058982781,99
1723058984979,99
1723058984979,99
1723058987191,99
1723058987191,99
1723058989387,99
1723058989387,99
1723058989387,99
1723058991597,99
1723058991597,99
1723058993805,99
1723058993805,99
1723058995998,99
1723058995998,98
1723058998209,98
1723058998209,97
1723059000411,97
1723059000411,96
1723059000411,96
1723059002612,96
1723059002612,96
1723059004667,96
1723059004667,96
1723059007020,95
1723059007020,95
1723059009231,95
1723059009231,94
1723059011430,94
1723059011430,94
1723059011430,94
1723059013637,93
1723059013637,93
1723059015838,93
1723059015838,93
1723059018040,93
1723059018040,93
1723059020248,93
1723059020248,93
1723059022463,93
1723059022463,93
1723059022463,93
1723059024657,93
1723059024657,93
1723059026855,93
1723059026855,93
1723059029068,93
1723059029068,93
1723059031279,93
1723059031279,93
1723059033468,93
1723059033468,93
1723059033468,93
1723059035682,93
1723059035682,93
1723059037866,93
1723059037866,93
1723059040083,93
1723059040083,93
1723059042274,93
1723059042274,93
1723059044478,93
1723059044478,93
1723059044478,93
1723059046687,93
1723059046687,93
1723059048892,93
1723059048892,93
1723059051097,93
1723059051097,93
1723059053291,93
1723059053291,93
1723059055503,93
1723059055503,93
1723059055503,93
1723059057707,93
1723059057707,93
1723059059903,93
1723059059903,93
1723059062102,93
1723059062102,93
1723059064318,93
1723059064318,93
1723059066527,93
1723059066527,93
1723059066527,93
1723059068730,93
1723059068730,92
1723059070923,93
1723059070923,93
1723059073130,93
1723059073130,93
1723059075333,94
1723059075333,94
1723059077541,94
1723059077541,94
1723059077541,94
1723059079733,93
1723059079733,93
1723059081935,93
1723059081935,93
1723059084138,94
1723059084138,94
1723059086349,94
1723059086349,94
1723059088546,95
1723059088546,95
1723059088546,95
1723059090753,95
1723059090753,95
1723059092969,95
1723059092969,95
1723059095165,95
1723059095165,94
1723059097359,94
1723059097359,94
1723059099576,94
1723059099576,94
1723059099576,94
1723059101783,94
1723059101783,94
1723059103979,94
1723059103979,94
1723059106178,94
1723059106178,94
1723059108374,94
1723059108374,93
1723059110587,93
1723059110587,93
1723059110587,93
1723059112787,92
1723059112787,92
1723059114997,92
1723059114997,92
1723059117190,92
1723059117190,92
1723059119403,92
1723059119403,92
1723059121610,92
1723059121610,92
1723059121610,92
1723059123806,92
1723059123806,92
1723059126017,92
1723059126017,92
1723059128213,92
1723059128213,92
1723059130424,92
1723059130424,92
1723059132613,92
1723059132613,92
1723059132613,92
1723059134843,92
1723059134843,93
1723059137023,93
1723059137023,93
1723059139228,93
1723059139228,93
1723059141415,93
1723059141415,93
1723059143636,93
1723059143636,93
1723059143636,93
1723059145828,93
1723059145828,93
1723059148034,93
1723059148034,93
1723059150237,93
1723059150237,92
1723059152450,92
1723059152450,92
1723059154653,92
1723059154653,92
1723059154653,92
1723059156846,92
1723059156846,92
1723059159053,92
1723059159053,91
1723059161249,91
1723059161249,91
1723059163474,91
1723059163474,91
1723059165658,91
1723059165658,91
1723059165658,91
1723059167876,91
1723059167876,91
1723059170063,91
1723059170063,91
1723059172282,91
1723059172282,91
1723059174470,90
1723059174470,90
1723059176686,90
1723059176686,90
1723059176686,90
1723059178866,90
1723059178866,90
1723059181086,91
1723059181086,91
1723059183283,91
1723059183283,91
1723059185489,91
1723059185489,91
1723059187685,91
1723059187685,91
1723059187685,91
1723059189894,91
1723059189894,91
1723059192095,91
1723059192095,91
1723059194294,91
1723059194294,91
1723059196501,90
1723059196501,90
1723059198698,90
1723059198698,90
1723059198698,91
1723059200915,90
1723059200915,90
1723059203116,90
1723059203116,90
1723059205310,90
1723059205310,90
1723059207514,90
1723059207514,90
1723059209717,91
1723059209717,92
1723059209717,94
1723059211923,95
1723059211923,96
1723059214124,96
1723059214124,97
1723059216331,97
1723059216331,97
1723059218538,97
1723059218538,97
1723059220740,97
1723059220740,97
1723059220740,96
1723059222928,96
1723059222928,96
1723059225139,96
1723059225139,96
1723059227337,97
1723059227337,97
1723059229543,97
1723059229543,97
1723059231746,97
1723059231746,97
1723059231746,97
1723059233951,97
1723059233951,97
1723059236159,97
1723059236159,97
1723059238354,96
1723059238354,96
1723059240567,96
1723059240567,95
1723059242759,95
1723059242759,95
1723059242759,95
1723059244960,94
1723059244960,94
1723059247171,94
1723059247171,94
1723059249365,94
1723059249365,94
1723059251577,93
1723059251577,93
1723059253779,93
1723059253779,93
1723059253779,93
1723059255974,93
1723059255974,93
1723059258185,93
1723059258185,93
1723059260388,93
1723059260388,93
1723059262602,93
1723059262602,93
1723059264798,93
1723059264798,93
1723059264798,93
1723059267000,93
1723059267000,93
1723059269195,93
1723059269195,93
1723059271404,93
1723059271404,92
1723059273616,92
1723059273616,92
1723059275817,92
1723059275817,92
1723059275817,92
1723059278015,92
1723059278015,92
1723059280217,92
1723059280217,92
1723059282417,92
1723059282417,92
1723059284627,92
1723059284627,93
1723059286824,93
1723059286824,93
1723059286824,93
1723059289049,93
1723059289049,93
1723059291240,93
1723059291240,94
1723059293448,94
1723059293448,94
1723059295651,94
1723059295651,94
1723059297847,94
1723059297847,94
1723059297847,94
1723059300063,94
1723059300063,94
1723059302261,93
1723059302261,93
1723059304454,93
1723059304454,93
1723059306659,93
1723059306659,93
1723059308871,93
1723059308871,93
1723059308871,93
1723059311057,93
1723059311057,93
1723059313279,93
1723059313279,93
1723059315471,93
1723059315471,93
1723059317673,93
1723059317673,93
1723059319889,93
1723059319889,93
1723059319889,93
1723059322088,93
1723059322088,93
1723059324293,93
1723059324293,93
1723059326497,93
1723059326497,93
1723059328701,93
1723059328701,93
1723059330900,93
1723059330900,93
1723059330900,93
1723059333100,93
1723059333100,93
1723059335317,93
1723059335317,92
1723059337511,92
1723059337511,92
1723059339720,92
1723059339720,92
1723059341924,92
1723059341924,92
1723059341924,92
1723059344127,92
1723059344127,92
1723059346321,92
1723059346321,92
1723059348507,92
1723059348507,92
1723059350718,92
1723059350718,92
1723059352923,92
1723059352923,93
1723059352923,93
1723059355125,93
1723059355125,93
1723059357329,93
1723059357329,93
1723059359542,93
1723059359542,93
1723059361737,93
