UTCTimestamp_ms,SpO2
1723059805777,96
1723059807965,96
1723059807965,96
1723059810169,96
1723059810169,96
1723059810169,96
1723059812377,96
1723059812377,96
1723059814573,96
1723059814573,96
1723059816764,96
1723059816764,96
1723059818953,96
1723059818953,96
1723059821166,96
1723059821166,96
1723059821166,96
1723059823372,96
1723059823372,96
1723059825575,95
1723059825575,95
1723059827774,94
1723059827774,94
1723059829976,94
1723059829976,94
1723059832176,95
1723059832176,95
1723059832176,95
1723059834390,95
1723059834390,95
1723059836579,95
1723059836579,95
1723059838785,94
1723059838785,93
1723059840987,92
1723059840987,92
1723059843192,93
1723059843192,93
1723059843192,93
1723059845391,93
1723059845391,94
1723059847593,94
1723059847593,94
1723059849793,94
1723059849793,95
1723059851983,95
1723059851983,96
1723059854189,96
1723059854189,96
1723059854189,97
1723059856374,97
1723059856374,97
1723059858582,97
1723059858582,97
1723059860776,97
1723059860776,97
1723059862987,97
1723059862987,97
1723059865188,97
1723059865188,97
1723059865188,97
1723059867404,97
1723059867404,97
1723059869598,97
1723059869598,97
1723059871798,97
1723059871798,96
1723059874001,96
1723059874001,96
1723059876214,96
1723059876214,96
1723059876214,96
1723059878395,96
1723059878395,96
1723059880606,96
1723059880606,95
1723059882799,95
1723059882799,95
1723059885001,95
1723059885001,95
1723059887206,95
1723059887206,95
1723059887206,95
1723059889408,95
1723059889408,95
1723059891616,96
1723059891616,96
1723059893817,96
1723059893817,96
1723059896011,96
1723059896011,96
1723059898205,96
1723059898205,96
1723059898205,96
1723059900421,96
1723059900421,96
1723059902619,96
1723059902619,96
1723059904814,96
1723059904814,96
1723059907019,96
1723059907019,96
1723059909224,96
1723059909224,96
1723059909224,96
1723059911419,96
1723059911419,96
1723059913628,96
1723059913628,96
1723059915820,96
1723059915820,96
1723059918037,96
1723059918037,97
1723059920237,97
1723059920237,97
1723059920237,97
1723059922435,97
1723059922435,97
1723059924645,96
1723059924645,96
1723059926851,96
1723059926851,96
1723059929038,96
1723059929038,96
1723059931241,96
1723059931241,96
1723059931241,96
1723059933448,96
1723059933448,96
1723059935654,96
1723059935654,96
1723059937850,96
1723059937850,96
1723059940045,96
1723059940045,96
1723059942260,96
1723059942260,96
1723059942260,96
1723059944467,96
1723059944467,96
1723059946659,96
1723059946659,97
1723059948857,97
1723059948857,97
1723059951059,97
1723059951059,97
1723059953259,97
1723059953259,97
1723059953259,97
1723059955467,97
1723059955467,97
1723059957676,97
1723059957676,97
1723059959868,97
1723059959868,97
1723059962077,97
1723059962077,97
1723059964265,97
1723059964265,97
1723059964265,97
1723059966467,97
1723059966467,97
1723059968667,97
1723059968667,97
1723059970876,97
1723059970876,97
1723059973078,96
1723059973078,96
1723059975271,96
1723059975271,95
1723059975271,95
1723059977473,95
1723059977473,95
1723059979671,94
1723059979671,94
1723059981874,94
1723059981874,94
1723059984081,94
1723059984081,94
1723059986275,95
1723059986275,95
1723059986275,95
1723059988499,95
1723059988499,95
1723059990690,96
1723059990690,96
1723059992887,96
1723059992887,96
1723059995087,96
1723059995087,96
1723059997294,96
1723059997294,96
1723059997294,96
1723059999490,97
1723059999490,97
1723060001697,97
1723060001697,97
1723060003896,97
1723060003896,97
1723060006099,97
1723060006099,97
1723060008298,97
1723060008298,97
1723060008298,97
1723060010500,97
1723060010500,97
1723060012704,97
1723060012704,97
1723060014891,97
1723060014891,97
1723060017108,97
1723060017108,97
1723060019303,97
1723060019303,97
1723060019303,97
1723060021505,97
1723060021505,96
1723060023697,96
1723060023697,96
1723060025922,96
1723060025922,96
1723060028108,96
1723060028108,96
1723060030306,96
1723060030306,96
1723060030306,96
1723060032513,96
1723060032513,96
1723060034715,96
1723060034715,95
1723060036906,95
1723060036906,95
1723060039115,95
1723060039115,95
1723060041306,95
1723060041306,95
1723060041306,95
1723060043518,95
1723060043518,95
1723060045719,95
1723060045719,95
1723060047914,95
1723060047914,95
1723060050116,94
1723060050116,94
1723060052317,94
1723060052317,94
1723060052317,94
1723060054528,94
1723060054528,94
1723060056725,94
1723060056725,95
1723060058925,95
1723060058925,95
1723060061130,95
1723060061130,96
1723060063332,96
1723060063332,96
1723060063332,96
1723060065532,96
1723060065532,96
1723060067728,96
1723060067728,96
1723060069944,97
1723060069944,97
1723060072132,97
1723060072132,97
1723060074351,97
1723060074351,98
1723060074351,98
1723060076542,98
1723060076542,97
1723060078752,97
1723060078752,97
1723060080951,97
1723060080951,97
1723060083151,97
1723060083151,97
1723060085353,97
1723060085353,97
1723060085353,97
1723060087550,97
1723060087550,97
1723060089763,97
1723060089763,97
1723060091968,97
1723060091968,97
1723060094161,96
1723060094161,96
1723060096367,96
1723060096367,96
1723060096367,95
1723060098567,95
1723060098567,95
1723060100768,95
1723060100768,95
1723060102966,95
1723060102966,94
1723060105171,94
1723060105171,94
1723060107363,95
1723060107363,95
1723060107363,95
1723060109579,95
1723060109579,95
1723060111779,95
1723060111779,95
1723060113972,95
1723060113972,95
1723060116096,95
1723060116096,96
1723060118373,96
1723060118373,96
1723060118373,96
1723060120578,96
1723060120578,96
1723060122790,96
1723060122790,96
1723060124988,96
1723060124988,96
1723060127190,96
1723060127190,96
1723060129399,96
1723060129399,97
1723060129399,97
1723060131591,97
1723060131591,97
1723060133792,97
1723060133792,97
1723060136003,97
1723060136003,97
1723060138199,97
1723060138199,97
1723060140398,97
1723060140398,97
1723060140398,97
1723060142599,97
1723060142599,97
1723060144808,97
1723060144808,97
1723060147015,97
1723060147015,97
1723060149206,97
1723060149206,97
1723060151411,97
1723060151411,97
1723060151411,97
1723060153618,97
1723060153618,97
1723060155813,97
1723060155813,97
1723060158020,97
1723060158020,97
1723060160217,96
1723060160217,96
1723060162412,96
1723060162412,96
1723060162412,96
1723060164621,96
1723060164621,96
1723060166824,96
1723060166824,96
1723060169022,96
1723060169022,96
1723060171216,96
1723060171216,96
1723060173415,96
1723060173415,96
1723060173415,96
1723060175620,96
1723060175620,96
1723060177818,96
1723060177818,96
1723060180014,96
1723060180014,96
1723060182242,96
1723060182242,96
1723060184413,96
1723060184413,96
1723060184413,96
1723060186623,96
1723060186623,96
1723060188803,96
1723060188803,96
1723060191022,96
1723060191022,96
1723060193208,96
1723060193208,96
1723060195412,96
1723060195412,96
1723060195412,96
1723060197623,96
1723060197623,96
1723060199825,96
1723060199825,96
1723060202024,96
1723060202024,96
1723060204225,96
1723060204225,96
1723060206435,96
1723060206435,96
1723060206435,97
1723060208622,97
1723060208622,97
1723060210833,97
1723060210833,97
1723060213029,97
1723060213029,96
1723060215239,96
1723060215239,96
1723060217442,96
1723060217442,96
1723060217442,96
1723060219479,96
1723060219479,96
1723060221843,96
1723060221843,96
1723060224058,96
1723060224058,96
1723060226246,96
1723060226246,96
1723060228444,96
1723060228444,96
1723060228444,96
1723060230647,96
1723060230647,96
1723060232848,96
1723060232848,96
1723060235043,96
1723060235043,96
1723060237262,96
1723060237262,96
1723060239448,96
1723060239448,96
1723060239448,96
1723060241652,96
1723060241652,96
1723060243845,96
1723060243845,96
1723060246054,96
1723060246054,96
1723060248253,96
1723060248253,96
1723060250456,96
1723060250456,97
1723060250456,97
1723060252654,97
1723060252654,97
1723060254858,97
1723060254858,97
1723060257063,97
1723060257063,97
1723060259269,97
1723060259269,96
1723060261474,96
1723060261474,96
1723060261474,96
1723060263671,96
1723060263671,96
1723060265873,96
1723060265873,96
1723060268070,96
1723060268070,96
1723060270278,96
1723060270278,96
1723060272479,96
1723060272479,96
1723060272479,96
1723060274678,96
1723060274678,96
1723060276890,96
1723060276890,96
1723060279091,96
1723060279091,96
1723060281290,96
1723060281290,96
1723060283491,96
1723060283491,95
1723060283491,95
1723060285701,95
1723060285701,95
1723060287897,94
1723060287897,94
1723060290099,95
1723060290099,95
1723060292300,95
1723060292300,96
1723060294493,96
1723060294493,96
1723060294493,96
1723060296700,96
1723060296700,96
1723060298900,96
1723060298900,96
1723060301102,96
1723060301102,96
1723060303301,96
1723060303301,96
1723060305502,96
1723060305502,96
1723060305502,96
1723060307709,96
1723060307709,96
1723060309915,96
1723060309915,97
1723060312110,97
1723060312110,97
1723060314317,97
1723060314317,98
1723060316518,98
1723060316518,97
1723060316518,97
1723060318727,97
1723060318727,97
1723060320923,97
1723060320923,97
1723060323124,97
1723060323124,96
1723060325329,96
1723060325329,96
1723060327533,96
1723060327533,96
1723060327533,96
1723060329736,96
1723060329736,96
1723060331941,95
1723060331941,95
1723060334143,95
1723060334143,95
1723060336340,95
1723060336340,95
1723060338542,95
1723060338542,95
1723060338542,95
1723060340746,95
1723060340746,95
1723060342945,95
1723060342945,95
1723060345147,95
1723060345147,96
1723060347362,96
1723060347362,96
1723060349556,96
1723060349556,96
1723060349556,96
1723060351754,96
1723060351754,96
1723060353961,96
1723060353961,97
1723060356169,97
1723060356169,97
1723060358364,97
1723060358364,96
1723060360556,96
1723060360556,96
1723060360556,96
1723060362749,96
1723060362749,97
1723060364951,97
1723060364951,97
1723060367164,97
1723060367164,97
1723060369359,97
1723060369359,97
1723060371559,97
1723060371559,97
1723060371559,96
1723060373754,96
1723060373754,96
1723060375954,96
1723060375954,96
1723060378153,97
1723060378153,96
1723060380358,96
1723060380358,96
1723060382558,96
1723060382558,96
1723060382558,96
1723060384764,96
1723060384764,96
1723060386963,96
1723060386963,96
1723060389171,96
1723060389171,96
1723060391369,96
1723060391369,96
1723060393576,96
1723060393576,96
1723060393576,96
1723060395771,96
1723060395771,96
1723060397979,96
1723060397979,96
1723060400185,96
1723060400185,96
1723060402375,96
1723060402375,96
1723060404592,96
1723060404592,96
1723060404592,96
1723060406791,96
1723060406791,96
1723060408988,97
1723060408988,97
1723060411191,97
1723060411191,97
1723060413400,97
1723060413400,97
1723060415586,97
1723060415586,97
1723060415586,97
1723060417788,97
1723060417788,97
1723060420000,97
1723060420000,97
1723060422204,97
1723060422204,97
1723060424405,97
1723060424405,97
1723060426597,97
1723060426597,97
1723060426597,97
1723060428797,97
1723060428797,97
1723060430995,97
1723060430995,97
1723060433194,97
1723060433194,97
1723060435410,97
1723060435410,97
1723060437594,96
1723060437594,96
1723060437594,96
1723060439792,96
1723060439792,96
1723060441994,96
1723060441994,96
1723060444195,96
1723060444195,96
1723060446395,96
1723060446395,96
1723060448603,96
1723060448603,96
1723060448603,96
1723060450793,96
1723060450793,96
1723060452993,96
1723060452993,96
1723060455190,96
1723060455190,96
1723060457392,96
1723060457392,96
1723060459600,96
1723060459600,96
1723060459600,96
1723060461795,96
1723060461795,96
1723060463996,96
1723060463996,96
1723060466202,96
1723060466202,96
1723060468402,97
1723060468402,96
1723060470599,96
1723060470599,96
1723060470599,96
1723060472796,96
1723060472796,96
1723060475007,96
1723060475007,96
1723060477218,96
1723060477218,96
1723060479417,96
1723060479417,96
1723060481616,96
1723060481616,96
1723060481616,96
1723060483815,96
1723060483815,96
1723060486016,97
1723060486016,97
1723060488225,97
1723060488225,97
1723060490421,97
1723060490421,96
1723060492626,96
1723060492626,96
1723060492626,96
1723060494827,96
1723060494827,96
1723060497037,96
1723060497037,96
1723060499231,96
1723060499231,96
1723060501456,96
1723060501456,96
1723060503638,96
1723060503638,97
1723060503638,97
1723060505853,97
1723060505853,97
1723060508045,97
1723060508045,97
1723060510256,97
1723060510256,96
1723060512448,96
1723060512448,97
1723060514655,97
1723060514655,97
1723060514655,97
1723060516844,97
1723060516844,97
1723060519048,97
1723060519048,97
1723060521247,96
1723060521247,96
1723060523468,96
1723060523468,96
1723060525667,96
1723060525667,96
1723060525667,96
1723060527863,96
1723060527863,96
1723060530060,96
1723060530060,96
1723060532271,96
1723060532271,96
1723060534458,96
1723060534458,96
1723060536666,96
1723060536666,97
1723060536666,97
1723060538863,97
1723060538863,97
1723060541068,97
1723060541068,97
1723060543269,97
1723060543269,97
1723060545470,96
1723060545470,96
1723060547673,96
1723060547673,96
1723060547673,96
1723060549872,96
1723060549872,96
1723060552072,96
1723060552072,97
1723060554281,97
1723060554281,97
1723060556484,97
1723060556484,97
1723060558674,97
1723060558674,97
1723060558674,97
1723060560864,97
1723060560864,97
1723060563070,97
1723060563070,97
1723060565280,97
1723060565280,97
1723060567483,97
1723060567483,97
1723060569673,97
1723060569673,97
1723060569673,97
1723060571874,97
1723060571874,97
1723060574076,97
1723060574076,97
1723060576281,97
1723060576281,97
1723060578476,97
1723060578476,97
1723060580528,97
1723060580528,97
1723060580528,97
1723060582874,96
1723060582874,96
1723060585079,96
1723060585079,96
1723060587271,97
1723060587271,97
1723060589475,96
1723060589475,96
1723060591682,96
1723060591682,96
1723060591682,97
1723060593881,97
1723060593881,97
1723060596076,96
1723060596076,96
1723060598274,96
1723060598274,96
1723060600476,96
1723060600476,96
1723060602673,95
1723060602673,95
1723060602673,95
1723060604881,95
1723060604881,95
1723060607083,95
1723060607083,95
1723060609282,95
1723060609282,95
1723060611500,95
1723060611500,96
1723060613686,96
1723060613686,96
1723060613686,96
1723060615884,96
1723060615884,96
1723060618092,96
1723060618092,96
1723060620290,96
1723060620290,96
1723060622503,96
1723060622503,96
1723060624692,96
1723060624692,97
1723060624692,97
1723060626901,97
1723060626901,97
1723060629107,97
1723060629107,97
1723060631309,97
1723060631309,97
1723060633516,97
1723060633516,97
1723060635711,97
1723060635711,97
1723060635711,97
1723060637927,97
1723060637927,97
1723060640126,97
1723060640126,97
1723060642312,97
1723060642312,97
1723060644523,97
1723060644523,97
1723060646721,97
1723060646721,97
1723060646721,97
1723060648934,98
1723060648934,98
1723060651122,97
1723060651122,97
1723060653315,97
1723060653315,97
1723060655529,97
1723060655529,97
1723060657726,97
1723060657726,97
1723060657726,97
1723060659927,97
1723060659927,97
1723060662130,97
1723060662130,97
1723060664329,97
1723060664329,97
1723060666519,97
1723060666519,97
1723060668718,97
1723060668718,97
1723060668718,97
1723060670936,97
1723060670936,97
1723060673132,97
1723060673132,97
1723060675327,97
1723060675327,97
1723060677525,97
1723060677525,97
1723060679727,97
1723060679727,97
1723060679727,97
1723060681931,97
1723060681931,97
1723060684125,97
1723060684125,97
1723060686325,97
1723060686325,97
1723060688528,97
1723060688528,97
1723060690733,97
1723060690733,97
1723060690733,97
1723060692932,97
1723060692932,97
1723060695135,97
1723060695135,97
1723060697342,97
1723060697342,97
1723060699537,97
1723060699537,97
1723060701742,97
1723060701742,97
1723060701742,97
1723060703960,97
1723060703960,97
1723060706152,97
1723060706152,97
1723060708355,97
1723060708355,97
1723060710545,96
1723060710545,96
1723060712760,96
1723060712760,96
1723060712760,96
1723060714951,96
1723060714951,96
1723060717155,96
1723060717155,96
1723060719352,96
1723060719352,97
1723060721543,97
1723060721543,98
1723060723753,97
1723060723753,98
1723060723753,98
1723060725955,98
1723060725955,98
1723060728161,98
1723060728161,97
1723060730360,97
1723060730360,97
1723060732563,97
1723060732563,98
1723060734759,98
1723060734759,98
1723060734759,98
1723060736962,98
1723060736962,98
1723060739172,98
1723060739172,98
1723060741368,97
1723060741368,97
1723060743576,97
1723060743576,97
1723060745779,97
1723060745779,97
1723060745779,96
1723060747982,96
1723060747982,96
1723060750178,96
1723060750178,97
1723060752375,97
1723060752375,97
1723060754584,97
1723060754584,97
1723060756783,96
1723060756783,96
1723060756783,96
1723060758988,96
1723060758988,96
1723060761192,96
1723060761192,96
1723060763391,96
1723060763391,96
1723060765591,96
1723060765591,96
1723060767797,96
1723060767797,96
1723060767797,96
1723060769996,96
1723060769996,96
1723060772192,96
1723060772192,96
1723060774402,96
1723060774402,95
1723060776598,95
1723060776598,95
1723060778808,95
1723060778808,95
1723060778808,95
1723060781010,95
1723060781010,95
1723060783210,95
1723060783210,95
1723060785410,95
1723060785410,95
1723060787606,95
1723060787606,95
1723060789816,95
1723060789816,95
1723060789816,95
1723060792027,95
1723060792027,95
1723060794217,95
1723060794217,95
1723060796430,95
1723060796430,95
1723060798619,95
1723060798619,95
1723060800823,95
1723060800823,95
1723060800823,95
1723060803035,96
1723060803035,96
1723060805225,96
1723060805225,96
1723060807443,96
1723060807443,96
1723060809633,96
1723060809633,96
1723060811839,96
1723060811839,96
1723060811839,96
1723060814037,96
1723060814037,96
1723060816232,96
1723060816232,96
1723060818441,96
1723060818441,96
1723060820530,95
1723060820530,95
1723060822837,95
1723060822837,95
1723060822837,96
1723060825037,96
1723060825037,96
1723060827240,96
1723060827240,96
1723060829453,96
1723060829453,96
1723060831640,96
1723060831640,96
1723060833847,96
1723060833847,96
1723060833847,96
1723060836045,96
1723060836045,96
1723060838248,96
1723060838248,96
1723060840452,96
1723060840452,96
1723060842652,96
1723060842652,96
1723060844857,96
1723060844857,96
1723060844857,96
1723060847072,96
1723060847072,96
1723060849259,96
1723060849259,96
1723060851451,96
1723060851451,96
1723060853650,96
1723060853650,96
1723060855859,96
1723060855859,96
1723060855859,96
1723060858066,96
1723060858066,96
1723060860271,96
1723060860271,96
1723060862457,96
1723060862457,96
1723060864658,96
1723060864658,97
1723060866858,97
1723060866858,97
1723060866858,97
1723060869064,97
1723060869064,96
1723060871260,96
1723060871260,96
1723060873455,96
1723060873455,96
1723060875650,96
1723060875650,96
1723060877856,96
1723060877856,96
1723060877856,96
1723060880058,96
1723060880058,96
1723060882265,96
1723060882265,96
1723060884480,95
1723060884480,95
1723060886674,95
1723060886674,95
1723060888864,96
1723060888864,96
1723060888864,96
1723060891071,96
1723060891071,96
1723060893271,96
1723060893271,96
1723060895473,96
1723060895473,96
1723060897675,96
1723060897675,96
1723060899888,96
1723060899888,96
1723060899888,96
1723060902081,96
1723060902081,96
1723060904291,96
1723060904291,97
1723060906487,97
1723060906487,97
1723060908681,97
1723060908681,97
1723060910890,97
1723060910890,97
1723060910890,97
1723060913083,97
1723060913083,96
1723060915280,96
1723060915280,96
1723060917483,96
1723060917483,96
1723060919688,96
1723060919688,96
1723060921893,96
1723060921893,96
1723060921893,96
1723060924083,96
1723060924083,96
1723060926284,96
1723060926284,96
1723060928487,96
1723060928487,96
1723060930697,96
1723060930697,96
1723060932902,96
1723060932902,96
1723060932902,96
1723060935099,96
1723060935099,96
1723060937295,96
1723060937295,96
1723060939503,96
1723060939503,96
1723060941709,96
1723060941709,96
1723060943900,96
1723060943900,96
1723060943900,96
1723060946108,96
1723060946108,96
1723060948309,96
1723060948309,96
1723060950505,96
1723060950505,96
1723060952708,96
1723060952708,96
1723060954907,96
1723060954907,96
1723060954907,96
1723060957121,96
1723060957121,96
1723060959325,96
1723060959325,96
1723060961521,96
1723060961521,96
1723060963738,96
1723060963738,96
1723060965920,96
1723060965920,96
1723060965920,96
1723060968123,96
1723060968123,96
1723060970340,96
1723060970340,96
1723060972523,96
1723060972523,96
1723060974725,96
1723060974725,96
1723060976932,96
1723060976932,96
1723060976932,96
1723060979130,96
1723060979130,96
1723060981322,96
1723060981322,96
1723060983526,95
1723060983526,95
1723060985736,94
1723060985736,94
1723060987938,94
1723060987938,93
1723060987938,93
1723060990142,93
1723060990142,93
1723060992338,93
1723060992338,94
1723060994547,94
1723060994547,95
1723060996738,96
1723060996738,96
1723060998933,96
1723060998933,97
1723060998933,97
1723061001132,97
1723061001132,97
1723061003334,98
1723061003334,98
1723061005540,98
1723061005540,98
1723061007737,98
1723061007737,98
1723061009933,98
1723061009933,97
1723061009933,97
1723061012138,97
1723061012138,97
1723061014339,97
1723061014339,97
1723061016382,97
1723061016382,97
1723061018740,97
1723061018740,97
1723061020931,97
1723061020931,97
1723061020931,97
1723061023146,97
1723061023146,97
1723061025340,97
1723061025340,97
1723061027534,97
1723061027534,97
1723061029751,97
1723061029751,97
1723061031939,97
1723061031939,97
1723061031939,97
1723061034146,97
1723061034146,96
1723061036353,96
1723061036353,96
1723061038540,96
1723061038540,96
1723061040745,96
1723061040745,96
1723061042939,96
1723061042939,95
1723061042939,95
1723061045141,95
1723061045141,95
1723061047338,94
1723061047338,95
1723061049539,95
1723061049539,95
1723061051744,95
1723061051744,95
1723061053943,95
1723061053943,95
1723061053943,96
1723061056148,96
1723061056148,96
1723061058348,96
1723061058348,96
1723061060554,96
1723061060554,96
1723061062750,96
1723061062750,96
1723061064957,96
1723061064957,96
1723061064957,96
1723061067150,96
1723061067150,96
1723061069364,97
1723061069364,97
1723061071553,97
1723061071553,97
1723061073748,97
1723061073748,96
1723061075949,96
1723061075949,96
1723061075949,96
1723061078151,96
1723061078151,96
1723061080350,96
1723061080350,96
1723061082559,96
1723061082559,96
1723061084762,96
1723061084762,96
1723061086974,96
1723061086974,96
1723061086974,96
1723061089162,96
1723061089162,96
1723061091363,96
1723061091363,96
1723061093563,96
1723061093563,96
1723061095769,96
1723061095769,96
1723061097969,96
1723061097969,96
1723061097969,96
1723061100163,95
1723061100163,95
1723061102375,95
1723061102375,95
1723061104580,95
1723061104580,95
1723061106764,95
1723061106764,95
1723061108982,95
1723061108982,95
1723061108982,95
1723061111175,95
1723061111175,95
1723061113376,95
1723061113376,96
1723061115574,96
1723061115574,96
1723061117779,96
1723061117779,96
1723061119989,96
1723061119989,96
1723061119989,96
1723061122194,96
1723061122194,96
1723061124378,96
1723061124378,96
1723061126588,96
1723061126588,96
1723061128787,96
1723061128787,96
1723061130990,96
1723061130990,97
1723061130990,97
1723061133197,97
1723061133197,97
1723061135399,97
1723061135399,97
1723061137590,96
1723061137590,96
1723061139800,96
1723061139800,96
1723061141997,96
1723061141997,96
1723061141997,96
1723061144201,96
1723061144201,96
1723061146401,96
1723061146401,96
1723061148599,96
1723061148599,96
1723061150799,96
1723061150799,96
1723061152998,96
1723061152998,96
1723061152998,96
1723061155199,96
1723061155199,96
1723061157407,96
1723061157407,96
1723061159604,96
1723061159604,96
1723061161788,96
1723061161788,96
1723061163985,96
1723061163985,96
1723061163985,96
1723061166203,96
1723061166203,96
1723061168409,96
1723061168409,96
1723061170590,96
1723061170590,96
1723061172784,96
1723061172784,96
1723061174991,96
1723061174991,96
1723061174991,96
1723061177190,96
1723061177190,96
1723061179390,96
1723061179390,97
1723061181589,97
1723061181589,97
1723061183799,97
1723061183799,97
1723061185997,97
1723061185997,96
1723061185997,96
1723061188195,96
1723061188195,96
1723061190406,96
1723061190406,96
1723061192606,96
1723061192606,96
1723061194804,96
1723061194804,96
1723061197003,96
1723061197003,96
1723061197003,96
1723061199207,96
1723061199207,95
1723061201403,95
1723061201403,95
1723061203611,95
1723061203611,95
1723061205812,95
1723061205812,95
1723061208029,96
1723061208029,96
1723061208029,96
1723061210231,96
1723061210231,96
1723061212427,96
1723061212427,96
1723061214616,96
1723061214616,96
1723061216819,96
1723061216819,96
1723061219022,96
1723061219022,96
1723061219022,96
1723061221235,96
1723061221235,96
1723061223427,96
1723061223427,96
1723061225637,96
1723061225637,96
1723061227829,96
1723061227829,96
1723061230043,96
1723061230043,96
1723061230043,96
1723061232233,96
1723061232233,96
1723061234448,96
1723061234448,96
1723061236641,96
1723061236641,96
1723061238844,96
1723061238844,96
1723061241046,96
1723061241046,97
1723061241046,97
1723061243255,97
1723061243255,97
1723061245452,97
1723061245452,97
1723061247650,97
1723061247650,97
1723061249855,97
1723061249855,97
1723061252059,97
1723061252059,97
1723061252059,97
1723061254260,97
1723061254260,97
1723061256461,97
1723061256461,97
1723061258661,97
1723061258661,97
1723061260861,97
1723061260861,97
1723061263057,97
1723061263057,97
1723061263057,97
1723061265270,97
1723061265270,97
1723061267466,97
1723061267466,97
1723061269665,97
1723061269665,97
1723061271876,97
1723061271876,97
1723061274070,97
1723061274070,96
1723061274070,96
1723061276274,96
1723061276274,96
1723061278467,96
1723061278467,96
1723061280670,96
1723061280670,96
1723061282771,96
1723061282771,96
1723061284909,96
1723061284909,96
1723061284909,96
1723061287111,96
1723061287111,97
1723061289314,97
1723061289314,97
1723061291508,97
1723061291508,97
1723061293728,97
1723061293728,97
1723061295904,97
1723061295904,97
1723061295904,97
1723061298117,97
1723061298117,97
1723061300324,97
1723061300324,96
1723061302489,96
1723061302489,96
1723061304860,96
1723061304860,96
1723061307055,96
1723061307055,96
1723061307055,96
1723061309254,96
1723061309254,96
1723061311458,96
1723061311458,96
1723061313650,96
1723061313650,96
1723061315857,96
1723061315857,96
1723061317913,96
1723061317913,96
1723061317913,96
1723061320254,96
1723061320254,96
1723061322454,96
1723061322454,96
1723061324672,96
1723061324672,96
1723061326862,96
1723061326862,96
1723061329063,96
1723061329063,97
1723061329063,97
1723061331264,97
1723061331264,97
1723061333472,97
1723061333472,97
1723061335665,97
1723061335665,97
1723061337866,96
1723061337866,96
1723061340084,96
1723061340084,96
1723061340084,96
1723061342279,96
1723061342279,96
1723061344473,96
1723061344473,96
1723061346675,96
1723061346675,96
1723061348874,96
1723061348874,96
1723061351088,96
1723061351088,96
1723061351088,96
1723061353286,96
1723061353286,96
1723061355488,96
1723061355488,96
1723061357689,96
1723061357689,96
1723061359885,96
1723061359885,96
1723061362087,96
1723061362087,96
1723061362087,96
1723061364293,96
1723061364293,96
1723061366502,96
1723061366502,96
1723061368704,96
1723061368704,96
1723061370901,96
1723061370901,96
1723061373097,96
1723061373097,96
1723061373097,97
1723061375305,97
1723061375305,97
1723061377507,97
1723061377507,97
1723061379708,97
1723061379708,97
1723061381922,97
1723061381922,97
1723061384116,97
1723061384116,97
1723061384116,97
1723061386318,96
1723061386318,96
1723061388517,96
1723061388517,96
1723061390728,96
1723061390728,96
1723061392932,96
1723061392932,96
1723061395130,96
1723061395130,96
1723061395130,96
1723061397330,96
1723061397330,96
1723061399542,96
1723061399542,96
1723061401730,96
1723061401730,96
1723061403935,96
1723061403935,96
1723061406136,96
1723061406136,97
1723061406136,97
1723061408336,97
1723061408336,97
1723061410537,97
1723061410537,98
1723061412602,98
1723061412602,98
1723061414940,98
1723061414940,98
1723061417148,98
1723061417148,98
1723061417148,98
1723061419356,98
1723061419356,99
1723061421546,99
1723061421546,99
1723061423608,99
1723061423608,99
1723061425945,99
1723061425945,99
1723061428148,99
1723061428148,99
1723061428148,99
1723061430358,98
1723061430358,98
1723061432561,98
1723061432561,98
1723061434766,98
1723061434766,98
1723061436962,98
1723061436962,98
1723061439155,98
1723061439155,98
1723061439155,97
1723061441359,97
1723061441359,97
1723061443565,97
1723061443565,97
1723061445775,97
1723061445775,97
1723061447967,97
1723061447967,97
1723061450168,97
1723061450168,97
1723061450168,97
1723061452368,97
1723061452368,97
1723061454552,97
1723061454552,97
1723061456758,97
1723061456758,97
1723061458958,96
1723061458958,96
1723061461162,96
1723061461162,96
1723061461162,96
1723061463365,95
1723061463365,95
1723061465565,95
1723061465565,95
1723061467769,95
1723061467769,95
1723061469969,95
1723061469969,95
1723061472180,95
1723061472180,95
1723061472180,95
1723061474376,95
1723061474376,95
1723061476580,95
1723061476580,95
1723061478791,95
1723061478791,95
1723061480980,95
1723061480980,95
1723061483181,95
1723061483181,95
1723061483181,95
1723061485381,95
1723061485381,95
1723061487591,95
1723061487591,95
1723061489788,95
1723061489788,96
1723061491989,96
1723061491989,95
1723061494182,95
1723061494182,95
1723061494182,94
1723061496380,94
1723061496380,95
1723061498596,95
1723061498596,95
1723061500794,95
1723061500794,95
1723061503001,95
1723061503001,95
1723061505190,95
1723061505190,95
1723061505190,95
1723061507397,95
1723061507397,95
1723061509606,95
1723061509606,95
1723061511815,95
1723061511815,95
1723061514006,95
1723061514006,95
1723061516213,96
1723061516213,96
1723061516213,96
1723061518407,96
1723061518407,96
1723061520601,96
1723061520601,96
1723061522806,96
1723061522806,96
1723061525002,96
1723061525002,96
1723061527224,96
1723061527224,96
1723061527224,96
1723061529418,96
1723061529418,96
1723061531626,96
1723061531626,96
1723061533820,96
1723061533820,95
1723061536024,95
1723061536024,95
1723061538223,95
1723061538223,95
1723061538223,95
1723061540415,95
1723061540415,95
1723061542629,95
1723061542629,95
1723061544830,94
1723061544830,94
1723061547026,94
1723061547026,94
1723061549231,94
1723061549231,94
1723061549231,94
1723061551437,94
1723061551437,94
1723061553631,94
