UTCTimestamp_ms,SpO2
1722778243992,97
1722778243992,97
1722778246191,97
1722778246191,97
1722778248401,97
1722778248401,97
1722778248401,97
1722778250601,97
1722778250601,97
1722778252801,97
1722778252801,97
1722778255002,97
1722778255002,97
1722778257213,97
1722778257213,97
1722778259408,97
1722778259408,97
1722778259408,97
1722778261599,97
1722778261599,97
1722778263801,97
1722778263801,97
1722778266012,97
1722778266012,97
1722778268219,97
1722778268219,97
1722778270414,97
1722778270414,97
1722778270414,97
1722778272616,97
1722778272616,97
1722778274831,97
1722778274831,97
1722778277032,97
1722778277032,97
1722778279236,97
1722778279236,97
1722778281438,97
1722778281438,97
1722778281438,97
1722778283646,97
1722778283646,97
1722778285841,97
1722778285841,97
1722778288038,97
1722778288038,97
1722778290243,97
1722778290243,97
1722778292443,97
1722778292443,97
1722778292443,97
1722778294662,97
1722778294662,97
1722778296857,97
1722778296857,97
1722778299062,97
1722778299062,97
1722778301260,97
1722778301260,97
1722778303466,97
1722778303466,97
1722778303466,97
1722778305675,97
1722778305675,97
1722778307878,97
1722778307878,97
1722778310089,97
1722778310089,97
1722778312283,97
1722778312283,97
1722778314480,97
1722778314480,97
1722778314480,97
1722778316690,97
1722778316690,97
1722778318891,97
1722778318891,97
1722778321089,97
1722778321089,97
1722778323295,97
1722778323295,97
1722778325484,97
1722778325484,97
1722778325484,97
1722778327708,97
1722778327708,97
1722778329901,97
1722778329901,97
1722778332104,97
1722778332104,97
1722778334298,97
1722778334298,97
1722778336506,97
1722778336506,97
1722778336506,97
1722778338710,97
1722778338710,97
1722778340909,97
1722778340909,97
1722778343117,97
1722778343117,97
1722778345329,97
1722778345329,97
1722778347510,97
1722778347510,97
1722778347510,97
1722778349713,97
1722778349713,97
1722778351915,97
1722778351915,97
1722778354117,97
1722778354117,97
1722778356329,97
1722778356329,97
1722778358537,97
1722778358537,97
1722778358537,97
1722778360742,97
1722778360742,97
1722778362946,97
1722778362946,97
1722778365142,97
1722778365142,97
1722778367331,97
1722778367331,97
1722778369532,97
1722778369532,97
1722778369532,97
1722778371733,97
1722778371733,97
1722778373942,97
1722778373942,97
1722778376133,97
1722778376133,97
1722778378342,96
1722778378342,96
1722778380558,96
1722778380558,96
1722778380558,96
1722778382755,96
1722778382755,97
1722778384959,97
1722778384959,97
1722778387162,97
1722778387162,97
1722778389367,97
1722778389367,97
1722778391561,97
1722778391561,97
1722778391561,97
1722778393765,97
1722778393765,97
1722778395967,97
1722778395967,97
1722778398169,97
1722778398169,97
1722778400387,97
1722778400387,97
1722778402577,97
1722778402577,97
1722778402577,97
1722778404783,97
1722778404783,97
1722778406996,97
1722778406996,97
1722778409187,97
1722778409187,97
1722778411381,97
1722778411381,97
1722778413574,97
1722778413574,97
1722778413574,97
1722778415782,97
1722778415782,97
1722778417994,97
1722778417994,97
1722778420189,97
1722778420189,97
1722778422387,97
1722778422387,97
1722778424598,97
1722778424598,97
1722778424598,97
1722778426807,97
1722778426807,97
1722778428995,97
1722778428995,97
1722778431211,97
1722778431211,97
1722778433412,97
1722778433412,97
1722778435628,97
1722778435628,97
1722778435628,97
1722778437814,97
1722778437814,97
1722778440020,97
1722778440020,97
1722778442226,97
1722778442226,97
1722778444434,97
1722778444434,97
1722778446638,97
1722778446638,97
1722778446638,97
1722778448831,97
1722778448831,97
1722778451028,97
1722778451028,97
1722778453237,97
1722778453237,97
1722778455439,97
1722778455439,97
1722778457643,97
1722778457643,97
1722778457643,97
1722778459851,97
1722778459851,97
1722778462051,97
1722778462051,97
1722778464255,97
1722778464255,97
1722778466467,97
1722778466467,97
1722778468657,97
1722778468657,97
1722778468657,97
1722778470857,97
1722778470857,97
1722778473074,97
1722778473074,97
1722778475261,97
1722778475261,97
1722778477471,97
1722778477471,97
1722778479673,97
1722778479673,97
1722778479673,97
1722778481877,97
1722778481877,97
1722778484093,97
1722778484093,97
1722778486286,97
1722778486286,97
1722778488485,97
1722778488485,97
1722778490692,97
1722778490692,97
1722778490692,97
1722778492904,97
1722778492904,97
1722778495101,97
1722778495101,97
1722778497297,97
1722778497297,97
1722778499509,97
1722778499509,97
1722778501712,97
1722778501712,97
1722778501712,97
1722778503924,97
1722778503924,97
1722778506120,97
1722778506120,97
1722778508319,97
1722778508319,97
1722778510521,97
1722778510521,97
1722778512726,97
1722778512726,97
1722778512726,97
1722778514920,97
1722778514920,97
1722778517119,97
1722778517119,97
1722778519342,97
1722778519342,97
1722778521524,97
1722778521524,97
1722778523722,97
1722778523722,97
1722778523722,97
1722778525931,97
1722778525931,97
1722778528140,97
1722778528140,97
1722778530338,97
1722778530338,97
1722778532537,97
1722778532537,97
1722778534745,97
1722778534745,97
1722778534745,97
1722778536941,97
1722778536941,97
1722778539151,97
1722778539151,97
1722778541351,97
1722778541351,97
1722778543556,97
1722778543556,97
1722778545755,97
1722778545755,97
1722778545755,97
1722778547957,97
1722778547957,97
1722778550167,97
1722778550167,97
1722778552375,97
1722778552375,97
1722778554583,97
1722778554583,97
1722778556786,97
1722778556786,97
1722778556786,97
1722778558988,97
1722778558988,97
1722778561191,97
1722778561191,97
1722778563387,97
1722778563387,97
1722778565592,97
1722778565592,97
1722778567791,97
1722778567791,97
1722778567791,97
1722778570005,96
1722778570005,96
1722778572197,96
1722778572197,96
1722778574415,96
1722778574415,96
1722778576608,96
1722778576608,96
1722778578809,96
1722778578809,97
1722778578809,97
1722778581016,97
1722778581016,97
1722778583222,97
1722778583222,97
1722778585420,97
1722778585420,97
1722778587624,97
1722778587624,97
1722778589835,97
1722778589835,97
1722778589835,97
1722778592030,97
1722778592030,97
1722778594229,97
1722778594229,97
1722778596447,97
1722778596447,97
1722778598648,97
1722778598648,97
1722778600854,97
1722778600854,97
1722778600854,97
1722778603050,97
1722778603050,97
1722778605259,97
1722778605259,97
1722778607460,97
1722778607460,97
1722778609661,97
1722778609661,97
1722778611854,97
1722778611854,97
1722778611854,97
1722778614062,97
1722778614062,97
1722778616265,97
1722778616265,97
1722778618472,97
1722778618472,97
1722778620681,97
1722778620681,97
1722778622886,97
1722778622886,97
1722778622886,97
1722778625080,97
1722778625080,97
1722778627287,97
1722778627287,97
1722778629490,97
1722778629490,97
1722778631708,96
1722778631708,96
1722778633896,96
1722778633896,96
1722778633896,96
1722778636097,96
1722778636097,96
1722778638303,97
1722778638303,97
1722778640511,97
1722778640511,97
1722778642713,97
1722778642713,97
1722778644920,97
1722778644920,97
1722778644920,97
1722778647106,97
1722778647106,97
1722778649305,97
1722778649305,97
1722778651508,97
1722778651508,97
1722778653715,96
1722778653715,96
1722778655928,96
1722778655928,96
1722778655928,97
1722778658131,97
1722778658131,97
1722778660328,97
1722778660328,97
1722778662538,96
1722778662538,96
1722778664731,96
1722778664731,96
1722778666943,96
1722778666943,96
1722778666943,96
1722778669139,96
1722778669139,96
1722778671354,96
1722778671354,96
1722778673549,96
1722778673549,96
1722778675752,96
1722778675752,96
1722778677959,96
1722778677959,97
1722778677959,97
1722778680154,97
1722778680154,97
1722778682358,97
1722778682358,97
1722778684562,97
1722778684562,97
1722778686766,97
1722778686766,97
1722778688981,96
1722778688981,96
1722778688981,96
1722778691175,96
1722778691175,96
1722778693368,96
1722778693368,96
1722778695586,96
1722778695586,96
1722778697778,96
1722778697778,96
1722778699991,96
1722778699991,97
1722778699991,97
1722778702192,97
1722778702192,97
1722778704389,97
1722778704389,97
1722778706597,97
1722778706597,97
1722778708807,97
1722778708807,97
1722778711006,97
1722778711006,97
1722778711006,97
1722778713209,97
1722778713209,97
1722778715418,97
1722778715418,97
1722778717615,97
1722778717615,97
1722778719823,97
1722778719823,97
1722778722022,97
1722778722022,97
1722778722022,97
1722778724221,97
1722778724221,97
1722778726422,97
1722778726422,97
1722778728635,97
1722778728635,97
1722778730837,97
1722778730837,97
1722778733037,96
1722778733037,97
1722778733037,97
1722778735247,97
1722778735247,97
1722778737440,97
1722778737440,97
1722778739648,97
1722778739648,97
1722778741840,97
1722778741840,97
1722778744039,96
1722778744039,96
1722778744039,96
1722778746246,96
1722778746246,96
1722778748446,96
1722778748446,96
1722778750665,96
1722778750665,96
1722778752866,96
1722778752866,96
1722778755065,96
1722778755065,96
1722778755065,96
1722778757275,96
1722778757275,96
1722778759471,96
1722778759471,96
1722778761683,96
1722778761683,96
1722778763873,96
1722778763873,96
1722778766082,96
1722778766082,96
1722778766082,96
1722778768295,96
1722778768295,96
1722778770513,96
1722778770513,96
1722778772699,96
1722778772699,96
1722778774905,96
1722778774905,96
1722778777101,96
1722778777101,96
1722778777101,96
1722778779310,96
1722778779310,96
1722778781520,97
1722778781520,97
1722778783715,97
1722778783715,97
1722778785930,97
1722778785930,97
1722778788149,97
1722778788149,97
1722778788149,97
1722778790337,96
1722778790337,96
1722778792536,96
1722778792536,96
1722778794729,96
1722778794729,97
1722778796928,97
1722778796928,97
1722778799131,97
1722778799131,97
1722778799131,97
1722778801345,97
1722778801345,97
1722778803541,97
1722778803541,97
1722778805742,97
1722778805742,96
1722778807939,96
1722778807939,96
1722778810151,96
1722778810151,96
1722778810151,96
1722778812356,96
1722778812356,96
1722778814562,96
1722778814562,96
1722778816769,96
1722778816769,96
1722778818976,96
1722778818976,96
1722778821177,96
1722778821177,96
1722778821177,96
1722778823369,96
1722778823369,96
1722778825586,96
1722778825586,96
1722778827630,96
1722778827630,96
1722778829993,96
1722778829993,96
1722778832197,96
1722778832197,96
1722778832197,96
1722778834399,96
1722778834399,96
1722778836620,96
1722778836620,96
1722778838808,96
1722778838808,96
1722778841010,96
1722778841010,96
1722778843213,96
1722778843213,96
1722778843213,96
1722778845413,96
1722778845413,96
1722778847612,96
1722778847612,96
1722778849813,96
1722778849813,96
1722778852026,97
1722778852026,97
1722778854226,97
1722778854226,97
1722778854226,97
1722778856435,96
1722778856435,96
1722778858632,96
1722778858632,96
1722778860845,97
1722778860845,97
1722778863030,97
1722778863030,97
1722778865240,97
1722778865240,97
1722778865240,97
1722778867447,97
1722778867447,97
1722778869653,97
1722778869653,97
1722778871854,97
1722778871854,96
1722778874062,96
1722778874062,96
1722778876259,97
1722778876259,97
1722778876259,97
1722778878468,97
1722778878468,97
1722778880668,97
1722778880668,97
1722778882870,96
1722778882870,97
1722778885076,97
1722778885076,97
1722778887272,97
1722778887272,97
1722778887272,97
1722778889482,97
1722778889482,97
1722778891690,97
1722778891690,96
1722778893897,96
1722778893897,96
1722778896091,96
1722778896091,96
1722778898305,96
1722778898305,96
1722778898305,96
1722778900474,96
1722778900474,96
1722778902706,96
1722778902706,96
1722778904919,96
1722778904919,96
1722778907104,96
1722778907104,96
1722778909312,96
1722778909312,96
1722778909312,96
1722778911512,96
1722778911512,96
1722778913703,96
1722778913703,96
1722778915915,96
1722778915915,96
1722778918117,96
1722778918117,96
1722778920319,96
1722778920319,96
1722778920319,96
1722778922523,96
1722778922523,96
1722778924725,96
1722778924725,96
1722778926937,96
1722778926937,96
1722778929136,96
1722778929136,96
1722778931338,96
1722778931338,96
1722778931338,96
1722778933560,96
1722778933560,96
1722778935746,96
1722778935746,96
1722778937955,96
1722778937955,96
1722778940161,96
1722778940161,96
1722778942364,96
1722778942364,96
1722778942364,96
1722778944564,96
1722778944564,96
1722778946756,96
1722778946756,96
1722778948962,97
1722778948962,97
1722778951171,97
1722778951171,97
1722778953380,97
1722778953380,97
1722778953380,97
1722778955570,97
1722778955570,97
1722778957778,96
1722778957778,96
1722778959987,96
1722778959987,97
1722778962191,97
1722778962191,97
1722778964390,97
1722778964390,97
1722778964390,97
1722778966603,96
1722778966603,96
1722778968802,96
1722778968802,96
1722778971015,96
1722778971015,96
1722778973204,96
1722778973204,96
1722778975413,96
1722778975413,97
1722778975413,97
1722778977616,97
1722778977616,97
1722778979814,97
1722778979814,97
1722778981876,97
1722778981876,97
1722778984222,97
1722778984222,97
1722778986426,97
1722778986426,97
1722778986426,97
1722778988634,97
1722778988634,97
1722778990842,97
1722778990842,97
1722778993027,96
1722778993027,96
1722778995229,96
1722778995229,96
1722778997438,96
1722778997438,96
1722778997438,96
1722778999630,96
1722778999630,96
1722779001846,96
1722779001846,96
1722779004034,96
1722779004034,96
1722779006225,96
1722779006225,96
1722779008432,96
1722779008432,96
1722779008432,96
1722779010633,96
1722779010633,96
1722779012846,96
1722779012846,96
1722779015039,96
1722779015039,96
1722779017245,96
1722779017245,96
1722779019311,96
1722779019311,96
1722779019311,97
1722779021487,97
1722779021487,97
1722779023713,97
1722779023713,96
1722779025899,96
1722779025899,96
1722779028103,96
1722779028103,96
1722779030435,96
1722779030435,96
1722779030435,96
1722779032635,96
1722779032635,96
1722779034841,96
1722779034841,96
1722779037052,96
1722779037052,96
1722779039246,96
1722779039246,96
1722779041454,96
1722779041454,96
1722779041454,96
1722779043654,96
1722779043654,96
1722779045869,96
1722779045869,96
1722779048061,96
1722779048061,96
1722779050268,96
1722779050268,96
1722779052475,96
1722779052475,96
1722779052475,96
1722779054678,96
1722779054678,96
1722779056883,96
1722779056883,96
1722779059080,96
1722779059080,96
1722779061286,96
1722779061286,96
1722779063500,96
1722779063500,96
1722779063500,96
1722779065689,96
1722779065689,96
1722779067909,96
1722779067909,96
1722779070099,96
1722779070099,96
1722779072305,96
1722779072305,96
1722779074512,96
1722779074512,96
1722779074512,96
1722779076707,96
1722779076707,96
1722779078904,96
1722779078904,96
1722779081109,96
1722779081109,96
1722779083312,96
1722779083312,96
1722779085519,96
1722779085519,96
1722779085519,96
1722779087725,96
1722779087725,96
1722779089929,96
1722779089929,96
1722779092129,96
1722779092129,96
1722779094335,96
1722779094335,96
1722779096545,96
1722779096545,96
1722779096545,96
1722779098746,96
1722779098746,96
1722779100878,96
1722779100878,96
1722779103159,96
1722779103159,96
1722779105350,96
1722779105350,96
1722779107563,96
1722779107563,96
1722779107563,96
1722779109764,96
1722779109764,96
1722779111965,96
1722779111965,96
1722779114164,96
1722779114164,96
1722779116368,96
1722779116368,96
1722779118574,96
1722779118574,96
1722779118574,96
1722779120768,96
1722779120768,96
1722779122975,96
1722779122975,96
1722779125179,96
1722779125179,96
1722779127396,96
1722779127396,96
1722779129592,96
1722779129592,96
1722779129592,96
1722779131799,96
1722779131799,96
1722779134004,96
1722779134004,96
1722779136192,96
1722779136192,96
1722779138404,96
1722779138404,96
1722779140599,96
1722779140599,96
1722779140599,96
1722779142812,96
1722779142812,96
1722779145005,96
1722779145005,96
1722779147212,96
