UTCTimestamp_ms,SpO2
1720897549485,95
1720897549485,95
1720897551700,95
1720897551700,95
1720897553899,95
1720897553899,95
1720897556107,95
1720897556107,94
1720897556107,94
1720897558304,94
1720897558304,93
1720897560520,93
1720897560520,93
1720897562711,92
1720897562711,92
1720897564925,92
1720897564925,92
1720897567124,92
1720897567124,93
1720897567124,93
1720897569339,93
1720897569339,92
1720897571533,92
1720897571533,92
1720897573738,92
1720897573738,92
1720897575950,92
1720897575950,92
1720897578147,92
1720897578147,92
1720897578147,92
1720897580356,92
1720897580356,92
1720897582566,92
1720897582566,91
1720897584778,92
1720897584778,92
1720897586964,92
1720897586964,92
1720897589173,92
1720897589173,92
1720897589173,92
1720897591373,92
1720897591373,92
1720897593575,92
1720897593575,92
1720897595783,92
1720897595783,91
1720897597989,91
1720897597989,91
1720897600197,91
1720897600197,90
1720897600197,90
1720897602403,90
1720897602403,91
1720897604610,91
1720897604610,91
1720897606811,91
1720897606811,92
1720897609013,92
1720897609013,92
1720897611219,92
1720897611219,92
1720897611219,92
1720897613424,93
1720897613424,93
1720897615619,93
1720897615619,92
1720897617840,92
1720897617840,92
1720897620042,92
1720897620042,92
1720897622237,92
1720897622237,91
1720897622237,91
1720897624451,91
1720897624451,91
1720897626654,91
1720897626654,91
1720897628851,91
1720897628851,91
1720897631055,91
1720897631055,91
1720897633267,92
1720897633267,92
1720897633267,92
1720897635470,92
1720897635470,92
1720897637672,92
1720897637672,92
1720897639876,93
1720897639876,93
1720897642080,93
1720897642080,93
1720897644286,93
1720897644286,92
1720897644286,92
1720897646501,92
1720897646501,92
1720897648703,92
1720897648703,92
1720897650905,93
1720897650905,93
1720897653113,93
1720897653113,92
1720897655305,92
1720897655305,91
1720897655305,91
1720897657515,91
1720897657515,91
1720897659723,91
1720897659723,91
1720897661940,91
1720897661940,91
1720897664139,92
1720897664139,92
1720897666334,92
1720897666334,92
1720897666334,92
1720897668547,92
1720897668547,91
1720897670746,91
1720897670746,91
1720897672954,91
1720897672954,91
1720897675164,91
1720897675164,91
1720897677363,91
1720897677363,91
1720897677363,92
1720897679563,92
1720897679563,92
1720897681773,92
1720897681773,92
1720897683985,92
1720897683985,92
1720897686179,93
1720897686179,93
1720897688375,93
1720897688375,93
1720897688375,93
1720897690580,93
1720897690580,92
1720897692793,92
1720897692793,92
1720897695005,91
1720897695005,91
1720897697200,90
1720897697200,90
1720897699401,89
1720897699401,89
1720897699401,89
1720897701593,89
1720897701593,88
1720897703801,87
1720897703801,86
1720897705990,85
1720897705990,85
1720897708198,84
1720897708198,84
1720897710398,84
1720897710398,84
1720897710398,84
1720897712608,85
1720897712608,87
1720897714810,88
1720897714810,89
1720897717035,91
1720897717035,92
1720897719227,93
1720897719227,94
1720897721432,95
1720897721432,95
1720897721432,96
1720897723632,96
1720897723632,96
1720897725839,96
1720897725839,97
1720897728044,97
1720897728044,97
1720897730247,97
1720897730247,97
1720897732454,97
1720897732454,97
1720897732454,97
1720897734666,98
1720897734666,97
1720897736877,97
1720897736877,97
1720897739070,97
1720897739070,97
1720897741284,97
1720897741284,96
1720897743500,96
1720897743500,96
1720897743500,96
1720897745688,96
1720897745688,96
1720897747880,95
1720897747880,95
1720897750112,95
1720897750112,95
1720897752312,95
1720897752312,95
1720897754513,95
1720897754513,94
1720897754513,94
1720897756710,94
1720897756710,93
1720897758928,93
1720897758928,93
1720897761135,92
1720897761135,92
1720897763320,92
1720897763320,92
1720897765528,92
1720897765528,92
1720897765528,93
1720897767733,93
1720897767733,94
1720897769930,94
1720897769930,94
1720897772130,94
1720897772130,94
1720897774332,94
1720897774332,94
1720897776542,94
1720897776542,93
1720897776542,93
1720897778756,93
1720897778756,93
1720897780953,93
1720897780953,93
1720897783162,93
1720897783162,93
1720897785361,93
1720897785361,93
1720897787557,93
1720897787557,93
1720897787557,93
1720897789768,93
1720897789768,93
1720897791983,92
1720897791983,92
1720897794161,92
1720897794161,91
1720897796367,91
1720897796367,91
1720897798581,91
1720897798581,91
1720897798581,91
1720897800779,91
1720897800779,91
1720897802993,91
1720897802993,91
1720897805186,91
1720897805186,91
1720897807396,91
1720897807396,91
1720897809583,91
1720897809583,91
1720897809583,90
1720897811795,90
1720897811795,90
1720897814004,90
1720897814004,89
1720897816202,89
1720897816202,88
1720897818396,88
1720897818396,88
1720897820599,88
1720897820599,88
1720897820599,89
1720897822807,90
1720897822807,91
1720897825025,92
1720897825025,93
1720897827214,94
1720897827214,95
1720897829423,95
1720897829423,96
1720897831627,96
1720897831627,96
1720897831627,96
1720897833835,97
1720897833835,96
1720897836034,96
1720897836034,96
1720897838246,96
1720897838246,96
1720897840444,96
1720897840444,96
1720897842645,96
1720897842645,96
1720897842645,96
1720897844852,96
1720897844852,96
1720897847058,96
1720897847058,96
1720897849252,96
1720897849252,96
1720897851458,96
1720897851458,96
1720897853661,96
1720897853661,96
1720897853661,96
1720897855876,96
1720897855876,96
1720897858062,96
1720897858062,96
1720897860263,96
1720897860263,96
1720897862458,96
1720897862458,95
1720897864672,95
1720897864672,95
1720897864672,95
1720897866871,95
1720897866871,95
1720897869081,95
1720897869081,95
1720897871293,95
1720897871293,95
1720897873494,95
1720897873494,94
1720897875692,94
1720897875692,94
1720897875692,93
1720897877896,93
1720897877896,93
1720897880092,93
1720897880092,93
1720897882298,93
1720897882298,93
1720897884507,93
1720897884507,93
1720897886704,93
1720897886704,93
1720897886704,93
1720897888910,93
1720897888910,93
1720897891117,93
1720897891117,93
1720897893324,93
1720897893324,93
1720897895534,93
1720897895534,93
1720897897746,93
1720897897746,92
1720897897746,92
1720897899934,92
1720897899934,92
1720897902135,92
1720897902135,92
1720897904342,92
1720897904342,92
1720897906554,92
1720897906554,92
1720897908746,92
1720897908746,92
1720897908746,92
1720897910966,92
1720897910966,93
1720897913169,93
1720897913169,93
1720897915371,93
1720897915371,93
1720897917575,93
1720897917575,93
1720897919789,93
1720897919789,93
1720897919789,93
1720897921993,94
1720897921993,94
1720897924194,94
1720897924194,94
1720897926391,93
1720897926391,93
1720897928600,93
1720897928600,94
1720897930810,94
1720897930810,94
1720897930810,94
1720897933010,94
1720897933010,93
1720897935220,93
1720897935220,93
1720897937417,93
1720897937417,94
1720897939621,94
1720897939621,94
1720897941815,94
1720897941815,94
1720897941815,94
1720897944029,94
1720897944029,94
1720897946225,94
1720897946225,94
1720897948445,94
1720897948445,93
1720897950644,93
1720897950644,93
1720897952844,93
1720897952844,93
1720897952844,93
1720897955056,94
1720897955056,94
1720897957253,94
1720897957253,94
1720897959477,94
1720897959477,94
1720897961671,94
1720897961671,94
1720897963866,94
1720897963866,94
1720897963866,93
1720897966084,93
1720897966084,93
1720897968272,92
1720897968272,92
1720897970481,92
1720897970481,92
1720897972676,92
1720897972676,92
1720897974877,92
1720897974877,92
1720897974877,92
1720897977099,93
1720897977099,93
1720897979282,93
1720897979282,93
1720897981491,93
1720897981491,93
1720897983695,93
1720897983695,93
1720897985905,93
1720897985905,93
1720897985905,93
1720897988101,0
1720897988101,0
1720897990302,0
1720897990302,0
1720897992507,0
1720897992507,0
1720897994711,0
1720897994711,0
1720897996932,0
1720897996932,97
1720897996932,97
1720897999125,97
1720897999125,97
1720898001336,97
1720898001336,97
1720898003416,97
1720898003416,97
1720898005742,97
1720898005742,97
1720898007951,97
1720898007951,97
1720898007951,97
1720898010165,97
1720898010165,96
1720898012358,96
1720898012358,96
1720898014562,96
1720898014562,96
1720898016759,96
1720898016759,96
1720898018975,96
1720898018975,96
1720898018975,95
1720898021167,95
1720898021167,94
1720898023369,94
1720898023369,94
1720898025577,94
1720898025577,94
1720898027787,94
1720898027787,94
1720898029991,94
1720898029991,94
1720898029991,94
1720898032191,94
1720898032191,94
1720898034409,94
1720898034409,94
1720898036605,94
1720898036605,94
1720898038812,94
1720898038812,94
1720898041006,94
1720898041006,94
1720898041006,94
1720898043217,94
1720898043217,94
1720898045421,94
1720898045421,94
1720898047624,94
1720898047624,94
1720898049831,94
1720898049831,94
1720898052039,94
1720898052039,94
1720898052039,94
1720898054243,94
1720898054243,94
1720898056454,94
1720898056454,94
1720898058663,94
1720898058663,94
1720898060853,94
1720898060853,94
1720898063068,94
1720898063068,94
1720898063068,94
1720898065274,94
1720898065274,94
1720898067470,94
1720898067470,94
1720898069684,94
1720898069684,94
1720898071885,94
1720898071885,93
1720898074080,93
1720898074080,93
1720898074080,94
1720898076283,94
1720898076283,94
1720898078483,94
1720898078483,94
1720898080692,94
1720898080692,94
1720898082906,94
1720898082906,94
1720898085094,94
1720898085094,94
1720898085094,94
1720898087306,94
1720898087306,94
1720898089510,94
1720898089510,94
1720898091716,94
1720898091716,94
1720898093921,94
1720898093921,94
1720898096122,94
1720898096122,94
1720898096122,94
1720898098318,94
1720898098318,94
1720898100454,94
1720898100454,94
1720898102740,94
1720898102740,93
1720898104942,93
1720898104942,93
1720898107150,94
1720898107150,94
1720898107150,94
1720898109361,94
1720898109361,94
1720898111567,93
1720898111567,93
1720898113759,93
1720898113759,93
1720898115963,93
1720898115963,93
1720898118188,93
1720898118188,92
1720898118188,92
1720898120383,92
1720898120383,92
1720898122584,92
1720898122584,92
1720898124796,92
1720898124796,92
1720898126992,92
1720898126992,92
1720898129195,92
1720898129195,93
1720898129195,93
1720898131405,93
1720898131405,93
1720898133603,93
1720898133603,93
1720898135819,93
1720898135819,93
1720898138018,93
1720898138018,93
1720898140224,94
1720898140224,94
1720898140224,94
1720898142423,94
1720898142423,94
1720898144622,94
1720898144622,94
1720898146837,94
1720898146837,94
1720898149037,94
1720898149037,94
1720898151218,94
1720898151218,94
1720898151218,94
1720898153418,94
1720898153418,94
1720898155624,94
1720898155624,94
1720898157824,94
1720898157824,94
1720898160029,94
1720898160029,94
1720898162240,94
1720898162240,94
1720898162240,94
1720898164444,94
1720898164444,93
1720898166643,93
1720898166643,93
1720898168850,93
1720898168850,93
1720898171065,93
1720898171065,93
1720898173252,93
1720898173252,93
1720898173252,93
1720898175452,93
1720898175452,93
1720898177656,93
1720898177656,93
1720898179865,93
1720898179865,93
1720898182078,93
1720898182078,93
1720898184281,93
1720898184281,93
1720898184281,93
1720898186486,93
1720898186486,93
1720898188691,93
1720898188691,93
1720898190890,93
1720898190890,93
1720898193107,93
1720898193107,93
1720898195298,93
1720898195298,93
1720898195298,93
1720898197499,93
1720898197499,93
1720898199709,93
1720898199709,93
1720898201919,93
1720898201919,93
1720898204123,93
1720898204123,94
1720898206329,94
1720898206329,94
1720898206329,94
1720898208542,94
1720898208542,94
1720898210738,94
1720898210738,94
1720898212944,94
1720898212944,94
1720898215149,94
1720898215149,94
1720898217344,94
1720898217344,94
1720898217344,93
1720898219553,93
1720898219553,92
1720898221757,92
1720898221757,92
1720898223952,92
1720898223952,92
1720898226160,92
1720898226160,93
1720898228365,93
1720898228365,93
1720898228365,93
1720898230573,93
1720898230573,93
1720898232781,93
1720898232781,93
1720898234975,93
1720898234975,93
1720898237194,93
1720898237194,94
1720898239391,94
1720898239391,94
1720898239391,94
1720898241607,94
1720898241607,94
1720898243812,94
1720898243812,94
1720898246007,94
1720898246007,94
1720898248221,94
1720898248221,94
1720898250417,94
1720898250417,94
1720898250417,93
1720898252616,93
1720898252616,93
1720898254823,93
1720898254823,93
1720898257020,93
1720898257020,93
1720898259237,93
1720898259237,93
1720898261437,93
1720898261437,93
1720898261437,93
1720898263642,93
1720898263642,93
1720898265844,93
1720898265844,93
1720898268050,94
1720898268050,94
1720898270254,94
1720898270254,94
1720898272450,94
1720898272450,94
1720898272450,94
1720898274670,94
1720898274670,94
1720898276855,94
1720898276855,94
1720898279063,95
1720898279063,95
1720898281272,95
1720898281272,95
1720898283477,95
1720898283477,95
1720898283477,95
1720898285670,95
1720898285670,95
1720898287875,95
1720898287875,95
1720898290088,95
1720898290088,95
1720898292298,95
1720898292298,95
1720898294487,94
1720898294487,94
1720898294487,94
1720898296707,94
1720898296707,94
1720898298903,94
1720898298903,94
1720898301108,94
1720898301108,94
1720898303310,94
1720898303310,94
1720898305527,94
1720898305527,94
1720898305527,94
1720898307726,94
1720898307726,94
1720898309948,94
1720898309948,94
1720898312137,94
1720898312137,94
1720898314333,94
1720898314333,94
1720898316534,94
1720898316534,94
1720898316534,94
1720898318744,94
1720898318744,94
1720898320952,94
1720898320952,94
1720898323153,94
1720898323153,94
1720898325361,94
1720898325361,94
1720898327556,94
1720898327556,94
1720898327556,94
1720898329773,94
1720898329773,94
1720898331956,94
1720898331956,93
1720898334173,93
1720898334173,93
1720898336365,93
1720898336365,93
1720898338564,93
1720898338564,93
1720898338564,93
1720898340746,94
1720898340746,94
1720898342952,94
1720898342952,94
1720898345158,94
1720898345158,94
1720898347368,94
1720898347368,94
1720898349565,94
1720898349565,94
1720898349565,94
1720898351776,94
1720898351776,94
1720898353976,94
1720898353976,94
1720898356192,94
1720898356192,94
1720898358399,94
1720898358399,94
1720898360590,94
1720898360590,94
1720898360590,94
1720898362804,94
1720898362804,94
1720898365009,94
1720898365009,94
1720898367202,94
1720898367202,95
1720898369424,95
1720898369424,95
1720898371617,95
1720898371617,95
1720898371617,95
1720898373832,95
1720898373832,95
1720898376031,95
1720898376031,95
1720898378229,95
1720898378229,95
1720898380421,94
1720898380421,94
1720898382633,94
1720898382633,94
1720898382633,94
1720898384840,94
1720898384840,94
1720898387041,94
1720898387041,94
1720898389241,94
1720898389241,94
1720898391458,94
1720898391458,94
1720898393653,94
1720898393653,94
1720898393653,94
1720898395857,95
1720898395857,95
1720898398060,95
1720898398060,95
1720898400274,95
1720898400274,95
1720898402474,95
1720898402474,95
1720898404673,95
1720898404673,95
1720898404673,95
1720898406882,95
1720898406882,95
1720898408927,95
1720898408927,95
1720898411293,95
1720898411293,95
1720898413498,95
1720898413498,95
1720898415700,95
1720898415700,95
1720898415700,95
1720898417906,95
1720898417906,95
1720898420108,94
1720898420108,94
1720898422315,94
1720898422315,94
1720898424511,94
1720898424511,94
1720898426734,94
1720898426734,94
1720898426734,94
1720898428930,94
1720898428930,94
1720898431128,94
1720898431128,94
1720898433337,94
1720898433337,94
1720898435551,94
1720898435551,94
1720898437744,94
1720898437744,94
1720898437744,94
1720898439943,93
1720898439943,93
1720898442151,93
1720898442151,93
1720898444355,93
1720898444355,93
1720898446571,93
1720898446571,93
1720898448769,93
1720898448769,93
1720898448769,93
1720898450959,93
1720898450959,93
1720898453165,94
1720898453165,94
1720898455369,94
1720898455369,94
1720898457573,94
1720898457573,94
1720898459775,94
1720898459775,94
1720898459775,94
1720898461987,94
1720898461987,94
1720898464196,94
1720898464196,94
1720898466389,94
1720898466389,94
1720898468605,94
1720898468605,94
1720898470808,94
1720898470808,94
1720898470808,94
1720898473016,94
1720898473016,94
1720898475214,94
1720898475214,94
1720898477420,95
1720898477420,95
1720898479630,95
1720898479630,95
1720898481836,95
1720898481836,95
1720898481836,95
1720898484037,95
1720898484037,95
1720898486243,95
1720898486243,94
1720898488448,94
1720898488448,94
1720898490647,94
1720898490647,94
1720898492850,94
1720898492850,94
1720898492850,94
1720898495066,94
1720898495066,94
1720898497265,94
1720898497265,94
1720898499467,94
1720898499467,94
1720898501679,94
1720898501679,94
1720898503892,94
1720898503892,94
1720898503892,93
1720898506082,93
1720898506082,93
1720898508270,93
1720898508270,93
1720898510468,93
1720898510468,93
1720898512665,93
1720898512665,93
1720898514872,93
1720898514872,93
1720898514872,93
1720898517081,94
1720898517081,94
1720898519300,94
1720898519300,94
1720898521486,94
1720898521486,94
1720898523693,93
1720898523693,93
1720898525897,93
1720898525897,93
1720898525897,93
1720898528113,93
1720898528113,93
1720898530308,93
1720898530308,94
1720898532513,94
1720898532513,94
1720898534719,94
1720898534719,94
1720898536931,94
1720898536931,94
1720898536931,94
1720898539137,94
1720898539137,94
1720898541334,94
1720898541334,94
1720898543536,94
1720898543536,94
1720898545753,94
1720898545753,94
1720898547957,94
1720898547957,94
1720898547957,94
1720898550157,94
1720898550157,94
1720898552365,94
1720898552365,94
1720898554566,94
1720898554566,94
1720898556773,94
1720898556773,94
1720898558977,94
1720898558977,94
1720898558977,94
1720898561181,93
1720898561181,93
1720898563400,93
1720898563400,93
1720898565600,93
1720898565600,93
1720898567789,94
1720898567789,94
1720898570005,94
1720898570005,94
1720898570005,94
1720898572210,94
1720898572210,94
1720898574426,94
1720898574426,94
1720898576620,94
1720898576620,94
1720898578818,94
1720898578818,94
1720898581014,94
1720898581014,94
1720898581014,95
1720898583205,95
1720898583205,95
1720898585415,95
1720898585415,95
1720898587625,95
1720898587625,95
1720898589836,95
1720898589836,95
1720898592040,95
1720898592040,95
1720898592040,95
1720898594239,95
1720898594239,95
1720898596453,94
1720898596453,94
1720898598655,94
1720898598655,94
1720898600859,94
1720898600859,94
1720898603067,93
1720898603067,93
1720898603067,93
1720898605268,93
1720898605268,93
1720898607469,93
1720898607469,93
1720898609666,93
1720898609666,94
1720898611879,94
1720898611879,94
1720898614082,94
1720898614082,94
1720898614082,94
1720898616281,94
1720898616281,94
1720898618484,94
1720898618484,94
1720898620691,94
1720898620691,94
1720898622898,94
1720898622898,94
1720898625101,94
1720898625101,94
1720898625101,94
1720898627311,94
1720898627311,94
1720898629507,94
1720898629507,93
1720898631707,93
1720898631707,93
1720898633926,93
1720898633926,93
1720898636125,93
1720898636125,93
1720898636125,93
1720898638326,93
1720898638326,93
1720898640542,93
1720898640542,93
1720898642750,93
1720898642750,93
1720898644957,93
1720898644957,93
1720898647146,93
1720898647146,93
1720898647146,93
1720898649360,93
1720898649360,93
1720898651565,93
1720898651565,93
1720898653776,93
1720898653776,93
1720898655981,93
1720898655981,93
1720898658179,93
1720898658179,93
1720898658179,93
1720898660387,93
1720898660387,93
1720898662588,93
1720898662588,93
1720898664810,93
1720898664810,94
1720898666994,94
1720898666994,94
1720898669212,94
1720898669212,94
1720898669212,94
1720898671413,94
1720898671413,95
1720898673614,95
1720898673614,95
1720898675816,95
1720898675816,95
1720898678028,95
1720898678028,95
1720898680223,95
1720898680223,95
1720898680223,95
1720898682431,95
1720898682431,95
1720898684636,95
1720898684636,95
1720898686836,95
1720898686836,95
1720898689046,95
1720898689046,95
1720898691254,95
1720898691254,94
1720898691254,94
1720898693454,94
1720898693454,94
1720898695664,94
1720898695664,94
1720898697867,95
1720898697867,95
1720898700064,95
1720898700064,95
1720898702116,95
1720898702116,95
1720898702116,95
1720898704483,95
1720898704483,95
1720898706687,95
1720898706687,95
1720898708883,95
1720898708883,95
1720898711090,95
1720898711090,95
1720898713298,95
1720898713298,95
1720898713298,95
1720898715513,95
1720898715513,95
1720898717713,95
1720898717713,95
1720898719913,95
1720898719913,95
1720898722129,95
1720898722129,95
1720898724319,94
1720898724319,94
1720898724319,94
1720898726524,94
1720898726524,94
1720898728720,94
1720898728720,94
1720898730936,94
1720898730936,94
1720898733130,94
1720898733130,94
1720898735334,94
1720898735334,95
1720898735334,95
1720898737558,95
1720898737558,95
1720898739756,95
1720898739756,95
1720898741951,96
1720898741951,96
1720898744144,96
1720898744144,96
1720898746343,96
1720898746343,96
1720898746343,96
1720898748544,96
1720898748544,96
1720898750755,96
1720898750755,96
1720898752962,96
1720898752962,96
1720898755180,96
1720898755180,96
1720898757366,96
1720898757366,96
1720898757366,96
1720898759573,96
1720898759573,95
1720898761773,95
1720898761773,95
1720898763987,95
1720898763987,95
1720898766183,95
1720898766183,95
1720898768394,95
1720898768394,95
1720898768394,95
1720898770599,95
1720898770599,95
1720898772796,95
1720898772796,95
1720898775009,94
1720898775009,94
1720898777215,94
1720898777215,94
1720898779411,93
1720898779411,93
1720898779411,93
1720898781624,93
1720898781624,93
1720898783821,93
1720898783821,93
1720898786036,93
1720898786036,93
1720898788241,93
1720898788241,93
1720898790443,93
1720898790443,94
1720898790443,94
1720898792650,94
1720898792650,94
1720898794848,94
1720898794848,94
1720898797053,94
1720898797053,94
1720898799257,94
1720898799257,94
1720898801455,94
1720898801455,94
1720898801455,94
1720898803667,94
1720898803667,94
1720898805877,94
1720898805877,95
1720898808074,95
1720898808074,95
1720898810289,95
1720898810289,95
1720898812490,95
1720898812490,95
1720898812490,95
1720898814692,95
1720898814692,95
1720898816900,95
1720898816900,95
1720898819089,95
1720898819089,95
1720898821293,94
1720898821293,94
1720898823503,94
1720898823503,94
1720898823503,94
1720898825708,94
1720898825708,94
1720898827909,94
1720898827909,94
1720898830111,94
1720898830111,94
1720898832299,94
1720898832299,94
1720898834506,94
1720898834506,94
1720898834506,94
1720898836724,94
1720898836724,94
1720898838915,94
1720898838915,94
1720898841119,94
1720898841119,94
1720898843325,94
1720898843325,94
1720898845539,93
1720898845539,93
1720898845539,93
1720898847731,93
1720898847731,93
1720898849937,93
1720898849937,94
1720898852155,94
1720898852155,94
1720898854352,94
1720898854352,95
1720898856555,95
1720898856555,95
1720898856555,95
1720898858756,95
1720898858756,95
1720898860969,95
1720898860969,95
1720898863165,95
1720898863165,95
1720898865374,95
1720898865374,95
1720898867583,95
1720898867583,95
1720898867583,95
1720898869780,95
1720898869780,95
1720898871990,95
1720898871990,96
1720898874190,96
1720898874190,96
1720898876385,96
1720898876385,96
1720898878599,96
1720898878599,96
1720898878599,96
1720898880808,96
1720898880808,95
1720898883001,95
1720898883001,95
1720898885213,96
1720898885213,96
1720898887428,96
1720898887428,96
1720898889627,96
1720898889627,95
1720898889627,96
1720898891827,96
1720898891827,96
1720898894044,96
1720898894044,96
1720898896233,96
1720898896233,95
1720898898443,95
1720898898443,95
1720898900647,95
1720898900647,95
1720898900647,95
1720898902848,95
1720898902848,95
1720898905063,94
1720898905063,94
1720898907259,94
1720898907259,94
1720898909461,94
1720898909461,94
1720898911675,94
1720898911675,94
1720898911675,94
1720898913872,94
1720898913872,94
1720898916083,94
1720898916083,94
1720898918282,94
1720898918282,94
1720898920489,94
1720898920489,94
1720898922689,94
1720898922689,94
1720898922689,94
1720898924900,94
1720898924900,94
1720898927105,94
1720898927105,94
1720898929313,94
1720898929313,94
1720898931517,93
1720898931517,93
1720898933712,93
1720898933712,93
1720898933712,93
1720898935911,92
1720898935911,92
1720898938113,92
1720898938113,92
1720898940319,92
1720898940319,92
1720898942526,92
1720898942526,92
1720898944728,92
1720898944728,93
1720898944728,93
1720898946934,93
1720898946934,93
1720898949126,93
1720898949126,93
1720898951345,93
1720898951345,93
1720898953551,93
1720898953551,93
1720898955752,93
1720898955752,93
1720898955752,93
1720898957951,93
1720898957951,93
1720898960156,93
1720898960156,93
1720898962371,93
1720898962371,93
1720898964564,93
1720898964564,93
1720898966770,93
1720898966770,93
1720898966770,93
1720898968974,93
1720898968974,93
1720898971159,93
1720898971159,93
1720898973373,93
1720898973373,93
1720898975588,93
1720898975588,93
1720898977775,93
1720898977775,93
1720898977775,93
1720898979988,94
1720898979988,94
1720898982184,94
1720898982184,94
1720898984391,94
1720898984391,94
1720898986591,94
1720898986591,95
1720898988795,95
1720898988795,95
1720898988795,95
1720898991003,95
1720898991003,95
1720898993212,95
1720898993212,95
1720898995411,95
1720898995411,95
1720898997624,95
1720898997624,95
1720898999814,95
1720898999814,95
1720898999814,95
1720899002017,95
1720899002017,95
1720899004231,95
1720899004231,95
1720899006427,95
1720899006427,95
1720899008636,95
1720899008636,95
1720899010836,95
1720899010836,95
1720899010836,95
1720899013046,95
1720899013046,95
1720899015190,95
1720899015190,95
1720899017458,95
1720899017458,94
1720899019650,94
1720899019650,94
1720899021870,94
1720899021870,95
1720899021870,95
1720899024069,95
1720899024069,95
1720899026282,95
1720899026282,95
1720899028481,95
1720899028481,95
1720899030695,95
1720899030695,95
1720899032885,95
1720899032885,95
1720899032885,95
1720899035094,95
1720899035094,95
1720899037295,95
1720899037295,95
1720899039506,95
1720899039506,95
1720899041721,95
1720899041721,95
1720899043929,95
1720899043929,95
1720899043929,95
1720899046116,95
1720899046116,95
1720899048321,95
1720899048321,95
1720899050534,95
1720899050534,94
1720899052692,94
1720899052692,93
1720899054932,93
1720899054932,93
1720899054932,93
1720899057147,93
1720899057147,93
1720899059339,93
1720899059339,93
1720899061413,93
1720899061413,93
1720899063746,93
1720899063746,93
1720899065949,94
1720899065949,94
1720899065949,94
1720899068018,94
1720899068018,94
1720899070368,94
1720899070368,94
1720899072576,94
1720899072576,94
1720899074778,94
1720899074778,94
1720899076983,94
1720899076983,94
1720899076983,94
1720899079195,94
1720899079195,94
1720899081395,94
1720899081395,94
1720899083597,94
1720899083597,94
1720899085799,94
1720899085799,94
1720899088009,94
1720899088009,94
1720899088009,94
1720899090218,94
1720899090218,94
1720899092406,94
1720899092406,94
1720899094621,94
1720899094621,94
1720899096823,94
1720899096823,94
1720899099030,94
1720899099030,94
1720899099030,94
1720899101230,94
1720899101230,94
1720899103433,94
1720899103433,94
1720899105641,93
1720899105641,93
1720899107844,93
1720899107844,93
1720899110057,93
1720899110057,93
1720899110057,93
1720899112269,93
1720899112269,93
1720899114469,93
1720899114469,93
1720899116653,93
1720899116653,93
1720899118863,92
1720899118863,92
1720899121068,92
1720899121068,92
1720899121068,92
1720899123267,92
1720899123267,92
1720899125478,92
1720899125478,92
1720899127683,92
1720899127683,92
1720899129905,92
1720899129905,92
1720899132098,92
1720899132098,92
1720899132098,92
1720899134292,91
1720899134292,91
1720899136504,91
1720899136504,91
1720899138708,91
1720899138708,91
1720899140913,91
1720899140913,91
1720899143120,91
1720899143120,92
1720899143120,92
1720899145323,92
1720899145323,92
1720899147539,92
1720899147539,92
1720899149731,92
1720899149731,92
1720899151938,92
1720899151938,92
1720899154138,92
1720899154138,92
1720899154138,92
1720899156344,92
1720899156344,92
1720899158560,92
1720899158560,92
1720899160766,92
1720899160766,92
1720899162965,92
1720899162965,92
1720899165177,92
1720899165177,92
1720899165177,92
1720899167378,92
1720899167378,92
1720899169585,92
1720899169585,92
1720899171796,92
1720899171796,92
1720899173847,92
1720899173847,92
1720899176193,92
1720899176193,92
1720899176193,92
1720899178403,92
1720899178403,91
1720899180602,91
1720899180602,91
1720899182807,91
1720899182807,91
1720899185014,91
1720899185014,91
1720899187224,92
1720899187224,92
1720899187224,92
1720899189426,92
1720899189426,92
1720899191634,93
1720899191634,93
1720899193834,93
1720899193834,93
1720899196043,93
1720899196043,93
1720899198244,93
1720899198244,93
1720899198244,93
1720899200453,93
1720899200453,93
1720899202654,93
1720899202654,93
1720899204868,93
1720899204868,93
1720899207076,93
1720899207076,93
1720899209277,93
1720899209277,93
1720899209277,92
1720899211475,92
1720899211475,92
1720899213662,92
1720899213662,92
1720899215874,92
1720899215874,92
1720899218084,92
1720899218084,92
1720899220279,92
1720899220279,92
1720899220279,92
1720899222487,92
1720899222487,92
1720899224689,91
1720899224689,91
1720899226897,91
1720899226897,92
1720899229101,92
1720899229101,92
1720899231292,92
1720899231292,92
1720899231292,92
1720899233499,92
1720899233499,92
1720899235693,92
1720899235693,92
1720899237912,93
1720899237912,93
1720899240108,93
1720899240108,93
1720899242313,92
1720899242313,92
1720899242313,92
1720899244500,92
1720899244500,92
1720899246718,92
1720899246718,93
1720899248925,93
1720899248925,93
1720899251122,93
1720899251122,93
1720899253320,93
1720899253320,93
1720899253320,92
1720899255535,92
1720899255535,92
1720899257739,92
1720899257739,92
1720899259940,92
1720899259940,91
1720899262150,91
1720899262150,91
1720899264351,91
1720899264351,91
1720899264351,91
1720899266565,91
1720899266565,92
1720899268762,92
1720899268762,92
1720899270975,92
1720899270975,92
1720899273171,92
1720899273171,92
1720899275371,92
1720899275371,92
1720899275371,93
1720899277582,93
1720899277582,93
1720899279779,93
1720899279779,93
1720899281987,93
1720899281987,92
1720899284196,92
1720899284196,92
1720899286403,92
1720899286403,92
1720899286403,91
1720899288608,91
1720899288608,91
1720899290806,92
1720899290806,92
1720899293016,92
1720899293016,92
1720899295219,92
1720899295219,93
1720899297406,93
1720899297406,93
1720899297406,93
