UTCTimestamp_ms,SpO2
1718564601395,97
1718564601395,97
1718564603603,97
1718564603603,97
1718564605803,97
1718564605803,97
1718564608011,97
1718564608011,97
1718564610205,97
1718564610205,97
1718564610205,97
1718564612422,97
1718564612422,97
1718564614617,97
1718564614617,97
1718564616825,97
1718564616825,97
1718564619030,97
1718564619030,97
1718564621244,96
1718564621244,96
1718564621244,96
1718564623443,96
1718564623443,96
1718564625637,96
1718564625637,96
1718564627850,96
1718564627850,96
1718564630048,97
1718564630048,97
1718564632249,97
1718564632249,97
1718564632249,97
1718564634458,97
1718564634458,97
1718564636668,97
1718564636668,97
1718564638859,97
1718564638859,97
1718564641063,97
1718564641063,97
1718564643265,97
1718564643265,97
1718564643265,97
1718564645476,97
1718564645476,97
1718564647681,96
1718564647681,96
1718564649869,96
1718564649869,96
1718564652078,96
1718564652078,96
1718564654282,96
1718564654282,96
1718564654282,96
1718564656480,97
1718564656480,97
1718564658689,97
1718564658689,97
1718564660898,97
1718564660898,97
1718564663090,97
1718564663090,97
1718564665290,97
1718564665290,97
1718564665290,97
1718564667497,97
1718564667497,97
1718564669695,97
1718564669695,97
1718564671897,97
1718564671897,97
1718564674109,97
1718564674109,97
1718564676308,97
1718564676308,97
1718564676308,97
1718564678512,97
1718564678512,97
1718564680712,97
1718564680712,96
1718564682925,96
1718564682925,96
1718564685129,97
1718564685129,97
1718564687324,97
1718564687324,97
1718564687324,97
1718564689536,97
1718564689536,97
1718564691746,97
1718564691746,97
1718564693953,97
1718564693953,97
1718564696140,97
1718564696140,97
1718564698343,97
1718564698343,97
1718564698343,97
1718564700548,97
1718564700548,97
1718564702759,97
1718564702759,97
1718564704954,97
1718564704954,97
1718564707161,97
1718564707161,97
1718564709363,97
1718564709363,97
1718564709363,97
1718564711569,97
1718564711569,97
1718564713766,97
1718564713766,97
1718564715970,97
1718564715970,97
1718564718171,97
1718564718171,97
1718564720378,97
1718564720378,97
1718564720378,97
1718564722579,97
1718564722579,97
1718564724783,97
1718564724783,97
1718564726985,97
1718564726985,97
1718564729182,97
1718564729182,97
1718564731391,97
1718564731391,97
1718564731391,97
1718564733586,97
1718564733586,97
1718564735794,97
1718564735794,97
1718564737997,97
1718564737997,97
1718564740209,97
1718564740209,97
1718564742411,97
1718564742411,97
1718564742411,97
1718564744606,97
1718564744606,97
1718564746814,97
1718564746814,97
1718564749009,97
1718564749009,97
1718564751217,97
1718564751217,97
1718564753417,97
1718564753417,97
1718564753417,97
1718564755623,97
1718564755623,97
1718564757836,97
1718564757836,97
1718564760037,97
1718564760037,97
1718564762232,97
1718564762232,97
1718564764437,97
1718564764437,97
1718564764437,97
1718564766641,97
1718564766641,97
1718564768842,97
1718564768842,97
1718564771044,97
1718564771044,97
1718564773240,97
1718564773240,97
1718564775441,97
1718564775441,97
1718564775441,97
1718564777646,97
1718564777646,97
1718564779845,97
1718564779845,97
1718564782049,97
1718564782049,97
1718564784255,97
1718564784255,97
1718564786464,97
1718564786464,97
1718564786464,97
1718564788670,97
1718564788670,97
1718564790879,97
1718564790879,97
1718564793076,97
1718564793076,97
1718564795282,97
1718564795282,97
1718564797489,97
1718564797489,97
1718564797489,97
1718564799686,97
1718564799686,97
1718564801899,97
1718564801899,97
1718564804095,97
1718564804095,97
1718564806308,97
1718564806308,97
1718564808504,97
1718564808504,97
1718564808504,97
1718564810709,97
1718564810709,97
1718564812918,97
1718564812918,97
1718564815118,97
1718564815118,97
1718564817205,97
1718564817205,97
1718564819521,97
1718564819521,97
1718564819521,97
1718564821730,97
1718564821730,97
1718564823932,97
1718564823932,97
1718564826141,97
1718564826141,97
1718564828325,97
1718564828325,97
1718564830536,97
1718564830536,97
1718564830536,97
1718564832740,97
1718564832740,97
1718564834952,97
1718564834952,97
1718564837143,97
1718564837143,97
1718564839346,97
1718564839346,97
1718564841558,97
1718564841558,97
1718564841558,97
1718564843756,97
1718564843756,97
1718564845959,97
1718564845959,98
1718564848166,98
1718564848166,98
1718564850376,97
1718564850376,97
1718564852573,97
1718564852573,97
1718564852573,97
1718564854777,97
1718564854777,97
1718564856980,97
1718564856980,97
1718564859180,97
1718564859180,97
1718564861388,97
1718564861388,97
1718564863602,97
1718564863602,97
1718564863602,97
1718564865794,97
1718564865794,97
1718564868007,97
1718564868007,97
1718564870207,97
1718564870207,97
1718564872417,97
1718564872417,97
1718564874620,97
1718564874620,97
1718564874620,97
1718564876649,97
1718564876649,97
1718564878844,97
1718564878844,97
1718564881048,97
1718564881048,97
1718564883249,97
1718564883249,97
1718564885574,97
1718564885574,98
1718564885574,97
1718564887808,97
1718564887808,97
1718564889853,97
1718564889853,97
1718564892235,97
1718564892235,97
1718564894425,97
1718564894425,97
1718564896626,97
1718564896626,97
1718564896626,97
1718564898838,97
1718564898838,97
1718564901038,97
1718564901038,97
1718564903245,97
1718564903245,97
1718564905455,97
1718564905455,97
1718564907646,97
1718564907646,97
1718564907646,97
1718564909854,97
1718564909854,97
1718564912059,97
1718564912059,97
1718564914259,97
1718564914259,97
1718564916458,97
1718564916458,97
1718564918671,97
1718564918671,97
1718564918671,97
1718564920874,97
1718564920874,97
1718564923068,97
1718564923068,97
1718564925272,97
1718564925272,97
1718564927487,97
1718564927487,97
1718564929687,97
1718564929687,97
1718564929687,97
1718564931880,97
1718564931880,97
1718564934087,97
1718564934087,97
1718564936294,97
1718564936294,97
1718564938492,96
1718564938492,96
1718564940697,96
1718564940697,96
1718564940697,96
1718564942901,96
1718564942901,96
1718564945114,96
1718564945114,96
1718564947314,96
1718564947314,96
1718564949511,96
1718564949511,96
1718564951723,97
1718564951723,97
1718564951723,97
1718564953924,97
1718564953924,97
1718564956126,97
1718564956126,97
1718564958334,97
1718564958334,97
1718564960534,97
1718564960534,97
1718564962737,97
1718564962737,97
1718564962737,97
1718564964944,97
1718564964944,97
1718564967155,97
1718564967155,97
1718564969360,97
1718564969360,97
1718564971568,97
1718564971568,97
1718564973764,97
1718564973764,97
1718564973764,98
1718564975960,98
1718564975960,98
1718564978166,98
1718564978166,98
1718564980364,98
1718564980364,98
1718564982577,97
1718564982577,97
1718564984770,97
1718564984770,97
1718564984770,97
1718564986978,97
1718564986978,97
1718564989174,97
1718564989174,97
1718564991378,97
1718564991378,97
1718564993594,97
1718564993594,97
1718564995785,97
1718564995785,97
1718564995785,97
1718564997994,97
1718564997994,97
1718565000195,97
1718565000195,97
1718565002401,97
1718565002401,97
1718565004605,97
1718565004605,97
1718565006808,97
1718565006808,97
1718565006808,97
1718565009010,97
1718565009010,97
1718565011224,97
1718565011224,97
1718565013422,97
1718565013422,97
1718565015620,97
1718565015620,97
1718565017824,97
1718565017824,97
1718565017824,97
1718565020031,97
1718565020031,97
1718565022238,97
1718565022238,97
1718565024440,97
1718565024440,97
1718565026644,98
1718565026644,97
1718565028846,97
1718565028846,97
1718565028846,97
1718565031052,97
1718565031052,98
1718565033251,98
1718565033251,98
1718565035465,98
1718565035465,97
1718565037665,97
1718565037665,97
1718565039864,97
1718565039864,97
1718565039864,97
1718565042071,97
1718565042071,97
1718565044281,97
1718565044281,97
1718565046481,97
1718565046481,97
1718565048687,97
1718565048687,97
1718565050898,97
1718565050898,97
1718565050898,97
1718565053093,97
1718565053093,97
1718565055297,97
1718565055297,97
1718565057500,97
1718565057500,97
1718565059705,97
1718565059705,97
1718565061907,97
1718565061907,97
1718565061907,97
1718565064110,97
1718565064110,97
1718565066321,97
1718565066321,97
1718565068526,97
1718565068526,97
1718565070739,97
1718565070739,97
1718565072935,97
1718565072935,97
1718565072935,97
1718565075120,97
1718565075120,97
1718565077338,97
1718565077338,97
1718565079538,97
1718565079538,97
1718565081735,97
1718565081735,97
1718565083936,97
1718565083936,97
1718565083936,97
1718565086157,97
1718565086157,97
1718565088343,97
1718565088343,97
1718565090538,97
1718565090538,97
1718565092757,97
1718565092757,97
1718565094952,97
1718565094952,97
1718565094952,97
1718565097160,97
1718565097160,97
1718565099364,97
1718565099364,97
1718565101575,97
1718565101575,97
1718565103866,97
1718565103866,97
1718565105972,97
1718565105972,97
1718565105972,97
1718565108176,97
1718565108176,97
1718565110383,97
1718565110383,97
1718565112591,97
1718565112591,97
1718565114798,97
1718565114798,97
1718565117000,97
1718565117000,97
1718565117000,97
1718565119201,97
1718565119201,97
1718565121404,97
1718565121404,97
1718565123595,97
1718565123595,97
1718565125799,97
1718565125799,97
1718565128002,97
1718565128002,97
1718565128002,97
1718565130210,97
1718565130210,97
1718565132418,97
1718565132418,97
1718565134603,97
1718565134603,97
1718565136815,97
1718565136815,97
1718565139015,97
1718565139015,97
1718565139015,97
1718565141216,97
1718565141216,97
1718565143432,97
1718565143432,97
1718565145623,97
1718565145623,97
1718565147821,97
1718565147821,97
1718565150016,97
1718565150016,97
1718565150016,97
1718565152224,97
1718565152224,97
1718565154425,97
1718565154425,97
1718565156638,97
1718565156638,97
1718565158838,98
1718565158838,98
1718565161040,98
1718565161040,98
1718565161040,98
1718565163249,97
1718565163249,97
1718565165450,97
1718565165450,97
1718565167648,97
1718565167648,97
1718565169855,97
1718565169855,97
1718565172060,97
1718565172060,97
1718565172060,97
1718565174263,97
1718565174263,97
1718565176470,97
1718565176470,97
1718565178675,97
1718565178675,97
1718565180887,97
1718565180887,97
1718565183088,97
1718565183088,98
1718565183088,97
1718565185289,97
1718565185289,97
1718565187493,97
1718565187493,97
1718565189700,97
1718565189700,97
1718565191902,97
1718565191902,97
1718565194100,97
1718565194100,97
1718565194100,97
1718565196306,97
1718565196306,97
1718565198519,97
1718565198519,97
1718565200724,97
1718565200724,97
1718565202921,97
1718565202921,97
1718565205119,97
1718565205119,97
1718565205119,97
1718565207330,97
1718565207330,97
1718565209542,97
1718565209542,97
1718565211743,96
1718565211743,96
1718565213940,96
1718565213940,96
1718565216146,97
1718565216146,97
1718565216146,97
1718565218354,97
1718565218354,97
1718565220552,97
1718565220552,97
1718565222765,97
1718565222765,97
1718565224964,97
1718565224964,97
1718565227169,98
1718565227169,98
1718565227169,98
1718565229378,97
1718565229378,97
1718565231574,97
1718565231574,97
1718565233765,97
1718565233765,97
1718565235965,97
1718565235965,97
1718565238177,97
1718565238177,97
1718565238177,97
1718565240380,97
1718565240380,97
1718565242587,97
1718565242587,97
1718565244781,97
1718565244781,97
1718565246993,97
1718565246993,97
1718565249203,97
1718565249203,97
1718565249203,97
1718565251401,97
1718565251401,97
1718565253606,97
1718565253606,97
1718565255803,97
1718565255803,97
1718565258012,97
1718565258012,97
1718565260214,97
1718565260214,97
1718565260214,97
1718565262420,97
1718565262420,97
1718565264620,97
1718565264620,97
1718565266825,97
1718565266825,97
1718565269042,97
1718565269042,97
1718565271236,97
1718565271236,97
1718565271236,97
1718565273454,97
1718565273454,97
1718565275651,97
1718565275651,97
1718565277847,97
1718565277847,97
1718565280060,97
1718565280060,97
1718565282261,97
1718565282261,97
1718565282261,97
1718565284471,97
1718565284471,97
1718565286664,97
1718565286664,97
1718565288868,97
1718565288868,97
1718565291075,97
1718565291075,97
1718565293295,97
1718565293295,97
1718565293295,97
1718565295494,98
1718565295494,97
1718565297689,97
1718565297689,97
1718565299784,97
1718565299784,97
1718565302094,97
1718565302094,97
1718565304302,97
1718565304302,97
1718565304302,97
1718565306506,97
1718565306506,97
1718565308704,97
1718565308704,97
1718565310911,97
1718565310911,97
1718565313117,97
1718565313117,97
1718565315319,97
1718565315319,97
1718565315319,97
1718565317524,97
1718565317524,97
1718565319719,97
1718565319719,97
1718565321939,97
1718565321939,97
1718565324143,97
1718565324143,97
1718565326335,97
1718565326335,97
1718565326335,97
1718565328552,97
1718565328552,97
1718565330748,97
1718565330748,97
1718565332951,97
1718565332951,97
1718565335152,97
1718565335152,97
1718565337362,97
1718565337362,97
1718565337362,97
1718565339560,97
1718565339560,97
1718565341772,97
1718565341772,97
1718565343970,97
1718565343970,97
1718565346186,97
1718565346186,97
1718565348382,97
1718565348382,97
1718565348382,97
1718565350578,97
1718565350578,97
1718565352782,97
1718565352782,97
1718565354999,97
1718565354999,97
1718565357203,97
1718565357203,97
1718565359400,97
1718565359400,97
1718565359400,97
1718565361599,97
1718565361599,97
1718565363804,97
1718565363804,97
1718565366012,97
1718565366012,97
1718565368216,97
1718565368216,97
1718565370417,97
1718565370417,97
1718565370417,97
1718565372618,98
1718565372618,97
1718565374837,97
1718565374837,97
1718565377029,97
1718565377029,97
1718565379233,97
1718565379233,97
1718565381445,97
1718565381445,97
1718565381445,97
1718565383636,97
1718565383636,97
1718565385846,97
1718565385846,97
1718565388055,97
1718565388055,97
1718565390271,97
1718565390271,97
1718565392462,97
1718565392462,97
1718565392462,97
1718565394662,97
1718565394662,97
1718565396869,97
1718565396869,97
1718565399070,97
1718565399070,97
1718565401265,97
1718565401265,97
1718565403473,97
1718565403473,97
1718565403473,97
1718565405684,97
1718565405684,97
1718565407875,97
1718565407875,97
1718565410080,97
1718565410080,97
1718565412286,97
1718565412286,97
1718565414489,97
1718565414489,97
1718565414489,97
1718565416695,97
1718565416695,97
1718565418900,97
1718565418900,97
1718565421111,97
1718565421111,97
1718565423299,97
1718565423299,97
1718565425520,97
1718565425520,97
1718565425520,97
1718565427730,97
1718565427730,97
1718565429921,97
1718565429921,97
1718565432134,97
1718565432134,97
1718565434332,97
1718565434332,97
1718565436546,97
1718565436546,97
1718565436546,97
1718565438739,97
1718565438739,97
1718565440939,97
1718565440939,97
1718565443145,97
1718565443145,97
1718565445351,97
1718565445351,97
1718565447552,97
1718565447552,97
1718565447552,97
1718565449752,97
1718565449752,97
1718565451966,97
1718565451966,97
1718565454166,97
1718565454166,97
1718565456365,97
1718565456365,97
1718565458574,97
1718565458574,97
1718565458574,97
1718565460771,97
1718565460771,97
1718565462982,97
1718565462982,97
1718565465168,97
1718565465168,97
1718565467370,97
1718565467370,97
1718565469589,97
1718565469589,97
1718565469589,97
1718565471782,97
1718565471782,97
1718565473985,97
1718565473985,97
1718565476195,97
1718565476195,97
1718565478398,97
1718565478398,97
1718565480604,97
1718565480604,97
1718565480604,97
1718565482805,97
1718565482805,97
1718565485005,97
1718565485005,97
1718565487205,97
1718565487205,97
1718565489410,97
1718565489410,97
1718565491631,97
1718565491631,97
1718565491631,97
1718565493831,97
1718565493831,97
1718565496018,97
1718565496018,97
1718565498229,97
1718565498229,97
1718565500430,97
1718565500430,97
1718565502636,97
1718565502636,97
1718565502636,97
1718565504852,97
1718565504852,97
1718565507049,97
1718565507049,97
1718565509263,97
1718565509263,97
1718565511460,97
1718565511460,97
1718565513662,97
1718565513662,97
1718565513662,97
1718565515871,97
1718565515871,97
1718565518070,97
1718565518070,97
1718565520287,97
1718565520287,97
1718565522477,97
1718565522477,97
1718565524682,97
1718565524682,98
1718565524682,97
1718565526889,97
1718565526889,97
1718565529087,97
1718565529087,97
1718565531292,97
1718565531292,97
1718565533498,97
1718565533498,97
1718565535695,97
1718565535695,98
1718565535695,98
1718565537918,98
1718565537918,97
1718565540111,97
1718565540111,97
1718565542319,97
1718565542319,97
1718565544517,97
1718565544517,97
1718565546717,97
1718565546717,97
1718565546717,97
1718565548921,97
1718565548921,97
1718565551125,97
1718565551125,97
1718565553332,97
1718565553332,97
1718565555528,97
1718565555528,97
1718565557746,97
1718565557746,97
1718565557746,97
1718565559938,97
1718565559938,97
1718565562155,97
1718565562155,97
1718565564359,97
1718565564359,97
1718565566554,97
1718565566554,97
1718565568756,97
1718565568756,97
1718565568756,97
1718565570962,97
1718565570962,97
1718565573161,97
1718565573161,97
1718565575367,97
1718565575367,97
1718565577582,97
1718565577582,97
1718565579776,97
1718565579776,97
1718565579776,97
1718565581980,97
1718565581980,97
1718565584186,97
1718565584186,97
1718565586400,97
1718565586400,97
1718565588593,97
1718565588593,97
1718565590800,97
1718565590800,97
1718565590800,97
1718565592998,97
1718565592998,97
1718565595208,97
1718565595208,97
1718565597410,97
1718565597410,97
1718565599621,96
1718565599621,96
1718565601829,96
1718565601829,96
1718565601829,96
1718565604025,96
1718565604025,97
1718565606226,97
1718565606226,97
1718565608425,97
1718565608425,97
1718565610643,97
1718565610643,97
1718565612846,97
1718565612846,97
1718565612846,97
1718565615048,97
1718565615048,97
1718565617247,97
1718565617247,97
1718565619467,97
1718565619467,97
1718565621662,97
1718565621662,97
1718565623861,97
1718565623861,97
1718565623861,97
1718565626078,97
1718565626078,97
1718565628286,97
1718565628286,97
1718565630479,97
1718565630479,97
1718565632679,97
1718565632679,97
1718565634896,97
1718565634896,97
1718565634896,97
1718565637093,97
1718565637093,97
1718565639294,97
1718565639294,97
1718565641508,97
1718565641508,97
1718565643710,97
1718565643710,97
1718565645901,97
1718565645901,97
1718565645901,97
1718565648113,97
1718565648113,97
1718565650313,97
1718565650313,97
1718565652515,97
1718565652515,97
1718565654717,97
1718565654717,97
1718565656917,97
1718565656917,97
1718565656917,97
1718565659136,97
1718565659136,97
1718565661322,97
1718565661322,97
1718565663528,97
1718565663528,97
1718565665736,97
1718565665736,97
1718565667938,97
1718565667938,97
1718565667938,97
1718565670145,97
1718565670145,97
1718565672349,97
1718565672349,97
1718565674550,97
1718565674550,97
1718565676750,97
1718565676750,97
1718565678959,97
1718565678959,97
1718565678959,97
1718565681165,97
1718565681165,97
1718565683373,97
1718565683373,97
1718565685579,97
1718565685579,97
1718565687785,97
1718565687785,97
1718565689982,97
1718565689982,97
1718565689982,97
1718565692190,97
1718565692190,97
1718565694394,97
1718565694394,97
1718565696586,97
1718565696586,97
1718565698789,97
1718565698789,97
1718565701002,97
1718565701002,97
1718565701002,97
1718565703212,97
1718565703212,97
1718565705408,97
1718565705408,97
1718565707616,97
1718565707616,97
1718565709818,97
1718565709818,97
1718565712010,97
1718565712010,97
1718565712010,97
1718565714214,97
1718565714214,97
1718565716425,97
1718565716425,97
1718565718630,97
1718565718630,97
1718565720827,97
1718565720827,97
1718565723037,97
1718565723037,98
1718565723037,97
1718565725244,97
1718565725244,97
1718565727440,97
1718565727440,97
1718565729643,97
1718565729643,97
1718565731860,97
1718565731860,97
1718565734052,97
1718565734052,97
1718565734052,97
1718565736264,97
1718565736264,97
1718565738461,97
1718565738461,97
1718565740666,97
1718565740666,97
1718565742866,97
1718565742866,97
1718565745074,97
1718565745074,97
1718565745074,97
1718565747288,97
1718565747288,97
1718565749493,97
1718565749493,97
1718565751683,97
1718565751683,97
1718565753893,97
1718565753893,97
1718565756105,97
1718565756105,97
1718565756105,97
1718565758292,97
1718565758292,97
1718565760502,97
1718565760502,97
1718565762697,97
1718565762697,97
1718565764906,97
1718565764906,97
1718565767103,97
1718565767103,97
1718565767103,97
1718565769305,97
1718565769305,97
1718565771504,97
1718565771504,97
1718565773706,97
1718565773706,97
1718565775914,97
1718565775914,97
1718565778123,97
1718565778123,97
1718565778123,97
1718565780332,97
1718565780332,97
1718565782533,97
1718565782533,97
1718565784739,97
1718565784739,97
1718565786942,97
1718565786942,97
1718565789139,97
1718565789139,97
1718565789139,97
1718565791307,97
1718565791307,97
1718565793556,97
1718565793556,97
1718565795757,97
1718565795757,97
1718565797953,97
1718565797953,97
1718565800165,97
1718565800165,97
1718565800165,97
1718565802358,97
1718565802358,97
1718565804564,97
1718565804564,97
1718565806767,97
1718565806767,97
1718565808971,97
1718565808971,97
1718565811190,97
1718565811190,97
1718565811190,97
1718565813380,97
1718565813380,97
1718565815581,97
1718565815581,97
1718565817789,97
1718565817789,97
1718565820002,97
1718565820002,97
1718565822198,97
1718565822198,97
1718565822198,97
1718565824398,97
1718565824398,97
1718565826598,97
1718565826598,97
1718565828814,97
1718565828814,97
1718565831011,97
1718565831011,97
1718565833214,97
1718565833214,97
1718565833214,97
1718565835430,97
1718565835430,97
1718565837622,97
1718565837622,97
1718565839832,97
1718565839832,97
1718565842031,97
1718565842031,97
1718565844235,97
1718565844235,97
1718565844235,97
1718565846438,97
1718565846438,97
1718565848655,97
1718565848655,97
1718565850846,97
1718565850846,97
1718565853062,97
1718565853062,97
1718565855266,97
1718565855266,97
1718565855266,97
1718565857467,97
1718565857467,96
1718565859669,96
1718565859669,96
1718565861888,96
1718565861888,96
1718565864092,96
1718565864092,96
1718565866281,96
1718565866281,97
1718565866281,97
1718565868479,97
1718565868479,97
1718565870688,97
1718565870688,97
1718565872889,97
1718565872889,97
1718565875101,97
1718565875101,97
1718565877301,97
1718565877301,97
1718565877301,97
1718565879506,97
1718565879506,97
1718565881711,97
1718565881711,97
1718565883925,97
1718565883925,97
1718565886120,97
1718565886120,97
1718565888323,97
1718565888323,97
1718565888323,97
1718565890525,97
1718565890525,97
1718565892725,97
1718565892725,97
1718565894933,97
1718565894933,97
1718565897130,97
1718565897130,97
1718565899337,97
1718565899337,97
1718565899337,97
1718565901530,97
1718565901530,97
1718565903743,97
1718565903743,97
1718565905936,97
1718565905936,97
1718565908156,98
1718565908156,98
1718565910350,98
1718565910350,98
1718565910350,98
1718565912548,97
1718565912548,97
1718565914753,97
1718565914753,97
1718565916968,97
1718565916968,97
1718565919158,98
1718565919158,98
1718565921365,97
1718565921365,97
1718565921365,97
1718565923568,97
1718565923568,97
1718565925775,97
1718565925775,97
1718565927976,97
1718565927976,97
1718565930190,97
1718565930190,97
1718565932391,97
1718565932391,97
1718565932391,97
1718565934589,97
1718565934589,97
1718565936798,97
1718565936798,97
1718565939000,97
1718565939000,97
1718565941203,97
1718565941203,97
1718565943405,97
1718565943405,97
1718565943405,97
1718565945611,97
1718565945611,97
1718565947812,97
1718565947812,97
1718565950014,97
1718565950014,97
1718565952219,97
1718565952219,97
1718565954429,97
1718565954429,97
1718565954429,97
1718565956620,97
1718565956620,97
1718565958830,97
1718565958830,97
1718565961032,97
1718565961032,97
1718565963233,97
1718565963233,97
1718565965449,97
1718565965449,97
1718565965449,97
1718565967649,98
1718565967649,97
1718565969844,97
1718565969844,97
1718565972054,97
1718565972054,97
1718565974269,97
1718565974269,97
1718565976461,97
1718565976461,97
1718565976461,97
1718565978666,97
1718565978666,97
1718565980870,97
1718565980870,97
1718565983074,97
1718565983074,97
1718565985277,97
1718565985277,97
1718565987478,97
1718565987478,97
1718565987478,97
1718565989679,97
1718565989679,97
1718565991899,97
1718565991899,97
1718565994094,97
1718565994094,97
1718565996298,97
1718565996298,97
1718565998506,97
1718565998506,97
1718565998506,97
1718566000709,97
1718566000709,97
1718566002907,97
1718566002907,97
1718566005119,97
1718566005119,97
1718566007328,97
1718566007328,97
1718566009518,97
1718566009518,97
1718566009518,97
1718566011734,97
1718566011734,97
1718566013934,97
1718566013934,97
1718566016139,97
1718566016139,97
1718566018335,97
1718566018335,97
1718566020542,97
1718566020542,97
1718566020542,97
1718566022758,97
1718566022758,97
1718566024958,97
1718566024958,97
1718566027138,97
1718566027138,98
1718566029355,98
1718566029355,98
1718566031554,98
1718566031554,98
1718566031554,98
1718566033760,98
1718566033760,98
1718566035958,98
1718566035958,98
1718566038166,97
1718566038166,97
1718566040366,97
1718566040366,97
1718566042581,97
1718566042581,97
1718566042581,97
1718566044790,97
1718566044790,97
1718566046982,97
1718566046982,97
1718566049179,97
1718566049179,97
1718566051393,97
1718566051393,97
1718566053599,97
1718566053599,97
1718566053599,97
1718566055797,97
1718566055797,97
1718566057995,97
1718566057995,97
1718566060199,97
1718566060199,97
1718566062408,97
1718566062408,97
1718566064603,97
1718566064603,97
1718566064603,97
1718566066819,97
1718566066819,97
1718566069011,97
1718566069011,97
1718566071212,97
1718566071212,97
1718566073419,97
1718566073419,97
1718566075629,97
1718566075629,97
1718566075629,97
1718566077827,97
1718566077827,97
1718566080028,97
1718566080028,97
1718566082234,97
1718566082234,97
1718566084439,97
1718566084439,97
1718566086643,97
1718566086643,97
1718566086643,97
1718566088849,97
1718566088849,97
1718566091055,97
1718566091055,97
1718566093256,97
1718566093256,97
1718566095453,97
1718566095453,97
1718566097671,97
1718566097671,97
1718566097671,97
1718566099862,97
1718566099862,97
1718566102071,97
1718566102071,97
1718566104267,97
1718566104267,97
1718566106462,97
1718566106462,97
1718566108668,97
1718566108668,97
1718566108668,97
1718566110871,97
1718566110871,97
1718566113083,97
1718566113083,97
1718566115277,97
1718566115277,97
1718566117493,97
1718566117493,97
1718566119692,97
1718566119692,97
1718566119692,97
1718566121903,97
1718566121903,97
1718566124098,97
1718566124098,97
1718566126305,97
1718566126305,97
1718566128507,97
1718566128507,97
1718566130702,97
1718566130702,97
1718566130702,97
1718566132912,97
1718566132912,97
1718566135118,97
1718566135118,97
1718566137311,97
1718566137311,97
1718566139513,97
1718566139513,97
1718566141729,97
1718566141729,97
1718566141729,97
1718566143922,97
1718566143922,97
1718566146121,97
1718566146121,97
1718566148334,97
1718566148334,97
1718566150531,97
1718566150531,97
1718566152743,97
1718566152743,97
1718566152743,97
1718566154945,97
1718566154945,97
1718566157144,97
1718566157144,97
1718566159349,97
1718566159349,97
1718566161556,97
1718566161556,97
1718566163763,97
1718566163763,97
1718566163763,97
1718566165953,97
1718566165953,97
1718566168161,97
1718566168161,97
1718566170374,97
1718566170374,97
1718566172575,97
1718566172575,97
1718566174775,97
1718566174775,97
1718566174775,97
1718566176984,97
1718566176984,97
1718566179181,97
1718566179181,97
1718566181381,97
1718566181381,97
1718566183587,97
1718566183587,97
1718566185795,97
1718566185795,97
1718566185795,97
1718566188008,97
1718566188008,97
1718566190044,97
1718566190044,97
1718566192401,97
1718566192401,97
1718566194605,96
1718566194605,96
1718566196808,96
1718566196808,97
1718566196808,97
1718566199016,97
1718566199016,97
1718566201214,97
1718566201214,96
1718566203424,96
1718566203424,96
1718566205633,96
1718566205633,96
1718566207833,96
1718566207833,96
1718566207833,96
1718566210043,96
1718566210043,96
1718566212242,96
1718566212242,96
1718566214442,96
1718566214442,96
1718566216648,96
1718566216648,96
1718566218858,96
1718566218858,96
1718566218858,96
1718566221061,96
1718566221061,96
1718566223274,96
1718566223274,96
1718566225468,97
1718566225468,97
1718566227670,97
1718566227670,97
1718566229871,97
1718566229871,97
1718566229871,97
1718566232074,97
1718566232074,96
1718566234284,96
1718566234284,96
1718566236483,96
1718566236483,96
1718566238707,96
1718566238707,96
1718566240896,96
1718566240896,96
1718566240896,96
1718566243108,96
1718566243108,96
1718566245304,96
1718566245304,96
1718566247503,96
1718566247503,96
1718566249720,96
1718566249720,96
1718566251917,96
1718566251917,96
1718566251917,96
1718566254135,96
1718566254135,97
1718566256327,97
1718566256327,97
1718566258555,97
1718566258555,96
1718566260735,96
1718566260735,96
1718566262943,96
1718566262943,96
1718566262943,96
1718566265143,96
1718566265143,96
1718566267351,96
1718566267351,96
1718566269553,96
1718566269553,96
1718566271753,96
1718566271753,96
1718566273959,96
1718566273959,96
1718566273959,96
1718566276171,96
1718566276171,96
1718566278369,96
1718566278369,96
1718566280573,96
1718566280573,96
1718566282782,96
1718566282782,96
1718566284986,96
1718566284986,96
1718566284986,96
1718566287190,96
1718566287190,96
1718566289410,96
1718566289410,96
1718566291594,97
1718566291594,97
1718566293790,97
1718566293790,97
1718566296002,97
1718566296002,97
1718566296002,97
1718566298202,96
1718566298202,96
1718566300405,96
1718566300405,96
1718566302612,96
1718566302612,96
1718566304803,96
1718566304803,96
1718566307015,96
1718566307015,96
1718566307015,96
1718566309226,96
1718566309226,96
1718566311425,96
1718566311425,96
1718566313624,96
1718566313624,96
1718566315818,96
1718566315818,96
1718566318029,96
1718566318029,96
1718566318029,96
1718566320246,96
1718566320246,96
1718566322438,96
1718566322438,97
1718566324640,97
1718566324640,97
1718566326851,97
1718566326851,97
1718566329043,97
1718566329043,97
1718566329043,97
1718566331257,97
1718566331257,97
1718566333457,97
1718566333457,97
1718566335675,97
1718566335675,97
1718566337867,97
1718566337867,97
1718566340059,97
1718566340059,96
1718566340059,96
1718566342266,96
1718566342266,96
1718566344466,96
1718566344466,96
1718566346683,96
1718566346683,96
1718566348872,96
1718566348872,96
1718566351088,96
