UTCTimestamp_ms,SpO2
1718048434839,96
1718048434839,96
1718048437059,96
1718048437059,95
1718048439271,95
1718048439271,95
1718048439271,95
1718048441491,94
1718048441491,94
1718048443700,94
1718048443700,94
1718048445909,94
1718048445909,93
1718048448125,93
1718048448125,93
1718048450339,93
1718048450339,93
1718048450339,93
1718048452368,93
1718048452368,93
1718048454747,93
1718048454747,93
1718048456957,93
1718048456957,93
1718048459183,93
1718048459183,93
1718048461392,93
1718048461392,93
1718048461392,93
1718048463603,93
1718048463603,93
1718048465811,93
1718048465811,93
1718048468022,93
1718048468022,93
1718048470243,93
1718048470243,93
1718048472454,93
1718048472454,93
1718048472454,93
1718048474654,93
1718048474654,92
1718048476870,92
1718048476870,91
1718048479092,91
1718048479092,91
1718048481285,91
1718048481285,91
1718048483496,92
1718048483496,92
1718048483496,92
1718048485696,92
1718048485696,92
1718048487910,92
1718048487910,92
1718048490124,93
1718048490124,93
1718048492347,93
1718048492347,93
1718048494548,93
1718048494548,93
1718048494548,93
1718048496763,93
1718048496763,93
1718048498975,93
1718048498975,93
1718048501198,93
1718048501198,93
1718048503406,93
1718048503406,93
1718048505629,93
1718048505629,93
1718048505629,93
1718048507844,93
1718048507844,93
1718048510048,93
1718048510048,93
1718048512260,93
1718048512260,92
1718048514473,92
1718048514473,92
1718048516672,92
1718048516672,92
1718048516672,92
1718048518891,92
1718048518891,92
1718048521098,92
1718048521098,92
1718048523316,92
1718048523316,92
1718048525532,93
1718048525532,93
1718048527748,93
1718048527748,93
1718048527748,93
1718048529960,93
1718048529960,93
1718048532183,93
1718048532183,93
1718048534386,93
1718048534386,93
1718048536595,93
1718048536595,93
1718048538803,93
1718048538803,93
1718048538803,93
1718048541010,93
1718048541010,93
1718048543223,93
1718048543223,93
1718048545444,93
1718048545444,93
1718048547666,93
1718048547666,93
1718048549872,93
1718048549872,93
1718048549872,93
1718048552064,93
1718048552064,93
1718048554279,93
1718048554279,93
1718048556503,93
1718048556503,93
1718048558714,93
1718048558714,93
1718048560920,93
1718048560920,93
1718048560920,92
1718048563132,92
1718048563132,92
1718048565349,92
1718048565349,92
1718048567554,92
1718048567554,92
1718048569769,92
1718048569769,92
1718048571982,92
1718048571982,92
1718048571982,92
1718048574208,92
1718048574208,92
1718048576415,92
1718048576415,92
1718048578633,92
1718048578633,92
1718048580838,92
1718048580838,92
1718048583058,92
1718048583058,92
1718048583058,92
1718048585269,92
1718048585269,92
1718048587477,92
1718048587477,92
1718048589694,92
1718048589694,92
1718048591907,92
1718048591907,92
1718048594116,92
1718048594116,92
1718048594116,92
1718048596336,92
1718048596336,92
1718048598547,92
1718048598547,92
1718048600755,92
1718048600755,92
1718048602969,92
1718048602969,92
1718048605188,92
1718048605188,92
1718048605188,92
1718048607397,92
1718048607397,92
1718048609611,92
1718048609611,92
1718048611823,92
1718048611823,92
1718048614045,92
1718048614045,92
1718048616249,92
1718048616249,92
1718048616249,92
1718048618454,92
1718048618454,92
1718048620675,92
1718048620675,92
1718048622888,92
1718048622888,92
1718048625106,92
1718048625106,92
1718048627145,92
1718048627145,92
1718048627145,92
1718048629518,93
1718048629518,93
1718048631735,93
1718048631735,92
1718048633942,93
1718048633942,93
1718048636161,94
1718048636161,94
1718048638364,94
1718048638364,94
1718048638364,94
1718048640577,94
1718048640577,94
1718048642777,95
1718048642777,95
1718048644989,95
1718048644989,95
1718048647209,95
1718048647209,95
1718048649418,95
1718048649418,94
1718048649418,93
1718048651631,93
1718048651631,92
1718048653850,92
1718048653850,91
1718048656067,90
1718048656067,90
1718048658283,89
1718048658283,89
1718048660498,90
1718048660498,90
1718048660498,90
1718048662712,91
1718048662712,91
1718048664915,90
1718048664915,90
1718048667130,90
1718048667130,90
1718048669342,90
1718048669342,90
1718048671561,91
1718048671561,91
1718048671561,91
1718048673774,91
1718048673774,91
1718048675990,91
1718048675990,91
1718048678199,90
1718048678199,90
1718048680418,90
1718048680418,90
1718048682628,89
1718048682628,89
1718048682628,89
1718048684840,90
1718048684840,90
1718048687060,90
1718048687060,90
1718048689266,90
1718048689266,90
1718048691479,90
1718048691479,89
1718048693699,89
1718048693699,89
1718048693699,90
1718048695910,90
1718048695910,90
1718048698000,90
1718048698000,89
1718048700334,89
1718048700334,89
1718048702538,89
1718048702538,89
1718048704757,90
1718048704757,90
1718048704757,90
1718048706969,90
1718048706969,90
1718048709186,90
1718048709186,90
1718048711388,90
1718048711388,90
1718048713611,90
1718048713611,90
1718048715817,90
1718048715817,90
1718048715817,90
1718048718034,90
1718048718034,90
1718048720265,90
1718048720265,90
1718048722459,90
1718048722459,90
1718048724681,90
1718048724681,90
1718048726892,90
1718048726892,90
1718048726892,90
1718048729101,90
1718048729101,90
1718048731315,90
1718048731315,90
1718048733532,90
1718048733532,90
1718048735745,90
1718048735745,90
1718048737964,91
1718048737964,91
1718048737964,91
1718048740177,91
1718048740177,91
1718048742389,92
1718048742389,92
1718048744590,92
1718048744590,92
1718048746799,92
1718048746799,91
1718048749024,91
1718048749024,91
1718048749024,91
1718048751222,91
1718048751222,91
1718048753433,91
1718048753433,91
1718048755649,91
1718048755649,91
1718048757864,91
1718048757864,90
1718048760086,90
1718048760086,90
1718048760086,90
1718048762279,90
1718048762279,90
1718048764495,90
1718048764495,90
1718048766714,90
1718048766714,90
1718048768921,90
1718048768921,90
1718048771138,90
1718048771138,89
1718048771138,89
1718048773348,89
1718048773348,89
1718048775560,89
1718048775560,90
1718048777774,90
1718048777774,90
1718048779983,88
1718048779983,88
1718048782198,88
1718048782198,88
1718048782198,88
1718048784425,88
1718048784425,88
1718048786621,88
1718048786621,88
1718048788834,88
1718048788834,89
1718048791042,89
1718048791042,89
1718048793251,89
1718048793251,89
1718048793251,89
1718048795463,89
1718048795463,89
1718048797675,89
1718048797675,89
1718048799878,90
1718048799878,90
1718048802099,90
1718048802099,90
1718048804308,90
1718048804308,90
1718048804308,90
1718048806519,90
1718048806519,90
1718048808740,90
1718048808740,90
1718048810956,91
1718048810956,92
1718048813161,92
1718048813161,92
1718048815386,93
1718048815386,93
1718048815386,92
1718048817584,92
1718048817584,92
1718048819799,92
1718048819799,92
1718048822011,92
1718048822011,93
1718048824220,93
1718048824220,94
1718048826429,94
1718048826429,93
1718048826429,93
1718048828644,94
1718048828644,94
1718048830858,94
1718048830858,93
1718048833071,93
1718048833071,93
1718048835289,92
1718048835289,92
1718048837497,93
1718048837497,93
1718048837497,93
1718048839703,93
1718048839703,93
1718048841906,94
1718048841906,94
1718048844120,94
1718048844120,94
1718048846337,94
1718048846337,94
1718048848546,94
1718048848546,94
1718048848546,94
1718048850753,94
1718048850753,94
1718048852965,94
1718048852965,93
1718048855188,93
1718048855188,93
1718048857399,93
1718048857399,93
1718048859609,93
1718048859609,93
1718048859609,93
1718048861818,92
1718048861818,92
1718048864032,92
1718048864032,92
1718048866276,92
1718048866276,92
1718048868452,92
1718048868452,92
1718048870662,92
1718048870662,92
1718048870662,92
1718048872867,92
1718048872867,92
1718048875084,92
1718048875084,92
1718048877287,92
1718048877287,92
1718048879513,92
1718048879513,92
1718048881725,92
1718048881725,92
1718048881725,92
1718048883943,92
1718048883943,92
1718048886155,92
1718048886155,92
1718048888362,92
1718048888362,92
1718048890581,92
1718048890581,92
1718048892788,92
1718048892788,92
1718048892788,92
1718048895005,92
1718048895005,92
1718048897216,92
1718048897216,91
1718048899438,91
1718048899438,91
1718048901640,90
1718048901640,90
1718048903863,91
1718048903863,91
1718048903863,92
1718048906059,92
1718048906059,93
1718048908272,93
1718048908272,93
1718048910484,93
1718048910484,93
1718048912704,93
1718048912704,93
1718048914909,93
1718048914909,93
1718048914909,94
1718048917130,94
1718048917130,94
1718048919344,94
1718048919344,94
1718048921546,94
1718048921546,94
1718048923759,94
1718048923759,93
1718048925968,93
1718048925968,93
1718048925968,93
1718048928183,93
1718048928183,93
1718048930401,93
1718048930401,93
1718048932608,93
1718048932608,93
1718048934812,93
1718048934812,93
1718048937026,93
1718048937026,93
1718048937026,93
1718048939250,93
1718048939250,93
1718048941455,93
1718048941455,93
1718048943663,93
1718048943663,93
1718048945879,93
1718048945879,93
1718048948091,93
1718048948091,93
1718048948091,93
1718048950306,93
1718048950306,93
1718048952516,93
1718048952516,93
1718048954738,93
1718048954738,93
1718048956943,93
1718048956943,92
1718048959148,92
1718048959148,92
1718048959148,93
1718048961355,94
1718048961355,94
1718048963575,95
1718048963575,95
1718048965779,96
1718048965779,96
1718048968010,96
1718048968010,96
1718048970202,96
1718048970202,95
1718048970202,95
1718048972408,95
1718048972408,95
1718048974618,95
1718048974618,95
1718048976827,95
1718048976827,95
1718048979049,95
1718048979049,95
1718048981259,95
1718048981259,95
1718048981259,95
1718048983474,95
1718048983474,94
1718048985684,94
1718048985684,94
1718048987901,94
1718048987901,94
1718048990113,94
1718048990113,94
1718048992326,94
1718048992326,94
1718048992326,94
1718048994545,94
1718048994545,94
1718048996759,94
1718048996759,95
1718048998976,95
1718048998976,95
1718049001177,95
1718049001177,94
1718049003400,94
1718049003400,94
1718049003400,94
1718049005614,94
1718049005614,94
1718049007829,94
1718049007829,94
1718049010034,94
1718049010034,94
1718049012239,94
1718049012239,94
1718049014460,94
1718049014460,94
1718049014460,94
1718049016664,94
1718049016664,94
1718049018876,94
1718049018876,94
1718049021091,94
1718049021091,94
1718049023288,94
1718049023288,94
1718049025512,94
1718049025512,94
1718049025512,94
1718049027729,94
1718049027729,94
1718049029941,94
1718049029941,94
1718049032154,94
1718049032154,94
1718049034362,94
1718049034362,94
1718049036572,94
1718049036572,94
1718049036572,94
1718049038791,94
1718049038791,94
1718049041004,94
1718049041004,93
1718049043217,93
1718049043217,93
1718049045439,93
1718049045439,93
1718049047650,93
1718049047650,93
1718049047650,93
1718049049865,93
1718049049865,92
1718049052079,92
1718049052079,92
1718049054295,92
1718049054295,92
1718049056494,92
1718049056494,92
1718049058709,92
1718049058709,93
1718049058709,93
1718049060927,93
1718049060927,93
1718049063139,93
1718049063139,93
1718049065363,93
1718049065363,93
1718049067567,93
1718049067567,93
1718049069777,93
1718049069777,93
1718049069777,93
1718049071983,93
1718049071983,93
1718049074203,93
1718049074203,93
1718049076402,93
1718049076402,93
1718049078620,93
1718049078620,93
1718049080830,93
1718049080830,93
1718049080830,93
1718049083052,93
1718049083052,92
1718049085257,92
1718049085257,92
1718049087478,92
1718049087478,92
1718049089685,92
1718049089685,92
1718049091912,92
1718049091912,92
1718049091912,92
1718049094122,92
1718049094122,92
1718049096324,92
1718049096324,92
1718049098547,92
1718049098547,92
1718049100755,92
1718049100755,92
1718049102968,92
1718049102968,92
1718049102968,92
1718049105175,92
1718049105175,92
1718049107386,92
1718049107386,92
1718049109603,92
1718049109603,92
1718049111805,92
1718049111805,92
1718049114010,92
1718049114010,92
1718049114010,92
1718049116232,92
1718049116232,92
1718049118450,93
1718049118450,93
1718049120661,92
1718049120661,92
1718049122872,92
1718049122872,92
1718049125087,92
1718049125087,92
1718049125087,92
1718049127306,92
1718049127306,92
1718049129518,91
1718049129518,91
1718049131718,91
1718049131718,91
1718049133938,91
1718049133938,91
1718049136148,91
1718049136148,92
1718049136148,92
1718049138364,92
1718049138364,92
1718049140571,92
1718049140571,93
1718049142660,93
1718049142660,93
1718049145004,93
1718049145004,93
1718049147220,93
1718049147220,93
1718049147220,93
1718049149428,93
1718049149428,93
1718049151644,93
1718049151644,93
1718049153852,93
1718049153852,93
1718049156057,93
1718049156057,93
1718049158270,93
1718049158270,93
1718049158270,93
1718049160486,93
1718049160486,93
1718049162693,93
1718049162693,93
1718049164906,93
1718049164906,93
1718049167120,93
1718049167120,93
1718049169329,93
1718049169329,93
1718049169329,93
1718049171544,93
1718049171544,93
1718049173754,93
1718049173754,93
1718049175965,93
1718049175965,92
1718049178186,92
1718049178186,92
1718049180398,92
1718049180398,92
1718049180398,92
1718049182614,92
1718049182614,92
1718049184820,92
1718049184820,92
1718049187032,92
1718049187032,92
1718049189256,92
1718049189256,92
1718049191460,92
1718049191460,93
1718049191460,93
1718049193673,93
1718049193673,92
1718049195880,92
1718049195880,91
1718049198101,91
1718049198101,91
1718049200314,91
1718049200314,91
1718049202522,90
1718049202522,90
1718049202522,90
1718049204740,91
1718049204740,91
1718049206944,91
1718049206944,91
1718049209153,91
1718049209153,92
1718049211373,92
1718049211373,92
1718049213580,92
1718049213580,92
1718049213580,92
1718049215799,92
1718049215799,91
1718049218013,91
1718049218013,91
1718049220220,91
1718049220220,91
1718049222443,91
1718049222443,91
1718049224639,91
1718049224639,91
1718049224639,91
1718049226847,91
1718049226847,91
1718049229066,91
1718049229066,91
1718049231283,91
1718049231283,91
1718049233490,91
1718049233490,91
1718049235701,91
1718049235701,91
1718049235701,92
1718049237915,92
1718049237915,92
1718049240136,92
1718049240136,93
1718049242352,93
1718049242352,93
1718049244555,93
1718049244555,93
1718049246776,93
1718049246776,93
1718049246776,93
1718049248987,93
1718049248987,93
1718049251198,93
1718049251198,93
1718049253404,93
1718049253404,93
1718049255611,93
1718049255611,93
1718049257831,92
1718049257831,92
1718049257831,92
1718049260041,92
1718049260041,92
1718049262253,93
1718049262253,93
1718049264464,93
1718049264464,93
1718049266678,93
1718049266678,93
1718049268898,93
1718049268898,92
1718049268898,91
1718049271106,91
1718049271106,90
1718049273318,90
1718049273318,90
1718049275529,91
1718049275529,91
1718049277752,92
1718049277752,92
1718049279967,92
1718049279967,92
1718049279967,92
1718049282173,92
1718049282173,92
1718049284394,92
1718049284394,92
1718049286605,92
1718049286605,92
1718049288809,92
1718049288809,93
1718049291026,93
1718049291026,93
1718049291026,93
1718049293247,93
1718049293247,92
1718049295451,92
1718049295451,92
1718049297677,92
1718049297677,92
1718049299874,92
1718049299874,92
1718049302078,92
1718049302078,92
1718049302078,92
1718049304290,92
1718049304290,92
1718049306500,92
1718049306500,93
1718049308714,92
1718049308714,92
1718049310937,92
1718049310937,92
1718049313147,92
1718049313147,92
1718049313147,93
1718049315357,93
1718049315357,93
1718049317566,93
1718049317566,93
1718049319787,93
1718049319787,92
1718049321998,92
1718049321998,92
1718049324211,92
1718049324211,92
1718049324211,92
1718049326429,92
1718049326429,92
1718049328645,92
1718049328645,92
1718049330843,92
1718049330843,92
1718049333063,92
1718049333063,92
1718049335272,92
1718049335272,92
1718049335272,92
1718049337490,92
1718049337490,92
1718049339711,92
1718049339711,92
1718049341909,92
1718049341909,92
1718049344123,92
1718049344123,92
1718049346345,92
1718049346345,92
1718049346345,92
1718049348548,92
1718049348548,92
1718049350766,92
1718049350766,92
1718049352987,92
1718049352987,92
1718049355185,92
1718049355185,92
1718049357398,92
1718049357398,93
1718049357398,93
1718049359606,93
1718049359606,92
1718049361825,92
1718049361825,92
1718049364030,92
1718049364030,92
1718049366248,92
1718049366248,92
1718049368460,92
1718049368460,92
1718049368460,92
1718049370678,92
1718049370678,91
1718049372890,91
1718049372890,91
1718049375098,91
1718049375098,91
1718049377320,91
1718049377320,92
1718049379530,92
1718049379530,92
1718049379530,92
1718049381754,92
1718049381754,92
1718049383964,92
1718049383964,92
1718049386176,92
1718049386176,92
1718049388384,92
1718049388384,92
1718049390592,92
1718049390592,92
1718049390592,92
1718049392827,92
1718049392827,92
1718049395027,92
1718049395027,93
1718049397237,93
1718049397237,93
1718049399452,92
1718049399452,92
1718049401667,92
1718049401667,92
1718049401667,92
1718049403878,91
1718049403878,91
1718049406093,91
1718049406093,92
1718049408307,92
1718049408307,92
1718049410519,92
1718049410519,92
1718049412576,92
1718049412576,93
1718049412576,93
1718049414774,93
1718049414774,93
1718049416974,93
1718049416974,94
1718049419179,94
1718049419179,93
1718049421367,93
1718049421367,93
1718049423726,92
1718049423726,92
1718049423726,92
1718049425931,93
1718049425931,93
1718049428147,93
1718049428147,93
1718049430359,93
1718049430359,93
1718049432569,93
1718049432569,92
1718049434776,92
1718049434776,92
1718049434776,92
1718049436994,92
1718049436994,92
1718049439209,92
1718049439209,92
1718049441424,92
1718049441424,92
1718049443646,92
1718049443646,92
1718049445833,92
1718049445833,92
1718049445833,92
1718049448045,92
1718049448045,92
1718049450260,92
1718049450260,92
1718049452480,92
1718049452480,92
1718049454697,92
1718049454697,92
1718049456893,92
1718049456893,92
1718049456893,92
1718049459113,92
1718049459113,92
1718049461326,92
1718049461326,92
1718049463542,92
1718049463542,92
1718049465768,92
1718049465768,92
1718049467959,92
1718049467959,92
1718049467959,92
1718049470178,93
1718049470178,93
1718049472393,93
1718049472393,93
1718049474599,93
1718049474599,93
1718049476800,92
1718049476800,92
1718049479023,92
1718049479023,93
1718049479023,93
1718049481232,93
1718049481232,94
1718049483446,95
1718049483446,96
1718049485659,95
1718049485659,95
1718049487878,95
1718049487878,95
1718049490097,95
1718049490097,96
1718049490097,97
1718049492295,97
1718049492295,98
1718049494503,99
1718049494503,99
1718049496724,99
1718049496724,99
1718049498929,99
1718049498929,99
1718049501148,99
1718049501148,99
1718049501148,98
1718049503365,98
1718049503365,98
1718049505563,98
1718049505563,98
1718049507779,98
1718049507779,98
1718049509992,98
1718049509992,97
1718049512210,97
1718049512210,97
1718049512210,97
1718049514418,97
1718049514418,97
1718049516633,97
1718049516633,96
1718049518851,96
1718049518851,96
1718049521058,96
1718049521058,95
1718049523274,95
1718049523274,95
1718049523274,94
1718049525482,94
1718049525482,93
1718049527708,93
1718049527708,93
1718049529905,93
1718049529905,93
1718049532127,93
1718049532127,93
1718049534335,93
1718049534335,93
1718049534335,93
1718049536543,93
1718049536543,93
1718049538758,93
1718049538758,93
1718049540981,93
1718049540981,93
1718049543187,93
1718049543187,93
1718049545398,93
1718049545398,93
1718049545398,93
1718049547621,93
1718049547621,93
1718049549826,94
1718049549826,94
1718049552042,94
1718049552042,94
1718049554251,94
1718049554251,94
1718049556465,94
1718049556465,94
1718049556465,94
1718049558676,94
1718049558676,94
1718049560890,94
1718049560890,93
1718049563098,93
1718049563098,93
1718049565320,93
1718049565320,93
1718049567538,94
1718049567538,94
1718049567538,94
1718049569736,94
1718049569736,94
1718049571952,94
1718049571952,94
1718049574168,93
1718049574168,93
1718049576376,93
1718049576376,92
1718049578593,92
1718049578593,92
1718049578593,92
1718049580814,92
1718049580814,92
1718049583013,92
1718049583013,92
1718049585231,92
1718049585231,92
1718049587438,91
1718049587438,91
1718049589652,92
1718049589652,92
1718049589652,92
1718049591863,92
1718049591863,92
1718049594079,92
1718049594079,92
1718049596297,92
1718049596297,92
1718049598505,92
1718049598505,92
1718049600720,92
1718049600720,92
1718049600720,92
1718049602930,92
1718049602930,92
1718049605135,92
1718049605135,92
1718049607350,91
1718049607350,91
1718049609576,91
1718049609576,91
1718049611780,91
1718049611780,91
1718049611780,91
1718049613994,91
1718049613994,91
1718049616218,91
1718049616218,91
1718049618431,91
1718049618431,91
1718049620643,91
1718049620643,92
1718049622859,92
1718049622859,91
1718049622859,91
1718049625065,91
1718049625065,91
1718049627282,91
1718049627282,91
1718049629501,91
1718049629501,91
1718049631705,91
1718049631705,91
1718049633915,91
1718049633915,91
1718049633915,91
1718049636108,91
1718049636108,91
1718049638321,91
1718049638321,91
1718049640539,91
1718049640539,91
1718049642756,91
1718049642756,91
1718049644968,91
1718049644968,90
1718049644968,90
1718049647188,90
1718049647188,90
1718049649389,90
1718049649389,90
1718049651600,91
1718049651600,91
1718049653813,91
1718049653813,91
1718049656030,91
1718049656030,91
1718049656030,91
1718049658237,91
1718049658237,90
1718049660456,90
1718049660456,90
1718049662668,90
1718049662668,90
1718049664878,90
1718049664878,90
1718049667091,90
1718049667091,90
1718049667091,90
1718049669308,90
1718049669308,90
1718049671530,90
1718049671530,91
1718049673732,91
1718049673732,91
1718049675936,91
1718049675936,91
1718049678140,90
1718049678140,90
1718049678140,90
1718049680360,90
1718049680360,90
1718049682559,90
1718049682559,90
1718049684771,90
1718049684771,90
1718049686967,91
1718049686967,91
1718049689194,91
1718049689194,91
1718049689194,91
1718049691394,90
1718049691394,90
1718049693613,90
1718049693613,90
1718049695817,90
1718049695817,90
1718049698029,90
1718049698029,90
1718049700235,90
1718049700235,90
1718049700235,90
1718049702448,90
1718049702448,90
1718049704663,90
1718049704663,90
1718049706879,90
1718049706879,90
1718049709089,90
1718049709089,90
1718049711297,91
1718049711297,91
1718049711297,91
1718049713513,91
1718049713513,90
1718049715720,90
1718049715720,90
1718049717944,90
1718049717944,90
1718049720153,91
1718049720153,91
1718049722367,91
1718049722367,90
1718049722367,90
1718049724561,90
1718049724561,90
1718049726776,90
1718049726776,90
1718049728986,91
1718049728986,91
1718049731207,90
1718049731207,90
1718049733413,89
1718049733413,89
1718049733413,89
1718049735625,89
1718049735625,89
1718049737857,89
1718049737857,89
1718049740061,89
1718049740061,89
1718049742276,89
1718049742276,89
1718049744487,90
1718049744487,90
1718049744487,90
1718049746646,90
1718049746646,90
1718049748893,90
1718049748893,90
1718049751120,90
1718049751120,90
1718049753316,90
1718049753316,90
1718049755531,90
1718049755531,90
1718049755531,90
1718049757741,90
1718049757741,90
1718049759952,90
1718049759952,90
1718049762173,90
1718049762173,90
1718049764385,90
1718049764385,90
1718049766588,90
1718049766588,90
1718049766588,90
1718049768811,90
1718049768811,90
1718049771013,90
1718049771013,90
1718049773230,90
1718049773230,90
1718049775449,90
1718049775449,90
1718049777660,90
1718049777660,90
1718049777660,90
1718049779871,90
1718049779871,90
1718049782087,90
1718049782087,90
1718049784300,90
1718049784300,90
1718049786502,90
1718049786502,90
1718049788719,90
1718049788719,90
1718049788719,90
1718049790925,90
1718049790925,90
1718049793132,90
1718049793132,90
1718049795354,90
1718049795354,90
1718049797572,90
1718049797572,90
1718049799777,90
1718049799777,90
1718049799777,90
1718049801996,90
1718049801996,90
1718049804205,90
1718049804205,90
1718049806418,89
1718049806418,89
1718049808634,89
1718049808634,90
1718049810841,90
1718049810841,90
1718049810841,90
1718049813056,91
1718049813056,91
1718049815277,91
1718049815277,91
1718049817497,91
1718049817497,91
1718049819699,91
1718049819699,90
1718049821916,90
1718049821916,90
1718049821916,90
1718049824126,90
1718049824126,90
1718049826335,89
1718049826335,89
1718049828545,90
1718049828545,90
1718049830766,90
1718049830766,90
1718049832988,90
1718049832988,90
1718049832988,90
1718049835180,90
1718049835180,90
1718049837382,90
1718049837382,90
1718049839608,90
1718049839608,90
1718049841805,90
1718049841805,90
1718049844014,90
1718049844014,90
1718049844014,90
1718049846219,90
1718049846219,90
1718049848432,90
1718049848432,90
1718049850631,90
1718049850631,90
1718049852845,90
1718049852845,90
1718049855052,90
1718049855052,90
1718049855052,91
1718049857264,91
1718049857264,91
1718049859479,92
1718049859479,93
1718049861691,93
1718049861691,94
1718049863901,94
1718049863901,94
1718049866122,94
1718049866122,94
1718049866122,94
1718049868337,94
1718049868337,94
1718049870545,94
1718049870545,94
1718049872763,94
1718049872763,94
1718049874977,94
1718049874977,94
1718049877175,94
1718049877175,93
1718049877175,93
1718049879393,93
1718049879393,93
1718049881604,93
1718049881604,93
1718049883818,93
1718049883818,92
1718049886033,92
1718049886033,92
1718049888243,92
1718049888243,92
1718049888243,92
1718049890459,91
1718049890459,91
1718049892678,91
1718049892678,91
1718049894879,91
1718049894879,91
1718049897090,91
1718049897090,91
1718049899305,91
1718049899305,91
1718049899305,91
1718049901520,91
1718049901520,91
1718049903742,91
1718049903742,91
1718049905940,91
1718049905940,91
1718049908162,91
1718049908162,91
1718049910372,91
1718049910372,91
1718049910372,91
1718049912582,91
1718049912582,91
1718049914797,91
1718049914797,91
1718049917000,91
1718049917000,91
1718049919223,91
1718049919223,91
1718049921424,91
1718049921424,91
1718049921424,91
1718049923639,91
1718049923639,91
1718049925858,91
1718049925858,91
1718049928078,91
1718049928078,91
1718049930283,91
1718049930283,91
1718049932493,91
1718049932493,91
1718049932493,90
1718049934704,90
1718049934704,90
1718049936920,90
1718049936920,90
1718049939130,90
1718049939130,90
1718049941331,90
1718049941331,90
1718049943542,90
1718049943542,90
1718049943542,90
1718049945759,90
1718049945759,90
1718049947957,90
1718049947957,90
1718049950173,91
1718049950173,91
1718049952386,91
1718049952386,91
1718049954596,91
1718049954596,92
1718049954596,92
1718049956808,92
1718049956808,92
1718049959019,92
1718049959019,92
1718049961245,92
1718049961245,91
1718049963461,91
1718049963461,91
1718049965661,91
1718049965661,91
1718049965661,91
1718049967878,91
1718049967878,91
1718049970099,91
1718049970099,91
1718049972307,91
1718049972307,91
1718049974532,91
1718049974532,91
1718049976726,91
1718049976726,91
1718049976726,91
1718049978942,91
1718049978942,91
1718049981147,91
1718049981147,91
1718049983357,90
1718049983357,90
1718049985571,90
1718049985571,90
1718049987787,90
1718049987787,90
1718049987787,90
1718049989999,90
1718049989999,90
1718049992217,90
1718049992217,90
1718049994431,90
1718049994431,90
1718049996640,90
1718049996640,90
1718049998857,91
1718049998857,91
1718049998857,91
1718050001067,91
1718050001067,91
1718050003283,91
1718050003283,91
1718050005497,91
1718050005497,91
1718050007708,91
1718050007708,91
1718050009925,91
1718050009925,91
1718050009925,91
1718050012144,91
1718050012144,91
1718050014351,91
1718050014351,91
1718050016568,91
1718050016568,91
1718050018767,91
1718050018767,91
1718050020991,92
1718050020991,92
1718050020991,92
1718050023200,92
1718050023200,92
1718050025419,91
1718050025419,91
1718050027634,91
1718050027634,91
1718050029839,91
1718050029839,91
1718050032052,91
1718050032052,91
1718050032052,91
1718050034262,91
1718050034262,91
1718050036483,91
1718050036483,91
1718050038695,91
1718050038695,91
1718050040907,91
1718050040907,91
1718050043124,91
1718050043124,91
1718050043124,91
1718050045327,91
1718050045327,91
1718050047538,91
1718050047538,91
1718050049758,91
1718050049758,91
1718050051965,91
1718050051965,91
1718050054184,91
1718050054184,91
1718050054184,91
1718050056391,90
1718050056391,90
1718050058605,90
1718050058605,90
1718050060828,90
1718050060828,90
1718050063029,90
1718050063029,90
1718050065238,90
1718050065238,90
1718050065238,90
1718050067458,91
1718050067458,91
1718050069663,91
1718050069663,91
1718050071877,91
1718050071877,91
1718050074091,91
1718050074091,91
1718050076310,91
1718050076310,91
1718050076310,91
1718050078529,91
1718050078529,91
1718050080741,90
1718050080741,90
1718050082940,90
1718050082940,90
1718050085157,90
1718050085157,90
1718050087383,90
1718050087383,90
1718050087383,90
1718050089585,90
1718050089585,90
1718050091803,90
1718050091803,90
1718050094014,90
1718050094014,90
1718050096230,90
1718050096230,90
1718050098451,90
1718050098451,90
1718050098451,90
1718050100655,90
1718050100655,90
1718050102866,90
1718050102866,90
1718050105091,91
1718050105091,91
1718050107295,91
1718050107295,91
1718050109514,91
1718050109514,91
1718050109514,91
1718050111729,91
1718050111729,91
1718050113947,91
1718050113947,91
1718050116164,91
1718050116164,91
1718050118378,91
1718050118378,91
1718050120588,91
1718050120588,91
1718050120588,91
1718050122790,91
1718050122790,90
1718050125010,90
1718050125010,90
1718050127223,90
1718050127223,90
1718050129439,90
1718050129439,90
1718050131656,90
1718050131656,90
1718050131656,90
1718050133867,90
1718050133867,90
1718050136081,90
1718050136081,90
1718050138293,90
1718050138293,90
1718050140495,90
1718050140495,91
1718050142705,91
1718050142705,91
1718050142705,91
1718050144921,91
1718050144921,91
1718050147129,91
1718050147129,91
1718050149356,91
1718050149356,91
1718050151558,90
1718050151558,90
1718050153779,91
1718050153779,91
1718050153779,91
1718050155986,91
1718050155986,90
1718050158209,90
1718050158209,90
1718050160413,90
1718050160413,90
1718050162626,90
1718050162626,90
1718050164821,90
1718050164821,90
1718050164821,90
1718050167029,90
1718050167029,90
1718050169241,90
1718050169241,90
1718050171460,90
1718050171460,90
1718050173669,90
1718050173669,90
1718050175886,90
1718050175886,90
1718050175886,90
1718050178102,90
1718050178102,90
1718050180306,90
1718050180306,90
1718050182533,90
1718050182533,91
1718050184740,91
1718050184740,91
1718050186958,91
1718050186958,92
1718050186958,92
1718050189156,92
1718050189156,92
