UTCTimestamp_ms,SpO2
1718391675437,90
1718391675437,90
1718391675437,90
1718391677637,90
1718391677637,90
1718391679839,90
1718391679839,90
1718391682029,89
1718391682029,89
1718391684233,89
1718391684233,89
1718391686436,89
1718391686436,89
1718391686436,89
1718391688650,89
1718391688650,89
1718391690848,89
1718391690848,89
1718391693047,89
1718391693047,89
1718391695258,89
1718391695258,89
1718391697449,89
1718391697449,89
1718391697449,89
1718391699648,89
1718391699648,89
1718391701851,89
1718391701851,89
1718391704055,89
1718391704055,90
1718391706246,90
1718391706246,90
1718391708451,90
1718391708451,90
1718391708451,90
1718391710656,91
1718391710656,91
1718391712860,91
1718391712860,91
1718391715067,91
1718391715067,91
1718391717268,91
1718391717268,91
1718391719469,92
1718391719469,92
1718391719469,92
1718391721661,92
1718391721661,92
1718391723886,92
1718391723886,92
1718391726070,92
1718391726070,92
1718391728282,92
1718391728282,92
1718391730478,92
1718391730478,91
1718391730478,91
1718391732679,91
1718391732679,91
1718391734899,91
1718391734899,91
1718391737093,90
1718391737093,90
1718391739286,90
1718391739286,90
1718391741493,90
1718391741493,90
1718391741493,90
1718391743695,90
1718391743695,90
1718391745902,89
1718391745902,89
1718391748103,89
1718391748103,89
1718391750302,88
1718391750302,88
1718391752508,88
1718391752508,88
1718391752508,88
1718391754710,88
1718391754710,88
1718391756912,88
1718391756912,88
1718391759115,88
1718391759115,88
1718391761298,88
1718391761298,88
1718391763489,87
1718391763489,87
1718391763489,87
1718391765700,87
1718391765700,86
1718391767909,86
1718391767909,86
1718391770118,86
1718391770118,85
1718391772305,85
1718391772305,85
1718391774515,85
1718391774515,85
1718391774515,85
1718391776709,85
1718391776709,86
1718391778914,86
1718391778914,87
1718391781109,87
1718391781109,88
1718391783316,88
1718391783316,89
1718391785519,89
1718391785519,89
1718391785519,89
1718391787723,90
1718391787723,90
1718391789936,89
1718391789936,89
1718391792127,89
1718391792127,89
1718391794328,89
1718391794328,90
1718391796532,90
1718391796532,90
1718391796532,90
1718391798735,90
1718391798735,90
1718391800932,90
1718391800932,90
1718391803140,90
1718391803140,89
1718391805340,89
1718391805340,89
1718391807545,89
1718391807545,89
1718391807545,89
1718391809738,89
1718391809738,89
1718391811942,89
1718391811942,89
1718391814140,89
1718391814140,89
1718391816338,88
1718391816338,88
1718391818546,88
1718391818546,88
1718391818546,88
1718391820753,88
1718391820753,87
1718391822945,87
1718391822945,87
1718391825149,87
1718391825149,88
1718391827361,88
1718391827361,88
1718391829553,88
1718391829553,88
1718391829553,88
1718391831755,88
1718391831755,88
1718391833959,88
1718391833959,88
1718391836154,88
1718391836154,88
1718391838353,88
1718391838353,87
1718391840561,88
1718391840561,88
1718391840561,88
1718391842756,88
1718391842756,88
1718391844969,88
1718391844969,89
1718391847165,89
1718391847165,90
1718391849364,90
1718391849364,91
1718391851565,91
1718391851565,91
1718391851565,91
1718391853770,91
1718391853770,91
1718391855976,91
1718391855976,91
1718391858166,91
1718391858166,91
1718391860383,91
1718391860383,91
1718391862587,91
1718391862587,91
1718391862587,91
1718391864778,91
1718391864778,91
1718391866978,91
1718391866978,91
1718391869192,91
1718391869192,90
1718391871390,90
1718391871390,90
1718391873580,90
1718391873580,90
1718391873580,89
1718391875787,89
1718391875787,89
1718391877990,89
1718391877990,89
1718391880182,89
1718391880182,89
1718391882379,88
1718391882379,88
1718391884593,88
1718391884593,88
1718391884593,88
1718391886793,88
1718391886793,88
1718391888995,88
1718391888995,88
1718391891190,88
1718391891190,88
1718391893388,88
1718391893388,88
1718391895602,87
1718391895602,87
1718391895602,87
1718391897774,87
1718391897774,87
1718391899999,87
1718391899999,87
1718391902182,87
1718391902182,87
1718391904404,87
1718391904404,87
1718391906594,87
1718391906594,87
1718391906594,87
1718391908798,88
1718391908798,88
1718391910991,88
1718391910991,89
1718391913191,89
1718391913191,89
1718391915386,90
1718391915386,90
1718391917588,90
1718391917588,90
1718391917588,90
1718391919794,90
1718391919794,90
1718391922001,90
1718391922001,90
1718391924204,90
1718391924204,90
1718391926412,90
1718391926412,90
1718391928593,90
1718391928593,90
1718391928593,90
1718391930814,90
1718391930814,90
1718391933010,90
1718391933010,90
1718391935206,90
1718391935206,89
1718391937404,89
1718391937404,89
1718391939601,89
1718391939601,89
1718391939601,89
1718391941806,89
1718391941806,88
1718391944018,88
1718391944018,88
1718391946214,88
1718391946214,88
1718391948430,88
1718391948430,88
1718391950622,88
1718391950622,88
1718391950622,88
1718391952808,88
1718391952808,88
1718391955003,88
1718391955003,88
1718391957217,88
1718391957217,88
1718391959417,87
1718391959417,87
1718391961608,87
1718391961608,87
1718391961608,87
1718391963815,87
1718391963815,87
1718391966015,87
1718391966015,88
1718391968229,88
1718391968229,88
1718391970423,88
1718391970423,88
1718391972634,88
1718391972634,88
1718391972634,88
1718391974832,88
1718391974832,88
1718391977031,88
1718391977031,88
1718391979244,88
1718391979244,88
1718391981445,88
1718391981445,88
1718391983628,87
1718391983628,87
1718391983628,88
1718391985826,88
1718391985826,88
1718391988030,89
1718391988030,89
1718391990234,89
1718391990234,89
1718391992424,89
1718391992424,89
1718391994629,89
1718391994629,89
1718391994629,89
1718391996838,89
1718391996838,89
1718391999021,89
1718391999021,89
1718392001235,90
1718392001235,90
1718392003428,90
1718392003428,90
1718392005644,90
1718392005644,90
1718392005644,89
1718392007849,89
1718392007849,89
1718392010034,89
1718392010034,90
1718392012222,90
1718392012222,90
1718392014423,90
1718392014423,90
1718392016628,90
1718392016628,90
1718392016628,90
1718392018834,90
1718392018834,90
1718392021033,90
1718392021033,90
1718392023238,90
1718392023238,90
1718392025443,90
1718392025443,90
1718392027638,90
1718392027638,90
1718392027638,90
1718392029825,90
1718392029825,90
1718392032043,90
1718392032043,90
1718392034242,90
1718392034242,89
1718392036451,89
1718392036451,89
1718392038650,89
1718392038650,90
1718392038650,90
1718392040843,90
1718392040843,90
1718392043044,90
1718392043044,90
1718392045230,90
1718392045230,90
1718392047432,90
1718392047432,90
1718392049636,90
1718392049636,89
1718392049636,89
1718392051826,89
1718392051826,89
1718392054029,89
1718392054029,89
1718392056232,89
1718392056232,89
1718392058434,89
1718392058434,89
1718392060651,89
1718392060651,89
1718392060651,89
1718392062846,89
1718392062846,89
1718392065050,89
1718392065050,89
1718392067247,89
1718392067247,89
1718392069449,89
1718392069449,89
1718392071644,89
1718392071644,89
1718392071644,89
1718392073838,88
1718392073838,89
1718392076050,89
1718392076050,89
1718392078244,89
1718392078244,89
1718392080450,89
1718392080450,89
1718392082663,89
1718392082663,89
1718392082663,89
1718392084833,89
1718392084833,89
1718392087043,89
1718392087043,89
1718392089245,90
1718392089245,90
1718392091445,90
1718392091445,90
1718392093652,90
1718392093652,90
1718392093652,90
1718392095851,90
1718392095851,90
1718392098062,89
1718392098062,89
1718392100255,89
1718392100255,89
1718392102442,89
1718392102442,89
1718392104653,89
1718392104653,89
1718392104653,89
1718392106848,89
1718392106848,89
1718392109060,89
1718392109060,89
1718392111256,89
1718392111256,89
1718392113454,89
1718392113454,88
1718392115660,88
1718392115660,88
1718392115660,88
1718392117873,88
1718392117873,88
1718392120054,89
1718392120054,89
1718392122261,89
1718392122261,89
1718392124459,89
1718392124459,89
1718392126656,89
1718392126656,89
1718392126656,89
1718392128855,89
1718392128855,89
1718392131065,89
1718392131065,90
1718392133278,90
1718392133278,90
1718392135469,90
1718392135469,90
1718392137675,89
1718392137675,89
1718392137675,89
1718392139883,90
1718392139883,89
1718392142075,89
1718392142075,89
1718392144267,89
1718392144267,89
1718392146472,89
1718392146472,89
1718392148681,89
1718392148681,89
1718392148681,90
1718392150883,90
1718392150883,90
1718392153077,90
1718392153077,90
1718392155279,90
1718392155279,90
1718392157481,90
1718392157481,90
1718392159678,90
1718392159678,90
1718392159678,90
1718392161879,90
1718392161879,90
1718392164079,90
1718392164079,90
1718392166287,90
1718392166287,90
1718392168489,90
1718392168489,90
1718392170686,90
1718392170686,90
1718392170686,91
1718392172903,91
1718392172903,91
1718392175095,90
1718392175095,90
1718392177295,90
1718392177295,90
1718392179492,90
1718392179492,89
1718392181683,89
1718392181683,89
1718392181683,89
1718392183899,89
1718392183899,89
1718392186089,89
1718392186089,89
1718392188283,90
1718392188283,90
1718392190474,90
1718392190474,90
1718392192681,89
1718392192681,89
1718392192681,89
1718392194879,90
1718392194879,90
1718392197089,90
1718392197089,89
1718392199288,89
1718392199288,89
1718392201491,89
1718392201491,88
1718392203692,88
1718392203692,88
1718392203692,88
1718392205889,88
1718392205889,88
1718392208090,89
1718392208090,89
1718392210286,89
1718392210286,89
1718392212490,89
1718392212490,89
1718392214683,90
1718392214683,90
1718392214683,90
1718392216890,90
1718392216890,90
1718392219093,90
1718392219093,90
1718392221276,90
1718392221276,90
1718392223494,90
1718392223494,91
1718392225691,91
1718392225691,91
1718392225691,90
1718392227887,90
1718392227887,90
1718392230087,90
1718392230087,90
1718392232290,90
1718392232290,90
1718392234496,90
1718392234496,90
1718392236691,90
1718392236691,90
1718392236691,90
1718392238906,90
1718392238906,90
1718392241086,90
1718392241086,90
1718392243293,90
1718392243293,89
1718392245489,89
1718392245489,89
1718392247694,89
1718392247694,89
1718392247694,89
1718392249908,89
1718392249908,89
1718392252097,89
1718392252097,88
1718392254312,88
1718392254312,88
1718392256504,87
1718392256504,87
1718392258701,87
1718392258701,87
1718392258701,88
1718392260903,88
1718392260903,88
1718392263095,88
1718392263095,88
1718392265306,88
1718392265306,88
1718392267499,88
1718392267499,88
1718392269703,88
1718392269703,88
1718392269703,88
1718392271902,88
1718392271902,88
1718392273938,88
1718392273938,87
1718392276305,87
1718392276305,87
1718392278510,87
1718392278510,87
1718392280710,87
1718392280710,87
1718392280710,87
1718392282904,87
1718392282904,87
1718392285096,88
1718392285096,88
1718392287306,89
1718392287306,89
1718392289516,89
1718392289516,90
1718392291707,90
1718392291707,90
1718392291707,90
1718392293904,90
1718392293904,89
1718392296112,89
1718392296112,89
1718392298307,89
1718392298307,90
1718392300505,90
1718392300505,90
1718392302728,90
1718392302728,90
1718392302728,90
1718392304926,90
1718392304926,90
1718392307112,90
1718392307112,90
1718392309325,90
1718392309325,90
1718392311526,90
1718392311526,91
1718392313715,91
1718392313715,91
1718392313715,90
1718392315911,90
1718392315911,90
1718392318112,89
1718392318112,89
1718392320313,89
1718392320313,89
1718392322511,89
1718392322511,89
1718392324712,89
1718392324712,89
1718392324712,89
1718392326899,89
1718392326899,89
1718392329096,89
1718392329096,89
1718392331293,89
1718392331293,88
1718392333494,88
1718392333494,88
1718392335697,88
1718392335697,88
1718392335697,88
1718392337886,88
1718392337886,89
1718392340089,89
1718392340089,89
1718392342284,88
1718392342284,88
1718392344489,88
1718392344489,88
1718392346689,88
1718392346689,88
1718392346689,88
1718392348890,88
1718392348890,89
1718392351102,89
1718392351102,89
1718392353302,89
1718392353302,90
1718392355505,90
1718392355505,90
1718392357691,90
1718392357691,91
1718392357691,91
1718392359909,91
1718392359909,91
1718392362096,91
1718392362096,91
1718392364303,91
1718392364303,90
1718392366505,90
1718392366505,90
1718392368711,90
1718392368711,90
1718392368711,90
1718392370912,90
1718392370912,90
1718392373112,90
1718392373112,90
1718392375312,89
1718392375312,89
1718392377522,89
1718392377522,89
1718392379720,89
1718392379720,89
1718392379720,90
1718392381926,90
1718392381926,90
1718392384120,90
1718392384120,89
1718392386322,89
1718392386322,89
1718392388523,89
1718392388523,89
1718392390729,89
1718392390729,89
1718392390729,89
1718392392931,89
1718392392931,89
1718392395132,89
1718392395132,89
1718392397325,89
1718392397325,89
1718392399525,88
1718392399525,88
1718392401719,88
1718392401719,88
1718392401719,87
1718392403904,87
1718392403904,87
1718392406104,87
1718392406104,88
1718392408304,88
1718392408304,88
1718392410498,88
1718392410498,89
1718392412694,89
1718392412694,89
1718392412694,89
1718392414905,89
1718392414905,89
1718392417104,90
1718392417104,90
1718392419306,90
1718392419306,90
1718392421505,91
1718392421505,91
1718392423718,91
1718392423718,91
1718392423718,91
1718392425915,92
1718392425915,92
1718392428116,91
1718392428116,91
1718392430325,91
1718392430325,91
1718392432516,91
1718392432516,91
1718392434726,91
1718392434726,91
1718392434726,91
1718392436920,91
1718392436920,91
1718392439126,91
1718392439126,91
1718392441321,91
1718392441321,91
1718392443379,90
1718392443379,90
1718392445714,90
1718392445714,90
1718392445714,90
1718392447924,90
1718392447924,90
1718392450122,90
1718392450122,90
1718392452331,89
1718392452331,89
1718392454523,89
1718392454523,89
1718392456724,89
1718392456724,89
1718392456724,88
1718392458930,88
1718392458930,88
1718392461133,88
1718392461133,87
1718392463330,87
1718392463330,88
1718392465543,88
1718392465543,88
1718392467743,88
1718392467743,88
1718392467743,88
1718392469939,88
1718392469939,88
1718392472165,88
1718392472165,88
1718392474346,88
1718392474346,87
1718392476556,87
1718392476556,87
1718392478752,86
1718392478752,86
1718392478752,86
1718392480957,86
1718392480957,86
1718392483164,86
1718392483164,86
1718392485359,86
1718392485359,86
1718392487567,87
1718392487567,87
1718392489769,87
1718392489769,88
1718392489769,88
1718392491966,89
1718392491966,89
1718392494168,90
1718392494168,90
1718392496374,90
1718392496374,90
1718392498570,90
1718392498570,90
1718392500769,90
1718392500769,90
1718392500769,90
1718392502989,90
1718392502989,90
1718392505196,90
1718392505196,90
1718392507378,90
1718392507378,90
1718392509585,90
1718392509585,90
1718392511787,90
1718392511787,90
1718392511787,90
1718392513978,89
1718392513978,89
1718392516178,89
1718392516178,89
1718392518383,89
1718392518383,89
1718392520581,89
1718392520581,89
1718392522785,89
1718392522785,89
1718392522785,89
1718392524987,88
1718392524987,88
1718392527203,88
1718392527203,88
1718392529397,88
1718392529397,88
1718392531602,88
1718392531602,88
1718392533807,87
1718392533807,87
1718392533807,87
1718392535998,87
1718392535998,87
1718392538202,87
1718392538202,87
1718392540406,87
1718392540406,86
1718392542608,87
1718392542608,87
1718392544805,87
1718392544805,87
1718392544805,88
1718392547009,88
1718392547009,88
1718392549206,88
1718392549206,89
1718392551404,89
1718392551404,89
1718392553603,89
1718392553603,89
1718392555810,89
1718392555810,89
1718392555810,89
1718392558017,89
1718392558017,89
1718392560219,89
1718392560219,89
1718392562412,89
1718392562412,89
1718392564608,89
1718392564608,89
1718392566820,89
1718392566820,89
1718392566820,90
1718392569009,90
1718392569009,90
1718392571215,90
1718392571215,90
1718392573420,89
1718392573420,89
1718392575623,89
1718392575623,89
1718392577813,88
1718392577813,88
1718392577813,88
1718392580020,88
1718392580020,88
1718392582223,88
1718392582223,89
1718392584432,89
1718392584432,89
1718392586626,89
1718392586626,88
1718392588833,88
1718392588833,88
1718392588833,88
1718392591024,88
1718392591024,87
1718392593223,87
1718392593223,87
1718392595440,87
1718392595440,87
1718392597640,87
1718392597640,87
1718392599828,87
1718392599828,87
1718392599828,88
1718392602032,88
1718392602032,88
1718392604233,88
1718392604233,88
1718392606430,88
1718392606430,88
1718392608625,88
1718392608625,88
1718392610835,88
1718392610835,88
1718392610835,89
1718392613038,89
1718392613038,89
1718392615230,89
1718392615230,90
1718392617423,90
1718392617423,90
1718392619622,90
1718392619622,90
1718392621823,90
1718392621823,90
1718392621823,90
1718392624009,90
1718392624009,90
1718392626209,90
1718392626209,90
1718392628399,90
1718392628399,90
1718392630605,90
1718392630605,90
1718392632819,90
1718392632819,89
1718392632819,89
1718392634996,89
1718392634996,89
1718392637203,89
1718392637203,89
1718392639427,89
1718392639427,89
1718392641606,89
1718392641606,89
1718392643820,89
1718392643820,89
1718392643820,89
1718392646015,88
1718392646015,88
1718392648224,88
1718392648224,88
1718392650402,88
1718392650402,88
1718392652608,88
1718392652608,88
1718392654813,88
1718392654813,88
1718392654813,88
1718392657013,88
1718392657013,89
1718392659229,89
1718392659229,88
1718392661415,88
1718392661415,88
1718392663625,88
1718392663625,87
1718392665836,87
1718392665836,87
1718392665836,87
1718392668022,87
1718392668022,87
1718392670220,87
1718392670220,88
1718392672430,88
1718392672430,88
1718392674628,89
1718392674628,89
1718392676838,89
1718392676838,89
1718392676838,88
1718392679031,88
1718392679031,88
1718392681233,88
1718392681233,88
1718392683441,88
1718392683441,88
1718392685628,89
1718392685628,89
1718392687845,89
1718392687845,89
1718392687845,88
1718392690043,88
1718392690043,88
1718392692231,87
1718392692231,87
1718392694432,87
1718392694432,87
1718392696624,88
1718392696624,88
1718392698829,88
1718392698829,88
1718392698829,89
1718392701037,89
1718392701037,89
1718392703238,89
1718392703238,89
1718392705443,89
1718392705443,89
1718392707636,89
1718392707636,89
1718392709839,89
1718392709839,89
1718392709839,89
1718392712029,89
1718392712029,89
1718392714252,89
1718392714252,89
1718392716442,89
1718392716442,89
1718392718641,89
1718392718641,90
1718392720848,90
1718392720848,90
1718392720848,90
1718392723042,90
1718392723042,90
1718392725248,90
1718392725248,91
1718392727446,91
1718392727446,91
1718392729656,91
1718392729656,92
1718392731859,92
1718392731859,92
1718392731859,91
1718392734048,91
1718392734048,91
1718392736244,91
1718392736244,91
1718392738442,91
1718392738442,91
1718392740641,91
1718392740641,91
1718392742842,90
1718392742842,90
1718392742842,90
1718392745039,90
1718392745039,90
1718392747246,90
1718392747246,90
1718392749440,90
1718392749440,90
1718392751656,90
1718392751656,89
1718392753852,89
1718392753852,89
1718392753852,89
1718392756064,89
1718392756064,89
1718392758261,89
1718392758261,90
1718392760455,90
1718392760455,90
1718392762659,89
1718392762659,89
1718392764858,89
1718392764858,88
1718392764858,88
1718392767067,88
1718392767067,88
1718392769260,89
1718392769260,89
1718392771464,89
1718392771464,89
1718392773669,89
1718392773669,89
1718392775863,89
1718392775863,89
1718392775863,89
1718392778072,88
1718392778072,88
1718392780274,88
1718392780274,88
1718392782468,88
1718392782468,88
1718392784674,88
1718392784674,88
1718392786875,88
1718392786875,88
1718392786875,88
1718392789086,88
1718392789086,89
1718392791285,89
1718392791285,89
1718392793479,89
1718392793479,90
1718392795685,90
1718392795685,90
1718392797882,91
1718392797882,91
1718392797882,91
1718392800072,91
1718392800072,91
1718392802275,91
1718392802275,91
1718392804477,91
1718392804477,91
1718392806681,91
1718392806681,91
1718392808875,91
1718392808875,91
1718392808875,91
1718392811098,91
1718392811098,91
1718392813291,90
1718392813291,90
1718392815492,90
1718392815492,90
1718392817681,90
1718392817681,90
1718392819889,90
1718392819889,90
1718392819889,90
1718392822086,90
1718392822086,90
1718392824283,89
1718392824283,89
1718392826489,89
1718392826489,89
1718392828689,89
1718392828689,89
1718392830893,89
1718392830893,89
1718392830893,89
1718392833097,89
1718392833097,89
1718392835302,89
1718392835302,89
1718392837500,89
1718392837500,89
1718392839701,89
1718392839701,89
1718392841908,88
1718392841908,88
1718392841908,88
1718392844120,88
1718392844120,88
1718392846307,88
1718392846307,88
1718392848513,88
1718392848513,88
1718392850713,87
1718392850713,87
1718392852917,87
1718392852917,87
1718392852917,87
1718392855124,87
1718392855124,87
1718392857313,87
1718392857313,87
1718392859520,88
1718392859520,88
1718392861722,88
1718392861722,88
1718392863933,89
1718392863933,89
1718392863933,89
1718392866121,89
1718392866121,89
1718392868338,89
1718392868338,90
1718392870531,90
1718392870531,90
1718392872738,90
1718392872738,90
1718392874936,90
1718392874936,89
1718392874936,89
1718392877134,89
1718392877134,89
1718392879349,89
1718392879349,89
1718392881533,89
1718392881533,89
1718392883734,89
1718392883734,89
1718392885923,89
1718392885923,89
1718392885923,89
1718392888125,89
1718392888125,89
1718392890328,89
1718392890328,89
1718392892533,89
1718392892533,89
1718392894734,89
1718392894734,89
1718392896938,89
1718392896938,89
1718392896938,88
1718392899140,88
1718392899140,88
1718392901343,88
1718392901343,89
1718392903545,89
1718392903545,89
1718392905741,88
1718392905741,89
1718392907948,89
1718392907948,89
1718392907948,89
1718392910148,90
1718392910148,90
1718392912353,90
1718392912353,90
1718392914547,90
1718392914547,90
1718392916767,89
1718392916767,89
1718392918951,89
1718392918951,89
1718392918951,89
1718392921147,89
1718392921147,89
1718392923354,89
1718392923354,89
1718392925554,89
1718392925554,89
1718392927755,89
1718392927755,89
1718392929963,88
1718392929963,88
1718392929963,88
1718392932170,88
1718392932170,88
1718392934361,88
1718392934361,88
1718392936562,88
1718392936562,88
1718392938768,88
1718392938768,88
1718392940973,88
1718392940973,88
1718392940973,88
1718392943163,88
1718392943163,88
1718392945367,87
1718392945367,87
1718392947572,87
1718392947572,87
1718392949771,86
1718392949771,87
1718392951984,87
1718392951984,87
1718392951984,87
1718392954173,86
1718392954173,86
1718392956376,86
1718392956376,86
1718392958580,86
1718392958580,86
1718392960783,87
1718392960783,87
1718392962977,87
1718392962977,87
1718392962977,87
1718392965188,87
1718392965188,87
1718392967395,87
1718392967395,87
1718392969589,87
1718392969589,87
1718392971791,87
1718392971791,86
1718392974006,86
1718392974006,86
1718392974006,85
1718392976187,85
1718392976187,86
1718392978391,86
1718392978391,86
1718392980590,86
1718392980590,86
1718392982804,86
1718392982804,87
1718392984994,87
1718392984994,88
1718392984994,89
1718392987198,89
1718392987198,90
1718392989401,90
1718392989401,91
1718392991601,91
1718392991601,91
1718392993805,91
1718392993805,92
1718392996015,92
1718392996015,92
1718392996015,92
1718392998204,92
1718392998204,92
1718393000423,91
1718393000423,91
1718393002613,91
1718393002613,91
1718393004812,91
1718393004812,91
1718393007014,91
1718393007014,91
1718393007014,91
1718393009223,91
1718393009223,91
1718393011417,91
1718393011417,91
1718393013635,91
1718393013635,91
1718393015825,91
1718393015825,91
1718393018029,91
1718393018029,91
1718393018029,91
1718393020224,90
1718393020224,90
1718393022427,90
1718393022427,89
1718393024622,89
1718393024622,89
1718393026833,89
1718393026833,89
1718393029023,89
1718393029023,89
1718393029023,89
1718393031221,89
1718393031221,89
1718393033433,89
1718393033433,89
1718393035636,89
1718393035636,89
1718393037835,88
1718393037835,88
1718393040025,88
1718393040025,87
1718393040025,87
1718393042232,88
1718393042232,88
1718393044450,88
1718393044450,88
1718393046641,88
1718393046641,88
1718393048839,88
1718393048839,88
1718393051050,89
1718393051050,89
1718393051050,89
1718393053245,89
1718393053245,89
1718393055433,89
1718393055433,89
1718393057635,90
1718393057635,90
1718393059842,90
1718393059842,91
1718393062050,91
1718393062050,91
1718393062050,91
1718393064240,91
1718393064240,91
1718393066443,91
1718393066443,91
1718393068652,91
1718393068652,91
1718393070846,91
1718393070846,91
1718393073048,92
1718393073048,92
1718393073048,92
1718393075244,91
1718393075244,91
1718393077461,91
1718393077461,90
1718393079656,90
1718393079656,90
1718393081867,90
1718393081867,90
1718393084065,90
1718393084065,90
1718393084065,90
1718393086268,90
1718393086268,89
1718393088473,89
1718393088473,89
1718393090663,88
1718393090663,88
1718393092866,88
1718393092866,88
1718393095075,88
1718393095075,88
1718393095075,88
1718393097277,88
1718393097277,88
1718393099473,88
1718393099473,88
1718393101670,88
1718393101670,88
1718393103887,88
1718393103887,88
1718393106080,88
1718393106080,87
1718393106080,87
1718393108295,87
1718393108295,87
1718393110483,86
1718393110483,86
1718393112689,86
1718393112689,87
1718393114899,87
1718393114899,87
1718393117101,87
1718393117101,87
1718393117101,87
1718393119290,87
1718393119290,87
1718393121480,88
1718393121480,88
1718393123689,89
1718393123689,89
1718393125895,89
1718393125895,89
1718393128096,89
1718393128096,89
1718393128096,89
1718393130296,90
1718393130296,90
1718393132491,90
1718393132491,90
1718393134695,90
1718393134695,90
1718393136896,90
1718393136896,90
1718393139116,90
1718393139116,90
1718393139116,90
1718393141299,89
1718393141299,89
1718393143518,89
1718393143518,89
1718393145707,88
1718393145707,88
1718393147915,88
1718393147915,88
1718393150110,88
1718393150110,88
1718393150110,88
1718393152312,88
1718393152312,87
1718393154527,87
1718393154527,87
1718393156730,87
1718393156730,87
1718393158923,87
1718393158923,87
1718393161127,87
1718393161127,88
1718393161127,88
1718393163324,88
1718393163324,89
1718393165533,89
1718393165533,89
1718393167722,90
1718393167722,90
1718393169930,90
1718393169930,90
1718393172124,90
1718393172124,90
1718393172124,90
1718393174157,90
1718393174157,90
1718393176520,91
1718393176520,91
1718393178710,90
1718393178710,90
1718393180924,90
1718393180924,90
1718393183131,91
1718393183131,91
1718393183131,91
1718393185328,91
1718393185328,91
1718393187522,91
1718393187522,90
1718393189721,90
1718393189721,90
1718393191918,89
1718393191918,89
1718393194125,89
1718393194125,88
1718393194125,88
1718393196319,88
1718393196319,88
1718393198525,88
1718393198525,88
1718393200721,88
1718393200721,88
1718393202917,88
1718393202917,88
1718393205123,88
1718393205123,88
1718393205123,88
1718393207314,88
1718393207314,88
1718393209506,89
1718393209506,88
1718393211705,88
1718393211705,88
1718393213905,88
1718393213905,88
1718393216117,87
1718393216117,87
1718393216117,87
1718393218309,87
1718393218309,87
1718393220515,87
1718393220515,87
1718393222721,87
1718393222721,87
1718393224916,87
1718393224916,88
1718393227120,88
1718393227120,89
1718393227120,89
1718393229316,89
1718393229316,90
1718393231518,90
1718393231518,90
1718393233723,90
1718393233723,91
1718393235938,91
1718393235938,91
1718393238136,91
1718393238136,91
1718393238136,91
1718393240340,91
1718393240340,91
1718393242532,91
1718393242532,91
1718393244733,91
1718393244733,91
1718393246934,91
1718393246934,91
1718393249134,91
1718393249134,91
1718393249134,91
1718393251337,91
1718393251337,91
1718393253533,91
1718393253533,91
1718393255737,90
1718393255737,90
1718393257945,90
1718393257945,90
1718393260146,90
1718393260146,91
1718393260146,91
1718393262354,91
1718393262354,91
1718393264552,90
1718393264552,90
1718393266752,90
1718393266752,90
1718393268954,89
1718393268954,89
1718393271160,89
1718393271160,89
1718393271160,89
1718393273354,89
1718393273354,89
1718393275539,89
1718393275539,89
1718393277742,89
1718393277742,89
1718393279947,89
1718393279947,89
1718393282133,89
1718393282133,89
1718393282133,89
1718393284449,89
1718393284449,89
1718393286528,88
1718393286528,88
1718393288731,88
1718393288731,88
1718393290936,88
1718393290936,88
1718393293140,88
1718393293140,89
1718393293140,89
1718393295343,89
1718393295343,89
1718393297541,89
1718393297541,90
1718393299750,90
1718393299750,90
1718393301949,90
1718393301949,90
1718393304144,90
1718393304144,90
1718393304144,90
1718393306357,90
1718393306357,90
1718393308554,90
1718393308554,90
1718393310767,91
1718393310767,91
1718393312959,91
1718393312959,91
1718393315159,91
1718393315159,91
1718393315159,91
1718393317364,91
1718393317364,91
1718393319577,91
1718393319577,91
1718393321780,91
1718393321780,91
1718393323966,90
1718393323966,90
1718393326169,90
1718393326169,89
1718393326169,89
1718393328370,89
1718393328370,90
1718393330573,90
1718393330573,90
1718393332769,91
1718393332769,91
1718393334987,91
1718393334987,91
1718393337180,91
1718393337180,91
1718393337180,91
1718393339379,91
1718393339379,91
1718393341582,91
1718393341582,91
1718393343791,90
1718393343791,90
1718393345987,90
1718393345987,90
1718393348191,90
1718393348191,89
1718393348191,89
1718393350402,89
1718393350402,89
1718393352603,89
1718393352603,89
1718393354805,90
1718393354805,89
1718393357005,89
1718393357005,90
1718393359198,90
1718393359198,90
1718393359198,90
1718393361426,90
1718393361426,90
1718393363604,90
1718393363604,90
1718393365820,90
1718393365820,90
1718393368005,90
1718393368005,89
1718393370212,89
1718393370212,89
1718393370212,89
1718393372413,89
1718393372413,89
1718393374609,89
1718393374609,89
1718393376827,89
1718393376827,89
1718393379022,88
1718393379022,88
1718393381216,88
1718393381216,88
1718393381216,88
1718393383408,88
1718393383408,89
1718393385611,89
1718393385611,89
1718393387799,89
1718393387799,89
1718393390011,89
1718393390011,89
1718393392202,88
1718393392202,88
1718393392202,88
1718393394242,88
1718393394242,88
1718393396587,88
1718393396587,88
1718393398794,88
1718393398794,88
1718393400998,88
1718393400998,89
1718393403047,89
1718393403047,89
1718393403047,89
1718393405242,89
1718393405242,89
1718393407431,89
1718393407431,89
1718393409617,89
1718393409617,89
1718393411825,89
1718393411825,89
1718393414167,90
1718393414167,90
1718393414167,90
1718393416373,89
1718393416373,89
1718393418566,89
1718393418566,90
1718393420775,90
1718393420775,90
