UTCTimestamp_ms,SpO2
1721490883677,93
1721490883677,93
1721490885888,93
1721490885888,93
1721490885888,93
1721490888084,93
1721490888084,93
1721490890285,93
1721490890285,93
1721490892477,93
1721490892477,93
1721490894679,93
1721490894679,93
1721490896887,93
1721490896887,93
1721490896887,93
1721490899081,93
1721490899081,93
1721490901294,92
1721490901294,92
1721490903497,92
1721490903497,92
1721490905703,92
1721490905703,92
1721490907904,93
1721490907904,93
1721490907904,93
1721490910095,93
1721490910095,93
1721490912303,93
1721490912303,93
1721490914494,93
1721490914494,93
1721490916705,93
1721490916705,93
1721490918910,93
1721490918910,93
1721490918910,93
1721490921117,93
1721490921117,93
1721490923314,93
1721490923314,93
1721490925514,93
1721490925514,93
1721490927721,93
1721490927721,93
1721490929925,92
1721490929925,92
1721490929925,92
1721490932127,92
1721490932127,92
1721490934328,92
1721490934328,92
1721490936530,92
1721490936530,92
1721490938732,92
1721490938732,92
1721490940943,92
1721490940943,93
1721490940943,93
1721490943149,94
1721490943149,95
1721490945340,95
1721490945340,96
1721490947550,96
1721490947550,95
1721490949749,95
1721490949749,95
1721490951948,94
1721490951948,94
1721490951948,93
1721490954152,93
1721490954152,93
1721490956358,92
1721490956358,92
1721490958566,92
1721490958566,92
1721490960766,91
1721490960766,91
1721490962977,92
1721490962977,92
1721490962977,93
1721490965179,93
1721490965179,93
1721490967372,93
1721490967372,93
1721490969578,94
1721490969578,94
1721490971780,94
1721490971780,94
1721490973996,94
1721490973996,94
1721490973996,94
1721490976184,94
1721490976184,94
1721490978386,94
1721490978386,93
1721490980589,93
1721490980589,93
1721490982802,94
1721490982802,94
1721490985007,95
1721490985007,96
1721490985007,96
1721490987209,97
1721490987209,97
1721490989400,97
1721490989400,97
1721490991601,98
1721490991601,97
1721490993825,97
1721490993825,97
1721490996013,96
1721490996013,96
1721490996013,95
1721490998222,95
1721490998222,94
1721491000416,94
1721491000416,93
1721491002617,93
1721491002617,93
1721491004819,93
1721491004819,93
1721491007041,93
1721491007041,93
1721491007041,93
1721491009214,93
1721491009214,93
1721491011430,93
1721491011430,93
1721491013626,93
1721491013626,93
1721491015832,93
1721491015832,93
1721491018029,93
1721491018029,93
1721491018029,94
1721491020232,94
1721491020232,94
1721491022441,94
1721491022441,94
1721491024632,94
1721491024632,94
1721491026839,94
1721491026839,94
1721491029033,94
1721491029033,94
1721491029033,93
1721491031236,93
1721491031236,93
1721491033438,93
1721491033438,93
1721491035648,93
1721491035648,93
1721491037856,93
1721491037856,93
1721491040047,93
1721491040047,93
1721491040047,93
1721491042263,93
1721491042263,93
1721491044461,93
1721491044461,93
1721491046662,93
1721491046662,93
1721491048867,93
1721491048867,93
1721491051075,92
1721491051075,92
1721491051075,93
1721491053267,93
1721491053267,93
1721491055567,93
1721491055567,93
1721491057680,93
1721491057680,93
1721491059887,93
1721491059887,93
1721491062088,93
1721491062088,93
1721491062088,93
1721491064290,93
1721491064290,93
1721491066488,93
1721491066488,93
1721491068699,93
1721491068699,93
1721491070888,93
1721491070888,93
1721491073096,93
1721491073096,93
1721491073096,93
1721491075289,93
1721491075289,93
1721491077494,93
1721491077494,93
1721491079691,93
1721491079691,93
1721491081892,93
1721491081892,93
1721491084098,93
1721491084098,93
1721491084098,93
1721491086293,93
1721491086293,93
1721491088508,94
1721491088508,95
1721491090702,95
1721491090702,96
1721491092905,97
1721491092905,97
1721491095102,97
1721491095102,97
1721491095102,96
1721491097308,96
1721491097308,96
1721491099504,95
1721491099504,95
1721491101706,95
1721491101706,95
1721491103913,95
1721491103913,95
1721491106118,95
1721491106118,95
1721491106118,95
1721491108319,95
1721491108319,95
1721491110500,95
1721491110500,94
1721491112719,94
1721491112719,94
1721491114911,94
1721491114911,94
1721491117114,94
1721491117114,94
1721491117114,95
1721491119315,95
1721491119315,95
1721491121522,95
1721491121522,95
1721491123713,95
1721491123713,94
1721491125924,94
1721491125924,94
1721491128120,93
1721491128120,93
1721491128120,93
1721491130330,92
1721491130330,92
1721491132522,92
1721491132522,91
1721491134729,91
1721491134729,91
1721491136926,91
1721491136926,91
1721491139130,91
1721491139130,90
1721491139130,90
1721491141345,90
1721491141345,90
1721491143539,90
1721491143539,90
1721491145755,90
1721491145755,90
1721491147955,90
1721491147955,90
1721491150162,90
1721491150162,90
1721491150162,90
1721491152356,90
1721491152356,90
1721491154562,90
1721491154562,91
1721491156757,91
1721491156757,91
1721491158971,91
1721491158971,91
1721491161165,91
1721491161165,91
1721491161165,91
1721491163387,90
1721491163387,90
1721491165578,90
1721491165578,90
1721491167789,90
1721491167789,90
1721491169984,91
1721491169984,91
1721491172198,91
1721491172198,91
1721491172198,90
1721491174391,90
1721491174391,90
1721491176594,90
1721491176594,90
1721491178796,89
1721491178796,89
1721491181000,89
1721491181000,89
1721491183200,89
1721491183200,89
1721491183200,88
1721491185413,88
1721491185413,88
1721491187602,88
1721491187602,88
1721491189789,88
1721491189789,88
1721491192002,88
1721491192002,88
1721491194204,88
1721491194204,89
1721491194204,89
1721491196405,89
1721491196405,90
1721491198607,90
1721491198607,91
1721491200801,91
1721491200801,92
1721491203013,92
1721491203013,92
1721491205212,92
1721491205212,92
1721491205212,92
1721491207413,91
1721491207413,91
1721491209622,91
1721491209622,92
1721491211820,92
1721491211820,92
1721491214027,92
1721491214027,92
1721491216224,92
1721491216224,92
1721491216224,92
1721491218432,92
1721491218432,92
1721491220639,92
1721491220639,92
1721491222843,92
1721491222843,92
1721491225047,92
1721491225047,92
1721491227246,92
1721491227246,92
1721491227246,93
1721491229441,94
1721491229441,94
1721491231640,95
1721491231640,95
1721491233848,95
1721491233848,95
1721491236053,95
1721491236053,95
1721491238250,94
1721491238250,94
1721491238250,94
1721491240460,93
1721491240460,93
1721491242657,93
1721491242657,93
1721491244877,93
1721491244877,93
1721491247075,93
1721491247075,93
1721491249275,93
1721491249275,93
1721491249275,93
1721491251473,93
1721491251473,93
1721491253667,93
1721491253667,93
1721491255869,93
1721491255869,93
1721491258081,93
1721491258081,93
1721491260281,93
1721491260281,92
1721491260281,92
1721491262486,92
1721491262486,92
1721491264690,92
1721491264690,91
1721491266896,91
1721491266896,91
1721491269093,91
1721491269093,91
1721491271292,91
1721491271292,91
1721491271292,91
1721491273504,92
1721491273504,92
1721491275702,92
1721491275702,92
1721491277900,92
1721491277900,92
1721491280108,92
1721491280108,92
1721491282305,92
1721491282305,92
1721491282305,92
1721491284513,92
1721491284513,92
1721491286706,92
1721491286706,92
1721491288909,92
1721491288909,92
1721491291122,92
1721491291122,92
1721491293319,92
1721491293319,92
1721491293319,92
1721491295526,93
1721491295526,93
1721491297727,93
1721491297727,93
1721491299930,93
1721491299930,93
1721491302147,93
1721491302147,93
1721491304329,93
1721491304329,93
1721491304329,93
1721491306537,93
1721491306537,92
1721491308735,92
1721491308735,92
1721491310927,92
1721491310927,92
1721491313133,93
1721491313133,93
1721491315330,93
1721491315330,93
1721491315330,93
1721491317537,93
1721491317537,93
1721491319755,93
1721491319755,93
1721491321948,93
1721491321948,93
1721491324140,93
1721491324140,93
1721491326342,93
1721491326342,92
1721491326342,92
1721491328539,92
1721491328539,92
1721491330749,92
1721491330749,93
1721491332955,93
1721491332955,93
1721491335154,93
1721491335154,93
1721491337355,93
1721491337355,93
1721491337355,94
1721491339568,94
1721491339568,94
1721491341759,94
1721491341759,94
1721491343964,93
1721491343964,93
1721491346178,93
1721491346178,94
1721491348371,94
1721491348371,94
1721491348371,94
1721491350571,94
1721491350571,94
1721491352772,94
1721491352772,94
1721491354974,94
1721491354974,94
1721491357184,94
1721491357184,94
1721491359375,94
1721491359375,94
1721491359375,94
1721491361587,93
1721491361587,93
1721491363792,93
1721491363792,93
1721491365991,93
1721491365991,93
1721491368188,93
1721491368188,94
1721491370400,94
1721491370400,94
1721491370400,94
1721491372606,93
1721491372606,93
1721491374802,93
1721491374802,93
1721491377004,93
1721491377004,92
1721491379219,93
1721491379219,93
1721491381410,93
1721491381410,93
1721491381410,93
1721491383612,94
1721491383612,94
1721491385814,94
1721491385814,95
1721491388023,95
1721491388023,94
1721491390222,94
1721491390222,93
1721491392428,93
1721491392428,93
1721491392428,92
1721491394633,92
1721491394633,92
1721491396834,92
1721491396834,92
1721491399043,92
1721491399043,92
1721491401241,92
1721491401241,92
1721491403442,92
1721491403442,92
1721491403442,92
1721491405647,92
1721491405647,92
1721491407852,92
1721491407852,92
1721491410065,92
1721491410065,92
1721491412264,91
1721491412264,91
1721491414308,92
1721491414308,92
1721491414308,92
1721491416678,92
1721491416678,92
1721491418878,93
1721491418878,93
1721491421085,93
1721491421085,93
1721491423288,93
1721491423288,93
1721491425495,94
1721491425495,94
1721491425495,94
1721491427698,94
1721491427698,93
1721491429886,93
1721491429886,93
1721491432093,93
1721491432093,93
1721491434296,93
1721491434296,93
1721491436505,94
1721491436505,94
1721491436505,94
1721491438703,94
1721491438703,94
1721491440902,94
1721491440902,95
1721491443114,95
1721491443114,95
1721491445324,95
1721491445324,95
1721491447512,94
1721491447512,95
1721491447512,95
1721491449710,95
1721491449710,95
1721491451923,95
1721491451923,96
1721491454101,96
1721491454101,95
1721491456308,95
1721491456308,95
1721491458508,95
1721491458508,95
1721491458508,95
1721491460714,95
1721491460714,96
1721491462921,96
1721491462921,96
1721491465113,96
1721491465113,95
1721491467312,95
1721491467312,95
1721491469519,94
1721491469519,94
1721491469519,94
1721491471724,94
1721491471724,93
1721491473929,93
1721491473929,93
1721491476135,93
1721491476135,93
1721491478323,93
1721491478323,93
1721491480544,93
1721491480544,93
1721491480544,93
1721491482733,93
1721491482733,93
1721491484927,93
1721491484927,93
1721491487132,92
1721491487132,92
1721491489338,92
1721491489338,92
1721491491542,92
1721491491542,92
1721491491542,92
1721491493737,92
1721491493737,92
1721491495950,92
1721491495950,93
1721491498135,93
1721491498135,94
1721491500344,94
1721491500344,94
1721491502550,94
1721491502550,93
1721491502550,93
1721491504750,93
1721491504750,93
1721491506950,93
1721491506950,93
1721491509153,93
1721491509153,93
1721491511351,94
1721491511351,94
1721491513554,94
1721491513554,94
1721491513554,93
1721491515745,93
1721491515745,93
1721491517947,92
1721491517947,92
1721491520151,92
1721491520151,92
1721491522350,91
1721491522350,91
1721491524561,91
1721491524561,91
1721491524561,91
1721491526754,91
1721491526754,91
1721491528944,91
1721491528944,92
1721491531142,92
1721491531142,92
1721491533338,92
1721491533338,92
1721491535546,92
1721491535546,92
1721491535546,92
1721491537752,92
1721491537752,93
1721491539954,93
1721491539954,93
1721491542155,94
1721491542155,94
1721491544363,94
1721491544363,93
1721491546563,93
1721491546563,93
1721491546563,93
1721491548756,93
1721491548756,93
1721491550962,92
1721491550962,93
1721491553165,93
1721491553165,93
1721491555359,93
1721491555359,93
1721491557569,92
1721491557569,92
1721491557569,92
1721491559763,93
1721491559763,93
1721491561962,93
1721491561962,93
1721491564164,93
1721491564164,93
1721491566359,93
1721491566359,93
1721491568564,93
1721491568564,92
1721491568564,92
1721491570768,91
1721491570768,90
1721491572964,90
1721491572964,89
1721491575165,86
1721491575165,83
1721491577379,86
1721491577379,87
1721491579572,88
1721491579572,89
1721491579572,91
1721491581778,92
1721491581778,92
1721491583984,92
1721491583984,92
1721491586184,93
1721491586184,93
1721491588385,93
1721491588385,93
1721491590593,93
1721491590593,93
1721491590593,93
1721491592786,93
1721491592786,93
1721491594996,93
1721491594996,93
1721491597194,93
1721491597194,93
1721491599391,93
1721491599391,93
1721491601590,93
1721491601590,93
1721491601590,93
1721491603808,92
1721491603808,92
1721491606003,92
1721491606003,92
1721491608203,92
1721491608203,92
1721491610404,92
1721491610404,92
1721491612605,92
1721491612605,92
1721491612605,92
1721491614815,92
1721491614815,92
1721491617016,92
1721491617016,92
1721491619223,92
1721491619223,92
1721491621426,92
1721491621426,92
1721491623628,92
1721491623628,92
1721491623628,92
1721491625824,92
1721491625824,92
1721491628023,92
1721491628023,93
1721491630240,93
1721491630240,93
1721491632446,93
1721491632446,94
1721491634638,94
1721491634638,93
1721491634638,93
1721491636839,93
1721491636839,93
1721491639042,93
1721491639042,93
1721491641261,93
1721491641261,93
1721491643452,92
1721491643452,92
1721491645643,92
1721491645643,92
1721491645643,92
1721491647853,92
1721491647853,92
1721491650066,92
1721491650066,92
1721491652257,93
1721491652257,93
1721491654458,93
1721491654458,93
1721491656757,93
1721491656757,94
1721491656757,94
1721491658861,94
1721491658861,94
1721491661076,94
1721491661076,94
1721491663255,94
1721491663255,94
1721491665454,94
1721491665454,94
1721491667659,95
1721491667659,95
1721491667659,96
1721491669869,96
1721491669869,96
1721491672068,96
1721491672068,96
1721491674283,95
1721491674283,95
1721491676480,95
1721491676480,95
1721491678590,96
1721491678590,97
1721491678590,98
1721491680885,98
1721491680885,99
1721491683079,99
1721491683079,99
1721491685293,99
1721491685293,98
1721491687491,98
1721491687491,98
1721491689689,97
1721491689689,97
1721491689689,97
1721491691893,97
1721491691893,96
1721491694084,96
1721491694084,96
1721491696281,96
1721491696281,96
1721491698484,96
1721491698484,96
1721491700685,96
1721491700685,96
1721491700685,96
1721491702895,96
1721491702895,96
1721491705093,96
1721491705093,96
1721491707303,96
1721491707303,95
1721491709494,95
1721491709494,95
1721491711708,95
1721491711708,95
1721491711708,94
1721491713904,94
1721491713904,94
1721491716110,94
1721491716110,94
1721491718313,94
1721491718313,94
1721491720514,94
1721491720514,94
1721491722719,94
1721491722719,94
1721491722719,94
1721491724916,94
1721491724916,94
1721491727131,94
1721491727131,94
1721491729328,94
1721491729328,94
1721491731529,94
1721491731529,94
1721491733736,94
1721491733736,94
1721491733736,94
1721491735935,94
1721491735935,94
1721491738137,94
1721491738137,94
1721491740341,94
1721491740341,94
1721491742546,94
1721491742546,94
1721491744747,95
1721491744747,96
1721491744747,96
1721491746942,97
1721491746942,97
1721491749153,97
1721491749153,97
1721491751356,97
1721491751356,96
1721491753558,96
1721491753558,96
1721491755767,96
1721491755767,96
1721491755767,96
1721491757963,96
1721491757963,96
1721491760162,96
1721491760162,96
1721491762356,96
1721491762356,95
1721491764561,95
1721491764561,95
1721491766756,95
1721491766756,95
1721491766756,95
1721491768969,95
1721491768969,95
1721491771183,95
1721491771183,95
1721491773371,95
1721491773371,94
1721491775578,94
1721491775578,94
1721491777789,94
1721491777789,95
1721491777789,96
1721491779987,96
1721491779987,97
1721491782184,97
1721491782184,97
