UTCTimestamp_ms,SpO2
1720552685416,95
1720552687632,95
1720552687632,95
1720552689836,95
1720552689836,95
1720552692063,95
1720552692063,95
1720552692063,95
1720552694273,95
1720552694273,95
1720552696486,95
1720552696486,95
1720552698716,95
1720552698716,95
1720552700919,95
1720552700919,95
1720552703129,96
1720552703129,96
1720552703129,96
1720552705343,96
1720552705343,96
1720552707556,96
1720552707556,96
1720552709783,96
1720552709783,96
1720552711994,96
1720552711994,96
1720552714212,95
1720552714212,95
1720552714212,95
1720552716430,95
1720552716430,95
1720552718641,95
1720552718641,95
1720552720855,95
1720552720855,95
1720552723065,95
1720552723065,95
1720552725294,95
1720552725294,95
1720552725294,95
1720552727507,95
1720552727507,95
1720552729713,95
1720552729713,95
1720552731934,95
1720552731934,95
1720552734149,96
1720552734149,96
1720552736365,96
1720552736365,95
1720552736365,95
1720552738581,95
1720552738581,95
1720552740793,95
1720552740793,95
1720552743021,95
1720552743021,95
1720552745226,95
1720552745226,95
1720552747450,95
1720552747450,95
1720552747450,95
1720552749661,95
1720552749661,95
1720552751872,95
1720552751872,95
1720552754086,95
1720552754086,95
1720552756305,95
1720552756305,95
1720552758521,95
1720552758521,95
1720552758521,95
1720552760736,95
1720552760736,95
1720552762955,95
1720552762955,94
1720552765166,95
1720552765166,95
1720552767379,95
1720552767379,95
1720552769597,95
1720552769597,95
1720552769597,95
1720552771811,95
1720552771811,95
1720552774023,96
1720552774023,96
1720552776241,95
1720552776241,95
1720552778465,95
1720552778465,95
1720552780677,95
1720552780677,95
1720552780677,95
1720552782891,95
1720552782891,95
1720552785106,95
1720552785106,95
1720552787324,95
1720552787324,96
1720552789537,96
1720552789537,96
1720552791749,96
1720552791749,96
1720552791749,96
1720552793974,96
1720552793974,96
1720552796186,96
1720552796186,96
1720552798402,96
1720552798402,96
1720552800614,96
1720552800614,95
1720552802830,96
1720552802830,96
1720552802830,95
1720552805043,95
1720552805043,95
1720552807257,95
1720552807257,95
1720552809479,95
1720552809479,95
1720552811680,95
1720552811680,95
1720552813904,95
1720552813904,95
1720552813904,95
1720552816112,96
1720552816112,96
1720552818328,96
1720552818328,96
1720552820544,96
1720552820544,96
1720552822764,96
1720552822764,96
1720552824966,96
1720552824966,96
1720552824966,96
1720552827179,96
1720552827179,96
1720552829392,96
1720552829392,96
1720552831612,96
1720552831612,96
1720552833818,96
1720552833818,96
1720552836030,96
1720552836030,96
1720552836030,96
1720552838246,96
1720552838246,96
1720552840459,96
1720552840459,95
1720552842674,95
1720552842674,96
1720552844896,96
1720552844896,96
1720552847116,96
1720552847116,96
1720552847116,96
1720552849320,96
1720552849320,96
1720552851544,96
1720552851544,96
1720552853752,96
1720552853752,96
1720552855968,96
1720552855968,96
1720552858188,96
1720552858188,96
1720552858188,96
1720552860404,96
1720552860404,96
1720552862612,96
1720552862612,96
1720552864842,96
1720552864842,96
1720552867040,96
1720552867040,96
1720552869259,96
1720552869259,96
1720552869259,96
1720552871478,96
1720552871478,96
1720552873691,96
1720552873691,96
1720552875908,96
1720552875908,96
1720552878123,96
1720552878123,96
1720552880328,95
1720552880328,96
1720552880328,96
1720552882546,96
1720552882546,96
1720552884765,96
1720552884765,96
1720552886980,96
1720552886980,96
1720552889196,96
1720552889196,96
1720552891416,96
1720552891416,96
1720552891416,96
1720552893625,96
1720552893625,96
1720552895834,96
1720552895834,96
1720552898072,96
1720552898072,96
1720552900285,96
1720552900285,96
1720552902488,96
1720552902488,96
1720552902488,96
1720552904706,96
1720552904706,96
1720552906924,96
1720552906924,95
1720552909141,96
1720552909141,96
1720552911350,96
1720552911350,96
1720552913403,96
1720552913403,96
1720552913403,96
1720552915599,96
1720552915599,96
1720552917980,96
1720552917980,96
1720552920192,96
1720552920192,96
1720552922408,96
1720552922408,96
1720552924620,96
1720552924620,96
1720552924620,96
1720552926830,96
1720552926830,96
1720552929055,96
1720552929055,96
1720552931260,96
1720552931260,96
1720552933479,96
1720552933479,96
1720552935700,96
1720552935700,95
1720552935700,95
1720552937926,95
1720552937926,95
1720552940126,95
1720552940126,95
1720552942348,96
1720552942348,96
1720552944553,96
1720552944553,96
1720552946763,96
1720552946763,96
1720552946763,96
1720552948985,96
1720552948985,96
1720552951195,96
1720552951195,96
1720552953406,96
1720552953406,96
1720552955623,96
1720552955623,96
1720552957839,96
1720552957839,96
1720552957839,96
1720552960064,96
1720552960064,96
1720552962279,96
1720552962279,96
1720552964485,96
1720552964485,96
1720552966704,96
1720552966704,96
1720552968912,96
1720552968912,95
1720552968912,95
1720552971138,95
1720552971138,95
1720552973349,95
1720552973349,96
1720552975547,96
1720552975547,96
1720552977763,96
1720552977763,95
1720552979977,95
1720552979977,95
1720552979977,96
1720552982192,96
1720552982192,96
1720552984403,96
1720552984403,96
1720552986617,96
1720552986617,96
1720552988834,96
1720552988834,96
1720552991062,96
1720552991062,96
1720552991062,96
1720552993270,96
1720552993270,96
1720552995495,96
1720552995495,96
1720552997704,96
1720552997704,96
1720552999912,96
1720552999912,96
1720553002132,96
1720553002132,96
1720553002132,96
1720553004355,96
1720553004355,95
1720553006576,95
1720553006576,95
1720553008788,95
1720553008788,95
1720553010993,95
1720553010993,95
1720553013200,95
1720553013200,95
1720553013200,95
1720553015411,95
1720553015411,94
1720553017636,94
1720553017636,94
1720553019847,94
1720553019847,94
1720553022069,94
1720553022069,94
1720553024273,94
1720553024273,94
1720553024273,94
1720553026495,94
1720553026495,94
1720553028713,94
1720553028713,94
1720553030922,94
1720553030922,94
1720553033134,95
1720553033134,95
1720553035358,95
1720553035358,95
1720553035358,95
1720553037568,95
1720553037568,95
1720553039787,95
1720553039787,95
1720553042010,95
1720553042010,95
1720553044218,95
1720553044218,95
1720553046430,95
1720553046430,95
1720553046430,95
1720553048646,95
1720553048646,95
1720553050872,95
1720553050872,95
1720553053081,96
1720553053081,96
1720553055305,96
1720553055305,95
1720553057511,95
1720553057511,95
1720553057511,95
1720553059728,95
1720553059728,95
1720553061942,95
1720553061942,95
1720553064157,95
1720553064157,95
1720553066370,95
1720553066370,95
1720553068588,95
1720553068588,95
1720553068588,95
1720553070807,95
1720553070807,95
1720553073021,95
1720553073021,95
1720553075237,95
1720553075237,95
1720553077451,95
1720553077451,95
1720553079667,95
1720553079667,95
1720553079667,95
1720553081883,95
1720553081883,95
1720553084101,95
1720553084101,95
1720553086314,95
1720553086314,95
1720553088525,95
1720553088525,95
1720553090736,95
1720553090736,95
1720553090736,95
1720553092968,95
1720553092968,95
1720553095171,95
1720553095171,95
1720553097389,95
1720553097389,95
1720553099611,95
1720553099611,95
1720553101813,95
1720553101813,95
1720553101813,95
1720553104026,95
1720553104026,95
1720553106247,95
1720553106247,95
1720553108453,95
1720553108453,95
1720553110667,95
1720553110667,95
1720553112879,95
1720553112879,95
1720553112879,95
1720553115097,95
1720553115097,95
1720553117313,96
1720553117313,96
1720553119520,96
1720553119520,96
1720553121739,95
1720553121739,95
1720553123958,95
1720553123958,95
1720553123958,95
1720553126183,95
1720553126183,95
1720553128386,95
1720553128386,95
1720553130609,95
1720553130609,95
1720553132816,95
1720553132816,95
1720553135029,95
1720553135029,95
1720553135029,95
1720553137249,95
1720553137249,95
1720553139462,95
1720553139462,95
1720553141672,95
1720553141672,95
1720553143889,95
1720553143889,95
1720553146114,95
1720553146114,95
1720553146114,95
1720553148318,95
1720553148318,95
1720553150533,95
1720553150533,95
1720553152750,95
1720553152750,95
1720553154967,95
1720553154967,95
1720553157182,95
1720553157182,95
1720553157182,95
1720553159401,95
1720553159401,95
1720553161611,95
1720553161611,95
1720553163841,95
1720553163841,95
1720553166054,95
1720553166054,95
1720553168255,95
1720553168255,95
1720553168255,95
1720553170482,95
1720553170482,95
1720553172682,95
1720553172682,95
1720553174898,95
1720553174898,95
1720553177115,95
1720553177115,95
1720553179327,95
1720553179327,95
1720553179327,95
1720553181379,95
1720553181379,95
1720553183759,95
1720553183759,95
1720553185973,95
1720553185973,95
1720553188195,95
1720553188195,95
1720553190408,95
1720553190408,95
1720553190408,95
1720553192635,95
1720553192635,95
1720553194843,95
1720553194843,95
1720553197064,95
1720553197064,95
1720553199262,95
1720553199262,95
1720553201480,95
1720553201480,94
1720553201480,94
1720553203691,94
1720553203691,95
1720553205905,95
1720553205905,95
1720553208121,95
1720553208121,95
1720553210347,95
1720553210347,95
1720553212542,95
1720553212542,95
1720553212542,95
1720553214762,95
1720553214762,95
1720553216990,95
1720553216990,95
1720553219188,94
1720553219188,94
1720553221416,94
1720553221416,94
1720553223622,94
1720553223622,94
1720553223622,94
1720553225833,94
1720553225833,94
1720553228060,94
1720553228060,94
1720553230270,94
1720553230270,94
1720553232484,95
1720553232484,95
1720553234694,95
1720553234694,95
1720553234694,95
1720553236906,95
1720553236906,95
1720553239123,95
1720553239123,95
1720553241335,95
1720553241335,95
1720553243557,95
1720553243557,95
1720553245763,95
1720553245763,95
1720553245763,95
1720553247981,95
1720553247981,95
1720553250198,95
1720553250198,95
1720553252416,95
1720553252416,95
1720553254631,95
1720553254631,95
1720553256844,96
1720553256844,96
1720553256844,96
1720553259060,95
1720553259060,95
1720553261270,95
1720553261270,95
1720553263481,95
1720553263481,95
1720553265706,95
1720553265706,95
1720553267928,95
1720553267928,96
1720553267928,96
1720553270131,96
1720553270131,96
1720553272357,96
1720553272357,96
1720553274569,96
1720553274569,96
1720553276767,96
1720553276767,96
1720553278988,96
1720553278988,95
1720553278988,95
1720553281202,95
1720553281202,95
1720553283427,95
1720553283427,95
1720553285625,95
1720553285625,95
1720553287848,95
1720553287848,95
1720553290058,95
1720553290058,95
1720553290058,95
1720553292283,95
1720553292283,95
1720553294484,95
1720553294484,95
1720553296704,95
1720553296704,95
1720553298912,96
1720553298912,96
1720553301134,96
1720553301134,96
1720553301134,96
1720553303351,95
1720553303351,95
1720553305559,95
1720553305559,95
1720553307776,95
1720553307776,95
1720553309989,95
1720553309989,95
1720553312218,95
1720553312218,95
1720553312218,95
1720553314422,95
1720553314422,95
1720553316638,95
1720553316638,95
1720553318852,95
1720553318852,95
1720553321065,95
1720553321065,95
1720553323278,95
1720553323278,95
1720553323278,95
1720553325500,95
1720553325500,95
1720553327707,95
1720553327707,95
1720553329922,95
1720553329922,95
1720553332146,95
1720553332146,95
1720553334354,95
1720553334354,95
1720553334354,95
1720553336583,95
1720553336583,95
1720553338785,96
1720553338785,96
1720553341003,96
1720553341003,96
1720553343215,96
1720553343215,96
1720553345434,95
1720553345434,95
1720553345434,95
1720553347653,95
1720553347653,95
1720553349851,95
1720553349851,95
1720553352070,95
1720553352070,95
1720553354295,95
1720553354295,95
1720553356500,95
1720553356500,95
1720553356500,95
1720553358714,95
1720553358714,95
1720553360935,95
1720553360935,95
1720553363156,95
1720553363156,95
1720553365375,95
1720553365375,95
1720553367565,95
1720553367565,95
1720553367565,95
1720553369792,95
1720553369792,95
1720553372011,95
1720553372011,95
1720553374222,95
1720553374222,95
1720553376435,95
1720553376435,95
1720553378649,95
1720553378649,95
1720553378649,95
1720553380858,95
1720553380858,96
1720553383082,96
1720553383082,96
1720553385295,96
1720553385295,96
1720553387502,96
1720553387502,96
1720553389730,96
1720553389730,96
1720553389730,96
1720553391949,96
1720553391949,96
1720553394149,96
1720553394149,96
1720553396360,95
1720553396360,95
1720553398580,95
1720553398580,95
1720553400793,95
1720553400793,95
1720553400793,95
1720553403013,95
1720553403013,95
1720553405225,95
1720553405225,95
1720553407445,95
1720553407445,95
1720553409665,95
1720553409665,95
1720553411880,95
1720553411880,95
1720553411880,95
1720553414083,95
1720553414083,95
1720553416310,95
1720553416310,95
1720553418524,95
1720553418524,94
1720553420737,94
1720553420737,94
1720553422945,95
1720553422945,95
1720553422945,95
1720553425174,95
1720553425174,95
1720553427381,95
1720553427381,96
1720553429596,96
1720553429596,96
1720553431803,95
1720553431803,95
1720553434024,95
1720553434024,96
1720553434024,96
1720553436234,96
1720553436234,95
1720553438447,95
1720553438447,95
1720553440660,95
1720553440660,95
1720553442875,95
1720553442875,95
1720553445102,95
1720553445102,95
1720553445102,95
1720553447318,95
1720553447318,95
1720553449538,95
1720553449538,95
1720553451753,95
1720553451753,95
1720553453956,95
1720553453956,95
1720553456169,95
1720553456169,96
1720553456169,96
1720553458382,95
1720553458382,95
1720553460591,95
1720553460591,95
1720553462810,95
1720553462810,95
1720553465026,95
1720553465026,95
1720553467254,95
1720553467254,95
1720553467254,95
1720553469473,96
1720553469473,96
1720553471689,96
1720553471689,96
1720553473887,96
1720553473887,96
1720553476105,96
1720553476105,96
1720553478331,96
1720553478331,95
1720553478331,95
1720553480533,95
1720553480533,95
1720553482758,95
1720553482758,95
1720553484800,95
1720553484800,95
1720553487187,95
1720553487187,95
1720553489407,95
1720553489407,94
1720553489407,94
1720553491616,94
1720553491616,94
1720553493830,94
1720553493830,95
1720553496047,95
1720553496047,95
1720553498267,95
1720553498267,95
1720553500477,95
1720553500477,95
1720553500477,95
1720553502690,95
1720553502690,95
1720553504918,95
1720553504918,95
1720553507136,95
1720553507136,95
1720553509348,94
1720553509348,94
1720553511556,94
1720553511556,94
1720553511556,94
1720553513775,94
1720553513775,94
1720553515988,95
1720553515988,95
1720553518213,95
1720553518213,95
1720553520416,95
1720553520416,95
1720553522625,95
1720553522625,95
1720553522625,95
1720553524847,95
1720553524847,95
1720553527062,95
1720553527062,95
1720553529276,95
1720553529276,95
1720553531489,95
1720553531489,94
1720553533710,94
1720553533710,94
1720553533710,95
1720553535929,95
1720553535929,95
1720553538140,95
1720553538140,95
1720553540356,95
1720553540356,95
1720553542568,95
1720553542568,95
1720553544784,95
1720553544784,95
1720553544784,95
1720553547011,95
1720553547011,95
1720553549218,95
1720553549218,95
1720553551431,95
1720553551431,95
1720553553654,95
1720553553654,95
1720553555857,95
1720553555857,95
1720553555857,95
1720553558081,95
1720553558081,95
1720553560290,95
1720553560290,95
1720553562510,95
1720553562510,95
1720553564733,95
1720553564733,95
1720553566939,95
1720553566939,95
1720553566939,94
1720553569155,94
1720553569155,94
1720553571370,94
1720553571370,94
1720553573585,94
1720553573585,94
1720553575799,94
1720553575799,95
1720553578016,95
1720553578016,95
1720553578016,95
1720553580227,95
1720553580227,95
1720553582442,95
1720553582442,95
1720553584670,95
1720553584670,95
1720553586882,95
1720553586882,96
1720553589091,96
1720553589091,96
1720553589091,96
1720553591320,96
1720553591320,96
1720553593519,96
1720553593519,96
1720553595732,96
1720553595732,96
1720553597959,96
1720553597959,96
1720553600178,96
1720553600178,95
1720553600178,95
1720553602383,95
1720553602383,95
1720553604604,95
1720553604604,95
1720553606820,95
1720553606820,95
1720553609033,96
1720553609033,96
1720553611246,96
1720553611246,96
1720553611246,96
1720553613462,96
1720553613462,95
1720553615675,95
1720553615675,96
1720553617890,96
1720553617890,96
1720553620114,96
1720553620114,96
1720553622325,96
1720553622325,96
1720553622325,96
1720553624537,96
1720553624537,96
1720553626759,96
1720553626759,96
1720553628968,96
1720553628968,96
1720553631181,96
1720553631181,96
1720553633404,95
1720553633404,95
1720553633404,95
1720553635607,95
1720553635607,96
1720553637832,96
1720553637832,96
1720553640043,96
1720553640043,96
1720553642261,96
1720553642261,95
1720553644471,95
1720553644471,95
1720553644471,95
1720553646685,96
1720553646685,95
1720553648900,95
1720553648900,95
1720553651114,95
1720553651114,95
1720553653330,95
1720553653330,95
1720553655548,95
1720553655548,95
1720553655548,95
1720553657760,95
1720553657760,95
1720553659975,95
1720553659975,95
1720553662188,95
1720553662188,95
1720553664412,95
1720553664412,95
1720553666622,95
1720553666622,95
1720553666622,95
1720553668838,95
1720553668838,95
1720553671057,95
1720553671057,95
1720553673272,95
1720553673272,95
1720553675495,96
1720553675495,96
1720553677691,96
1720553677691,96
1720553677691,96
1720553679907,96
1720553679907,96
1720553682128,96
1720553682128,96
1720553684339,96
1720553684339,96
1720553686553,96
1720553686553,96
1720553688769,96
1720553688769,96
1720553688769,96
1720553690984,96
1720553690984,95
1720553693205,95
1720553693205,95
1720553695415,95
1720553695415,95
1720553697635,95
1720553697635,95
1720553699845,95
1720553699845,95
1720553699845,95
1720553701894,96
1720553701894,96
1720553704267,96
1720553704267,96
1720553706485,96
1720553706485,96
1720553708701,96
1720553708701,96
1720553710913,96
1720553710913,95
1720553710913,95
1720553713133,95
1720553713133,95
1720553715339,95
1720553715339,95
1720553717567,96
1720553717567,96
1720553719779,96
1720553719779,96
1720553721978,96
1720553721978,96
1720553721978,96
1720553724206,96
1720553724206,96
1720553726410,96
1720553726410,96
1720553728516,96
1720553728516,95
1720553730845,95
1720553730845,95
1720553733054,95
1720553733054,96
1720553733054,96
1720553735278,96
1720553735278,96
1720553737487,96
1720553737487,96
1720553739694,96
1720553739694,96
1720553741916,96
1720553741916,96
1720553744125,96
1720553744125,96
1720553744125,96
1720553746346,96
1720553746346,96
1720553748565,95
1720553748565,95
1720553750769,95
1720553750769,95
1720553752990,95
1720553752990,95
1720553755202,96
1720553755202,96
1720553755202,96
1720553757416,96
1720553757416,96
1720553759626,96
1720553759626,96
1720553761845,96
1720553761845,96
1720553764065,95
1720553764065,95
1720553766267,95
1720553766267,95
1720553766267,95
1720553768490,95
1720553768490,95
1720553770692,95
1720553770692,95
1720553772909,96
1720553772909,96
1720553775123,95
1720553775123,95
1720553777336,95
1720553777336,95
1720553777336,95
1720553779551,95
1720553779551,95
1720553781766,95
1720553781766,95
1720553783977,95
1720553783977,95
1720553786187,95
1720553786187,95
1720553788410,95
1720553788410,95
1720553788410,95
1720553790614,95
1720553790614,95
1720553792829,95
1720553792829,95
1720553795048,95
1720553795048,95
1720553797261,95
1720553797261,95
1720553799476,95
1720553799476,95
1720553799476,95
1720553801692,95
1720553801692,95
1720553803906,95
1720553803906,95
1720553806118,95
1720553806118,96
1720553808347,96
1720553808347,96
1720553810551,96
1720553810551,96
1720553810551,96
1720553812759,96
1720553812759,96
1720553814984,96
1720553814984,95
1720553817195,95
1720553817195,95
1720553819426,95
1720553819426,95
1720553821629,96
1720553821629,96
1720553821629,96
1720553823846,96
1720553823846,96
1720553826063,96
1720553826063,96
1720553828273,96
1720553828273,96
1720553830491,96
1720553830491,96
1720553832698,96
1720553832698,96
1720553832698,96
1720553834928,96
1720553834928,95
1720553837135,95
1720553837135,95
1720553839343,95
1720553839343,95
1720553841573,95
1720553841573,96
1720553843778,96
1720553843778,96
1720553843778,96
1720553845988,96
1720553845988,96
1720553848200,96
1720553848200,96
1720553850432,95
1720553850432,95
1720553852640,95
1720553852640,96
1720553854845,96
1720553854845,96
1720553854845,96
1720553857061,96
1720553857061,96
1720553859276,96
1720553859276,96
1720553861500,96
1720553861500,96
1720553863708,96
1720553863708,96
1720553865916,96
1720553865916,96
1720553865916,96
1720553868141,96
1720553868141,96
1720553870351,95
1720553870351,95
1720553872559,95
1720553872559,95
1720553874768,95
1720553874768,95
1720553876990,95
1720553876990,95
1720553876990,95
1720553879208,95
1720553879208,95
1720553881420,95
1720553881420,95
1720553883638,95
1720553883638,95
1720553885847,95
1720553885847,95
1720553888061,95
1720553888061,95
1720553888061,95
1720553890286,96
1720553890286,96
1720553892497,96
1720553892497,96
1720553894725,96
1720553894725,96
1720553896931,96
1720553896931,96
1720553899155,96
1720553899155,96
1720553899155,96
1720553901352,96
1720553901352,96
1720553903580,96
1720553903580,95
1720553905786,95
1720553905786,95
1720553908007,95
1720553908007,95
1720553910226,95
1720553910226,95
1720553910226,95
1720553912435,95
1720553912435,95
1720553914653,96
1720553914653,96
1720553916862,96
1720553916862,96
1720553919086,95
1720553919086,95
1720553921308,95
1720553921308,95
1720553921308,95
1720553923506,95
1720553923506,95
1720553925723,95
1720553925723,95
1720553927940,95
1720553927940,95
1720553930154,95
1720553930154,95
1720553932377,95
1720553932377,96
1720553932377,96
1720553934595,96
1720553934595,96
1720553936811,96
1720553936811,96
1720553939019,96
1720553939019,96
1720553941250,96
1720553941250,96
1720553943460,96
1720553943460,96
1720553943460,95
1720553945675,95
1720553945675,95
1720553947873,95
1720553947873,95
1720553950097,95
1720553950097,95
1720553952310,95
1720553952310,95
1720553954521,95
1720553954521,95
1720553954521,95
1720553956736,95
1720553956736,95
1720553958951,96
1720553958951,96
1720553961162,96
1720553961162,96
1720553963377,96
1720553963377,96
1720553965594,96
1720553965594,95
1720553965594,95
1720553967806,95
1720553967806,95
1720553970022,95
1720553970022,95
1720553972239,96
1720553972239,96
1720553974446,96
1720553974446,96
1720553976656,96
1720553976656,96
1720553976656,96
1720553978879,96
1720553978879,96
1720553981096,96
1720553981096,96
1720553983312,96
1720553983312,96
1720553985519,96
1720553985519,96
1720553987746,96
1720553987746,96
1720553987746,96
1720553989961,96
1720553989961,96
1720553992176,96
1720553992176,96
1720553994381,96
1720553994381,96
1720553996595,96
1720553996595,96
1720553998807,96
1720553998807,96
1720553998807,96
1720554001020,96
1720554001020,96
1720554003241,95
1720554003241,95
1720554005457,95
1720554005457,95
1720554007667,96
1720554007667,96
1720554009879,96
1720554009879,96
1720554009879,96
1720554012092,96
1720554012092,96
1720554014309,96
1720554014309,96
1720554016524,96
1720554016524,96
1720554018739,95
1720554018739,95
1720554020959,95
1720554020959,95
1720554020959,95
1720554023177,96
1720554023177,96
1720554025327,96
1720554025327,96
1720554027587,96
1720554027587,96
1720554029808,96
1720554029808,96
1720554032020,96
1720554032020,95
1720554032020,95
1720554034239,95
1720554034239,95
1720554036451,95
1720554036451,96
1720554038672,95
1720554038672,95
1720554040887,95
1720554040887,95
1720554043089,95
1720554043089,95
1720554043089,96
1720554045311,96
1720554045311,96
1720554047530,96
1720554047530,96
1720554049759,96
1720554049759,96
1720554051959,96
1720554051959,96
1720554054176,96
1720554054176,96
1720554054176,96
1720554056390,96
1720554056390,96
1720554058606,95
1720554058606,95
1720554060841,95
1720554060841,95
1720554063037,95
1720554063037,95
1720554065256,95
1720554065256,95
1720554065256,95
1720554067469,96
1720554067469,96
1720554069681,96
1720554069681,96
1720554071897,96
1720554071897,96
1720554074110,96
1720554074110,96
1720554076317,96
1720554076317,96
1720554076317,96
1720554078534,96
1720554078534,96
1720554080744,96
1720554080744,96
1720554082975,96
1720554082975,96
1720554085180,96
1720554085180,96
1720554087413,96
1720554087413,95
1720554087413,95
1720554089619,96
1720554089619,96
1720554091829,96
1720554091829,96
1720554094058,96
1720554094058,96
1720554096262,96
1720554096262,96
1720554098461,96
1720554098461,96
1720554098461,96
1720554100672,96
1720554100672,96
1720554102894,96
1720554102894,96
1720554105107,96
1720554105107,96
1720554107332,96
1720554107332,96
1720554109536,96
1720554109536,96
1720554109536,96
1720554111754,96
1720554111754,96
1720554113969,96
1720554113969,96
1720554116175,95
1720554116175,95
1720554118398,95
1720554118398,96
1720554120604,96
1720554120604,96
1720554120604,96
1720554122830,96
1720554122830,96
1720554125038,96
1720554125038,96
1720554127259,96
1720554127259,96
1720554129484,96
1720554129484,96
1720554131683,96
1720554131683,96
1720554131683,96
1720554133901,96
1720554133901,96
1720554136123,96
1720554136123,96
1720554138336,96
1720554138336,96
1720554140544,96
1720554140544,96
1720554142756,95
1720554142756,95
1720554142756,95
1720554144965,95
1720554144965,95
1720554147185,95
1720554147185,95
1720554149399,94
1720554149399,94
1720554151616,93
1720554151616,93
1720554153834,93
1720554153834,94
1720554153834,94
1720554156039,95
1720554156039,95
1720554158271,95
1720554158271,95
1720554160484,95
1720554160484,95
1720554162684,95
1720554162684,95
1720554164905,95
1720554164905,95
1720554164905,95
1720554167119,95
1720554167119,95
1720554169329,95
1720554169329,95
1720554171548,95
1720554171548,95
1720554173772,95
1720554173772,95
1720554175978,95
1720554175978,95
1720554175978,95
1720554178192,95
1720554178192,95
1720554180417,95
1720554180417,95
1720554182639,95
1720554182639,95
1720554184849,95
1720554184849,96
1720554187053,96
1720554187053,96
1720554187053,96
1720554189271,95
1720554189271,95
1720554191485,95
1720554191485,95
1720554193703,95
1720554193703,95
1720554195915,95
1720554195915,95
1720554198139,95
1720554198139,95
1720554198139,95
1720554200345,95
1720554200345,95
1720554202562,95
1720554202562,95
1720554204779,95
1720554204779,95
1720554206997,95
1720554206997,95
1720554209209,95
1720554209209,95
1720554209209,95
1720554211424,95
1720554211424,95
1720554213641,96
1720554213641,96
1720554215867,96
1720554215867,96
1720554218081,96
1720554218081,96
1720554220291,96
1720554220291,96
1720554220291,96
1720554222500,96
1720554222500,96
1720554224727,96
1720554224727,96
1720554226939,95
1720554226939,95
1720554229147,95
1720554229147,95
1720554231363,95
1720554231363,95
1720554231363,96
1720554233583,95
1720554233583,95
1720554235789,95
1720554235789,95
1720554238003,95
1720554238003,95
1720554240226,95
1720554240226,95
1720554242443,95
1720554242443,95
1720554242443,95
1720554244653,95
1720554244653,95
1720554246872,95
1720554246872,95
1720554249088,95
1720554249088,96
1720554251304,96
1720554251304,96
1720554253523,96
1720554253523,95
1720554253523,95
1720554255729,95
1720554255729,95
1720554257956,95
1720554257956,95
1720554260161,95
1720554260161,95
1720554262373,95
1720554262373,96
1720554264593,96
1720554264593,96
1720554264593,96
1720554266812,96
1720554266812,96
1720554269027,96
1720554269027,96
1720554271240,96
1720554271240,96
1720554273452,96
1720554273452,96
1720554275667,96
1720554275667,96
1720554275667,95
1720554277885,95
1720554277885,95
1720554280101,95
1720554280101,95
1720554282313,95
1720554282313,95
1720554284527,95
1720554284527,95
1720554286743,95
1720554286743,95
1720554286743,95
1720554288974,95
1720554288974,95
1720554291188,95
1720554291188,95
1720554293393,95
1720554293393,95
1720554295604,95
1720554295604,95
1720554297819,95
1720554297819,95
1720554297819,95
1720554300034,95
1720554300034,95
1720554302248,95
1720554302248,95
1720554304473,95
1720554304473,95
1720554306680,95
1720554306680,95
1720554308891,95
1720554308891,95
1720554308891,95
1720554311107,95
1720554311107,95
1720554313321,96
1720554313321,96
1720554315530,96
1720554315530,96
1720554317764,96
1720554317764,96
1720554319974,96
1720554319974,96
1720554319974,96
1720554322191,96
1720554322191,95
1720554324406,95
1720554324406,95
1720554326615,95
1720554326615,95
1720554328833,95
1720554328833,96
1720554331048,96
1720554331048,96
1720554331048,95
1720554333257,95
1720554333257,95
1720554335484,95
1720554335484,95
1720554337694,95
1720554337694,95
1720554339912,95
1720554339912,95
1720554342139,95
1720554342139,95
1720554342139,95
1720554344343,95
1720554344343,95
1720554346562,95
1720554346562,95
1720554348772,95
1720554348772,95
1720554350979,95
1720554350979,95
1720554353202,95
1720554353202,95
1720554353202,96
1720554355412,96
1720554355412,96
1720554357629,96
1720554357629,96
1720554359844,95
1720554359844,95
1720554362066,95
1720554362066,94
1720554364281,94
1720554364281,94
1720554364281,95
1720554366496,95
1720554366496,95
1720554368708,95
1720554368708,95
1720554370922,96
1720554370922,96
1720554373143,96
1720554373143,96
1720554375352,96
1720554375352,96
1720554375352,95
1720554377574,95
1720554377574,95
1720554379800,95
1720554379800,95
1720554382002,95
1720554382002,95
1720554384216,95
1720554384216,95
1720554386432,95
1720554386432,95
1720554386432,95
1720554388654,95
1720554388654,95
1720554390859,95
1720554390859,95
1720554393077,95
1720554393077,95
1720554395303,96
1720554395303,96
1720554397507,96
1720554397507,96
1720554397507,96
1720554399735,96
1720554399735,96
1720554401935,96
1720554401935,96
1720554404150,96
1720554404150,96
1720554406372,95
1720554406372,95
1720554408575,95
1720554408575,95
1720554408575,95
1720554410797,95
1720554410797,95
1720554413008,95
1720554413008,95
1720554415228,95
1720554415228,95
1720554417440,95
1720554417440,95
1720554419656,95
1720554419656,95
1720554419656,95
1720554421867,95
1720554421867,95
1720554424089,95
1720554424089,95
1720554426304,95
1720554426304,96
1720554428517,96
1720554428517,96
1720554430736,96
1720554430736,96
1720554430736,95
1720554432935,95
1720554432935,95
1720554435158,95
1720554435158,95
1720554437382,95
1720554437382,95
1720554439584,95
1720554439584,95
1720554441802,95
1720554441802,95
1720554441802,95
1720554444012,95
