UTCTimestamp_ms,SpO2
1718130202358,94
1718130202358,94
1718130204581,95
1718130204581,95
1718130204581,95
1718130206794,95
1718130206794,95
1718130209011,95
1718130209011,95
1718130211224,95
1718130211224,95
1718130213443,95
1718130213443,95
1718130215651,95
1718130215651,96
1718130215651,96
1718130217857,96
1718130217857,96
1718130220085,96
1718130220085,96
1718130222286,96
1718130222286,95
1718130224502,95
1718130224502,95
1718130226718,95
1718130226718,95
1718130226718,95
1718130228929,95
1718130228929,95
1718130231148,95
1718130231148,95
1718130233351,95
1718130233351,95
1718130235563,95
1718130235563,95
1718130237789,95
1718130237789,95
1718130237789,95
1718130239997,95
1718130239997,95
1718130242220,95
1718130242220,95
1718130244443,95
1718130244443,95
1718130246648,95
1718130246648,95
1718130248870,95
1718130248870,95
1718130248870,95
1718130251079,95
1718130251079,95
1718130253279,95
1718130253279,95
1718130255488,95
1718130255488,95
1718130257697,95
1718130257697,95
1718130259911,95
1718130259911,95
1718130259911,95
1718130262138,95
1718130262138,95
1718130264334,95
1718130264334,95
1718130266548,95
1718130266548,95
1718130268756,95
1718130268756,95
1718130270973,95
1718130270973,95
1718130270973,95
1718130273188,95
1718130273188,95
1718130275391,95
1718130275391,95
1718130277610,95
1718130277610,95
1718130279834,95
1718130279834,95
1718130282050,94
1718130282050,94
1718130282050,94
1718130284254,94
1718130284254,94
1718130286479,94
1718130286479,94
1718130288679,94
1718130288679,94
1718130290900,94
1718130290900,95
1718130293113,95
1718130293113,95
1718130293113,95
1718130295332,95
1718130295332,95
1718130297533,95
1718130297533,95
1718130299745,95
1718130299745,95
1718130301962,95
1718130301962,95
1718130304178,95
1718130304178,95
1718130304178,95
1718130306381,95
1718130306381,95
1718130308604,95
1718130308604,95
1718130310801,95
1718130310801,95
1718130313029,95
1718130313029,95
1718130315228,95
1718130315228,95
1718130315228,95
1718130317454,95
1718130317454,95
1718130319658,95
1718130319658,95
1718130321871,95
1718130321871,95
1718130324090,95
1718130324090,95
1718130326294,95
1718130326294,95
1718130326294,95
1718130328515,95
1718130328515,95
1718130330733,95
1718130330733,95
1718130332934,95
1718130332934,95
1718130335152,95
1718130335152,95
1718130337367,95
1718130337367,95
1718130337367,95
1718130339578,95
1718130339578,95
1718130341790,95
1718130341790,95
1718130344007,95
1718130344007,95
1718130346215,95
1718130346215,95
1718130348434,95
1718130348434,95
1718130348434,95
1718130350645,95
1718130350645,95
1718130352856,94
1718130352856,94
1718130355071,94
1718130355071,94
1718130357289,94
1718130357289,94
1718130359507,94
1718130359507,94
1718130359507,94
1718130361721,94
1718130361721,94
1718130363927,94
1718130363927,94
1718130366142,94
1718130366142,94
1718130368350,94
1718130368350,94
1718130370566,94
1718130370566,95
1718130370566,95
1718130372778,95
1718130372778,95
1718130375000,95
1718130375000,95
1718130377218,95
1718130377218,95
1718130379426,95
1718130379426,95
1718130381631,95
1718130381631,95
1718130381631,95
1718130383854,95
1718130383854,95
1718130386062,95
1718130386062,95
1718130388284,95
1718130388284,95
1718130390505,95
1718130390505,95
1718130392706,95
1718130392706,95
1718130392706,95
1718130394927,95
1718130394927,95
1718130397130,95
1718130397130,95
1718130399347,95
1718130399347,95
1718130401559,95
1718130401559,95
1718130403781,95
1718130403781,95
1718130403781,95
1718130405989,95
1718130405989,95
1718130408196,95
1718130408196,95
1718130410413,95
1718130410413,95
1718130412637,95
1718130412637,95
1718130414851,95
1718130414851,95
1718130414851,95
1718130417059,95
1718130417059,95
1718130419277,95
1718130419277,95
1718130421490,95
1718130421490,95
1718130423689,95
1718130423689,95
1718130425912,95
1718130425912,95
1718130425912,95
1718130428115,95
1718130428115,95
1718130430322,95
1718130430322,95
1718130432535,95
1718130432535,95
1718130434764,95
1718130434764,95
1718130436870,95
1718130436870,95
1718130436870,95
1718130439178,95
1718130439178,95
1718130441398,95
1718130441398,95
1718130443599,95
1718130443599,95
1718130445813,95
1718130445813,95
1718130448038,95
1718130448038,95
1718130448038,95
1718130450239,95
1718130450239,95
1718130452460,95
1718130452460,95
1718130454661,95
1718130454661,95
1718130456882,95
1718130456882,95
1718130459093,95
1718130459093,95
1718130459093,95
1718130461308,95
1718130461308,95
1718130463525,95
1718130463525,95
1718130465736,95
1718130465736,95
1718130467956,95
1718130467956,95
1718130470170,95
1718130470170,95
1718130470170,95
1718130472372,95
1718130472372,95
1718130474591,95
1718130474591,95
1718130476783,95
1718130476783,95
1718130479013,95
1718130479013,95
1718130481230,95
1718130481230,95
1718130481230,95
1718130483425,95
1718130483425,95
1718130485640,95
1718130485640,95
1718130487861,95
1718130487861,95
1718130490066,95
1718130490066,95
1718130492285,95
1718130492285,95
1718130492285,94
1718130494498,94
1718130494498,94
1718130496723,94
1718130496723,94
1718130498937,94
1718130498937,94
1718130501138,95
1718130501138,95
1718130503362,95
1718130503362,95
1718130503362,95
1718130505576,95
1718130505576,95
1718130507785,95
1718130507785,95
1718130509989,95
1718130509989,95
1718130512215,95
1718130512215,95
1718130514413,94
1718130514413,94
1718130514413,94
1718130516621,94
1718130516621,94
1718130518838,94
1718130518838,94
1718130521047,94
1718130521047,94
1718130523268,94
1718130523268,94
1718130525480,95
1718130525480,95
1718130525480,95
1718130527691,95
1718130527691,95
1718130529900,95
1718130529900,95
1718130532130,95
1718130532130,95
1718130534329,95
1718130534329,95
1718130536551,95
1718130536551,95
1718130536551,95
1718130538754,95
1718130538754,95
1718130540978,95
1718130540978,95
1718130543179,95
1718130543179,95
1718130545405,95
1718130545405,95
1718130547606,95
1718130547606,95
1718130547606,95
1718130549827,95
1718130549827,95
1718130552035,95
1718130552035,95
1718130554244,95
1718130554244,95
1718130556449,95
1718130556449,95
1718130558661,95
1718130558661,95
1718130558661,95
1718130560881,95
1718130560881,95
1718130563095,95
1718130563095,95
1718130565303,95
1718130565303,95
1718130567528,95
1718130567528,95
1718130569742,95
1718130569742,95
1718130569742,95
1718130571953,95
1718130571953,95
1718130574163,94
1718130574163,94
1718130576365,94
1718130576365,94
1718130578573,94
1718130578573,94
1718130580785,94
1718130580785,94
1718130580785,94
1718130582994,94
1718130582994,94
1718130585216,94
1718130585216,95
1718130587436,95
1718130587436,95
1718130589630,95
1718130589630,95
1718130591840,95
1718130591840,95
1718130591840,95
1718130593881,95
1718130593881,95
1718130596249,95
1718130596249,95
1718130598470,95
1718130598470,95
1718130600681,95
1718130600681,95
1718130602892,95
1718130602892,95
1718130602892,95
1718130605099,95
1718130605099,95
1718130607328,95
1718130607328,95
1718130609534,95
1718130609534,95
1718130611743,95
1718130611743,95
1718130613951,95
1718130613951,94
1718130613951,94
1718130616161,94
1718130616161,94
1718130618374,94
1718130618374,94
1718130620594,94
1718130620594,95
1718130622804,95
1718130622804,95
1718130625027,95
1718130625027,95
1718130625027,95
1718130627238,95
1718130627238,95
1718130629445,95
1718130629445,95
1718130631655,95
1718130631655,95
1718130633881,95
1718130633881,95
1718130636082,95
1718130636082,95
1718130636082,95
1718130638300,95
1718130638300,95
1718130640512,95
1718130640512,95
1718130642720,95
1718130642720,95
1718130644936,95
1718130644936,95
1718130647157,95
1718130647157,95
1718130647157,95
1718130649369,95
1718130649369,95
1718130651590,95
1718130651590,95
1718130653791,95
1718130653791,95
1718130656017,95
1718130656017,95
1718130658221,95
1718130658221,95
1718130658221,95
1718130660434,95
1718130660434,95
1718130662659,95
1718130662659,95
1718130664872,95
1718130664872,95
1718130667073,95
1718130667073,95
1718130669288,95
1718130669288,95
1718130669288,95
1718130671500,95
1718130671500,95
1718130673715,95
1718130673715,95
1718130675937,95
1718130675937,94
1718130678138,94
1718130678138,94
1718130680349,94
1718130680349,94
1718130680349,94
1718130682564,94
1718130682564,94
1718130684782,94
1718130684782,94
1718130686982,94
1718130686982,94
1718130689205,94
1718130689205,95
1718130691421,95
1718130691421,95
1718130691421,95
1718130693623,95
1718130693623,95
1718130695839,95
1718130695839,95
1718130698050,95
1718130698050,95
1718130700259,95
1718130700259,95
1718130702469,95
1718130702469,95
1718130702469,95
1718130704686,95
1718130704686,95
1718130706912,95
1718130706912,95
1718130709123,95
1718130709123,95
1718130711329,95
1718130711329,95
1718130713541,95
1718130713541,95
1718130713541,95
1718130715761,95
1718130715761,95
1718130717967,95
1718130717967,95
1718130720181,95
1718130720181,95
1718130722395,95
1718130722395,95
1718130724608,95
1718130724608,95
1718130724608,95
1718130726828,95
1718130726828,95
1718130729044,95
1718130729044,95
1718130731258,95
1718130731258,95
1718130733461,95
1718130733461,95
1718130735685,95
1718130735685,95
1718130735685,95
1718130737899,95
1718130737899,95
1718130740098,95
1718130740098,95
1718130742306,95
1718130742306,95
1718130744522,95
1718130744522,95
1718130746729,95
1718130746729,95
1718130746729,95
1718130748935,95
1718130748935,95
1718130751150,95
1718130751150,95
1718130753359,95
1718130753359,94
1718130755577,94
1718130755577,94
1718130757800,94
1718130757800,94
1718130757800,94
1718130759997,95
1718130759997,95
1718130762220,95
1718130762220,95
1718130764424,95
1718130764424,95
1718130766639,95
1718130766639,95
1718130768848,95
1718130768848,95
1718130768848,95
1718130771067,95
1718130771067,95
1718130773273,95
1718130773273,95
1718130775490,95
1718130775490,95
1718130777695,94
1718130777695,94
1718130779904,94
1718130779904,94
1718130779904,94
1718130782111,94
1718130782111,94
1718130784321,94
1718130784321,94
1718130786533,94
1718130786533,94
1718130788745,94
1718130788745,94
1718130790960,95
1718130790960,95
1718130790960,95
1718130793179,95
1718130793179,95
1718130795388,95
1718130795388,95
1718130797602,95
1718130797602,95
1718130799824,95
1718130799824,95
1718130802031,95
1718130802031,95
1718130802031,95
1718130804250,95
1718130804250,95
1718130806458,95
1718130806458,95
1718130808681,94
1718130808681,94
1718130810886,94
1718130810886,94
1718130813094,94
1718130813094,94
1718130813094,94
1718130815311,95
1718130815311,95
1718130817525,95
1718130817525,95
1718130819745,95
1718130819745,95
1718130821954,95
1718130821954,95
1718130824169,95
1718130824169,95
1718130824169,95
1718130826394,95
1718130826394,95
1718130828587,95
1718130828587,95
1718130830805,95
1718130830805,95
1718130833013,95
1718130833013,95
1718130835238,95
1718130835238,95
1718130835238,95
1718130837451,95
1718130837451,95
1718130839652,95
1718130839652,95
1718130841871,96
1718130841871,96
1718130844088,96
1718130844088,96
1718130846301,96
1718130846301,96
1718130846301,96
1718130848520,95
1718130848520,95
1718130850724,95
1718130850724,95
1718130852940,95
1718130852940,95
1718130855143,95
1718130855143,95
1718130857369,95
1718130857369,95
1718130857369,95
1718130859583,95
1718130859583,95
1718130861798,95
1718130861798,95
1718130864017,95
1718130864017,95
1718130866222,95
1718130866222,95
1718130868435,95
1718130868435,95
1718130868435,95
1718130870643,95
1718130870643,95
1718130872857,95
1718130872857,95
1718130875080,94
1718130875080,94
1718130877287,94
1718130877287,94
1718130879505,94
1718130879505,94
1718130879505,94
1718130881720,94
1718130881720,94
1718130883937,94
1718130883937,94
1718130886145,94
1718130886145,94
1718130888355,94
1718130888355,94
1718130890562,94
1718130890562,95
1718130890562,95
1718130892773,95
1718130892773,95
1718130894981,95
1718130894981,95
1718130897207,95
1718130897207,95
1718130899422,95
1718130899422,95
1718130901519,95
1718130901519,95
1718130901519,95
1718130903842,95
1718130903842,95
1718130906047,95
1718130906047,95
1718130908255,95
1718130908255,95
1718130910471,95
1718130910471,95
1718130912694,95
1718130912694,95
1718130912694,95
1718130914905,95
1718130914905,95
1718130917109,95
1718130917109,95
1718130919321,95
1718130919321,95
1718130921540,95
1718130921540,95
1718130923748,94
1718130923748,94
1718130923748,94
1718130925965,94
1718130925965,94
1718130928177,94
1718130928177,94
1718130930386,94
1718130930386,94
1718130932603,95
1718130932603,94
1718130934817,94
1718130934817,94
1718130934817,94
1718130937025,94
1718130937025,94
1718130939257,94
1718130939257,94
1718130941457,94
1718130941457,94
1718130943665,94
1718130943665,94
1718130945879,94
1718130945879,94
1718130945879,95
1718130948095,95
1718130948095,95
1718130950306,95
1718130950306,95
1718130952520,95
1718130952520,95
1718130954735,95
1718130954735,95
1718130956952,95
1718130956952,95
1718130956952,95
1718130959162,95
1718130959162,95
1718130961386,95
1718130961386,95
1718130963594,95
1718130963594,95
1718130965797,95
1718130965797,94
1718130968004,94
1718130968004,94
1718130968004,94
1718130970226,94
1718130970226,94
1718130972436,94
1718130972436,94
1718130974642,94
1718130974642,94
1718130976863,94
1718130976863,94
1718130979075,94
1718130979075,94
1718130979075,94
1718130981286,95
1718130981286,95
1718130983499,95
1718130983499,95
1718130985719,95
1718130985719,95
1718130987919,95
1718130987919,95
1718130990145,95
1718130990145,95
1718130990145,95
1718130992347,95
1718130992347,95
1718130994555,95
1718130994555,95
1718130996774,95
1718130996774,95
1718130998988,95
1718130998988,95
1718131001198,95
1718131001198,95
1718131001198,95
1718131003412,95
1718131003412,95
1718131005632,95
1718131005632,95
1718131007838,95
1718131007838,95
1718131010052,95
1718131010052,95
1718131012257,95
1718131012257,95
1718131012257,95
1718131014468,95
1718131014468,95
1718131016676,95
1718131016676,95
1718131018888,95
1718131018888,95
1718131021103,94
1718131021103,94
1718131023319,94
1718131023319,94
1718131023319,94
1718131025529,94
1718131025529,94
1718131027733,94
1718131027733,95
1718131029946,95
1718131029946,95
1718131032148,95
1718131032148,95
1718131034361,95
1718131034361,95
1718131034361,95
1718131036568,94
1718131036568,94
1718131038799,94
1718131038799,94
1718131040988,94
1718131040988,94
1718131043190,94
1718131043190,95
1718131045403,95
1718131045403,95
1718131045403,95
1718131047620,95
1718131047620,94
1718131049836,94
1718131049836,94
1718131052039,94
1718131052039,94
1718131054252,94
1718131054252,94
1718131056464,94
1718131056464,94
1718131056464,94
1718131058676,94
1718131058676,94
1718131060894,94
1718131060894,94
1718131063094,94
1718131063094,94
1718131065312,94
1718131065312,94
1718131067528,94
1718131067528,94
1718131067528,94
1718131069739,94
1718131069739,94
1718131071960,94
1718131071960,95
1718131074164,95
1718131074164,95
1718131076385,95
1718131076385,95
1718131078588,95
1718131078588,95
1718131078588,95
1718131080799,95
1718131080799,95
1718131083017,95
1718131083017,95
1718131085223,95
1718131085223,95
1718131087436,95
1718131087436,95
1718131089645,95
1718131089645,95
1718131089645,95
1718131091864,95
1718131091864,95
1718131094072,95
1718131094072,95
1718131096295,95
1718131096295,95
1718131098509,95
1718131098509,95
1718131100715,94
1718131100715,94
1718131100715,94
1718131102927,94
1718131102927,94
1718131105129,94
1718131105129,94
1718131107343,94
1718131107343,94
1718131109550,94
1718131109550,94
1718131111766,94
1718131111766,94
1718131111766,94
1718131113970,94
1718131113970,94
1718131116185,94
1718131116185,94
1718131118403,94
1718131118403,95
1718131120629,95
1718131120629,95
1718131122813,95
1718131122813,95
1718131122813,95
1718131125031,95
1718131125031,95
1718131127235,95
1718131127235,95
1718131129445,95
1718131129445,95
1718131131668,95
1718131131668,95
1718131133884,95
1718131133884,95
1718131133884,95
1718131136099,95
1718131136099,95
1718131138316,95
1718131138316,95
1718131140516,95
1718131140516,95
1718131142729,95
1718131142729,95
1718131144937,95
1718131144937,95
1718131144937,95
1718131147149,95
1718131147149,95
1718131149367,95
1718131149367,95
1718131151575,95
1718131151575,95
1718131153782,95
1718131153782,95
1718131155994,95
1718131155994,95
1718131155994,95
1718131158209,95
1718131158209,95
1718131160424,95
1718131160424,95
1718131162629,95
1718131162629,95
1718131164842,95
1718131164842,95
1718131167045,95
1718131167045,95
1718131167045,95
1718131169256,95
1718131169256,95
1718131171460,95
1718131171460,95
1718131173676,95
1718131173676,95
1718131175892,95
1718131175892,95
1718131178102,95
1718131178102,95
1718131178102,95
1718131180328,95
1718131180328,95
1718131182514,95
1718131182514,95
1718131184743,95
1718131184743,95
1718131186960,95
1718131186960,95
1718131189165,95
1718131189165,94
1718131189165,94
1718131191373,94
1718131191373,94
1718131193589,94
1718131193589,94
1718131195801,94
1718131195801,94
1718131198004,94
1718131198004,94
1718131200215,94
1718131200215,94
1718131200215,94
1718131202427,94
1718131202427,94
1718131204641,94
1718131204641,94
1718131206848,94
1718131206848,94
1718131209058,94
1718131209058,94
1718131211280,94
1718131211280,94
1718131211280,94
1718131213467,94
1718131213467,94
1718131215687,95
1718131215687,95
1718131217891,95
1718131217891,95
1718131220107,95
1718131220107,95
1718131222313,95
1718131222313,95
1718131222313,95
1718131224526,95
1718131224526,95
1718131226739,95
1718131226739,95
1718131228952,95
1718131228952,95
1718131231167,95
1718131231167,95
1718131233384,95
1718131233384,95
1718131233384,95
1718131235593,95
1718131235593,95
1718131237803,95
1718131237803,95
1718131240017,95
1718131240017,95
1718131242228,95
1718131242228,95
1718131244450,95
1718131244450,95
1718131244450,95
1718131246663,95
1718131246663,95
1718131248874,95
1718131248874,95
1718131251086,95
1718131251086,95
1718131253296,95
1718131253296,95
1718131255512,95
1718131255512,95
1718131255512,95
1718131257720,95
1718131257720,95
1718131259944,95
1718131259944,95
1718131262142,95
1718131262142,95
1718131264363,95
1718131264363,95
1718131266579,95
1718131266579,95
1718131266579,95
1718131268784,94
1718131268784,94
1718131270994,93
1718131270994,92
1718131273214,91
1718131273214,91
1718131275418,91
1718131275418,90
1718131277635,90
1718131277635,90
1718131277635,90
1718131279861,91
1718131279861,91
1718131282059,92
1718131282059,92
1718131284279,93
1718131284279,93
1718131286484,94
1718131286484,94
1718131288700,94
1718131288700,94
1718131288700,93
1718131290911,93
1718131290911,92
1718131293116,92
1718131293116,91
1718131295337,90
1718131295337,90
1718131297539,90
1718131297539,89
1718131299754,89
1718131299754,90
1718131299754,90
1718131301973,90
1718131301973,91
1718131304170,91
1718131304170,91
1718131306395,92
1718131306395,92
1718131308605,92
1718131308605,92
1718131310826,92
1718131310826,92
1718131310826,92
1718131313026,92
1718131313026,92
1718131315247,91
1718131315247,91
1718131317447,91
1718131317447,90
1718131319647,90
1718131319647,89
1718131321858,89
1718131321858,89
1718131321858,88
1718131324066,88
1718131324066,87
1718131326273,87
1718131326273,88
1718131328484,88
1718131328484,88
1718131330705,89
1718131330705,90
1718131332914,91
1718131332914,91
1718131332914,92
1718131335136,92
1718131335136,92
1718131337338,92
1718131337338,92
1718131339558,93
1718131339558,93
1718131341772,93
1718131341772,93
1718131343970,93
1718131343970,93
1718131343970,92
1718131346182,92
1718131346182,92
1718131348393,92
1718131348393,92
1718131350619,92
1718131350619,92
1718131352823,92
1718131352823,92
1718131355030,92
1718131355030,92
1718131355030,91
1718131357249,91
1718131357249,91
1718131359462,93
1718131359462,93
1718131361675,94
1718131361675,94
1718131363876,94
1718131363876,94
1718131366090,94
1718131366090,93
1718131366090,93
1718131368311,93
1718131368311,93
1718131370528,93
1718131370528,93
1718131372734,93
1718131372734,93
1718131374945,94
1718131374945,94
1718131377163,94
1718131377163,94
1718131377163,94
1718131379384,94
1718131379384,94
1718131381582,94
1718131381582,93
1718131383810,93
1718131383810,93
1718131386020,93
1718131386020,93
1718131388217,93
1718131388217,93
1718131388217,93
1718131390438,93
1718131390438,93
1718131392645,93
1718131392645,93
1718131394859,93
1718131394859,93
1718131397075,93
1718131397075,93
1718131399282,93
1718131399282,93
1718131399282,93
1718131401501,93
1718131401501,93
1718131403708,93
1718131403708,93
1718131405922,92
1718131405922,92
1718131408150,92
1718131408150,92
1718131410359,92
1718131410359,92
1718131410359,92
1718131412566,92
1718131412566,92
1718131414792,92
1718131414792,92
1718131416997,92
1718131416997,92
1718131419204,92
1718131419204,91
1718131421417,91
1718131421417,91
1718131421417,90
1718131423635,90
1718131423635,89
1718131425847,89
1718131425847,89
1718131428061,89
1718131428061,89
1718131430263,89
1718131430263,89
1718131432493,89
1718131432493,90
1718131432493,91
1718131434691,91
1718131434691,92
1718131436896,93
1718131436896,94
1718131439118,95
1718131439118,95
1718131441319,95
1718131441319,96
1718131443535,96
1718131443535,96
1718131443535,96
1718131445742,96
1718131445742,96
1718131447949,96
1718131447949,96
1718131450162,95
1718131450162,95
1718131452378,95
1718131452378,95
1718131454585,95
1718131454585,95
1718131454585,95
1718131456800,95
1718131456800,95
1718131459010,95
1718131459010,95
1718131461209,95
1718131461209,94
1718131463427,94
1718131463427,94
1718131465637,94
1718131465637,94
1718131465637,94
1718131467851,94
1718131467851,94
1718131470062,94
1718131470062,93
1718131472278,93
1718131472278,93
1718131474487,93
1718131474487,93
1718131476696,93
1718131476696,92
1718131476696,92
1718131478905,92
1718131478905,92
1718131481135,92
1718131481135,92
1718131483343,91
1718131483343,91
1718131485561,91
1718131485561,91
1718131487782,91
1718131487782,91
1718131487782,91
1718131489979,91
1718131489979,91
1718131492189,91
1718131492189,92
1718131494401,92
1718131494401,92
1718131496621,92
1718131496621,92
1718131498821,92
1718131498821,92
1718131498821,93
1718131501026,93
1718131501026,93
1718131503235,93
1718131503235,93
1718131505445,93
1718131505445,93
1718131507655,92
1718131507655,92
1718131509873,92
1718131509873,92
1718131509873,92
1718131512079,92
1718131512079,92
1718131514289,92
1718131514289,92
1718131516502,92
1718131516502,92
1718131518710,92
1718131518710,91
1718131520938,91
1718131520938,91
1718131520938,91
1718131523144,91
1718131523144,91
1718131525351,91
1718131525351,91
1718131527564,91
1718131527564,91
1718131529665,91
1718131529665,91
1718131531989,91
1718131531989,91
1718131531989,91
1718131534186,91
1718131534186,91
1718131536402,90
1718131536402,90
1718131538614,90
1718131538614,90
1718131540838,89
1718131540838,89
1718131543048,89
1718131543048,89
1718131543048,90
1718131545257,90
1718131545257,91
1718131547470,92
1718131547470,92
1718131549678,93
1718131549678,94
1718131551907,94
1718131551907,95
1718131554114,95
1718131554114,95
1718131554114,95
1718131556323,95
1718131556323,95
1718131558530,95
1718131558530,95
1718131560741,95
1718131560741,95
1718131562964,95
1718131562964,95
1718131565166,94
1718131565166,94
1718131565166,94
1718131567378,94
1718131567378,94
1718131569586,93
1718131569586,93
1718131571800,93
1718131571800,93
1718131574020,93
1718131574020,92
1718131576215,92
1718131576215,91
1718131576215,91
1718131578440,90
1718131578440,90
1718131580643,89
1718131580643,89
1718131582861,88
1718131582861,88
1718131585069,87
1718131585069,86
1718131587282,86
1718131587282,86
1718131587282,85
1718131589493,85
1718131589493,86
1718131591710,86
1718131591710,87
1718131593924,88
1718131593924,90
1718131596126,91
1718131596126,93
1718131598344,94
1718131598344,95
1718131598344,96
1718131600559,96
1718131600559,96
1718131602777,96
1718131602777,96
1718131604970,96
1718131604970,96
1718131607183,96
1718131607183,95
1718131609402,95
1718131609402,94
1718131609402,94
1718131611620,93
1718131611620,92
1718131613825,91
1718131613825,91
1718131616031,90
1718131616031,89
1718131618242,88
1718131618242,88
1718131620454,87
1718131620454,87
1718131620454,87
1718131622669,87
1718131622669,88
1718131624879,88
1718131624879,89
1718131627087,90
1718131627087,91
1718131629297,92
1718131629297,93
1718131631507,94
1718131631507,95
1718131631507,95
1718131633725,95
1718131633725,96
1718131635934,96
1718131635934,96
1718131638156,96
1718131638156,96
1718131640361,96
1718131640361,95
1718131642583,95
1718131642583,95
1718131642583,95
1718131644782,95
1718131644782,94
1718131646991,94
1718131646991,94
1718131649203,94
1718131649203,94
1718131651417,93
1718131651417,93
1718131653616,93
1718131653616,92
1718131653616,92
1718131655841,92
1718131655841,92
1718131658045,92
1718131658045,91
1718131660159,91
1718131660159,91
1718131662471,91
1718131662471,91
1718131664677,91
1718131664677,91
1718131664677,92
1718131666895,92
1718131666895,92
1718131669107,92
1718131669107,92
1718131671322,92
1718131671322,92
1718131673535,92
1718131673535,92
1718131675746,92
1718131675746,92
1718131675746,93
1718131677956,93
1718131677956,93
1718131680176,93
1718131680176,93
1718131682395,93
1718131682395,92
1718131684601,92
1718131684601,92
1718131686808,92
1718131686808,92
1718131686808,92
1718131689037,91
1718131689037,91
1718131691232,91
1718131691232,91
1718131693444,90
1718131693444,90
1718131695647,90
1718131695647,90
1718131697879,90
1718131697879,90
1718131697879,90
1718131700087,90
1718131700087,90
1718131702290,90
1718131702290,90
1718131704495,90
1718131704495,90
1718131706544,90
1718131706544,90
1718131708736,90
1718131708736,91
1718131708736,91
1718131710943,91
1718131710943,91
1718131713306,91
1718131713306,91
1718131715515,91
1718131715515,91
1718131717716,91
1718131717716,91
1718131719934,92
1718131719934,92
1718131719934,92
1718131722146,92
1718131722146,93
1718131724360,93
1718131724360,93
1718131726579,93
1718131726579,93
1718131728781,93
1718131728781,93
1718131731007,93
1718131731007,93
1718131731007,92
1718131733210,92
1718131733210,92
1718131735421,92
1718131735421,92
1718131737639,91
1718131737639,91
1718131739849,91
1718131739849,91
1718131742057,91
1718131742057,90
1718131742057,90
1718131744282,90
1718131744282,90
1718131746489,90
1718131746489,90
1718131748709,90
1718131748709,90
1718131750898,90
1718131750898,90
1718131753117,90
1718131753117,90
1718131753117,90
1718131755327,90
1718131755327,90
1718131757536,90
1718131757536,91
1718131759759,91
1718131759759,91
1718131761956,91
1718131761956,91
1718131764170,91
1718131764170,91
1718131764170,90
1718131766389,90
1718131766389,90
1718131768610,90
1718131768610,91
1718131770805,91
1718131770805,91
1718131773024,91
1718131773024,91
1718131775241,92
1718131775241,92
1718131775241,93
1718131777449,93
1718131777449,94
1718131779655,94
1718131779655,94
1718131781857,94
1718131781857,94
1718131784070,94
1718131784070,94
1718131786281,94
1718131786281,93
1718131786281,93
1718131788491,92
1718131788491,92
1718131790697,92
1718131790697,91
1718131792911,91
1718131792911,91
1718131795134,91
1718131795134,92
1718131797345,92
1718131797345,92
1718131797345,92
1718131799548,92
1718131799548,93
1718131801774,93
1718131801774,93
1718131803973,93
1718131803973,93
1718131806190,93
1718131806190,93
1718131808402,93
1718131808402,93
1718131808402,93
1718131810610,93
1718131810610,93
1718131812818,93
1718131812818,93
1718131815031,93
1718131815031,93
1718131817254,93
1718131817254,93
1718131819463,93
1718131819463,93
1718131819463,93
1718131821656,93
1718131821656,93
1718131823871,92
1718131823871,92
1718131826074,92
1718131826074,92
1718131828290,92
1718131828290,91
1718131830505,91
1718131830505,91
1718131830505,91
1718131832729,91
1718131832729,90
1718131834928,90
1718131834928,90
1718131837142,90
1718131837142,89
1718131839349,89
1718131839349,89
1718131841563,89
1718131841563,88
1718131841563,88
1718131843772,89
1718131843772,89
1718131845988,89
1718131845988,90
1718131848197,91
1718131848197,92
1718131850418,93
1718131850418,94
1718131852620,94
1718131852620,95
1718131852620,95
1718131854837,95
1718131854837,96
1718131857046,96
1718131857046,96
1718131859255,96
1718131859255,96
1718131861455,96
1718131861455,96
1718131863656,96
1718131863656,95
1718131863656,95
1718131865892,95
1718131865892,95
1718131868088,95
1718131868088,94
1718131870300,94
1718131870300,94
1718131872509,94
1718131872509,93
1718131874721,93
1718131874721,93
1718131874721,92
1718131876936,92
1718131876936,91
1718131879148,91
1718131879148,90
1718131881349,90
1718131881349,89
1718131883566,89
1718131883566,89
1718131885778,88
1718131885778,87
1718131885778,87
1718131887993,86
1718131887993,86
1718131890217,86
1718131890217,86
1718131892411,86
1718131892411,86
1718131894630,88
1718131894630,89
1718131896854,91
1718131896854,93
1718131896854,94
1718131899052,95
1718131899052,96
1718131901266,97
1718131901266,97
1718131903490,97
1718131903490,97
1718131905703,98
1718131905703,98
1718131907915,97
1718131907915,97
1718131907915,97
1718131910116,97
1718131910116,96
1718131912341,96
1718131912341,95
1718131914539,94
1718131914539,94
1718131916751,93
1718131916751,93
1718131918983,93
1718131918983,93
1718131918983,93
1718131921171,93
1718131921171,93
1718131923391,93
1718131923391,93
1718131925602,93
1718131925602,93
1718131927805,93
1718131927805,94
1718131930026,94
1718131930026,94
1718131930026,94
1718131932233,95
1718131932233,95
1718131934449,95
1718131934449,95
1718131936661,95
1718131936661,95
1718131938879,95
1718131938879,94
1718131941083,94
1718131941083,94
1718131941083,94
1718131943292,94
1718131943292,94
1718131945399,93
1718131945399,93
1718131947712,93
1718131947712,93
1718131949928,93
1718131949928,93
1718131952142,93
1718131952142,93
1718131952142,93
1718131954353,92
1718131954353,92
1718131956556,92
1718131956556,92
