UTCTimestamp_ms,SpO2
1719583904446,90
1719583904446,90
1719583906657,90
1719583906657,90
1719583908860,90
1719583908860,90
1719583911060,90
1719583911060,90
1719583913267,90
1719583913267,90
1719583913267,91
1719583915475,91
1719583915475,91
1719583917663,90
1719583917663,90
1719583919876,90
1719583919876,91
1719583922076,90
1719583922076,90
1719583924287,90
1719583924287,90
1719583924287,90
1719583926485,91
1719583926485,91
1719583928696,91
1719583928696,91
1719583930894,91
1719583930894,91
1719583933092,91
1719583933092,91
1719583935288,91
1719583935288,90
1719583935288,90
1719583937487,90
1719583937487,90
1719583939691,91
1719583939691,91
1719583941903,91
1719583941903,90
1719583944100,90
1719583944100,90
1719583946305,90
1719583946305,90
1719583946305,90
1719583948515,90
1719583948515,90
1719583950717,90
1719583950717,90
1719583952920,90
1719583952920,90
1719583955111,90
1719583955111,90
1719583957313,90
1719583957313,90
1719583957313,90
1719583959531,91
1719583959531,91
1719583961729,91
1719583961729,91
1719583963933,91
1719583963933,91
1719583966133,91
1719583966133,91
1719583968339,91
1719583968339,91
1719583968339,91
1719583970543,91
1719583970543,91
1719583972742,91
1719583972742,91
1719583974945,91
1719583974945,91
1719583977158,91
1719583977158,91
1719583979358,91
1719583979358,91
1719583979358,91
1719583981561,91
1719583981561,91
1719583983761,91
1719583983761,91
1719583985954,91
1719583985954,91
1719583988155,91
1719583988155,90
1719583990370,90
1719583990370,90
1719583990370,90
1719583992564,90
1719583992564,91
1719583994791,91
1719583994791,91
1719583996970,91
1719583996970,91
1719583999179,91
1719583999179,91
1719584001387,91
1719584001387,91
1719584001387,90
1719584003578,91
1719584003578,90
1719584005782,91
1719584005782,91
1719584007985,91
1719584007985,91
1719584010191,91
1719584010191,91
1719584012404,91
1719584012404,91
1719584012404,90
1719584014454,90
1719584014454,90
1719584016800,90
1719584016800,90
1719584019006,90
1719584019006,90
1719584021204,90
1719584021204,90
1719584023404,90
1719584023404,91
1719584023404,91
1719584025615,91
1719584025615,91
1719584027816,91
1719584027816,91
1719584030021,91
1719584030021,91
1719584032226,91
1719584032226,91
1719584034420,91
1719584034420,91
1719584034420,91
1719584036638,91
1719584036638,91
1719584038846,91
1719584038846,91
1719584041038,91
1719584041038,90
1719584043238,90
1719584043238,90
1719584045444,90
1719584045444,89
1719584045444,90
1719584047646,90
1719584047646,90
1719584049850,90
1719584049850,90
1719584052041,90
1719584052041,90
1719584054250,90
1719584054250,90
1719584056450,90
1719584056450,90
1719584056450,90
1719584058648,90
1719584058648,91
1719584060842,91
1719584060842,91
1719584063048,91
1719584063048,91
1719584065252,91
1719584065252,91
1719584067450,91
1719584067450,91
1719584067450,91
1719584069663,91
1719584069663,91
1719584071867,91
1719584071867,91
1719584074075,91
1719584074075,91
1719584076274,91
1719584076274,91
1719584078481,91
1719584078481,90
1719584078481,90
1719584080685,90
1719584080685,90
1719584082885,91
1719584082885,91
1719584084941,91
1719584084941,92
1719584087148,92
1719584087148,92
1719584089350,92
1719584089350,92
1719584089350,92
1719584091555,92
1719584091555,91
1719584093745,91
1719584093745,91
1719584096079,91
1719584096079,91
1719584098285,91
1719584098285,91
1719584100405,91
1719584100405,91
1719584100405,91
1719584102686,91
1719584102686,91
1719584104876,91
1719584104876,91
1719584107075,91
1719584107075,91
1719584109282,91
1719584109282,91
1719584111486,91
1719584111486,91
1719584111486,90
1719584113689,90
1719584113689,90
1719584115890,90
1719584115890,90
1719584118100,90
1719584118100,90
1719584120298,91
1719584120298,91
1719584122485,90
1719584122485,90
1719584122485,90
1719584124700,90
1719584124700,90
1719584126912,90
1719584126912,90
1719584129104,90
1719584129104,90
1719584131302,90
1719584131302,90
1719584133512,90
1719584133512,90
1719584133512,90
1719584135704,90
1719584135704,90
1719584137898,90
1719584137898,90
1719584140111,90
1719584140111,90
1719584142304,90
1719584142304,90
1719584144514,91
1719584144514,91
1719584144514,91
1719584146701,91
1719584146701,91
1719584148917,91
1719584148917,92
1719584151113,92
1719584151113,91
1719584153321,91
1719584153321,91
1719584155531,91
1719584155531,90
1719584155531,90
1719584157720,90
1719584157720,90
1719584159928,90
1719584159928,90
1719584162116,90
1719584162116,90
1719584164326,90
1719584164326,90
1719584166521,90
1719584166521,91
1719584166521,91
1719584168723,91
1719584168723,91
1719584170932,91
1719584170932,91
1719584173133,91
1719584173133,91
1719584175335,92
1719584175335,92
1719584177532,92
1719584177532,92
1719584177532,92
1719584179746,91
1719584179746,91
1719584181941,91
1719584181941,91
1719584184146,91
1719584184146,91
1719584186351,91
1719584186351,91
1719584188555,91
1719584188555,91
1719584188555,91
1719584190757,91
1719584190757,91
1719584192960,91
1719584192960,91
1719584195173,91
1719584195173,91
1719584197369,91
1719584197369,91
1719584199577,91
1719584199577,91
1719584199577,91
1719584201778,91
1719584201778,91
1719584203982,92
1719584203982,92
1719584206182,93
1719584206182,93
1719584208390,93
1719584208390,93
1719584210592,93
1719584210592,93
1719584210592,93
1719584212794,93
1719584212794,92
1719584214988,92
1719584214988,92
1719584217207,92
1719584217207,93
1719584219399,93
1719584219399,93
1719584221609,92
1719584221609,92
1719584221609,92
1719584223797,92
1719584223797,93
1719584225996,93
1719584225996,93
1719584228204,93
1719584228204,93
1719584230407,93
1719584230407,93
1719584232614,93
1719584232614,93
1719584232614,93
1719584234813,93
1719584234813,93
1719584237023,92
1719584237023,92
1719584239218,92
1719584239218,91
1719584241424,91
1719584241424,91
1719584243632,91
1719584243632,91
1719584243632,92
1719584245832,92
1719584245832,92
1719584248035,92
1719584248035,92
1719584250253,92
1719584250253,92
1719584252452,92
1719584252452,91
1719584254646,91
1719584254646,91
1719584254646,90
1719584256842,90
1719584256842,90
1719584259041,90
1719584259041,90
1719584261255,91
1719584261255,91
1719584263457,91
1719584263457,91
1719584265649,91
1719584265649,91
1719584265649,91
1719584267841,91
1719584267841,91
1719584270047,91
1719584270047,91
1719584272247,91
1719584272247,91
1719584274452,91
1719584274452,91
1719584276658,91
1719584276658,90
1719584276658,90
1719584278854,90
1719584278854,90
1719584281060,91
1719584281060,91
1719584283262,91
1719584283262,91
1719584285464,91
1719584285464,91
1719584287672,91
1719584287672,92
1719584287672,92
1719584289873,92
1719584289873,91
1719584292090,91
1719584292090,91
1719584294289,91
1719584294289,91
1719584296491,91
1719584296491,91
1719584298685,91
1719584298685,91
1719584298685,91
1719584300890,91
1719584300890,91
1719584303101,91
1719584303101,91
1719584305291,91
1719584305291,91
1719584307499,90
1719584307499,90
1719584309698,91
1719584309698,91
1719584309698,91
1719584311902,91
1719584311902,91
1719584314114,91
1719584314114,91
1719584316312,91
1719584316312,91
1719584318527,91
1719584318527,91
1719584320724,91
1719584320724,91
1719584320724,91
1719584322917,92
1719584322917,92
1719584325127,92
1719584325127,92
1719584327328,92
1719584327328,92
1719584329537,91
1719584329537,91
1719584331736,91
1719584331736,91
1719584331736,90
1719584333934,90
1719584333934,90
1719584336147,90
1719584336147,91
1719584338350,91
1719584338350,91
1719584340544,91
1719584340544,91
1719584342739,91
1719584342739,92
1719584342739,92
1719584344939,92
1719584344939,92
1719584347144,92
1719584347144,91
1719584349347,91
1719584349347,91
1719584351556,91
1719584351556,91
1719584353756,90
1719584353756,90
1719584353756,90
1719584355957,90
1719584355957,90
1719584358163,90
1719584358163,91
1719584360355,91
1719584360355,91
1719584362560,91
1719584362560,91
1719584364763,91
1719584364763,91
1719584364763,91
1719584366975,91
1719584366975,92
1719584369176,92
1719584369176,92
1719584371378,92
1719584371378,92
1719584373583,92
1719584373583,92
1719584375780,92
1719584375780,92
1719584375780,92
1719584377985,92
1719584377985,92
1719584380193,92
1719584380193,92
1719584382389,92
1719584382389,92
1719584384600,92
1719584384600,91
1719584386809,91
1719584386809,91
1719584386809,91
1719584389003,90
1719584389003,90
1719584391207,90
1719584391207,90
1719584393412,90
1719584393412,91
1719584395606,91
1719584395606,91
1719584397816,91
1719584397816,92
1719584397816,92
1719584400020,92
1719584400020,92
1719584402216,92
1719584402216,92
1719584404441,92
1719584404441,92
1719584406631,92
1719584406631,92
1719584408829,92
1719584408829,92
1719584408829,92
1719584411039,91
1719584411039,91
1719584413243,91
1719584413243,91
1719584415440,91
1719584415440,91
1719584417645,90
1719584417645,90
1719584419846,90
1719584419846,91
1719584419846,91
1719584422052,91
1719584422052,91
1719584424258,91
1719584424258,91
1719584426450,92
1719584426450,92
1719584428652,92
1719584428652,92
1719584430860,92
1719584430860,92
1719584430860,92
1719584433070,91
1719584433070,91
1719584435267,91
1719584435267,91
1719584437459,91
1719584437459,91
1719584439664,91
1719584439664,92
1719584441866,92
1719584441866,92
1719584441866,92
1719584444078,92
1719584444078,92
1719584446278,92
1719584446278,92
1719584448478,92
1719584448478,92
1719584450690,92
1719584450690,92
1719584452886,92
1719584452886,92
1719584452886,92
1719584455092,91
1719584455092,92
1719584457302,92
1719584457302,91
1719584459504,91
1719584459504,91
1719584461697,91
1719584461697,91
1719584463907,91
1719584463907,91
1719584463907,91
1719584466109,91
1719584466109,91
1719584468324,91
1719584468324,91
1719584470515,91
1719584470515,91
1719584472717,91
1719584472717,91
1719584474924,91
1719584474924,91
1719584474924,91
1719584477130,91
1719584477130,91
1719584479326,91
1719584479326,90
1719584481524,90
1719584481524,91
1719584483725,91
1719584483725,91
1719584485929,91
1719584485929,91
1719584485929,91
1719584488135,91
1719584488135,91
1719584490334,90
1719584490334,90
1719584492540,90
1719584492540,90
1719584494739,90
1719584494739,90
1719584496948,90
1719584496948,90
1719584496948,90
1719584499151,91
1719584499151,91
1719584501347,91
1719584501347,90
1719584503554,91
1719584503554,91
1719584505751,91
1719584505751,92
1719584507962,92
1719584507962,92
1719584507962,91
1719584510160,91
1719584510160,91
1719584512363,91
1719584512363,91
1719584514564,91
1719584514564,91
1719584516772,91
1719584516772,91
1719584518975,91
1719584518975,91
1719584518975,91
1719584521179,91
1719584521179,91
1719584523381,90
1719584523381,90
1719584525582,90
1719584525582,90
1719584527781,90
1719584527781,90
1719584529989,90
1719584529989,90
1719584529989,90
1719584532192,90
1719584532192,90
1719584534391,90
1719584534391,90
1719584536591,90
1719584536591,91
1719584538792,91
1719584538792,91
1719584540993,91
1719584540993,91
1719584540993,91
1719584543205,91
1719584543205,91
1719584545408,91
1719584545408,91
1719584547613,91
1719584547613,91
1719584549813,91
1719584549813,92
1719584552017,92
1719584552017,92
1719584552017,92
1719584554220,92
1719584554220,92
1719584556434,93
1719584556434,93
1719584558631,93
1719584558631,92
1719584560836,92
1719584560836,92
1719584563039,91
1719584563039,91
1719584563039,91
1719584565259,91
1719584565259,91
1719584567447,91
1719584567447,91
1719584569655,91
1719584569655,91
1719584571841,91
1719584571841,91
1719584574054,91
1719584574054,91
1719584574054,91
1719584576246,92
1719584576246,92
1719584578462,92
1719584578462,91
1719584580658,91
1719584580658,91
1719584582859,91
1719584582859,91
1719584585060,91
1719584585060,91
1719584585060,91
1719584587266,91
1719584587266,91
1719584589470,92
1719584589470,92
1719584591662,92
1719584591662,93
1719584593863,93
1719584593863,92
1719584596063,92
1719584596063,92
1719584596063,92
1719584598276,92
1719584598276,92
1719584600476,92
1719584600476,92
1719584602675,92
1719584602675,93
1719584604881,92
1719584604881,92
1719584607079,92
1719584607079,91
1719584607079,91
1719584609288,91
1719584609288,91
1719584611485,91
1719584611485,91
1719584613687,91
1719584613687,91
1719584615892,91
1719584615892,91
1719584618104,91
1719584618104,91
1719584618104,91
1719584620311,91
1719584620311,91
1719584622510,90
1719584622510,90
1719584624705,90
1719584624705,90
1719584626921,90
1719584626921,91
1719584629110,91
1719584629110,91
1719584629110,91
1719584631317,91
1719584631317,91
1719584633520,91
1719584633520,91
1719584635720,91
1719584635720,91
1719584637922,91
1719584637922,91
1719584640133,91
1719584640133,91
1719584640133,91
1719584642332,91
1719584642332,91
1719584644533,91
1719584644533,91
1719584646745,91
1719584646745,91
1719584648947,92
1719584648947,92
1719584651149,92
1719584651149,92
1719584651149,93
1719584653350,93
1719584653350,92
1719584655560,92
1719584655560,92
1719584657750,92
1719584657750,92
1719584659964,92
1719584659964,91
1719584662153,91
1719584662153,91
1719584662153,91
1719584664343,90
1719584664343,90
1719584666543,90
1719584666543,90
1719584668748,90
1719584668748,90
1719584670956,90
1719584670956,91
1719584673165,91
1719584673165,90
1719584673165,90
1719584675367,90
1719584675367,91
1719584677577,91
1719584677577,91
1719584679780,91
1719584679780,91
1719584681977,91
1719584681977,91
1719584684178,91
1719584684178,91
1719584684178,91
1719584686382,91
1719584686382,91
1719584688599,91
1719584688599,91
1719584690795,91
1719584690795,91
1719584692989,91
1719584692989,91
1719584695191,91
1719584695191,91
1719584695191,90
1719584697396,90
1719584697396,90
1719584699599,90
1719584699599,91
1719584701644,91
1719584701644,91
1719584704012,90
1719584704012,90
1719584706212,90
1719584706212,90
1719584706212,91
1719584708410,91
1719584708410,92
1719584710609,92
1719584710609,92
1719584712820,92
1719584712820,92
1719584715007,92
1719584715007,93
1719584717202,93
1719584717202,93
1719584717202,93
1719584719412,93
1719584719412,92
1719584721615,92
1719584721615,92
1719584723819,92
1719584723819,92
1719584726020,91
1719584726020,91
1719584728226,91
1719584728226,91
1719584728226,91
1719584730426,91
1719584730426,91
1719584732631,91
1719584732631,91
1719584734833,91
1719584734833,91
1719584737043,91
1719584737043,91
1719584739248,91
1719584739248,92
1719584739248,92
1719584741442,91
1719584741442,91
1719584743649,91
1719584743649,91
1719584745850,91
1719584745850,91
1719584747891,91
1719584747891,91
1719584750259,91
1719584750259,91
1719584750259,91
1719584752465,91
1719584752465,91
1719584754679,92
1719584754679,92
1719584756866,92
1719584756866,91
1719584759066,91
1719584759066,91
1719584761276,91
1719584761276,91
1719584761276,91
1719584763479,91
1719584763479,91
1719584765685,91
1719584765685,91
1719584767882,91
1719584767882,91
1719584770082,91
1719584770082,91
1719584772288,91
1719584772288,92
1719584772288,92
1719584774501,92
1719584774501,92
1719584776705,92
1719584776705,92
1719584778904,92
1719584778904,92
1719584781106,92
1719584781106,92
1719584783312,92
1719584783312,92
1719584783312,92
1719584785525,92
1719584785525,92
1719584787720,92
1719584787720,92
1719584789918,92
1719584789918,92
1719584792134,92
1719584792134,91
1719584794330,91
1719584794330,91
1719584794330,91
1719584796550,91
1719584796550,91
1719584798740,91
1719584798740,91
1719584800949,91
1719584800949,91
1719584803147,91
1719584803147,91
1719584805346,92
1719584805346,92
