UTCTimestamp_ms,SpO2
1723734977391,95
1723734977391,95
1723734977391,95
1723734979615,95
1723734979615,95
1723734981832,94
1723734981832,94
1723734984038,94
1723734984038,94
1723734986261,94
1723734986261,94
1723734988460,94
1723734988460,94
1723734988460,95
1723734990693,95
1723734990693,95
1723734992902,95
1723734992902,95
1723734995114,95
1723734995114,95
1723734997318,95
1723734997318,95
1723734999542,95
1723734999542,95
1723734999542,95
1723735001757,95
1723735001757,95
1723735003963,95
1723735003963,95
1723735006177,95
1723735006177,95
1723735008388,95
1723735008388,95
1723735010609,95
1723735010609,95
1723735010609,95
1723735012820,95
1723735012820,95
1723735015036,95
1723735015036,95
1723735017234,95
1723735017234,95
1723735019445,95
1723735019445,95
1723735021664,95
1723735021664,95
1723735021664,95
1723735023875,95
1723735023875,95
1723735026094,95
1723735026094,94
1723735028305,94
1723735028305,95
1723735030520,95
1723735030520,95
1723735032728,95
1723735032728,95
1723735032728,95
1723735034951,95
1723735034951,95
1723735037158,95
1723735037158,95
1723735039364,95
1723735039364,96
1723735041573,96
1723735041573,96
1723735043792,96
1723735043792,96
1723735043792,96
1723735046007,96
1723735046007,96
1723735048218,96
1723735048218,96
1723735050435,96
1723735050435,96
1723735052658,96
1723735052658,96
1723735054864,95
1723735054864,95
1723735054864,95
1723735057069,96
1723735057069,96
1723735059281,96
1723735059281,96
1723735061491,96
1723735061491,96
1723735063712,96
1723735063712,96
1723735065925,96
1723735065925,96
1723735065925,96
1723735068139,96
1723735068139,96
1723735070353,96
1723735070353,96
1723735072556,96
1723735072556,96
1723735074778,96
1723735074778,96
1723735076996,96
1723735076996,96
1723735076996,96
1723735079217,96
1723735079217,96
1723735081422,96
1723735081422,96
1723735083642,96
1723735083642,96
1723735085858,96
1723735085858,96
1723735088070,96
1723735088070,96
1723735088070,96
1723735090279,96
1723735090279,96
1723735092488,96
1723735092488,96
1723735094705,96
1723735094705,96
1723735096923,96
1723735096923,96
1723735099134,97
1723735099134,97
1723735099134,97
1723735101349,97
1723735101349,97
1723735103561,97
1723735103561,97
1723735105769,97
1723735105769,97
1723735107990,97
1723735107990,97
1723735110198,97
1723735110198,97
1723735110198,97
1723735112428,97
1723735112428,96
1723735114640,96
1723735114640,96
1723735116848,96
1723735116848,96
1723735119064,97
1723735119064,97
1723735121270,97
1723735121270,97
1723735121270,97
1723735123492,97
1723735123492,96
1723735125699,96
1723735125699,96
1723735127917,96
1723735127917,96
1723735130131,96
1723735130131,96
1723735132341,96
1723735132341,96
1723735132341,96
1723735134565,96
1723735134565,96
1723735136777,96
1723735136777,96
1723735138995,96
1723735138995,96
1723735141202,96
1723735141202,96
1723735143416,96
1723735143416,96
1723735143416,96
1723735145624,96
1723735145624,96
1723735147853,96
1723735147853,96
1723735150054,96
1723735150054,96
1723735152272,96
1723735152272,96
1723735154485,96
1723735154485,96
1723735154485,96
1723735156708,96
1723735156708,96
1723735158916,96
1723735158916,96
1723735161124,96
1723735161124,96
1723735163348,96
1723735163348,96
1723735165557,96
1723735165557,96
1723735165557,96
1723735167767,96
1723735167767,96
1723735169989,96
1723735169989,96
1723735172205,96
1723735172205,96
1723735174411,96
1723735174411,96
1723735176635,96
1723735176635,96
1723735176635,96
1723735178843,96
1723735178843,96
1723735181042,96
1723735181042,96
1723735183353,96
1723735183353,96
1723735185470,96
1723735185470,96
1723735187716,96
1723735187716,96
1723735187716,96
1723735189898,96
1723735189898,95
1723735192126,95
1723735192126,95
1723735194331,95
1723735194331,95
1723735196550,96
1723735196550,96
1723735198759,96
1723735198759,96
1723735198759,96
1723735200978,96
1723735200978,96
1723735203188,96
1723735203188,96
1723735205404,96
1723735205404,96
1723735207612,96
1723735207612,96
1723735209833,96
1723735209833,96
1723735209833,96
1723735212049,96
1723735212049,96
1723735214254,96
1723735214254,96
1723735216474,96
1723735216474,96
1723735218679,96
1723735218679,96
1723735220894,96
1723735220894,96
1723735220894,96
1723735223104,96
1723735223104,96
1723735225309,96
1723735225309,96
1723735227536,96
1723735227536,96
1723735229732,96
1723735229732,96
1723735231937,96
1723735231937,96
1723735231937,96
1723735234158,96
1723735234158,96
1723735236372,95
1723735236372,95
1723735238593,96
1723735238593,96
1723735240805,96
1723735240805,96
1723735243015,96
1723735243015,96
1723735243015,96
1723735245232,96
1723735245232,96
1723735247444,96
1723735247444,96
1723735249659,96
1723735249659,96
1723735251874,96
1723735251874,96
1723735254093,96
1723735254093,96
1723735254093,96
1723735256310,96
1723735256310,96
1723735258519,96
1723735258519,96
1723735260745,96
1723735260745,96
1723735262952,96
1723735262952,96
1723735265155,95
1723735265155,95
1723735265155,95
1723735267365,95
1723735267365,95
1723735269604,95
1723735269604,95
1723735271805,95
1723735271805,96
1723735274013,96
1723735274013,96
1723735276237,96
1723735276237,96
1723735276237,96
1723735278455,96
1723735278455,96
1723735280657,96
1723735280657,96
1723735282874,96
1723735282874,96
1723735285080,96
1723735285080,96
1723735287290,96
1723735287290,96
1723735287290,96
1723735289501,96
1723735289501,96
1723735291719,96
1723735291719,96
1723735293933,96
1723735293933,96
1723735296154,96
1723735296154,96
1723735298370,96
1723735298370,96
1723735298370,96
1723735300574,96
1723735300574,96
1723735302797,96
1723735302797,96
1723735305001,96
1723735305001,96
1723735307216,96
1723735307216,96
1723735309425,96
1723735309425,96
1723735309425,96
1723735311643,96
1723735311643,96
1723735313853,96
1723735313853,96
1723735316080,96
1723735316080,96
1723735318288,96
1723735318288,96
1723735320494,96
1723735320494,96
1723735320494,96
1723735322703,96
1723735322703,96
1723735324921,96
1723735324921,96
1723735327135,96
1723735327135,96
1723735329357,96
1723735329357,96
1723735331574,96
1723735331574,96
1723735331574,96
1723735333781,96
1723735333781,96
1723735336005,96
1723735336005,96
1723735338213,96
1723735338213,96
1723735340421,96
1723735340421,96
1723735342636,96
1723735342636,96
1723735342636,96
1723735344853,96
1723735344853,96
1723735347076,96
1723735347076,96
1723735349286,96
1723735349286,96
1723735351500,96
1723735351500,96
1723735353713,96
1723735353713,96
1723735353713,96
1723735355933,96
1723735355933,96
1723735358146,96
1723735358146,96
1723735360358,96
1723735360358,96
1723735362570,96
1723735362570,96
1723735364776,96
1723735364776,96
1723735364776,96
1723735366998,96
1723735366998,96
1723735369213,96
1723735369213,96
1723735371402,96
1723735371402,96
1723735373630,96
1723735373630,95
1723735375836,95
1723735375836,95
1723735375836,95
1723735378057,96
1723735378057,96
1723735380269,96
1723735380269,96
1723735382478,96
1723735382478,96
1723735384695,96
1723735384695,96
1723735386910,96
1723735386910,96
1723735386910,96
1723735389116,96
1723735389116,96
1723735391331,96
1723735391331,95
1723735393547,95
1723735393547,94
1723735395765,94
1723735395765,94
1723735397976,93
1723735397976,93
1723735397976,93
1723735400190,94
1723735400190,94
1723735402393,94
1723735402393,95
1723735404606,95
1723735404606,95
1723735406824,95
1723735406824,95
1723735409036,95
1723735409036,96
1723735409036,96
1723735411251,96
1723735411251,95
1723735413472,95
1723735413472,95
1723735415688,95
1723735415688,95
1723735417900,95
1723735417900,95
1723735420111,95
1723735420111,95
1723735420111,96
1723735422323,96
1723735422323,96
1723735424533,96
1723735424533,96
1723735426755,96
1723735426755,96
1723735428969,95
1723735428969,95
1723735431176,95
1723735431176,96
1723735431176,96
1723735433395,96
1723735433395,96
1723735435612,96
1723735435612,96
1723735437821,96
1723735437821,96
1723735440028,96
1723735440028,96
1723735442242,96
1723735442242,96
1723735442242,96
1723735444457,96
1723735444457,96
1723735446676,96
1723735446676,96
1723735448889,96
1723735448889,96
1723735451101,96
1723735451101,96
1723735453316,96
1723735453316,96
1723735453316,96
1723735455522,96
1723735455522,96
1723735457742,96
1723735457742,96
1723735459954,96
1723735459954,96
1723735462174,96
1723735462174,96
1723735464376,96
1723735464376,96
1723735464376,96
1723735466592,96
1723735466592,96
1723735468806,96
1723735468806,96
1723735471018,96
1723735471018,96
1723735473239,96
1723735473239,96
1723735475464,96
1723735475464,96
1723735475464,96
1723735477681,96
1723735477681,96
1723735479880,96
1723735479880,96
1723735482098,96
1723735482098,96
1723735484320,96
1723735484320,96
1723735486522,96
1723735486522,96
1723735486522,96
1723735488736,96
1723735488736,96
1723735490945,96
1723735490945,96
1723735493172,96
1723735493172,96
1723735495385,96
1723735495385,96
1723735497608,96
1723735497608,96
1723735497608,96
1723735499813,96
1723735499813,96
1723735502019,96
1723735502019,96
1723735504215,96
1723735504215,96
1723735506451,96
1723735506451,96
1723735508672,96
1723735508672,96
1723735508672,96
1723735510893,96
1723735510893,96
1723735513100,96
1723735513100,96
1723735515297,96
1723735515297,96
1723735517504,96
1723735517504,95
1723735519726,95
1723735519726,95
1723735519726,95
1723735521942,95
1723735521942,95
1723735524158,95
1723735524158,95
1723735526367,95
1723735526367,95
1723735528594,95
1723735528594,95
1723735530802,95
1723735530802,95
1723735530802,95
1723735533021,95
1723735533021,95
1723735535223,95
1723735535223,96
1723735537457,96
1723735537457,96
1723735539660,96
1723735539660,96
1723735541877,95
1723735541877,95
1723735541877,95
1723735544102,95
1723735544102,95
1723735546318,95
1723735546318,95
1723735548521,95
1723735548521,95
1723735550739,95
1723735550739,95
1723735552958,95
1723735552958,95
1723735552958,95
1723735555157,95
1723735555157,95
1723735557380,95
1723735557380,95
1723735559580,95
1723735559580,95
1723735561801,95
1723735561801,95
1723735564017,95
1723735564017,95
1723735564017,95
1723735566232,95
1723735566232,95
1723735568441,95
1723735568441,95
1723735570650,95
1723735570650,96
1723735572856,96
1723735572856,96
1723735575082,96
1723735575082,96
1723735575082,96
1723735577288,96
1723735577288,96
1723735579490,96
1723735579490,96
1723735581717,95
1723735581717,95
1723735583923,96
1723735583923,96
1723735586138,96
1723735586138,96
1723735586138,96
1723735588361,96
1723735588361,96
1723735590569,96
1723735590569,96
1723735592778,96
1723735592778,96
1723735594992,96
1723735594992,96
1723735597214,96
1723735597214,96
1723735597214,96
1723735599422,95
1723735599422,95
1723735601642,95
1723735601642,95
1723735603860,95
1723735603860,95
1723735606077,95
1723735606077,95
1723735608293,95
1723735608293,95
1723735608293,95
1723735610503,95
1723735610503,95
1723735612714,95
1723735612714,95
1723735614929,95
1723735614929,95
1723735617143,95
1723735617143,95
1723735619354,95
1723735619354,95
1723735619354,95
1723735621573,95
1723735621573,94
1723735623789,94
1723735623789,94
1723735626014,94
1723735626014,94
1723735628217,94
1723735628217,94
1723735630428,94
1723735630428,94
1723735630428,94
1723735632644,94
1723735632644,94
1723735634860,94
1723735634860,94
1723735637090,94
1723735637090,94
1723735639294,94
1723735639294,94
1723735641514,94
1723735641514,94
1723735641514,94
1723735643729,94
1723735643729,94
1723735645945,94
1723735645945,94
1723735648159,94
1723735648159,94
1723735650357,95
1723735650357,95
1723735652576,95
1723735652576,95
1723735652576,96
1723735654797,96
1723735654797,96
1723735657016,96
1723735657016,96
1723735659233,96
1723735659233,97
1723735661444,97
1723735661444,97
1723735663650,97
1723735663650,97
1723735663650,97
1723735665867,97
1723735665867,97
1723735668086,97
1723735668086,97
1723735670298,97
1723735670298,96
1723735672511,96
1723735672511,96
1723735674736,96
1723735674736,96
1723735674736,96
1723735676931,96
1723735676931,96
1723735679148,96
1723735679148,96
1723735681368,96
1723735681368,96
1723735683585,96
1723735683585,96
1723735685793,96
1723735685793,96
1723735685793,96
1723735688013,96
1723735688013,96
1723735690226,96
1723735690226,96
1723735692443,97
1723735692443,97
1723735694650,97
1723735694650,97
1723735696868,97
1723735696868,97
1723735696868,97
1723735699078,97
1723735699078,97
1723735701298,97
1723735701298,97
1723735703506,97
1723735703506,97
1723735705721,96
1723735705721,96
1723735707939,96
1723735707939,96
1723735707939,96
1723735710151,96
1723735710151,96
1723735712357,96
1723735712357,96
1723735714580,96
1723735714580,96
1723735716794,96
1723735716794,96
1723735719018,96
1723735719018,96
1723735719018,95
1723735721225,95
1723735721225,95
1723735723442,95
1723735723442,95
1723735725653,95
1723735725653,96
1723735727868,96
1723735727868,96
1723735730090,96
1723735730090,96
1723735730090,96
1723735732299,96
1723735732299,96
1723735734510,96
1723735734510,96
1723735736738,96
1723735736738,96
1723735738954,96
1723735738954,96
1723735741161,96
1723735741161,96
1723735741161,96
1723735743372,96
1723735743372,95
1723735745583,95
1723735745583,95
1723735747800,96
1723735747800,96
1723735750011,96
1723735750011,96
1723735752227,96
1723735752227,96
1723735752227,96
1723735754443,96
1723735754443,96
1723735756660,96
1723735756660,96
1723735758876,96
1723735758876,96
1723735761083,96
1723735761083,96
1723735763294,96
1723735763294,96
1723735763294,96
1723735765512,96
1723735765512,96
1723735767735,96
1723735767735,96
1723735769937,96
1723735769937,96
1723735772155,96
1723735772155,96
1723735774356,96
1723735774356,96
1723735774356,96
1723735776572,96
1723735776572,96
1723735778798,96
1723735778798,96
1723735780995,96
1723735780995,96
1723735783212,96
1723735783212,96
1723735785435,96
1723735785435,96
1723735785435,96
1723735787632,96
1723735787632,96
1723735789846,96
1723735789846,96
1723735792062,96
1723735792062,96
1723735794279,96
1723735794279,96
1723735796497,96
1723735796497,96
1723735796497,96
1723735798693,96
1723735798693,96
1723735800903,96
1723735800903,96
1723735803119,96
1723735803119,96
1723735805331,96
1723735805331,96
1723735807546,96
1723735807546,96
1723735807546,96
1723735809756,96
1723735809756,96
1723735811976,96
1723735811976,96
1723735814184,96
1723735814184,95
1723735816398,95
1723735816398,95
1723735818618,95
1723735818618,96
1723735818618,96
1723735820837,95
1723735820837,94
1723735823049,94
1723735823049,94
1723735825260,94
1723735825260,94
1723735827485,95
1723735827485,95
1723735829693,95
1723735829693,95
1723735829693,96
1723735831916,96
1723735831916,96
1723735834127,96
1723735834127,95
1723735836339,95
1723735836339,96
1723735838554,96
1723735838554,96
1723735840767,96
1723735840767,96
1723735840767,96
1723735842978,96
1723735842978,96
1723735845197,96
1723735845197,96
1723735847413,96
1723735847413,96
1723735849611,96
1723735849611,96
1723735851832,95
1723735851832,95
1723735851832,95
1723735854050,95
1723735854050,95
1723735856267,95
1723735856267,95
1723735858487,95
1723735858487,95
1723735860699,95
1723735860699,94
1723735862910,94
1723735862910,94
1723735862910,94
1723735865127,93
1723735865127,93
1723735867261,93
1723735867261,93
1723735869545,93
1723735869545,92
1723735871759,93
1723735871759,93
1723735873973,93
1723735873973,93
1723735873973,93
1723735876187,93
1723735876187,94
1723735878397,94
1723735878397,95
1723735880620,95
1723735880620,95
1723735882820,95
