UTCTimestamp_ms,SpO2
1720634335681,94
1720634335681,94
1720634337880,94
1720634337880,94
1720634337880,94
1720634340092,94
1720634340092,94
1720634342280,94
1720634342280,94
1720634344492,94
1720634344492,94
1720634346687,94
1720634346687,94
1720634348882,94
1720634348882,94
1720634348882,94
1720634351099,94
1720634351099,94
1720634353299,94
1720634353299,93
1720634355498,93
1720634355498,93
1720634357710,93
1720634357710,93
1720634359905,93
1720634359905,93
1720634359905,93
1720634362128,93
1720634362128,93
1720634364313,93
1720634364313,93
1720634366518,93
1720634366518,93
1720634368714,93
1720634368714,93
1720634370925,94
1720634370925,94
1720634370925,94
1720634373113,94
1720634373113,94
1720634375313,94
1720634375313,94
1720634377523,94
1720634377523,93
1720634379736,93
1720634379736,93
1720634381926,93
1720634381926,93
1720634381926,93
1720634384133,93
1720634384133,93
1720634386336,93
1720634386336,93
1720634388538,93
1720634388538,93
1720634390736,93
1720634390736,93
1720634392940,93
1720634392940,93
1720634392940,93
1720634395150,93
1720634395150,93
1720634397334,93
1720634397334,93
1720634399547,93
1720634399547,93
1720634401751,93
1720634401751,93
1720634403949,93
1720634403949,92
1720634403949,92
1720634406146,92
1720634406146,92
1720634408354,92
1720634408354,92
1720634410556,92
1720634410556,93
1720634412754,93
1720634412754,93
1720634414951,93
1720634414951,93
1720634414951,93
1720634417160,93
1720634417160,92
1720634419362,92
1720634419362,92
1720634421562,92
1720634421562,92
1720634423773,92
1720634423773,92
1720634425969,92
1720634425969,92
1720634425969,92
1720634428182,92
1720634428182,92
1720634430379,92
1720634430379,92
1720634432579,92
1720634432579,92
1720634434785,92
1720634434785,93
1720634436988,93
1720634436988,93
1720634436988,93
1720634439193,93
1720634439193,93
1720634441405,93
1720634441405,93
1720634443593,93
1720634443593,93
1720634445803,93
1720634445803,93
1720634448012,93
1720634448012,93
1720634448012,92
1720634450205,92
1720634450205,92
1720634452414,92
1720634452414,92
1720634454616,92
1720634454616,91
1720634456817,91
1720634456817,91
1720634459026,92
1720634459026,92
1720634459026,92
1720634461222,92
1720634461222,92
1720634463426,92
1720634463426,92
1720634465625,92
1720634465625,92
1720634467831,92
1720634467831,93
1720634470048,93
1720634470048,93
1720634470048,93
1720634472233,93
1720634472233,93
1720634474445,93
1720634474445,93
1720634476652,93
1720634476652,93
1720634478851,93
1720634478851,93
1720634481059,93
1720634481059,93
1720634481059,93
1720634483242,93
1720634483242,93
1720634485454,93
1720634485454,92
1720634487649,92
1720634487649,92
1720634489843,92
1720634489843,92
1720634492056,91
1720634492056,91
1720634492056,91
1720634494253,91
1720634494253,91
1720634496459,91
1720634496459,91
1720634498663,91
1720634498663,91
1720634500862,91
1720634500862,91
1720634503070,91
1720634503070,91
1720634503070,92
1720634505272,92
1720634505272,92
1720634507471,92
1720634507471,92
1720634509667,92
1720634509667,93
1720634511869,93
1720634511869,93
1720634514073,93
1720634514073,93
1720634514073,93
1720634516279,93
1720634516279,93
1720634518484,93
1720634518484,93
1720634520684,92
1720634520684,92
1720634522893,92
1720634522893,92
1720634525082,92
1720634525082,92
1720634525082,92
1720634527292,91
1720634527292,91
1720634529505,91
1720634529505,91
1720634531710,91
1720634531710,91
1720634533894,91
1720634533894,91
1720634536099,91
1720634536099,91
1720634536099,91
1720634538309,91
1720634538309,91
1720634540516,91
1720634540516,91
1720634542718,91
1720634542718,91
1720634544927,92
1720634544927,92
1720634547109,92
1720634547109,92
1720634547109,92
1720634549323,92
1720634549323,92
1720634551527,91
1720634551527,91
1720634553714,91
1720634553714,91
1720634555915,91
1720634555915,91
1720634558128,91
1720634558128,91
1720634558128,91
1720634560329,91
1720634560329,91
1720634562530,90
1720634562530,90
1720634564728,90
1720634564728,91
1720634566940,91
1720634566940,91
1720634569138,91
1720634569138,91
1720634569138,91
1720634571338,91
1720634571338,91
1720634573531,91
1720634573531,91
1720634575726,91
1720634575726,91
1720634577927,91
1720634577927,91
1720634580129,91
1720634580129,91
1720634580129,91
1720634582346,91
1720634582346,91
1720634584544,91
1720634584544,91
1720634586744,91
1720634586744,91
1720634588938,90
1720634588938,90
1720634591143,90
1720634591143,90
1720634591143,90
1720634593347,90
1720634593347,90
1720634595551,90
1720634595551,90
1720634597760,90
1720634597760,90
1720634599951,90
1720634599951,90
1720634602162,90
1720634602162,90
1720634602162,90
1720634604360,90
1720634604360,90
1720634606568,90
1720634606568,90
1720634608771,91
1720634608771,91
1720634610978,91
1720634610978,91
1720634613178,91
1720634613178,91
1720634613178,91
1720634615377,91
1720634615377,91
1720634617582,91
1720634617582,91
1720634619764,91
1720634619764,91
1720634621969,91
1720634621969,91
1720634624190,90
1720634624190,90
1720634624190,90
1720634626392,90
1720634626392,90
1720634628595,90
1720634628595,90
1720634630783,90
1720634630783,90
1720634632994,90
1720634632994,90
1720634635200,90
1720634635200,90
1720634635200,90
1720634637388,90
1720634637388,90
1720634639604,90
1720634639604,90
1720634641796,90
1720634641796,90
1720634644001,90
1720634644001,90
1720634646216,90
1720634646216,90
1720634646216,90
1720634648394,90
1720634648394,90
1720634650607,90
1720634650607,90
1720634652809,89
1720634652809,89
1720634655015,89
1720634655015,89
1720634657214,89
1720634657214,89
1720634657214,89
1720634659409,89
1720634659409,89
1720634661618,89
1720634661618,89
1720634663820,89
1720634663820,89
1720634666030,89
1720634666030,90
1720634668242,90
1720634668242,90
1720634668242,90
1720634670439,90
1720634670439,90
1720634672631,90
1720634672631,90
1720634674832,90
1720634674832,90
1720634677046,90
1720634677046,90
1720634679249,90
1720634679249,90
1720634679249,91
1720634681441,91
1720634681441,91
1720634683658,91
1720634683658,91
1720634685843,91
1720634685843,91
1720634688047,91
1720634688047,91
1720634690247,91
1720634690247,91
1720634690247,91
1720634692450,91
1720634692450,91
1720634694658,91
1720634694658,91
1720634696863,91
1720634696863,91
1720634699065,91
1720634699065,92
1720634701213,92
1720634701213,92
1720634701213,92
1720634703485,92
1720634703485,92
1720634705674,92
1720634705674,92
1720634707881,92
1720634707881,92
1720634710088,92
1720634710088,92
1720634712281,92
1720634712281,91
1720634712281,91
1720634714487,91
1720634714487,91
1720634716684,91
1720634716684,91
1720634718893,91
1720634718893,91
1720634721106,91
1720634721106,90
1720634723293,90
1720634723293,90
1720634723293,90
1720634725498,90
1720634725498,90
1720634727693,90
1720634727693,90
1720634729902,90
1720634729902,90
1720634732101,90
1720634732101,90
1720634734304,91
1720634734304,91
1720634734304,91
1720634736512,91
1720634736512,91
1720634738707,91
1720634738707,91
1720634740910,91
1720634740910,91
1720634743110,91
1720634743110,91
1720634745318,91
1720634745318,91
1720634745318,91
1720634747518,91
1720634747518,91
1720634749705,91
1720634749705,91
1720634751907,91
1720634751907,91
1720634754111,91
1720634754111,90
1720634756322,90
1720634756322,90
1720634756322,90
1720634758527,90
1720634758527,90
1720634760714,90
1720634760714,90
1720634762917,90
1720634762917,90
1720634765134,90
1720634765134,90
1720634767332,90
1720634767332,90
1720634767332,90
1720634769534,89
1720634769534,89
1720634771741,89
1720634771741,89
1720634773951,89
1720634773951,89
1720634776153,89
1720634776153,89
1720634778355,89
1720634778355,89
1720634778355,89
1720634780554,89
1720634780554,89
1720634782744,89
1720634782744,89
1720634784948,89
1720634784948,89
1720634787135,89
1720634787135,89
1720634789345,89
1720634789345,89
1720634789345,89
1720634791540,89
1720634791540,88
1720634793743,88
1720634793743,88
1720634795961,88
1720634795961,88
1720634798160,88
1720634798160,88
1720634800352,88
1720634800352,88
1720634800352,88
1720634802563,88
1720634802563,88
1720634804767,88
1720634804767,88
1720634806965,88
1720634806965,88
1720634809166,88
1720634809166,88
1720634811367,88
1720634811367,87
1720634811367,87
1720634813572,87
1720634813572,87
1720634815776,86
1720634815776,86
1720634817990,86
1720634817990,86
1720634820186,86
1720634820186,86
1720634822391,86
1720634822391,86
1720634822391,86
1720634824590,86
1720634824590,86
1720634826804,87
1720634826804,87
1720634829015,88
1720634829015,89
1720634831215,90
1720634831215,90
1720634833402,91
1720634833402,92
1720634833402,92
1720634835608,93
1720634835608,93
1720634837800,93
1720634837800,94
1720634839997,94
1720634839997,94
1720634842208,94
1720634842208,94
1720634844419,94
1720634844419,94
1720634844419,94
1720634846616,94
1720634846616,94
1720634848820,94
1720634848820,94
1720634851020,94
1720634851020,94
1720634853235,94
1720634853235,94
1720634855435,94
1720634855435,94
1720634855435,94
1720634857625,94
1720634857625,93
1720634859839,93
1720634859839,93
1720634862032,93
1720634862032,93
1720634864239,93
1720634864239,93
1720634866454,93
1720634866454,92
1720634866454,92
1720634868654,92
1720634868654,92
1720634870849,91
1720634870849,91
1720634873052,91
1720634873052,91
1720634875263,91
1720634875263,91
1720634877460,91
1720634877460,91
1720634877460,91
1720634879680,91
1720634879680,91
1720634881869,91
1720634881869,91
1720634884081,91
1720634884081,91
1720634886282,91
1720634886282,92
1720634888482,92
1720634888482,92
1720634888482,92
1720634890681,92
1720634890681,92
1720634892726,92
1720634892726,92
1720634895093,92
1720634895093,92
1720634897289,92
1720634897289,92
1720634899502,92
1720634899502,92
1720634899502,92
1720634901708,92
1720634901708,92
1720634903892,92
1720634903892,92
1720634906115,92
1720634906115,92
1720634908299,92
1720634908299,92
1720634910505,92
1720634910505,92
1720634910505,92
1720634912705,92
1720634912705,92
1720634914912,92
1720634914912,92
1720634917126,92
1720634917126,92
1720634919333,92
1720634919333,92
1720634921525,92
1720634921525,92
1720634921525,91
1720634923729,91
1720634923729,91
1720634925936,91
1720634925936,91
1720634928139,91
1720634928139,91
1720634930344,90
1720634930344,90
1720634932545,90
1720634932545,90
1720634932545,89
1720634934751,89
1720634934751,89
1720634936963,89
1720634936963,89
1720634939152,88
1720634939152,88
1720634941362,88
1720634941362,88
1720634943560,88
1720634943560,88
1720634943560,88
1720634945770,88
1720634945770,88
1720634947973,88
1720634947973,88
1720634950171,88
1720634950171,88
1720634952380,88
1720634952380,88
1720634954578,88
1720634954578,88
1720634954578,88
1720634956786,88
1720634956786,89
1720634958990,89
1720634958990,89
1720634961185,89
1720634961185,89
1720634963383,89
1720634963383,89
1720634965603,89
1720634965603,89
1720634965603,88
1720634967794,88
1720634967794,88
1720634970000,88
1720634970000,88
1720634972207,87
1720634972207,87
1720634974409,87
1720634974409,87
1720634976614,87
1720634976614,87
1720634976614,87
1720634978827,87
1720634978827,87
1720634981027,87
1720634981027,88
1720634983225,88
1720634983225,88
1720634985425,88
1720634985425,89
1720634987631,89
1720634987631,89
1720634987631,90
1720634989845,90
1720634989845,90
1720634992043,90
1720634992043,91
1720634994253,91
1720634994253,91
1720634996445,91
1720634996445,91
1720634998651,91
1720634998651,91
1720634998651,90
1720635000859,90
1720635000859,90
1720635003058,90
1720635003058,90
1720635005263,90
1720635005263,90
1720635007475,90
1720635007475,90
1720635009671,90
1720635009671,90
1720635009671,90
1720635011878,90
1720635011878,90
1720635014073,90
1720635014073,90
1720635016278,90
1720635016278,90
1720635018472,90
1720635018472,90
1720635020682,90
1720635020682,90
1720635020682,91
1720635022875,91
1720635022875,91
1720635025086,91
1720635025086,91
1720635027287,91
1720635027287,91
1720635029486,92
1720635029486,92
1720635031700,92
1720635031700,92
1720635031700,92
1720635033895,92
1720635033895,92
1720635036098,92
1720635036098,92
1720635038295,92
1720635038295,92
1720635040497,92
1720635040497,92
1720635042704,92
1720635042704,92
1720635042704,92
1720635044910,92
1720635044910,91
1720635047120,91
1720635047120,91
1720635049312,90
1720635049312,90
1720635051516,90
1720635051516,90
1720635053724,90
1720635053724,89
1720635053724,89
1720635055920,89
1720635055920,89
1720635058126,88
1720635058126,88
1720635060335,88
1720635060335,87
1720635062525,87
1720635062525,87
1720635064739,87
1720635064739,87
1720635064739,86
1720635066938,86
1720635066938,87
1720635069138,87
1720635069138,87
1720635071353,87
1720635071353,88
1720635073544,89
1720635073544,89
1720635075742,90
1720635075742,91
1720635075742,92
1720635077961,92
1720635077961,93
1720635080159,93
1720635080159,93
1720635082360,94
1720635082360,94
1720635084553,94
1720635084553,94
1720635086762,94
1720635086762,94
1720635086762,94
1720635088950,94
1720635088950,94
1720635091172,94
1720635091172,94
1720635093365,94
1720635093365,94
1720635095566,94
1720635095566,94
1720635097768,94
1720635097768,94
1720635097768,94
1720635099964,94
1720635099964,94
1720635102182,94
1720635102182,94
1720635104375,94
1720635104375,94
1720635106578,94
1720635106578,94
1720635108788,93
1720635108788,93
1720635108788,93
1720635110987,93
1720635110987,93
1720635113200,93
1720635113200,93
1720635115396,93
1720635115396,93
1720635117588,93
1720635117588,93
1720635119784,93
1720635119784,92
1720635119784,92
1720635121986,92
1720635121986,92
1720635124201,92
1720635124201,91
1720635126402,91
1720635126402,90
1720635128602,90
1720635128602,89
1720635130793,89
1720635130793,88
1720635130793,88
1720635132992,88
1720635132992,87
1720635135190,87
1720635135190,87
1720635137398,87
1720635137398,88
1720635139598,88
1720635139598,89
1720635141804,90
1720635141804,90
1720635141804,91
1720635144013,92
1720635144013,92
1720635146214,93
1720635146214,93
1720635148414,93
1720635148414,94
1720635150613,94
1720635150613,94
1720635152801,94
1720635152801,95
1720635152801,95
1720635154993,95
1720635154993,95
1720635157200,95
1720635157200,95
1720635159402,95
1720635159402,95
1720635161611,95
1720635161611,95
1720635163811,95
1720635163811,95
1720635163811,95
1720635166012,95
1720635166012,95
1720635168216,94
1720635168216,94
1720635170425,94
1720635170425,94
1720635172627,94
1720635172627,94
1720635174830,94
1720635174830,94
1720635174830,94
1720635177038,94
1720635177038,94
1720635179243,93
1720635179243,93
1720635181438,93
1720635181438,92
1720635183639,92
1720635183639,92
1720635185854,91
1720635185854,91
1720635185854,91
1720635188051,90
1720635188051,90
1720635190268,90
1720635190268,90
1720635192470,90
1720635192470,91
1720635194658,91
1720635194658,91
1720635196845,92
1720635196845,92
1720635196845,93
1720635199052,93
1720635199052,93
1720635201254,94
1720635201254,94
1720635203455,94
1720635203455,94
1720635205661,95
1720635205661,95
1720635207861,95
1720635207861,95
1720635207861,95
1720635210074,95
1720635210074,95
1720635212265,95
1720635212265,95
1720635214460,95
1720635214460,95
1720635216665,95
1720635216665,95
1720635218870,94
1720635218870,94
1720635218870,94
1720635221068,94
1720635221068,94
1720635223292,94
1720635223292,94
1720635225483,93
1720635225483,93
1720635227684,93
1720635227684,93
1720635229885,93
1720635229885,93
1720635229885,93
1720635232100,93
1720635232100,93
1720635234297,92
1720635234297,92
1720635236501,92
1720635236501,92
1720635238715,92
1720635238715,92
1720635240915,92
1720635240915,92
1720635240915,92
1720635243106,92
1720635243106,92
1720635245315,92
1720635245315,92
1720635247514,92
1720635247514,92
1720635249735,92
1720635249735,92
1720635251922,92
1720635251922,92
1720635251922,92
1720635254126,92
1720635254126,92
1720635256339,92
1720635256339,92
1720635258543,92
1720635258543,92
1720635260728,92
1720635260728,92
1720635262928,92
1720635262928,92
1720635262928,92
1720635265148,92
1720635265148,92
1720635267329,91
1720635267329,91
1720635269532,91
1720635269532,91
1720635271739,91
1720635271739,90
1720635273937,90
1720635273937,90
1720635273937,90
1720635276142,89
1720635276142,89
1720635278342,89
1720635278342,89
1720635280554,89
1720635280554,89
1720635282755,89
1720635282755,89
1720635284970,89
1720635284970,89
1720635284970,89
1720635287151,89
1720635287151,89
1720635289367,89
1720635289367,89
1720635291564,88
1720635291564,88
1720635293763,88
1720635293763,88
1720635295970,88
1720635295970,87
1720635295970,87
1720635298165,87
1720635298165,87
1720635300210,87
1720635300210,88
1720635302574,88
1720635302574,87
1720635304785,87
1720635304785,87
1720635306968,88
1720635306968,88
1720635306968,88
1720635309179,87
1720635309179,86
1720635311379,86
1720635311379,86
1720635313585,87
1720635313585,88
1720635315787,89
1720635315787,90
1720635317985,91
1720635317985,92
1720635317985,93
1720635320201,93
1720635320201,93
1720635322383,93
1720635322383,93
1720635324591,94
1720635324591,94
1720635326804,94
1720635326804,94
1720635328991,94
1720635328991,94
1720635328991,94
1720635331197,94
1720635331197,94
1720635333395,94
1720635333395,94
1720635335594,94
1720635335594,94
1720635337801,94
1720635337801,94
1720635339996,94
1720635339996,94
1720635339996,94
1720635342193,94
1720635342193,94
1720635344398,94
1720635344398,94
1720635346601,94
1720635346601,93
1720635348803,93
1720635348803,93
1720635351011,93
1720635351011,93
1720635351011,93
1720635353202,93
1720635353202,93
1720635355410,93
1720635355410,93
1720635357611,93
1720635357611,93
1720635359813,93
1720635359813,93
1720635362027,93
1720635362027,93
1720635362027,92
1720635364224,92
1720635364224,92
1720635366423,92
1720635366423,92
1720635368635,92
1720635368635,92
1720635370828,92
1720635370828,92
1720635373039,92
1720635373039,92
1720635373039,92
1720635375237,92
1720635375237,92
1720635377435,92
1720635377435,92
1720635379648,92
1720635379648,92
1720635381853,92
1720635381853,92
1720635384047,92
1720635384047,92
1720635384047,92
1720635386270,92
1720635386270,92
1720635388461,92
1720635388461,92
1720635390675,91
1720635390675,91
1720635392861,91
1720635392861,91
1720635395066,91
1720635395066,90
1720635395066,90
1720635397278,90
1720635397278,89
1720635399470,89
1720635399470,89
1720635401676,88
1720635401676,88
1720635403882,88
1720635403882,87
1720635406082,87
1720635406082,87
1720635406082,86
1720635408287,86
1720635408287,86
1720635410491,86
1720635410491,87
1720635412700,88
1720635412700,88
1720635414893,89
1720635414893,90
1720635417098,91
1720635417098,91
1720635417098,92
1720635419315,92
1720635419315,92
1720635421503,93
1720635421503,93
1720635423721,93
1720635423721,93
1720635425915,94
1720635425915,94
1720635428122,94
1720635428122,94
1720635428122,94
1720635430320,95
1720635430320,95
1720635432532,95
1720635432532,95
1720635434732,95
1720635434732,95
1720635436935,95
1720635436935,95
1720635439151,94
1720635439151,94
1720635439151,94
1720635441347,94
1720635441347,94
1720635443549,94
1720635443549,94
1720635445752,94
1720635445752,94
1720635447954,94
1720635447954,94
1720635450165,94
1720635450165,94
1720635450165,94
1720635452357,93
1720635452357,93
1720635454571,93
1720635454571,93
1720635456768,93
1720635456768,92
1720635458975,92
1720635458975,92
1720635461185,92
1720635461185,92
1720635461185,92
1720635463385,92
1720635463385,92
1720635465586,92
1720635465586,92
1720635467785,92
1720635467785,92
1720635469986,92
1720635469986,92
1720635472180,93
1720635472180,93
1720635472180,93
1720635474387,93
1720635474387,93
1720635476589,93
1720635476589,93
1720635478808,93
1720635478808,93
1720635481001,93
1720635481001,93
1720635483204,92
1720635483204,92
1720635483204,92
1720635485409,92
1720635485409,92
1720635487603,92
1720635487603,92
1720635489814,91
1720635489814,91
1720635492015,91
1720635492015,91
1720635494218,91
1720635494218,91
1720635494218,91
1720635496422,91
1720635496422,91
1720635498627,90
1720635498627,90
1720635500838,90
1720635500838,90
1720635503041,90
1720635503041,90
1720635505253,90
1720635505253,90
1720635505253,90
1720635507440,90
1720635507440,89
1720635509649,89
1720635509649,89
1720635511848,90
1720635511848,90
1720635514058,90
1720635514058,90
1720635516252,90
1720635516252,90
1720635516252,90
1720635518454,90
1720635518454,90
1720635520669,90
1720635520669,90
1720635522873,90
1720635522873,90
1720635525068,90
1720635525068,90
1720635527272,90
1720635527272,90
1720635527272,90
1720635529474,90
1720635529474,90
1720635531675,90
1720635531675,90
1720635533883,90
1720635533883,90
1720635536088,90
1720635536088,90
1720635538286,90
1720635538286,89
1720635538286,89
1720635540489,89
1720635540489,89
1720635542700,89
1720635542700,88
1720635544900,88
1720635544900,88
1720635547103,87
1720635547103,87
1720635549309,87
1720635549309,87
1720635549309,86
1720635551507,86
1720635551507,87
1720635553707,87
1720635553707,87
1720635555911,87
1720635555911,87
1720635558113,87
1720635558113,87
1720635560317,87
1720635560317,87
1720635560317,88
1720635562520,88
1720635562520,88
1720635564728,88
1720635564728,89
1720635566926,89
1720635566926,90
1720635569139,90
1720635569139,91
1720635571338,91
1720635571338,92
1720635571338,92
1720635573539,92
1720635573539,93
1720635575734,93
1720635575734,93
1720635577937,94
1720635577937,94
1720635580140,94
1720635580140,94
1720635582355,94
1720635582355,94
1720635582355,94
1720635584546,94
1720635584546,94
1720635586748,94
1720635586748,94
1720635588953,94
1720635588953,94
1720635591168,94
1720635591168,94
1720635593360,94
1720635593360,94
1720635593360,94
1720635595564,94
1720635595564,93
1720635597775,93
1720635597775,93
1720635599965,93
1720635599965,93
1720635602063,93
1720635602063,93
1720635604385,93
1720635604385,93
1720635604385,92
1720635606582,92
1720635606582,92
1720635608778,92
1720635608778,92
1720635610986,92
1720635610986,91
1720635613191,91
1720635613191,91
1720635615391,91
1720635615391,91
1720635615391,91
1720635617604,90
1720635617604,90
1720635619792,90
1720635619792,90
1720635621998,90
1720635621998,90
1720635624214,90
1720635624214,89
1720635626413,89
1720635626413,89
1720635626413,89
1720635628609,88
1720635628609,88
1720635630815,88
1720635630815,88
1720635633021,88
1720635633021,87
1720635635229,87
1720635635229,87
1720635637424,87
1720635637424,87
1720635637424,88
1720635639637,88
1720635639637,88
1720635641833,89
1720635641833,89
1720635644037,89
1720635644037,89
1720635646239,89
1720635646239,89
1720635648449,89
1720635648449,89
1720635648449,89
1720635650648,89
1720635650648,89
1720635652857,89
1720635652857,89
1720635655048,89
1720635655048,89
1720635657250,89
1720635657250,89
1720635659458,89
1720635659458,89
1720635659458,89
1720635661653,89
1720635661653,89
1720635663878,89
1720635663878,89
1720635666075,89
1720635666075,89
1720635668266,89
1720635668266,89
1720635670476,89
1720635670476,89
1720635670476,89
1720635672673,89
1720635672673,89
1720635674875,89
1720635674875,89
1720635677080,89
1720635677080,89
1720635679282,89
1720635679282,88
1720635681490,88
1720635681490,88
1720635681490,89
1720635683685,89
1720635683685,89
1720635685889,90
1720635685889,90
1720635688094,91
1720635688094,92
1720635690299,92
1720635690299,93
1720635692505,93
1720635692505,93
1720635692505,94
1720635694708,94
1720635694708,94
1720635696901,94
1720635696901,94
1720635699108,95
1720635699108,95
1720635701322,95
1720635701322,95
1720635703514,95
1720635703514,95
1720635703514,95
1720635705717,95
1720635705717,95
1720635707926,94
1720635707926,94
1720635710121,94
1720635710121,94
1720635712322,94
1720635712322,94
1720635714518,94
1720635714518,94
1720635714518,94
1720635716725,94
1720635716725,93
1720635718918,93
1720635718918,93
1720635721130,93
1720635721130,93
1720635723336,93
1720635723336,93
1720635725540,93
1720635725540,93
1720635725540,92
1720635727569,92
1720635727569,92
1720635729773,92
1720635729773,92
1720635731982,92
1720635731982,91
1720635734335,91
1720635734335,91
1720635736527,91
1720635736527,91
1720635736527,91
1720635738736,91
1720635738736,91
1720635740934,90
1720635740934,90
1720635743136,90
1720635743136,90
1720635745340,90
1720635745340,90
1720635747535,90
1720635747535,90
1720635747535,90
1720635749736,90
1720635749736,90
1720635751951,90
1720635751951,90
1720635754150,90
1720635754150,90
1720635756365,90
1720635756365,90
1720635758566,91
1720635758566,91
1720635758566,91
1720635760757,91
1720635760757,90
1720635762975,90
1720635762975,90
1720635765179,91
1720635765179,91
1720635767375,92
1720635767375,92
1720635769574,93
1720635769574,94
1720635769574,94
1720635771781,94
1720635771781,94
1720635773985,94
1720635773985,94
1720635776181,94
1720635776181,94
1720635778379,94
1720635778379,94
1720635780586,94
1720635780586,94
1720635780586,94
1720635782782,94
1720635782782,94
1720635784985,94
1720635784985,94
1720635787199,94
1720635787199,94
1720635789396,94
1720635789396,94
1720635791595,94
1720635791595,94
1720635791595,94
1720635793659,94
1720635793659,94
1720635796009,94
1720635796009,94
1720635798211,94
1720635798211,94
1720635800425,94
1720635800425,94
1720635802624,94
1720635802624,94
1720635802624,94
1720635804829,94
1720635804829,94
1720635807024,94
1720635807024,94
1720635809234,94
1720635809234,94
1720635811428,94
1720635811428,94
1720635813623,93
1720635813623,93
1720635813623,93
1720635815832,93
1720635815832,93
1720635818039,93
1720635818039,93
1720635820233,93
1720635820233,93
1720635822434,93
1720635822434,92
1720635824628,92
1720635824628,92
1720635824628,92
1720635826846,92
1720635826846,92
1720635829047,92
1720635829047,92
1720635831247,92
1720635831247,92
1720635833447,92
1720635833447,92
1720635835655,92
1720635835655,92
1720635835655,92
1720635837853,92
1720635837853,92
1720635840076,92
1720635840076,92
1720635842268,92
1720635842268,92
1720635844472,92
1720635844472,92
1720635846682,92
1720635846682,92
1720635846682,92
1720635848866,92
1720635848866,92
1720635851069,92
1720635851069,92
1720635853275,92
1720635853275,92
1720635855479,92
1720635855479,91
1720635857674,91
1720635857674,91
1720635857674,91
1720635859885,91
1720635859885,90
1720635862090,90
1720635862090,90
1720635864295,90
1720635864295,89
1720635866503,89
1720635866503,89
1720635868715,89
1720635868715,89
1720635868715,88
1720635870911,88
1720635870911,88
1720635873112,88
1720635873112,88
1720635875310,88
1720635875310,88
1720635877522,88
1720635877522,88
1720635879724,88
1720635879724,88
1720635879724,88
1720635881922,88
1720635881922,88
1720635884131,88
1720635884131,88
1720635886330,88
1720635886330,88
1720635888538,88
1720635888538,89
1720635890729,89
1720635890729,89
1720635890729,89
1720635892927,89
1720635892927,89
1720635895147,89
1720635895147,89
1720635897335,89
1720635897335,89
1720635899539,89
1720635899539,88
1720635901693,88
1720635901693,88
1720635901693,88
1720635903949,88
1720635903949,88
1720635906147,89
1720635906147,89
1720635908360,90
1720635908360,90
1720635910552,91
1720635910552,92
1720635912765,92
1720635912765,93
1720635912765,93
1720635914963,93
1720635914963,93
1720635917164,94
1720635917164,94
1720635919360,94
1720635919360,94
1720635921583,94
1720635921583,94
1720635923773,94
1720635923773,94
1720635923773,94
1720635925983,94
1720635925983,94
1720635928182,94
1720635928182,95
1720635930383,95
1720635930383,95
1720635932603,95
1720635932603,95
1720635934812,95
1720635934812,94
1720635934812,94
1720635936997,94
1720635936997,94
1720635939197,94
1720635939197,94
1720635941397,94
1720635941397,94
1720635943612,94
1720635943612,94
1720635945814,93
1720635945814,93
1720635945814,93
1720635948021,93
1720635948021,93
1720635950215,93
1720635950215,93
1720635952425,92
1720635952425,92
1720635954617,92
1720635954617,92
1720635956830,92
1720635956830,92
1720635956830,92
1720635959040,92
1720635959040,92
1720635961233,91
1720635961233,91
1720635963443,91
1720635963443,90
1720635965642,90
1720635965642,90
1720635967847,89
1720635967847,88
1720635967847,88
1720635970044,88
1720635970044,87
1720635972262,88
1720635972262,88
1720635974452,88
1720635974452,89
1720635976652,90
1720635976652,90
1720635978856,91
1720635978856,91
1720635978856,92
1720635981052,92
1720635981052,93
1720635983258,93
1720635983258,93
1720635985461,94
1720635985461,94
1720635987670,94
1720635987670,94
1720635989856,94
1720635989856,94
1720635989856,94
1720635992071,94
1720635992071,94
1720635994268,94
1720635994268,94
1720635996472,94
1720635996472,94
1720635998682,94
1720635998682,94
1720636000889,94
1720636000889,94
1720636000889,94
1720636003088,94
1720636003088,94
1720636005291,94
1720636005291,94
1720636007507,94
1720636007507,94
1720636009694,94
1720636009694,94
1720636011905,94
1720636011905,94
1720636011905,94
1720636014097,94
1720636014097,94
1720636016295,94
1720636016295,93
1720636018513,93
1720636018513,93
1720636020709,93
1720636020709,93
1720636022917,93
1720636022917,93
1720636022917,93
1720636025118,93
1720636025118,93
1720636027328,93
1720636027328,93
1720636029523,93
1720636029523,93
1720636031722,93
1720636031722,93
1720636033921,93
1720636033921,93
1720636033921,93
1720636036134,93
1720636036134,93
1720636038329,93
1720636038329,93
1720636040527,93
1720636040527,93
1720636042730,93
1720636042730,93
1720636044941,93
1720636044941,93
1720636044941,93
1720636047139,93
1720636047139,93
1720636049337,92
1720636049337,92
1720636051542,92
1720636051542,92
1720636053740,92
1720636053740,92
1720636055951,92
1720636055951,92
1720636055951,92
1720636058153,92
1720636058153,92
1720636060361,92
1720636060361,92
1720636062549,92
1720636062549,92
1720636064759,92
1720636064759,92
1720636066975,92
1720636066975,92
1720636066975,92
1720636069163,92
1720636069163,92
1720636071366,92
1720636071366,92
1720636073569,92
1720636073569,92
1720636075778,92
1720636075778,92
1720636077977,92
1720636077977,92
1720636077977,92
1720636080176,92
1720636080176,93
1720636082396,93
1720636082396,93
