UTCTimestamp_ms,SpO2
1719412918693,91
1719412918693,91
1719412920746,91
1719412920746,91
1719412923110,92
1719412923110,92
1719412923110,92
1719412925320,92
1719412925320,92
1719412927536,92
1719412927536,92
1719412929745,92
1719412929745,92
1719412931962,92
1719412931962,92
1719412934171,92
1719412934171,93
1719412934171,93
1719412936378,93
1719412936378,93
1719412938605,93
1719412938605,92
1719412940811,92
1719412940811,92
1719412943016,92
1719412943016,91
1719412945239,91
1719412945239,91
1719412945239,91
1719412947452,91
1719412947452,91
1719412949675,91
1719412949675,91
1719412951884,91
1719412951884,91
1719412954107,91
1719412954107,91
1719412956327,91
1719412956327,91
1719412956327,0
1719412958526,0
1719412958526,0
1719412960740,0
1719412960740,0
1719412962959,0
1719412962959,0
1719412965169,0
1719412965169,0
1719412967387,0
1719412967387,0
1719412967387,0
1719412969608,90
1719412969608,90
1719412971821,0
1719412971821,0
1719412974033,0
1719412974033,0
1719412976253,0
1719412976253,0
1719412978471,0
1719412978471,0
1719412978471,0
1719412980516,0
1719412980516,0
1719412982881,0
1719412982881,0
1719412985096,0
1719412985096,0
1719412987324,0
1719412987324,0
1719412989530,0
1719412989530,0
1719412989530,0
1719412991756,0
1719412991756,0
1719412993955,0
1719412993955,0
1719412996168,0
1719412996168,0
1719412998386,0
1719412998386,0
1719413000596,0
1719413000596,0
1719413000596,0
1719413002805,92
1719413002805,92
1719413005022,91
1719413005022,0
1719413007243,0
1719413007243,0
1719413009452,0
1719413009452,0
1719413011674,0
1719413011674,0
1719413011674,0
1719413013875,0
1719413013875,0
1719413016095,0
1719413016095,0
1719413018309,0
1719413018309,0
1719413020532,0
1719413020532,0
1719413022738,0
1719413022738,0
1719413022738,0
1719413024940,0
1719413024940,0
1719413027167,0
1719413027167,0
1719413029372,0
1719413029372,0
1719413031596,0
1719413031596,0
1719413033808,93
1719413033808,93
1719413033808,93
1719413036017,93
1719413036017,93
1719413038230,94
1719413038230,94
1719413040286,93
1719413040286,93
1719413042650,92
1719413042650,92
1719413044866,92
1719413044866,92
1719413044866,92
1719413047078,93
1719413047078,93
1719413049297,93
1719413049297,94
1719413051502,94
1719413051502,93
1719413053709,93
1719413053709,93
1719413055935,93
1719413055935,92
1719413055935,92
1719413058145,91
1719413058145,91
1719413060365,90
1719413060365,89
1719413062583,88
1719413062583,87
1719413064790,87
1719413064790,87
1719413067007,86
1719413067007,87
1719413067007,87
1719413069221,87
1719413069221,87
1719413071437,88
1719413071437,88
1719413073656,89
1719413073656,90
1719413075874,92
1719413075874,92
1719413078086,93
1719413078086,93
1719413078086,93
1719413080279,93
1719413080279,93
1719413082499,93
1719413082499,93
1719413084710,93
1719413084710,93
1719413086925,93
1719413086925,93
1719413089140,93
1719413089140,93
1719413089140,93
1719413091349,93
1719413091349,93
1719413093578,93
1719413093578,92
1719413095796,92
1719413095796,92
1719413098004,92
1719413098004,92
1719413100059,91
1719413100059,91
1719413100059,91
1719413102416,91
1719413102416,91
1719413104637,91
1719413104637,91
1719413106852,91
1719413106852,91
1719413109062,91
1719413109062,91
1719413111281,0
1719413111281,0
1719413111281,0
1719413113494,0
1719413113494,0
1719413115699,0
1719413115699,0
1719413117929,0
1719413117929,0
1719413120135,0
1719413120135,0
1719413122356,0
1719413122356,0
1719413122356,94
1719413124567,93
1719413124567,93
1719413126794,93
1719413126794,93
1719413128992,94
1719413128992,94
1719413131209,94
1719413131209,94
1719413133418,93
1719413133418,93
1719413133418,93
1719413135627,93
1719413135627,93
1719413137848,93
1719413137848,93
1719413140057,92
1719413140057,92
1719413142271,92
1719413142271,92
1719413144490,92
1719413144490,92
1719413144490,92
1719413146706,92
1719413146706,92
1719413148924,92
1719413148924,92
1719413151137,92
1719413151137,92
1719413153357,92
1719413153357,92
1719413155565,92
1719413155565,93
1719413155565,92
1719413157782,92
1719413157782,92
1719413159845,92
1719413159845,92
1719413162206,92
1719413162206,92
1719413164428,92
1719413164428,93
1719413166633,93
1719413166633,93
1719413166633,94
1719413168845,94
1719413168845,94
1719413171056,94
1719413171056,94
1719413173277,95
1719413173277,95
1719413175479,95
1719413175479,95
1719413177692,95
1719413177692,95
1719413177692,95
1719413179909,95
1719413179909,95
1719413182129,95
1719413182129,95
1719413184340,95
1719413184340,95
1719413186554,95
1719413186554,94
1719413188777,94
1719413188777,94
1719413188777,93
1719413190986,92
1719413190986,92
1719413193199,93
1719413193199,0
1719413195411,0
1719413195411,0
1719413197641,0
1719413197641,93
1719413199849,92
1719413199849,92
1719413199849,92
1719413202061,93
1719413202061,93
1719413204277,93
1719413204277,93
1719413206487,93
1719413206487,93
1719413208703,93
1719413208703,93
1719413210920,93
1719413210920,93
1719413210920,93
1719413213127,93
1719413213127,93
1719413215337,94
1719413215337,94
1719413217558,94
1719413217558,94
1719413219775,94
1719413219775,94
1719413221983,93
1719413221983,93
1719413221983,94
1719413224198,94
1719413224198,94
1719413226410,94
1719413226410,94
1719413228634,94
1719413228634,94
1719413230841,94
1719413230841,94
1719413233055,94
1719413233055,94
1719413233055,94
1719413235271,94
1719413235271,94
1719413237493,94
1719413237493,94
1719413239704,94
1719413239704,94
1719413241921,94
1719413241921,94
1719413244137,94
1719413244137,94
1719413244137,94
1719413246343,94
1719413246343,95
1719413248567,95
1719413248567,95
1719413250779,95
1719413250779,95
1719413252988,96
1719413252988,96
1719413255210,96
1719413255210,96
1719413255210,95
1719413257414,95
1719413257414,95
1719413259634,95
1719413259634,95
1719413261851,95
1719413261851,95
1719413264063,95
1719413264063,95
1719413266281,95
1719413266281,95
1719413266281,94
1719413268497,94
1719413268497,94
1719413270710,94
1719413270710,94
1719413272927,93
1719413272927,93
1719413275136,94
1719413275136,94
1719413277354,94
1719413277354,94
1719413277354,95
1719413279566,95
1719413279566,95
1719413281632,95
1719413281632,95
1719413283993,94
1719413283993,94
1719413286208,94
1719413286208,94
1719413288412,94
1719413288412,94
1719413288412,94
1719413290622,94
1719413290622,94
1719413292850,94
1719413292850,94
1719413295053,93
1719413295053,93
1719413297270,93
1719413297270,93
1719413299484,93
1719413299484,93
1719413299484,93
1719413301708,93
1719413301708,93
1719413303925,93
1719413303925,93
1719413306135,93
1719413306135,93
1719413308349,93
1719413308349,92
1719413310575,92
1719413310575,92
1719413310575,92
1719413312783,93
1719413312783,93
1719413314999,93
1719413314999,94
1719413317215,94
1719413317215,94
1719413319430,94
1719413319430,94
1719413321650,94
1719413321650,94
1719413321650,94
1719413323856,94
1719413323856,94
1719413326070,94
1719413326070,94
1719413328287,93
1719413328287,93
1719413330507,93
1719413330507,93
1719413332718,93
1719413332718,93
1719413332718,93
1719413334938,93
1719413334938,93
1719413337157,94
1719413337157,94
1719413339355,94
1719413339355,94
1719413341393,94
1719413341393,94
1719413343777,94
1719413343777,94
1719413343777,94
1719413345986,93
1719413345986,93
1719413348210,93
1719413348210,93
1719413350424,93
1719413350424,93
1719413352637,93
1719413352637,93
1719413354849,93
1719413354849,93
1719413354849,93
1719413357072,93
1719413357072,93
1719413359284,93
1719413359284,93
1719413361493,93
1719413361493,93
1719413363709,93
1719413363709,93
1719413365925,93
1719413365925,93
1719413365925,93
1719413368145,93
1719413368145,93
1719413370358,94
1719413370358,94
1719413372567,94
1719413372567,94
1719413374787,94
1719413374787,94
1719413376993,94
1719413376993,94
1719413376993,94
1719413379208,93
1719413379208,93
1719413381430,93
1719413381430,93
1719413383639,92
1719413383639,92
1719413385853,92
1719413385853,92
1719413388076,92
1719413388076,92
1719413388076,92
1719413390293,92
1719413390293,93
1719413392495,93
1719413392495,93
1719413394713,92
1719413394713,92
1719413396924,92
1719413396924,92
1719413399148,93
1719413399148,93
1719413399148,93
1719413401207,93
1719413401207,93
1719413403565,93
1719413403565,93
1719413405779,93
1719413405779,93
1719413408002,93
1719413408002,93
1719413410211,93
1719413410211,94
1719413410211,94
1719413412425,94
1719413412425,93
1719413414638,93
1719413414638,93
1719413416853,93
1719413416853,93
1719413419082,93
1719413419082,93
1719413421296,93
1719413421296,92
1719413421296,92
1719413423500,93
1719413423500,93
1719413425715,93
1719413425715,93
1719413427935,93
1719413427935,93
1719413430143,93
1719413430143,93
1719413432365,93
1719413432365,92
1719413432365,92
1719413434574,92
1719413434574,93
1719413436796,93
1719413436796,93
1719413439007,92
1719413439007,93
1719413441219,93
1719413441219,92
1719413443435,93
1719413443435,92
1719413443435,92
1719413445653,93
1719413445653,92
1719413447868,92
1719413447868,93
1719413450075,93
1719413450075,93
1719413452290,93
1719413452290,94
1719413454493,94
1719413454493,94
1719413454493,93
1719413456706,93
1719413456706,93
1719413458919,93
1719413458919,94
1719413460980,95
1719413460980,95
1719413463338,95
1719413463338,95
1719413465550,95
1719413465550,96
1719413465550,96
1719413467771,97
1719413467771,97
1719413469982,98
1719413469982,98
1719413472192,97
1719413472192,97
1719413474416,97
1719413474416,97
1719413476626,97
1719413476626,97
1719413476626,97
1719413478851,97
1719413478851,97
1719413481054,97
1719413481054,97
1719413483264,97
1719413483264,97
1719413485480,96
1719413485480,96
1719413487693,95
1719413487693,94
1719413487693,93
1719413489908,93
1719413489908,93
1719413492131,94
1719413492131,94
1719413494341,94
1719413494341,94
1719413496557,94
1719413496557,94
1719413498765,94
1719413498765,94
1719413498765,94
1719413500985,95
1719413500985,95
1719413503201,95
1719413503201,95
1719413505416,95
1719413505416,95
1719413507629,95
1719413507629,95
1719413509849,95
1719413509849,95
1719413509849,95
1719413512062,95
1719413512062,95
1719413514280,95
1719413514280,95
1719413516496,95
1719413516496,95
1719413518713,95
1719413518713,95
1719413520766,95
1719413520766,95
1719413520766,96
1719413523130,96
1719413523130,96
1719413525351,96
1719413525351,96
1719413527562,95
1719413527562,95
1719413529784,95
1719413529784,95
1719413531993,95
1719413531993,95
1719413531993,95
1719413534216,95
1719413534216,95
1719413536428,94
1719413536428,94
1719413538649,94
1719413538649,94
1719413540858,94
1719413540858,94
1719413543078,95
1719413543078,95
1719413543078,95
1719413545289,95
1719413545289,95
1719413547347,95
1719413547347,95
1719413549557,95
1719413549557,95
1719413551760,95
1719413551760,95
1719413553966,95
1719413553966,95
1719413553966,95
1719413556171,95
1719413556171,94
1719413558525,94
1719413558525,93
1719413560743,93
1719413560743,93
1719413562962,94
1719413562962,94
1719413565184,94
1719413565184,95
1719413565184,95
1719413567394,95
1719413567394,95
1719413569609,95
1719413569609,95
1719413571813,95
1719413571813,95
1719413574043,95
1719413574043,94
1719413576253,94
1719413576253,93
1719413576253,93
1719413578466,93
1719413578466,93
1719413580529,93
1719413580529,93
1719413582891,93
1719413582891,94
1719413585105,94
1719413585105,94
1719413587326,94
1719413587326,94
1719413587326,94
1719413589545,94
1719413589545,94
1719413591755,94
1719413591755,94
1719413593976,94
1719413593976,94
1719413596185,94
1719413596185,94
1719413598404,94
1719413598404,94
1719413598404,94
1719413600610,94
1719413600610,94
1719413602830,93
1719413602830,93
1719413605031,93
1719413605031,93
1719413607262,93
1719413607262,93
1719413609464,93
1719413609464,93
1719413609464,93
1719413611685,93
1719413611685,93
1719413613904,92
1719413613904,92
1719413616114,92
1719413616114,92
1719413618335,92
1719413618335,93
1719413620553,93
1719413620553,93
1719413620553,92
1719413622763,92
1719413622763,92
1719413624972,93
1719413624972,93
1719413627193,94
1719413627193,94
1719413629402,94
1719413629402,94
1719413631618,94
1719413631618,95
1719413631618,95
1719413633839,95
1719413633839,95
1719413636051,95
1719413636051,94
1719413638266,94
1719413638266,94
1719413640331,94
1719413640331,94
1719413642688,94
1719413642688,94
1719413642688,94
1719413644899,94
1719413644899,94
1719413647118,93
1719413647118,93
1719413649332,93
1719413649332,92
1719413651549,92
1719413651549,92
1719413653760,92
1719413653760,92
1719413653760,92
1719413655984,93
1719413655984,93
1719413658199,93
1719413658199,93
1719413660417,93
1719413660417,93
1719413662624,94
1719413662624,94
1719413664842,94
1719413664842,94
1719413664842,93
1719413667062,92
1719413667062,92
1719413669276,92
1719413669276,92
1719413671484,92
1719413671484,92
1719413673704,92
1719413673704,92
1719413675922,92
1719413675922,92
1719413675922,92
1719413678127,93
1719413678127,93
1719413680352,93
1719413680352,93
1719413682566,93
1719413682566,93
1719413684783,93
1719413684783,93
1719413686992,93
1719413686992,93
1719413686992,93
1719413689206,93
1719413689206,93
1719413691429,93
1719413691429,93
1719413693636,93
1719413693636,93
1719413695855,93
1719413695855,93
1719413698064,93
1719413698064,92
1719413698064,92
1719413700106,92
1719413700106,92
1719413702491,92
1719413702491,92
1719413704700,92
1719413704700,92
1719413706912,92
1719413706912,92
1719413709130,92
1719413709130,0
1719413709130,0
1719413711345,0
1719413711345,0
1719413713556,0
1719413713556,0
1719413715772,0
1719413715772,0
1719413717994,0
1719413717994,0
1719413720202,0
1719413720202,0
1719413720202,0
1719413722413,0
1719413722413,0
1719413724622,0
1719413724622,0
1719413726846,0
1719413726846,0
1719413729057,0
1719413729057,93
1719413731283,93
1719413731283,93
1719413731283,94
1719413733489,94
1719413733489,94
1719413735701,94
1719413735701,94
1719413737919,95
1719413737919,95
1719413740134,95
1719413740134,96
1719413742354,95
1719413742354,96
1719413742354,96
1719413744564,96
1719413744564,96
1719413746784,96
1719413746784,96
1719413748997,96
1719413748997,96
1719413751209,96
1719413751209,96
1719413753436,95
1719413753436,95
1719413753436,94
1719413755641,94
1719413755641,94
1719413757860,94
1719413757860,94
1719413759889,95
1719413759889,95
1719413762285,95
1719413762285,95
1719413764485,96
1719413764485,96
1719413764485,96
1719413766713,96
1719413766713,95
1719413768913,94
1719413768913,93
1719413771129,93
1719413771129,92
1719413773356,92
1719413773356,92
1719413775572,92
1719413775572,92
1719413775572,92
1719413777773,93
1719413777773,93
1719413779991,93
1719413779991,93
1719413782219,93
1719413782219,93
1719413784426,93
1719413784426,93
1719413786645,93
1719413786645,93
1719413786645,93
1719413788856,93
1719413788856,93
1719413791080,93
1719413791080,93
1719413793291,93
1719413793291,93
1719413795503,93
1719413795503,93
1719413797724,93
1719413797724,92
1719413797724,92
1719413799932,93
1719413799932,93
1719413802148,93
1719413802148,93
1719413804367,93
1719413804367,93
1719413806580,93
1719413806580,93
1719413808794,93
1719413808794,93
1719413808794,93
1719413811008,93
1719413811008,93
1719413813225,93
1719413813225,93
1719413815449,93
1719413815449,94
1719413817655,94
1719413817655,95
1719413819870,95
1719413819870,95
1719413819870,95
1719413822098,95
1719413822098,95
1719413824299,95
1719413824299,95
1719413826519,95
1719413826519,93
1719413828733,92
1719413828733,91
1719413830942,92
1719413830942,93
1719413830942,93
1719413833153,93
1719413833153,94
1719413835372,93
1719413835372,93
1719413837595,93
1719413837595,93
1719413839652,93
1719413839652,93
1719413841833,93
1719413841833,92
1719413841833,92
1719413844211,92
1719413844211,92
1719413846425,92
1719413846425,92
