UTCTimestamp_ms,SpO2
1722365847893,95
1722365850097,95
1722365850097,95
1722365852298,95
1722365852298,95
1722365854507,95
1722365854507,95
1722365856698,95
1722365856698,95
1722365856698,95
1722365858914,95
1722365858914,95
1722365861114,95
1722365861114,95
1722365863319,95
1722365863319,95
1722365865522,95
1722365865522,95
1722365867716,95
1722365867716,95
1722365867716,95
1722365869919,95
1722365869919,95
1722365872134,95
1722365872134,95
1722365874348,95
1722365874348,95
1722365876524,95
1722365876524,95
1722365878725,95
1722365878725,95
1722365878725,95
1722365880929,95
1722365880929,95
1722365883133,95
1722365883133,95
1722365885345,95
1722365885345,95
1722365887551,95
1722365887551,95
1722365889744,95
1722365889744,95
1722365889744,95
1722365891946,95
1722365891946,95
1722365894163,95
1722365894163,95
1722365896342,95
1722365896342,95
1722365898542,95
1722365898542,95
1722365900744,95
1722365900744,95
1722365900744,95
1722365902956,95
1722365902956,95
1722365905154,95
1722365905154,95
1722365907371,95
1722365907371,95
1722365909561,95
1722365909561,95
1722365911663,95
1722365911663,95
1722365911663,96
1722365913815,96
1722365913815,96
1722365915994,96
1722365915994,96
1722365918199,95
1722365918199,95
1722365920380,95
1722365920380,95
1722365922604,95
1722365922604,95
1722365922604,96
1722365924776,96
1722365924776,96
1722365926972,96
1722365926972,96
1722365929167,96
1722365929167,96
1722365931366,96
1722365931366,96
1722365933580,96
1722365933580,97
1722365933580,97
1722365935758,96
1722365935758,96
1722365937948,96
1722365937948,96
1722365940144,96
1722365940144,96
1722365942341,96
1722365942341,96
1722365944542,96
1722365944542,96
1722365944542,96
1722365946712,96
1722365946712,96
1722365948907,96
1722365948907,96
1722365951106,96
1722365951106,96
1722365953303,96
1722365953303,96
1722365955673,95
1722365955673,95
1722365955673,95
1722365957863,95
1722365957863,95
1722365960072,95
1722365960072,95
1722365962270,95
1722365962270,95
1722365964477,95
1722365964477,94
1722365966673,95
1722365966673,95
1722365966673,95
1722365968716,95
1722365968716,95
1722365970906,95
1722365970906,95
1722365973105,95
1722365973105,95
1722365975295,95
1722365975295,95
1722365977474,95
1722365977474,95
1722365977474,95
1722365979670,95
1722365979670,95
1722365981839,95
1722365981839,95
1722365984058,95
1722365984058,95
1722365986254,95
1722365986254,95
1722365988436,95
1722365988436,95
1722365988436,95
1722365990620,95
1722365990620,95
1722365992812,95
1722365992812,95
1722365995001,95
1722365995001,95
1722365997185,95
1722365997185,95
1722365999382,95
1722365999382,95
1722365999382,95
1722366001561,95
1722366001561,95
1722366003755,95
1722366003755,95
1722366005946,95
1722366005946,95
1722366008135,95
1722366008135,95
1722366010332,95
1722366010332,95
1722366010332,95
1722366012529,95
1722366012529,95
1722366014726,95
1722366014726,95
1722366016921,95
1722366016921,95
1722366019119,95
1722366019119,95
1722366021314,95
1722366021314,95
1722366021314,95
1722366023511,95
1722366023511,95
1722366025712,95
1722366025712,95
1722366027908,95
1722366027908,95
1722366030094,95
1722366030094,95
1722366032292,95
1722366032292,95
1722366032292,95
1722366034455,95
1722366034455,95
1722366036674,95
1722366036674,95
1722366038876,95
1722366038876,95
1722366041070,95
1722366041070,95
1722366043264,95
1722366043264,95
1722366043264,95
1722366045466,95
1722366045466,95
1722366047669,95
1722366047669,95
1722366049842,95
1722366049842,95
1722366052034,95
1722366052034,95
1722366054219,95
1722366054219,95
1722366054219,95
1722366056417,95
1722366056417,95
1722366058592,95
1722366058592,95
1722366060768,95
1722366060768,95
1722366062965,95
1722366062965,95
1722366065154,95
1722366065154,95
1722366065154,95
1722366067342,95
1722366067342,95
1722366069542,95
1722366069542,95
1722366071719,95
1722366071719,95
1722366073907,95
1722366073907,95
1722366076100,95
1722366076100,95
1722366076100,95
1722366078298,95
1722366078298,95
1722366080490,95
1722366080490,95
1722366082668,95
1722366082668,95
1722366084857,95
1722366084857,95
1722366087049,95
1722366087049,95
1722366087049,95
1722366089233,95
1722366089233,95
1722366091430,95
1722366091430,95
1722366093615,95
1722366093615,95
1722366095789,95
1722366095789,95
1722366097974,95
1722366097974,95
1722366097974,95
1722366100159,95
1722366100159,95
1722366102359,95
1722366102359,95
1722366104558,95
1722366104558,95
1722366106745,95
1722366106745,95
1722366108922,95
1722366108922,95
1722366108922,95
1722366111114,95
1722366111114,95
1722366113309,95
1722366113309,95
1722366115507,95
1722366115507,95
1722366117688,95
1722366117688,95
1722366119889,95
1722366119889,95
1722366119889,95
1722366122062,95
1722366122062,95
1722366124249,95
1722366124249,95
1722366126441,95
1722366126441,95
1722366128641,95
1722366128641,95
1722366130825,95
1722366130825,95
1722366130825,95
1722366133023,95
1722366133023,95
1722366135222,95
1722366135222,95
1722366137417,95
1722366137417,95
1722366139614,95
1722366139614,95
1722366141791,95
1722366141791,95
1722366141791,95
1722366143981,95
1722366143981,95
1722366146161,95
1722366146161,95
1722366148344,96
1722366148344,96
1722366150534,96
1722366150534,96
1722366152706,96
1722366152706,96
1722366152706,96
1722366154907,96
1722366154907,96
1722366157105,95
1722366157105,95
1722366159291,95
1722366159291,95
1722366161488,95
1722366161488,95
1722366163683,95
1722366163683,95
1722366163683,95
1722366165878,95
1722366165878,95
1722366168073,95
1722366168073,95
1722366170263,95
1722366170263,95
1722366172450,95
1722366172450,95
1722366174642,95
1722366174642,95
1722366174642,95
1722366176827,95
1722366176827,95
1722366179015,95
1722366179015,95
1722366181210,95
1722366181210,95
1722366183410,95
1722366183410,95
1722366185594,95
1722366185594,95
1722366185594,95
1722366187772,95
1722366187772,95
1722366189971,95
1722366189971,95
1722366192171,95
1722366192171,95
1722366194356,95
1722366194356,95
1722366196546,95
1722366196546,95
1722366196546,95
1722366198741,95
1722366198741,95
1722366200931,95
1722366200931,95
1722366203130,95
1722366203130,95
1722366205317,95
1722366205317,95
1722366207508,95
1722366207508,95
1722366207508,95
1722366209696,95
1722366209696,95
1722366211885,96
1722366211885,96
1722366214058,96
1722366214058,96
1722366216267,96
1722366216267,96
1722366218451,95
1722366218451,95
1722366218451,95
1722366220637,95
1722366220637,95
1722366222821,95
1722366222821,95
1722366225019,95
1722366225019,95
1722366227219,95
1722366227219,95
1722366229392,95
1722366229392,95
1722366229392,95
1722366231608,95
1722366231608,95
1722366233808,95
1722366233808,95
1722366236002,95
1722366236002,95
1722366238182,95
1722366238182,95
1722366240371,95
1722366240371,95
1722366240371,95
1722366242566,95
1722366242566,95
1722366244736,95
1722366244736,95
1722366246929,95
1722366246929,95
1722366249117,95
1722366249117,95
1722366251306,95
1722366251306,95
1722366251306,95
1722366253494,95
1722366253494,95
1722366255682,95
1722366255682,95
1722366257878,95
1722366257878,95
1722366260076,95
1722366260076,95
1722366262262,95
1722366262262,95
1722366262262,95
1722366264462,95
1722366264462,95
1722366266649,95
1722366266649,95
1722366268818,95
1722366268818,95
1722366271010,95
1722366271010,95
1722366273188,95
1722366273188,95
1722366273188,95
1722366275378,95
1722366275378,95
1722366277567,95
1722366277567,95
1722366279766,95
1722366279766,95
1722366281965,95
1722366281965,95
1722366284159,95
1722366284159,95
1722366284159,95
1722366286347,95
1722366286347,95
1722366288543,95
1722366288543,95
1722366290743,95
1722366290743,95
1722366292940,95
1722366292940,95
1722366295138,95
1722366295138,95
1722366295138,95
1722366297330,95
1722366297330,95
1722366299532,95
1722366299532,95
1722366301722,95
1722366301722,95
1722366303910,95
1722366303910,95
1722366306102,95
1722366306102,95
1722366306102,95
1722366308280,95
1722366308280,95
1722366310488,95
1722366310488,95
1722366312684,95
1722366312684,95
1722366314872,95
1722366314872,95
1722366317062,95
1722366317062,95
1722366317062,95
1722366319251,95
1722366319251,95
1722366321450,95
1722366321450,95
1722366323646,95
1722366323646,95
1722366325821,95
1722366325821,95
1722366328009,95
1722366328009,95
1722366328009,95
1722366330192,95
1722366330192,95
1722366332390,95
1722366332390,95
1722366334586,95
1722366334586,95
1722366336766,95
1722366336766,95
1722366338978,95
1722366338978,95
1722366338978,95
1722366341163,95
1722366341163,95
1722366343363,95
1722366343363,95
1722366345544,95
1722366345544,95
1722366347754,95
1722366347754,95
1722366349946,95
1722366349946,95
1722366349946,95
1722366352138,95
1722366352138,95
1722366354323,95
1722366354323,95
1722366356537,95
1722366356537,95
1722366358722,95
1722366358722,95
1722366360923,95
1722366360923,95
1722366360923,95
1722366363110,95
1722366363110,95
1722366365287,95
1722366365287,95
1722366367486,95
1722366367486,95
1722366369674,95
1722366369674,95
1722366371870,95
1722366371870,95
1722366371870,95
1722366374068,95
1722366374068,95
1722366376261,95
1722366376261,95
1722366378460,95
1722366378460,95
1722366380657,95
1722366380657,95
1722366382841,95
1722366382841,95
1722366382841,95
1722366385021,95
1722366385021,95
1722366387231,95
1722366387231,95
1722366389418,95
1722366389418,95
1722366391599,95
1722366391599,95
1722366393785,95
1722366393785,95
1722366393785,95
1722366395983,95
1722366395983,95
1722366398180,95
1722366398180,95
1722366400381,95
1722366400381,95
1722366402573,95
1722366402573,95
1722366404775,95
1722366404775,95
1722366404775,95
1722366406962,95
1722366406962,95
1722366409156,95
1722366409156,95
1722366411342,95
1722366411342,95
1722366413526,95
1722366413526,95
1722366415718,95
1722366415718,95
1722366415718,95
1722366417913,95
1722366417913,95
1722366420114,95
1722366420114,95
1722366422299,95
1722366422299,95
1722366424497,95
1722366424497,95
1722366426668,95
1722366426668,95
1722366426668,95
1722366428890,95
1722366428890,95
1722366431084,95
1722366431084,95
1722366433281,95
1722366433281,95
1722366435475,95
1722366435475,95
1722366437672,95
1722366437672,95
1722366437672,95
1722366439869,95
1722366439869,95
1722366442069,95
1722366442069,95
1722366444256,95
1722366444256,95
1722366446463,95
1722366446463,95
1722366448650,95
1722366448650,95
1722366448650,95
1722366450847,95
1722366450847,95
1722366453046,95
1722366453046,95
1722366455244,95
1722366455244,95
1722366457431,95
1722366457431,95
1722366459628,95
1722366459628,95
1722366459628,95
1722366461833,95
1722366461833,95
1722366464036,95
1722366464036,95
1722366466224,95
1722366466224,95
1722366468424,95
1722366468424,95
1722366470603,95
1722366470603,95
1722366470603,95
1722366472802,95
1722366472802,95
1722366474994,95
1722366474994,95
1722366477187,95
1722366477187,95
1722366479383,95
1722366479383,95
1722366481618,95
1722366481618,95
1722366481618,95
1722366483763,95
1722366483763,95
1722366485962,95
1722366485962,95
1722366488164,95
1722366488164,95
1722366490350,95
1722366490350,95
1722366492552,95
1722366492552,95
1722366492552,95
1722366494752,95
1722366494752,95
1722366496948,95
1722366496948,95
1722366499138,95
1722366499138,95
1722366501335,95
1722366501335,95
1722366503530,95
1722366503530,95
1722366503530,95
1722366505728,95
1722366505728,95
1722366507917,95
1722366507917,95
1722366510094,95
1722366510094,95
1722366512287,95
1722366512287,95
1722366514484,95
1722366514484,95
1722366514484,95
1722366516684,96
1722366516684,96
1722366518881,96
1722366518881,96
1722366521075,96
1722366521075,96
1722366523264,96
1722366523264,96
1722366525455,96
1722366525455,96
1722366525455,95
1722366527630,95
1722366527630,95
1722366529831,95
1722366529831,95
1722366532026,95
1722366532026,95
1722366534202,95
1722366534202,95
1722366536408,95
1722366536408,95
1722366536408,95
1722366538606,95
1722366538606,95
1722366540800,95
1722366540800,95
1722366542996,95
1722366542996,95
1722366545197,95
1722366545197,95
1722366547384,95
1722366547384,95
1722366547384,95
1722366549578,95
1722366549578,95
1722366551776,95
1722366551776,95
1722366553957,95
1722366553957,95
1722366556141,95
1722366556141,95
1722366558332,95
1722366558332,95
1722366558332,95
1722366560525,95
1722366560525,95
1722366562723,95
1722366562723,95
1722366564919,95
1722366564919,95
1722366567104,95
1722366567104,95
1722366569304,95
1722366569304,95
1722366569304,95
1722366571490,95
1722366571490,95
1722366573690,95
1722366573690,95
1722366575894,95
1722366575894,95
1722366578078,95
1722366578078,95
1722366580281,95
1722366580281,95
1722366580281,95
1722366582475,95
1722366582475,95
1722366584658,95
1722366584658,95
1722366586845,95
1722366586845,95
1722366589035,95
1722366589035,95
1722366591235,95
1722366591235,95
1722366591235,95
1722366593426,95
1722366593426,95
1722366595616,95
1722366595616,95
1722366597798,95
1722366597798,95
1722366600006,95
1722366600006,95
1722366602200,95
1722366602200,95
1722366602200,95
1722366604401,95
1722366604401,95
1722366606598,95
1722366606598,95
1722366608778,95
1722366608778,95
1722366610977,95
1722366610977,95
1722366613166,95
1722366613166,95
1722366613166,95
1722366615363,95
1722366615363,95
1722366617540,95
1722366617540,96
1722366619735,96
1722366619735,96
1722366621926,96
1722366621926,96
1722366624123,96
1722366624123,96
1722366624123,95
1722366626297,95
1722366626297,95
1722366628486,95
1722366628486,95
1722366630673,95
1722366630673,95
1722366632861,95
1722366632861,95
1722366635062,95
1722366635062,95
1722366635062,95
1722366637238,95
1722366637238,95
1722366639420,95
1722366639420,95
1722366641618,95
1722366641618,95
1722366643808,95
1722366643808,95
1722366645999,95
1722366645999,95
1722366645999,95
1722366648202,95
1722366648202,95
1722366650391,95
1722366650391,95
1722366652586,95
1722366652586,95
1722366654781,95
1722366654781,95
1722366656986,95
1722366656986,95
1722366656986,95
1722366659180,95
1722366659180,95
1722366661382,95
1722366661382,95
1722366663576,95
1722366663576,95
1722366665776,95
1722366665776,95
1722366667956,95
1722366667956,95
1722366667956,95
1722366670137,95
1722366670137,95
1722366672326,95
1722366672326,95
1722366674500,95
1722366674500,95
1722366676702,95
1722366676702,95
1722366678898,95
1722366678898,95
1722366678898,95
1722366681096,95
1722366681096,95
1722366683266,95
1722366683266,95
1722366685475,95
1722366685475,95
1722366687653,95
1722366687653,95
1722366689850,95
1722366689850,95
1722366689850,95
1722366692038,95
1722366692038,95
1722366694238,95
1722366694238,95
1722366696438,95
1722366696438,95
1722366698616,95
1722366698616,95
1722366700813,95
1722366700813,95
1722366700813,95
1722366703013,95
1722366703013,95
1722366705208,95
1722366705208,95
1722366707398,95
1722366707398,95
1722366709583,95
1722366709583,95
1722366711775,95
1722366711775,95
1722366711775,95
1722366713962,95
1722366713962,95
1722366716150,95
1722366716150,95
1722366718347,95
1722366718347,95
1722366720544,95
1722366720544,95
1722366722722,95
1722366722722,95
1722366722722,95
1722366724894,95
1722366724894,95
1722366727075,95
1722366727075,95
1722366729262,95
1722366729262,95
1722366731488,95
1722366731488,95
1722366733675,95
1722366733675,95
1722366733675,95
1722366735871,95
1722366735871,95
1722366738068,95
1722366738068,95
1722366740241,95
1722366740241,95
1722366742437,95
1722366742437,95
1722366744624,95
1722366744624,95
1722366744624,95
1722366746808,95
1722366746808,95
1722366749004,95
1722366749004,95
1722366751202,95
1722366751202,95
1722366753394,95
1722366753394,95
1722366755593,95
1722366755593,95
1722366755593,95
1722366757791,95
1722366757791,95
1722366759988,95
1722366759988,95
1722366762189,95
1722366762189,95
1722366764392,95
1722366764392,95
1722366766578,95
1722366766578,95
1722366766578,95
1722366768768,95
1722366768768,95
1722366770964,95
1722366770964,95
1722366773162,95
1722366773162,95
1722366775361,95
1722366775361,95
1722366777562,95
1722366777562,95
1722366777562,95
1722366779758,95
1722366779758,95
1722366781947,95
1722366781947,95
1722366784144,95
1722366784144,95
1722366786340,95
1722366786340,95
1722366788526,95
1722366788526,95
1722366788526,95
1722366790727,95
1722366790727,95
1722366792912,95
1722366792912,95
1722366795092,95
1722366795092,95
1722366797281,95
1722366797281,95
1722366799472,95
1722366799472,95
1722366799472,95
1722366801670,95
1722366801670,95
1722366803867,95
1722366803867,95
1722366806047,95
1722366806047,95
1722366808251,95
1722366808251,95
1722366810427,95
1722366810427,95
1722366810427,95
1722366812643,95
1722366812643,95
1722366814840,95
1722366814840,95
1722366817030,95
1722366817030,95
1722366819224,95
1722366819224,95
1722366821424,96
1722366821424,96
1722366821424,96
1722366823610,96
1722366823610,96
1722366825805,96
1722366825805,95
1722366828004,95
1722366828004,95
1722366830193,95
1722366830193,95
1722366832383,95
1722366832383,95
1722366832383,95
1722366834565,95
1722366834565,95
1722366836755,95
1722366836755,95
1722366838952,95
1722366838952,95
1722366841152,95
1722366841152,95
1722366843343,95
1722366843343,95
1722366843343,95
1722366845538,95
1722366845538,95
1722366847715,95
1722366847715,95
1722366849904,95
1722366849904,95
1722366852098,95
1722366852098,95
1722366854276,95
1722366854276,95
1722366854276,95
1722366856456,95
1722366856456,95
1722366858654,95
1722366858654,95
1722366860845,95
1722366860845,95
1722366863042,95
1722366863042,95
1722366865236,95
1722366865236,95
1722366865236,95
1722366867428,95
1722366867428,95
1722366869627,95
1722366869627,95
1722366871811,95
1722366871811,95
1722366874014,95
1722366874014,95
1722366876206,95
1722366876206,95
1722366876206,95
1722366878393,95
1722366878393,95
1722366880596,95
1722366880596,95
1722366882778,95
1722366882778,95
1722366884977,95
1722366884977,95
1722366887170,95
1722366887170,95
1722366887170,95
1722366889356,95
1722366889356,95
1722366891545,95
1722366891545,95
1722366893744,95
1722366893744,95
1722366895922,95
1722366895922,95
1722366898119,95
1722366898119,95
1722366898119,95
1722366900301,95
1722366900301,95
1722366902488,95
1722366902488,95
1722366904684,95
1722366904684,95
1722366906884,95
1722366906884,95
1722366909072,95
1722366909072,95
1722366909072,95
1722366911268,95
1722366911268,95
1722366913453,95
1722366913453,95
1722366915647,95
1722366915647,95
1722366917836,95
1722366917836,95
1722366920028,95
1722366920028,95
1722366920028,95
1722366922212,95
1722366922212,95
1722366924394,95
1722366924394,95
1722366926583,95
1722366926583,95
1722366928784,95
1722366928784,95
1722366930981,95
1722366930981,95
1722366930981,95
1722366933178,95
1722366933178,95
1722366935370,95
1722366935370,95
1722366937565,95
1722366937565,95
1722366939760,95
1722366939760,95
1722366941958,95
1722366941958,95
1722366941958,95
1722366944147,95
1722366944147,95
1722366946337,95
1722366946337,95
1722366948529,95
1722366948529,95
1722366950716,95
1722366950716,95
1722366952913,95
1722366952913,95
1722366952913,95
1722366955098,95
1722366955098,95
1722366957301,95
1722366957301,95
1722366959496,95
1722366959496,95
1722366961670,95
1722366961670,95
1722366963878,95
1722366963878,95
1722366963878,95
1722366966055,95
1722366966055,96
1722366968239,96
1722366968239,96
1722366970424,96
1722366970424,96
1722366972635,96
1722366972635,95
1722366974832,95
1722366974832,95
1722366974832,95
1722366977013,95
1722366977013,95
1722366979202,95
1722366979202,95
1722366981399,95
1722366981399,95
1722366983599,95
1722366983599,95
1722366985786,95
1722366985786,95
1722366985786,95
1722366987960,95
1722366987960,95
1722366990158,95
1722366990158,95
1722366992356,95
1722366992356,95
1722366994550,95
1722366994550,95
1722366996734,95
1722366996734,95
1722366996734,95
1722366998939,95
1722366998939,95
1722367001136,95
1722367001136,95
1722367003325,95
1722367003325,95
1722367005521,95
1722367005521,95
1722367007719,95
1722367007719,95
1722367007719,95
1722367009913,95
1722367009913,95
1722367012114,95
1722367012114,95
1722367014301,95
1722367014301,95
1722367016500,95
1722367016500,95
1722367018698,95
1722367018698,95
1722367018698,95
1722367020892,95
1722367020892,95
1722367023087,95
1722367023087,95
1722367025280,95
1722367025280,95
1722367027472,95
1722367027472,95
1722367029668,95
1722367029668,95
1722367029668,95
1722367031871,95
1722367031871,95
1722367034046,95
1722367034046,95
1722367036235,95
1722367036235,95
1722367038425,95
1722367038425,95
1722367040614,95
1722367040614,95
1722367040614,95
1722367042807,95
1722367042807,95
1722367045007,95
1722367045007,95
1722367047207,95
1722367047207,95
1722367049403,95
1722367049403,95
1722367051601,95
1722367051601,95
1722367051601,95
1722367053792,95
1722367053792,95
1722367055990,95
1722367055990,95
1722367058177,95
1722367058177,95
1722367060379,95
1722367060379,95
1722367062577,95
1722367062577,95
1722367062577,95
1722367064777,95
1722367064777,95
1722367066977,95
1722367066977,95
1722367069164,95
1722367069164,95
1722367071355,95
1722367071355,95
1722367073546,95
1722367073546,95
1722367073546,95
1722367075744,95
1722367075744,95
1722367077945,95
1722367077945,95
1722367080144,95
1722367080144,95
1722367082343,95
1722367082343,95
1722367084534,95
1722367084534,95
1722367084534,95
1722367086732,95
1722367086732,95
1722367088930,95
1722367088930,95
1722367091129,95
1722367091129,95
1722367093317,95
1722367093317,95
1722367095519,95
1722367095519,95
1722367095519,95
1722367097713,95
1722367097713,95
1722367099900,95
1722367099900,95
1722367102098,95
1722367102098,95
1722367104298,95
1722367104298,95
1722367106493,95
1722367106493,95
1722367106493,95
1722367108689,95
1722367108689,96
1722367110881,96
1722367110881,96
1722367113081,96
1722367113081,96
1722367115277,96
1722367115277,96
1722367117454,96
1722367117454,96
1722367117454,96
1722367119633,95
1722367119633,95
1722367121827,96
1722367121827,96
1722367124026,96
1722367124026,96
1722367126219,96
1722367126219,96
1722367128398,96
1722367128398,95
1722367128398,95
1722367130572,95
1722367130572,95
1722367132770,95
1722367132770,95
1722367134959,95
1722367134959,95
1722367137158,95
1722367137158,95
1722367139351,95
1722367139351,95
1722367139351,95
1722367141533,95
1722367141533,95
1722367143731,95
1722367143731,95
1722367145930,95
1722367145930,95
1722367148100,95
1722367148100,95
1722367150296,95
1722367150296,95
1722367150296,95
1722367152475,95
1722367152475,95
1722367154675,95
1722367154675,95
1722367156876,95
1722367156876,95
1722367159063,95
1722367159063,95
1722367161255,95
1722367161255,95
1722367161255,95
1722367163447,95
1722367163447,95
1722367165624,95
1722367165624,95
1722367167802,95
1722367167802,95
1722367170019,95
1722367170019,95
1722367172214,95
1722367172214,95
1722367172214,95
1722367174401,95
1722367174401,95
1722367176602,95
1722367176602,95
1722367178799,95
1722367178799,95
1722367180989,95
1722367180989,95
1722367183178,95
1722367183178,95
1722367183178,95
1722367185370,95
1722367185370,95
1722367187567,95
1722367187567,95
1722367189758,95
1722367189758,95
1722367191955,95
1722367191955,95
1722367194157,95
1722367194157,95
1722367194157,95
1722367196347,95
1722367196347,95
1722367198509,95
1722367198509,95
1722367200722,95
1722367200722,95
1722367202914,95
1722367202914,95
1722367205098,95
1722367205098,95
1722367205098,95
1722367207277,95
1722367207277,95
1722367209466,95
1722367209466,95
1722367211670,95
1722367211670,95
1722367213855,95
1722367213855,95
1722367216049,95
1722367216049,95
1722367216049,95
1722367218240,95
1722367218240,95
1722367220434,95
1722367220434,95
1722367222633,95
1722367222633,95
1722367224830,95
1722367224830,95
1722367227028,95
1722367227028,95
1722367227028,95
1722367229229,95
1722367229229,95
1722367231417,95
1722367231417,95
1722367233616,95
1722367233616,95
1722367235810,95
1722367235810,95
1722367238001,95
1722367238001,95
1722367238001,95
1722367240197,95
1722367240197,95
1722367242386,95
1722367242386,95
1722367244583,95
1722367244583,95
1722367246782,95
1722367246782,95
1722367248967,95
1722367248967,95
1722367248967,95
1722367251160,95
1722367251160,95
1722367253366,95
1722367253366,95
1722367255559,95
1722367255559,95
1722367257753,95
1722367257753,95
1722367259952,95
1722367259952,95
1722367259952,95
1722367262134,95
1722367262134,95
1722367264322,95
1722367264322,95
1722367266517,95
1722367266517,95
1722367268703,95
1722367268703,95
1722367270899,95
1722367270899,95
1722367270899,95
1722367273090,95
1722367273090,95
1722367275287,95
1722367275287,95
1722367277474,95
1722367277474,95
1722367279674,95
1722367279674,95
1722367281870,95
1722367281870,95
1722367281870,95
1722367284054,95
1722367284054,95
1722367286250,95
1722367286250,95
1722367288435,95
1722367288435,95
1722367290625,95
1722367290625,95
1722367292823,95
1722367292823,95
1722367292823,95
1722367295013,95
1722367295013,95
1722367297210,95
1722367297210,95
1722367299392,95
1722367299392,95
1722367301601,95
1722367301601,95
1722367303795,95
1722367303795,95
1722367303795,95
1722367305986,95
1722367305986,95
1722367308182,95
1722367308182,95
1722367310382,95
1722367310382,95
1722367312575,95
1722367312575,95
1722367314753,95
1722367314753,95
1722367314753,95
1722367316933,95
1722367316933,95
1722367319131,96
1722367319131,96
1722367321321,96
1722367321321,96
1722367323517,96
1722367323517,96
1722367325707,95
1722367325707,96
1722367325707,96
1722367327896,96
1722367327896,96
1722367330094,95
1722367330094,95
1722367332285,95
1722367332285,95
1722367334483,95
1722367334483,95
1722367336680,95
1722367336680,95
1722367336680,95
1722367338882,95
1722367338882,95
1722367341071,95
1722367341071,94
1722367343258,94
1722367343258,93
1722367345455,93
1722367345455,93
1722367347638,93
1722367347638,93
1722367347638,92
1722367349832,92
1722367349832,92
1722367352020,92
1722367352020,92
1722367354216,93
1722367354216,93
1722367356408,94
1722367356408,94
1722367358605,94
1722367358605,95
1722367358605,95
1722367360806,95
1722367360806,95
1722367362986,95
1722367362986,95
1722367365195,95
1722367365195,95
1722367367392,95
1722367367392,95
1722367369589,95
1722367369589,95
1722367369589,95
1722367371787,95
1722367371787,95
1722367373978,95
1722367373978,95
1722367376175,95
1722367376175,95
1722367378374,95
1722367378374,95
1722367380571,95
1722367380571,95
1722367380571,95
1722367382770,95
1722367382770,95
1722367384957,95
1722367384957,95
1722367387154,95
1722367387154,94
1722367389352,94
1722367389352,94
1722367391553,93
1722367391553,93
1722367391553,93
1722367393741,92
1722367393741,93
1722367395937,93
1722367395937,93
1722367398138,94
1722367398138,94
1722367400334,94
1722367400334,94
1722367402524,94
1722367402524,94
1722367402524,94
1722367404721,94
1722367404721,94
1722367406921,94
1722367406921,94
1722367409111,94
1722367409111,94
1722367411312,94
1722367411312,93
1722367413500,93
1722367413500,93
1722367413500,93
1722367415699,93
1722367415699,93
1722367417893,93
1722367417893,93
1722367420097,93
1722367420097,93
1722367422400,93
1722367422400,94
1722367424488,94
1722367424488,94
1722367424488,94
1722367426676,94
1722367426676,95
1722367428878,95
1722367428878,95
1722367431073,95
1722367431073,95
1722367433272,95
1722367433272,94
1722367435463,94
1722367435463,94
1722367435463,94
1722367437663,95
1722367437663,95
1722367439860,95
1722367439860,95
1722367442054,95
1722367442054,95
1722367444250,95
1722367444250,95
1722367446450,95
1722367446450,95
1722367446450,95
1722367448642,95
1722367448642,95
1722367450844,95
1722367450844,95
1722367453036,95
1722367453036,95
1722367455225,95
1722367455225,95
1722367457422,95
1722367457422,95
1722367457422,95
1722367459624,95
1722367459624,94
1722367461824,94
1722367461824,94
1722367464018,94
1722367464018,94
1722367466209,94
1722367466209,94
1722367468403,94
1722367468403,94
1722367468403,94
1722367470602,95
1722367470602,95
1722367472802,95
1722367472802,94
1722367475002,94
1722367475002,94
1722367477195,94
1722367477195,94
1722367479381,93
1722367479381,93
1722367479381,93
1722367481578,93
1722367481578,93
1722367483776,93
1722367483776,93
1722367485974,93
1722367485974,93
1722367488173,93
1722367488173,93
1722367490509,93
1722367490509,93
1722367490509,93
1722367492717,93
1722367492717,93
1722367494909,93
1722367494909,93
1722367497119,93
1722367497119,93
1722367499241,93
1722367499241,93
1722367501511,93
1722367501511,94
1722367501511,94
1722367503726,94
1722367503726,94
1722367505929,94
1722367505929,94
1722367508127,94
1722367508127,94
1722367510332,94
1722367510332,94
1722367512532,93
1722367512532,94
1722367512532,94
1722367514731,94
1722367514731,94
1722367516942,94
1722367516942,95
1722367519135,95
1722367519135,95
1722367521339,95
1722367521339,94
1722367523546,94
1722367523546,94
1722367523546,94
1722367525754,94
1722367525754,94
1722367527948,94
1722367527948,94
1722367530151,94
1722367530151,94
1722367532351,94
1722367532351,94
1722367534550,94
1722367534550,94
1722367534550,94
1722367536758,94
1722367536758,94
1722367538957,94
1722367538957,94
1722367541161,94
1722367541161,93
1722367543373,93
1722367543373,93
1722367545571,93
1722367545571,93
1722367545571,93
1722367547758,93
1722367547758,92
1722367549959,92
1722367549959,92
1722367552166,92
1722367552166,92
1722367554360,91
1722367554360,91
1722367556567,91
1722367556567,91
1722367556567,90
1722367558787,90
1722367558787,90
1722367560975,89
1722367560975,89
1722367563179,88
1722367563179,88
1722367565379,87
1722367565379,87
1722367567580,87
1722367567580,86
1722367567580,86
1722367569796,86
1722367569796,86
1722367571984,86
1722367571984,86
1722367574192,86
1722367574192,87
1722367576398,88
1722367576398,88
1722367578597,89
1722367578597,90
1722367578597,91
1722367580795,91
1722367580795,92
1722367583000,92
1722367583000,93
1722367585202,93
1722367585202,94
1722367587401,94
1722367587401,94
1722367589603,95
1722367589603,95
