UTCTimestamp_ms,SpO2
1718218362811,96
1718218362811,96
1718218365015,96
1718218365015,96
1718218365015,96
1718218367237,96
1718218367237,96
1718218369451,96
1718218369451,96
1718218371658,96
1718218371658,96
1718218373879,96
1718218373879,96
1718218376093,96
1718218376093,96
1718218376093,96
1718218378301,96
1718218378301,96
1718218380515,96
1718218380515,96
1718218382722,96
1718218382722,96
1718218384948,97
1718218384948,97
1718218387155,97
1718218387155,97
1718218387155,97
1718218389381,97
1718218389381,97
1718218391583,97
1718218391583,97
1718218393809,97
1718218393809,96
1718218396014,96
1718218396014,96
1718218398226,96
1718218398226,97
1718218398226,97
1718218400436,97
1718218400436,97
1718218402655,97
1718218402655,97
1718218404869,97
1718218404869,97
1718218407073,97
1718218407073,97
1718218409295,97
1718218409295,97
1718218409295,97
1718218411505,96
1718218411505,96
1718218413716,96
1718218413716,96
1718218415929,96
1718218415929,96
1718218418140,96
1718218418140,96
1718218420362,97
1718218420362,97
1718218420362,97
1718218422560,97
1718218422560,98
1718218424785,98
1718218424785,98
1718218427008,98
1718218427008,98
1718218429212,98
1718218429212,97
1718218431419,97
1718218431419,97
1718218431419,97
1718218433639,97
1718218433639,97
1718218435835,97
1718218435835,97
1718218438049,97
1718218438049,97
1718218440272,97
1718218440272,97
1718218442484,97
1718218442484,97
1718218442484,97
1718218444689,97
1718218444689,97
1718218446910,97
1718218446910,97
1718218449124,97
1718218449124,97
1718218451334,97
1718218451334,96
1718218453550,96
1718218453550,96
1718218453550,96
1718218455758,96
1718218455758,96
1718218457986,96
1718218457986,96
1718218460196,96
1718218460196,96
1718218462418,96
1718218462418,96
1718218464622,96
1718218464622,96
1718218464622,96
1718218466825,96
1718218466825,96
1718218469037,96
1718218469037,96
1718218471252,96
1718218471252,96
1718218473479,96
1718218473479,96
1718218475682,96
1718218475682,96
1718218475682,96
1718218477903,96
1718218477903,96
1718218480114,96
1718218480114,96
1718218482336,96
1718218482336,96
1718218484539,96
1718218484539,95
1718218486741,95
1718218486741,95
1718218486741,95
1718218488953,95
1718218488953,96
1718218491166,96
1718218491166,96
1718218493377,96
1718218493377,96
1718218495594,96
1718218495594,96
1718218497811,96
1718218497811,96
1718218497811,96
1718218499866,96
1718218499866,96
1718218502115,96
1718218502115,96
1718218504444,96
1718218504444,96
1718218506655,96
1718218506655,96
1718218508869,96
1718218508869,96
1718218508869,96
1718218511084,96
1718218511084,96
1718218513285,96
1718218513285,96
1718218515513,96
1718218515513,96
1718218517716,96
1718218517716,96
1718218519929,96
1718218519929,96
1718218519929,96
1718218522144,95
1718218522144,95
1718218524349,95
1718218524349,95
1718218526566,95
1718218526566,95
1718218528781,95
1718218528781,95
1718218531001,95
1718218531001,95
1718218531001,96
1718218533215,96
1718218533215,96
1718218535431,96
1718218535431,96
1718218537635,96
1718218537635,96
1718218539854,96
1718218539854,95
1718218542080,95
1718218542080,95
1718218542080,95
1718218544281,95
1718218544281,95
1718218546494,95
1718218546494,95
1718218548711,95
1718218548711,95
1718218550923,96
1718218550923,96
1718218553140,96
1718218553140,96
1718218553140,96
1718218555363,96
1718218555363,96
1718218557569,96
1718218557569,96
1718218559785,96
1718218559785,96
1718218562000,96
1718218562000,96
1718218564214,96
1718218564214,97
1718218564214,97
1718218566432,97
1718218566432,97
1718218568647,97
1718218568647,97
1718218570848,97
1718218570848,97
1718218573059,97
1718218573059,97
1718218575281,97
1718218575281,97
1718218575281,97
1718218577493,97
1718218577493,97
1718218579528,97
1718218579528,97
1718218581740,97
1718218581740,97
1718218583944,97
1718218583944,97
1718218586148,97
1718218586148,97
1718218586148,97
1718218588349,97
1718218588349,97
1718218590704,97
1718218590704,97
1718218592908,97
1718218592908,97
1718218595135,97
1718218595135,97
1718218597335,97
1718218597335,97
1718218597335,97
1718218599546,97
1718218599546,97
1718218601764,97
1718218601764,97
1718218603977,97
1718218603977,97
1718218606187,97
1718218606187,97
1718218608415,97
1718218608415,97
1718218608415,97
1718218610619,97
1718218610619,97
1718218612841,98
1718218612841,98
1718218615048,98
1718218615048,97
1718218617260,97
1718218617260,97
1718218619474,97
1718218619474,97
1718218619474,97
1718218621688,97
1718218621688,97
1718218623901,97
1718218623901,97
1718218626121,97
1718218626121,97
1718218628326,97
1718218628326,97
1718218630549,96
1718218630549,96
1718218630549,96
1718218632765,96
1718218632765,96
1718218634968,96
1718218634968,96
1718218637187,96
1718218637187,96
1718218639398,96
1718218639398,96
1718218641619,96
1718218641619,96
1718218641619,96
1718218643831,97
1718218643831,97
1718218646048,97
1718218646048,97
1718218648262,97
1718218648262,97
1718218650472,97
1718218650472,97
1718218652685,97
1718218652685,97
1718218652685,98
1718218654903,98
1718218654903,98
1718218657113,98
1718218657113,98
1718218659318,97
1718218659318,97
1718218661538,97
1718218661538,97
1718218663756,96
1718218663756,96
1718218663756,97
1718218665964,97
1718218665964,97
1718218668175,97
1718218668175,97
1718218670387,97
1718218670387,97
1718218672610,97
1718218672610,97
1718218674819,97
1718218674819,97
1718218674819,97
1718218677040,98
1718218677040,98
1718218679256,98
1718218679256,98
1718218681457,98
1718218681457,98
1718218683678,98
1718218683678,98
1718218685889,99
1718218685889,98
1718218685889,98
1718218688104,98
1718218688104,98
1718218690309,98
1718218690309,98
1718218692526,98
1718218692526,98
1718218694735,98
1718218694735,98
1718218696946,98
1718218696946,98
1718218696946,97
1718218699161,97
1718218699161,97
1718218701376,96
1718218701376,96
1718218703594,96
1718218703594,96
1718218705803,97
1718218705803,97
1718218708020,97
1718218708020,97
1718218708020,97
1718218710227,97
1718218710227,97
1718218712446,97
1718218712446,97
1718218714654,97
1718218714654,97
1718218716870,97
1718218716870,97
1718218719091,97
1718218719091,97
1718218719091,97
1718218721291,97
1718218721291,97
1718218723514,97
1718218723514,96
1718218725725,96
1718218725725,96
1718218727948,96
1718218727948,96
1718218730156,96
1718218730156,96
1718218730156,96
1718218732366,96
1718218732366,96
1718218734583,96
1718218734583,96
1718218736798,96
1718218736798,96
1718218739004,97
1718218739004,97
1718218741217,97
1718218741217,96
1718218741217,96
1718218743437,96
1718218743437,96
1718218745649,96
1718218745649,96
1718218747875,96
1718218747875,97
1718218750079,97
1718218750079,97
1718218752293,97
1718218752293,97
1718218752293,97
1718218754513,96
1718218754513,96
1718218756728,96
1718218756728,96
1718218758935,96
1718218758935,96
1718218761149,96
1718218761149,96
1718218763355,96
1718218763355,96
1718218763355,96
1718218765574,96
1718218765574,96
1718218767776,96
1718218767776,96
1718218770001,96
1718218770001,96
1718218772208,96
1718218772208,96
1718218774423,96
1718218774423,96
1718218774423,96
1718218776640,96
1718218776640,96
1718218778858,96
1718218778858,96
1718218781063,96
1718218781063,96
1718218783274,97
1718218783274,96
1718218785496,96
1718218785496,96
1718218785496,96
1718218787716,96
1718218787716,96
1718218789922,96
1718218789922,96
1718218792132,95
1718218792132,95
1718218794349,95
1718218794349,95
1718218796570,95
1718218796570,95
1718218796570,95
1718218798775,95
1718218798775,95
1718218800977,95
1718218800977,95
1718218803190,95
1718218803190,95
1718218805404,96
1718218805404,96
1718218807618,96
1718218807618,96
1718218807618,96
1718218809831,96
1718218809831,96
1718218812049,96
1718218812049,96
1718218814274,96
1718218814274,96
1718218816474,96
1718218816474,95
1718218818678,95
1718218818678,95
1718218818678,95
1718218820901,95
1718218820901,95
1718218823107,95
1718218823107,96
1718218825334,96
1718218825334,96
1718218827546,96
1718218827546,96
1718218829763,96
1718218829763,97
1718218829763,97
1718218831968,97
1718218831968,97
1718218834178,97
1718218834178,97
1718218836396,97
1718218836396,97
1718218838608,97
1718218838608,97
1718218840817,96
1718218840817,96
1718218840817,96
1718218843034,96
1718218843034,96
1718218845253,96
1718218845253,96
1718218847471,96
1718218847471,96
1718218849683,96
1718218849683,96
1718218851891,96
1718218851891,96
1718218851891,96
1718218854111,96
1718218854111,96
1718218856327,96
1718218856327,96
1718218858534,96
1718218858534,96
1718218860743,96
1718218860743,96
1718218862962,96
1718218862962,96
1718218862962,96
1718218865178,96
1718218865178,96
1718218867391,96
1718218867391,96
1718218869597,96
1718218869597,96
1718218871802,96
1718218871802,96
1718218874015,96
1718218874015,96
1718218874015,96
1718218876235,97
1718218876235,96
1718218878439,96
1718218878439,95
1718218880656,95
1718218880656,95
1718218882870,96
1718218882870,96
1718218885075,96
1718218885075,96
1718218885075,96
1718218887290,96
1718218887290,96
1718218889500,96
1718218889500,96
1718218891710,96
1718218891710,96
1718218893941,96
1718218893941,96
1718218896129,96
1718218896129,96
1718218896129,96
1718218898343,96
1718218898343,96
1718218900569,96
1718218900569,96
1718218902771,96
1718218902771,96
1718218904995,97
1718218904995,97
1718218907197,97
1718218907197,97
1718218907197,97
1718218909413,97
1718218909413,97
1718218911612,97
1718218911612,97
1718218913825,97
1718218913825,97
1718218916038,97
1718218916038,97
1718218918254,96
1718218918254,96
1718218918254,96
1718218920461,96
1718218920461,96
1718218922690,95
1718218922690,95
1718218924894,95
1718218924894,95
1718218927101,95
1718218927101,95
1718218929316,96
1718218929316,96
1718218929316,96
1718218931535,96
1718218931535,96
1718218933755,96
1718218933755,96
1718218935959,96
1718218935959,96
1718218938182,96
1718218938182,96
1718218940386,96
1718218940386,96
1718218940386,96
1718218942602,96
1718218942602,96
1718218944816,96
1718218944816,96
1718218947032,96
1718218947032,96
1718218949251,96
1718218949251,96
1718218951456,96
1718218951456,96
1718218951456,96
1718218953669,96
1718218953669,96
1718218955879,96
1718218955879,96
1718218958093,96
1718218958093,96
1718218960307,96
1718218960307,96
1718218962526,97
1718218962526,97
1718218962526,97
1718218964744,97
1718218964744,97
1718218966955,97
1718218966955,97
1718218969165,97
1718218969165,97
1718218971378,97
1718218971378,97
1718218973593,97
1718218973593,97
1718218973593,97
1718218975812,97
1718218975812,97
1718218978024,97
1718218978024,97
1718218980246,97
1718218980246,97
1718218982447,97
1718218982447,97
1718218984664,97
1718218984664,97
1718218984664,97
1718218986877,97
1718218986877,97
1718218989092,97
1718218989092,97
1718218991303,97
1718218991303,97
1718218993514,98
1718218993514,98
1718218995734,98
1718218995734,98
1718218995734,98
1718218997947,98
1718218997947,98
1718219000160,97
1718219000160,97
1718219002379,97
1718219002379,97
1718219004608,97
1718219004608,97
1718219006808,97
1718219006808,97
1718219006808,97
1718219009015,97
1718219009015,97
1718219011227,97
1718219011227,97
1718219013453,97
1718219013453,97
1718219015657,97
1718219015657,97
1718219017880,97
1718219017880,97
1718219017880,97
1718219020103,97
1718219020103,97
1718219022315,97
1718219022315,97
1718219024517,97
1718219024517,97
1718219026735,97
1718219026735,97
1718219028949,97
1718219028949,96
1718219028949,96
1718219031158,96
1718219031158,96
1718219033371,97
1718219033371,97
1718219035589,97
1718219035589,97
1718219037805,97
1718219037805,97
1718219040021,96
1718219040021,96
1718219040021,96
1718219042224,96
1718219042224,96
1718219044432,96
1718219044432,97
1718219046649,97
1718219046649,97
1718219048853,97
1718219048853,97
1718219051082,97
1718219051082,97
1718219051082,98
1718219053287,98
1718219053287,98
1718219055506,98
1718219055506,98
1718219057722,98
1718219057722,98
1718219059938,97
1718219059938,97
1718219062142,97
1718219062142,97
1718219062142,97
1718219064363,97
1718219064363,97
1718219066567,97
1718219066567,97
1718219068789,97
1718219068789,97
1718219070995,97
1718219070995,97
1718219073367,97
1718219073367,97
1718219073367,97
1718219075416,97
1718219075416,97
1718219077627,97
1718219077627,97
1718219079843,97
1718219079843,98
1718219082057,98
1718219082057,97
1718219084268,97
1718219084268,97
1718219084268,97
1718219086481,96
1718219086481,96
1718219088692,96
1718219088692,97
1718219090903,97
1718219090903,97
1718219093117,97
1718219093117,97
1718219095345,97
1718219095345,97
1718219095345,97
1718219097549,97
1718219097549,97
1718219099767,96
1718219099767,96
1718219101985,96
1718219101985,96
1718219104016,95
1718219104016,96
1718219106387,96
1718219106387,96
1718219106387,96
1718219108600,96
1718219108600,96
1718219110808,96
1718219110808,97
1718219113025,97
1718219113025,97
1718219115235,97
1718219115235,97
1718219117453,97
1718219117453,97
1718219117453,97
1718219119665,97
1718219119665,97
1718219121882,97
1718219121882,97
1718219124091,97
1718219124091,97
1718219126307,97
1718219126307,96
1718219128521,95
1718219128521,95
1718219128521,96
1718219130750,96
1718219130750,95
1718219132953,95
1718219132953,94
1718219135171,94
1718219135171,93
1718219137371,93
1718219137371,93
1718219139594,93
1718219139594,93
1718219139594,93
1718219141805,93
1718219141805,93
1718219144016,94
1718219144016,94
1718219146216,94
1718219146216,94
1718219148439,94
1718219148439,94
1718219150633,94
1718219150633,94
1718219150633,94
1718219152849,94
1718219152849,94
1718219155078,94
1718219155078,94
1718219157274,94
1718219157274,94
1718219159493,94
1718219159493,94
1718219161719,94
1718219161719,94
1718219161719,94
1718219163919,94
1718219163919,94
1718219166134,94
1718219166134,95
1718219168347,95
1718219168347,95
1718219170562,95
1718219170562,95
1718219172792,95
1718219172792,95
1718219172792,95
1718219174999,95
1718219174999,95
1718219177204,95
1718219177204,95
1718219179418,95
1718219179418,95
1718219181641,95
1718219181641,95
1718219183858,95
1718219183858,95
1718219183858,96
1718219186061,96
1718219186061,96
1718219188280,96
1718219188280,96
1718219190506,95
1718219190506,95
1718219192707,95
1718219192707,95
1718219194920,96
1718219194920,96
1718219194920,96
1718219197136,96
1718219197136,96
1718219199346,96
1718219199346,96
1718219201568,96
1718219201568,96
1718219203782,96
1718219203782,96
1718219205988,96
1718219205988,96
1718219205988,96
1718219208216,96
1718219208216,96
1718219210419,96
1718219210419,96
1718219212640,96
1718219212640,96
1718219214838,96
1718219214838,96
1718219217059,96
1718219217059,96
1718219217059,96
1718219219266,96
1718219219266,96
1718219221476,96
1718219221476,0
1718219223694,0
1718219223694,0
1718219225909,0
1718219225909,0
1718219228114,0
1718219228114,0
1718219228114,0
1718219230325,0
1718219230325,0
1718219232552,0
1718219232552,0
1718219234760,0
1718219234760,0
1718219236958,0
1718219236958,0
1718219239176,0
1718219239176,0
1718219239176,0
1718219241387,0
1718219241387,0
1718219243597,0
1718219243597,96
1718219245813,96
1718219245813,96
1718219248020,96
1718219248020,96
1718219250229,96
1718219250229,96
1718219250229,96
1718219252449,96
1718219252449,96
1718219254662,96
1718219254662,97
1718219256874,97
1718219256874,97
1718219259080,97
1718219259080,97
1718219261294,97
1718219261294,97
1718219261294,97
1718219263510,97
1718219263510,97
1718219265725,97
1718219265725,97
1718219267938,97
1718219267938,97
1718219270143,97
1718219270143,97
1718219272358,97
1718219272358,97
1718219272358,97
1718219274573,97
1718219274573,97
1718219276794,97
1718219276794,96
1718219278995,96
1718219278995,96
1718219281210,96
1718219281210,96
1718219283443,96
1718219283443,96
1718219283443,96
1718219285639,96
1718219285639,96
1718219287866,96
1718219287866,96
1718219290081,96
1718219290081,96
1718219292283,95
1718219292283,95
1718219294507,95
1718219294507,95
1718219294507,95
1718219296705,95
1718219296705,95
1718219298927,95
1718219298927,94
1718219301137,95
1718219301137,95
1718219303344,95
1718219303344,95
1718219305563,96
1718219305563,96
1718219305563,96
1718219307763,96
1718219307763,96
1718219309975,96
1718219309975,96
1718219312192,96
1718219312192,96
1718219314395,96
1718219314395,96
1718219316618,96
1718219316618,96
1718219316618,96
1718219318834,96
1718219318834,96
1718219321041,96
1718219321041,96
1718219323247,96
1718219323247,96
1718219325470,96
1718219325470,96
1718219327680,96
1718219327680,95
1718219327680,95
1718219329888,95
1718219329888,95
1718219332116,95
1718219332116,95
1718219334325,96
1718219334325,96
1718219336538,96
1718219336538,96
1718219338753,96
1718219338753,95
1718219338753,95
1718219340961,95
1718219340961,95
1718219343180,95
1718219343180,94
1718219345399,95
1718219345399,95
1718219347599,95
1718219347599,95
1718219349806,95
1718219349806,95
1718219349806,95
1718219352023,95
1718219352023,95
1718219354238,95
1718219354238,95
1718219356449,95
1718219356449,95
1718219358659,95
1718219358659,95
1718219360866,95
1718219360866,95
1718219360866,95
1718219363084,95
1718219363084,95
1718219365294,95
1718219365294,95
1718219367516,95
1718219367516,95
1718219369732,95
1718219369732,95
1718219371951,95
1718219371951,95
1718219371951,95
1718219374152,95
1718219374152,95
1718219376365,95
1718219376365,95
1718219378570,95
1718219378570,95
1718219380784,95
1718219380784,95
1718219383008,95
1718219383008,95
1718219383008,95
1718219385214,95
1718219385214,95
1718219387370,95
1718219387370,95
1718219389483,95
1718219389483,0
1718219391650,0
1718219391650,0
1718219393854,0
1718219393854,0
1718219393854,0
1718219396045,0
1718219396045,0
1718219398416,0
1718219398416,0
1718219400448,0
1718219400448,0
1718219402818,0
1718219402818,0
1718219405033,0
1718219405033,0
1718219405033,0
1718219407138,0
1718219407138,0
1718219409299,0
1718219409299,0
1718219411667,0
1718219411667,0
1718219413878,0
1718219413878,0
1718219416106,0
1718219416106,0
1718219416106,0
1718219418313,0
1718219418313,0
1718219420534,0
1718219420534,0
1718219422733,0
1718219422733,0
1718219424940,0
1718219424940,0
1718219427156,0
1718219427156,0
1718219427156,0
1718219429378,0
1718219429378,0
1718219431585,0
1718219431585,0
1718219433805,0
1718219433805,0
1718219436008,0
1718219436008,0
1718219438205,0
1718219438205,0
1718219438205,0
1718219440419,0
1718219440419,0
1718219442632,0
1718219442632,0
1718219444839,0
1718219444839,0
1718219447066,0
1718219447066,0
1718219449272,0
1718219449272,0
1718219449272,0
1718219451483,0
1718219451483,0
1718219453704,0
1718219453704,0
1718219455910,0
1718219455910,0
1718219458127,0
1718219458127,0
1718219460338,0
1718219460338,0
1718219460338,0
1718219462554,0
1718219462554,0
1718219464759,0
1718219464759,0
1718219466982,0
1718219466982,0
1718219469192,0
1718219469192,0
1718219471405,0
1718219471405,0
1718219471405,0
1718219473619,0
1718219473619,97
1718219475836,97
1718219475836,97
1718219478061,97
1718219478061,97
1718219480270,97
1718219480270,97
1718219482474,97
1718219482474,97
1718219482474,97
1718219484686,97
1718219484686,96
1718219486907,96
1718219486907,96
1718219489115,96
1718219489115,97
1718219491327,97
1718219491327,97
1718219493545,97
1718219493545,97
1718219493545,97
1718219495753,97
1718219495753,97
1718219497966,97
1718219497966,97
1718219500197,97
1718219500197,97
1718219502407,97
1718219502407,97
1718219504623,97
1718219504623,97
1718219504623,96
1718219506840,96
1718219506840,96
1718219509034,96
1718219509034,96
1718219511259,96
1718219511259,96
1718219513470,96
1718219513470,96
1718219515511,96
1718219515511,96
1718219515511,96
1718219517713,96
1718219517713,96
1718219520094,96
1718219520094,96
1718219522304,96
1718219522304,96
1718219524515,96
1718219524515,96
1718219526722,96
1718219526722,0
1718219526722,0
1718219528944,0
1718219528944,0
1718219531138,0
1718219531138,0
1718219533356,0
1718219533356,0
1718219535568,0
1718219535568,0
1718219537786,0
1718219537786,0
1718219537786,0
1718219540001,0
1718219540001,0
1718219542225,0
1718219542225,0
1718219544423,0
1718219544423,0
1718219546652,0
1718219546652,0
1718219548858,0
1718219548858,0
1718219548858,0
1718219551070,0
1718219551070,0
1718219553291,0
1718219553291,0
1718219555484,0
1718219555484,0
1718219557693,0
1718219557693,0
1718219559913,0
1718219559913,0
1718219559913,0
1718219562128,0
1718219562128,0
1718219564338,0
1718219564338,0
1718219566563,0
1718219566563,0
1718219568761,0
1718219568761,0
1718219570981,0
1718219570981,0
1718219570981,0
1718219573201,0
1718219573201,0
1718219575408,0
1718219575408,0
1718219577619,0
1718219577619,0
1718219579836,0
1718219579836,0
1718219582056,0
1718219582056,0
1718219582056,0
1718219584265,0
1718219584265,0
1718219586466,0
1718219586466,0
1718219588667,0
1718219588667,0
1718219590891,0
1718219590891,0
1718219593106,0
1718219593106,0
1718219593106,0
1718219595307,0
1718219595307,0
1718219597526,0
1718219597526,0
1718219599738,0
1718219599738,0
1718219601948,0
1718219601948,0
1718219604158,0
1718219604158,0
1718219604158,0
1718219606381,0
1718219606381,0
1718219608590,0
1718219608590,0
1718219610809,0
1718219610809,0
1718219613024,0
1718219613024,0
1718219615230,0
1718219615230,0
1718219615230,0
1718219617455,0
1718219617455,0
1718219619660,0
1718219619660,0
1718219621881,0
1718219621881,0
1718219624088,0
1718219624088,0
1718219626304,0
1718219626304,0
1718219626304,0
1718219628522,0
1718219628522,0
1718219630726,0
1718219630726,0
1718219632935,0
1718219632935,0
1718219635163,0
1718219635163,0
1718219637389,0
1718219637389,0
1718219637389,0
1718219639589,0
1718219639589,0
1718219641800,0
1718219641800,0
1718219643842,0
1718219643842,0
1718219646074,0
1718219646074,0
1718219648422,0
1718219648422,0
1718219648422,0
1718219650639,0
1718219650639,0
1718219652845,0
1718219652845,0
1718219655062,0
1718219655062,0
1718219657285,0
1718219657285,0
1718219659489,0
1718219659489,0
1718219659489,0
1718219661699,0
1718219661699,0
1718219663933,0
1718219663933,95
1718219666146,95
1718219666146,95
1718219668349,95
1718219668349,95
1718219670562,95
1718219670562,95
1718219670562,95
1718219672779,95
1718219672779,95
1718219674989,95
1718219674989,95
1718219677202,96
1718219677202,96
1718219679413,96
1718219679413,96
1718219681626,96
1718219681626,96
1718219681626,97
1718219683843,97
1718219683843,97
1718219686054,97
1718219686054,97
1718219688269,97
1718219688269,97
1718219690482,97
1718219690482,97
1718219692703,98
1718219692703,98
1718219692703,98
1718219694919,98
1718219694919,98
1718219697130,98
1718219697130,97
1718219699326,97
1718219699326,97
1718219701448,97
1718219701448,97
1718219703759,97
1718219703759,97
1718219703759,96
1718219705967,96
1718219705967,96
1718219708185,96
1718219708185,96
1718219710400,96
1718219710400,96
1718219712616,96
1718219712616,96
1718219714834,96
1718219714834,96
1718219714834,96
1718219717034,96
1718219717034,96
1718219719253,96
1718219719253,96
1718219721471,96
1718219721471,96
1718219723678,96
1718219723678,96
1718219725902,96
1718219725902,96
1718219725902,96
1718219728097,95
1718219728097,95
1718219730307,95
1718219730307,95
1718219732517,95
1718219732517,95
1718219734731,94
1718219734731,94
1718219736936,94
1718219736936,93
1718219736936,93
1718219739163,93
1718219739163,93
1718219741366,93
1718219741366,93
1718219743580,93
1718219743580,93
1718219745792,93
1718219745792,93
1718219748009,93
1718219748009,93
1718219748009,93
1718219750230,93
1718219750230,93
1718219752439,93
1718219752439,93
1718219754648,93
1718219754648,93
1718219756867,93
1718219756867,93
1718219759074,93
1718219759074,93
1718219759074,92
1718219761283,92
1718219761283,92
1718219763500,92
1718219763500,93
1718219765721,93
1718219765721,93
1718219767764,93
1718219767764,93
1718219770124,92
1718219770124,92
1718219770124,92
1718219772323,92
1718219772323,92
1718219774541,92
1718219774541,92
1718219776753,92
1718219776753,92
1718219778960,92
1718219778960,92
1718219781178,92
1718219781178,92
1718219781178,92
1718219783396,94
1718219783396,95
1718219785606,96
1718219785606,97
1718219787828,97
1718219787828,97
1718219790033,97
1718219790033,97
1718219792246,97
1718219792246,97
1718219792246,96
1718219794460,96
1718219794460,96
1718219796671,96
1718219796671,96
1718219798887,96
1718219798887,96
1718219801102,96
1718219801102,96
1718219803320,96
1718219803320,96
1718219803320,96
1718219805530,96
1718219805530,96
1718219807755,96
1718219807755,96
1718219809957,96
1718219809957,96
1718219812180,96
1718219812180,96
1718219814384,96
1718219814384,96
1718219814384,96
1718219816614,96
1718219816614,96
1718219818813,96
1718219818813,96
1718219821034,96
1718219821034,96
1718219823261,96
1718219823261,96
1718219825466,97
1718219825466,97
1718219825466,97
1718219827683,97
1718219827683,97
1718219829884,97
1718219829884,97
1718219832101,97
1718219832101,97
1718219834314,97
1718219834314,97
1718219836522,97
1718219836522,97
1718219836522,97
1718219838746,97
1718219838746,97
1718219840946,97
1718219840946,97
1718219843172,97
1718219843172,97
1718219845374,97
1718219845374,97
1718219847589,97
1718219847589,97
1718219847589,97
1718219849813,97
1718219849813,97
1718219852026,97
1718219852026,97
1718219854240,97
1718219854240,97
1718219856446,97
1718219856446,97
1718219858664,97
1718219858664,97
1718219858664,97
1718219860874,97
1718219860874,97
1718219863093,97
1718219863093,97
1718219865311,97
1718219865311,97
1718219867517,97
1718219867517,97
1718219869731,97
1718219869731,97
1718219869731,97
1718219871948,97
1718219871948,97
1718219874167,97
1718219874167,97
1718219876375,97
1718219876375,97
1718219878595,97
1718219878595,97
1718219880803,97
1718219880803,97
1718219880803,97
1718219883015,97
1718219883015,97
1718219885226,97
1718219885226,97
1718219887439,97
1718219887439,97
1718219889646,97
1718219889646,97
1718219891866,97
1718219891866,97
1718219891866,97
1718219894075,97
1718219894075,97
1718219896296,97
1718219896296,97
1718219898507,97
1718219898507,97
1718219900727,97
1718219900727,97
1718219902933,97
1718219902933,97
1718219902933,97
1718219905153,97
1718219905153,97
1718219907363,97
1718219907363,97
1718219909574,97
1718219909574,97
1718219911791,97
1718219911791,97
1718219914003,97
1718219914003,97
1718219914003,97
1718219916212,97
1718219916212,97
1718219918428,97
1718219918428,97
1718219920647,97
1718219920647,97
1718219922860,97
1718219922860,97
1718219925088,97
1718219925088,97
1718219925088,97
1718219927303,97
1718219927303,97
1718219929509,97
1718219929509,97
1718219931714,97
1718219931714,97
1718219933931,97
1718219933931,97
1718219936143,97
1718219936143,97
1718219936143,97
1718219938367,97
1718219938367,97
1718219940573,97
1718219940573,97
1718219942787,97
1718219942787,97
1718219945007,97
1718219945007,97
1718219947222,97
1718219947222,97
1718219947222,97
1718219949433,97
1718219949433,97
1718219951645,97
1718219951645,97
1718219953862,97
1718219953862,97
1718219956083,97
1718219956083,97
1718219958137,97
1718219958137,97
1718219958137,97
1718219960358,97
1718219960358,97
1718219962552,96
1718219962552,96
1718219964736,96
1718219964736,96
1718219966946,96
1718219966946,97
1718219969160,97
1718219969160,96
1718219969160,96
1718219971496,96
1718219971496,96
1718219973708,96
1718219973708,96
1718219975913,97
1718219975913,97
1718219978133,97
1718219978133,97
1718219980348,97
1718219980348,97
1718219980348,97
1718219982560,98
1718219982560,98
1718219984779,97
1718219984779,97
1718219986826,97
1718219986826,97
1718219989195,97
1718219989195,97
1718219991407,97
1718219991407,97
1718219991407,97
1718219993623,97
1718219993623,97
1718219995838,97
1718219995838,97
1718219998044,97
1718219998044,97
1718220000270,97
1718220000270,97
1718220002469,97
1718220002469,97
1718220002469,97
1718220004681,97
1718220004681,97
1718220006893,97
1718220006893,97
1718220009099,97
1718220009099,97
1718220011311,97
1718220011311,97
1718220013504,97
1718220013504,97
1718220013504,97
1718220015740,97
1718220015740,97
1718220017940,97
1718220017940,97
1718220020160,97
1718220020160,97
1718220022357,97
1718220022357,97
1718220024575,97
1718220024575,97
1718220024575,97
1718220026780,97
1718220026780,97
1718220029001,97
1718220029001,97
1718220031210,97
1718220031210,97
1718220033421,97
1718220033421,97
1718220035637,97
1718220035637,97
1718220035637,97
1718220037851,97
1718220037851,97
1718220040070,97
1718220040070,97
1718220042290,97
1718220042290,97
1718220044499,97
1718220044499,97
1718220046719,97
1718220046719,97
1718220046719,97
1718220048926,97
1718220048926,97
1718220051149,97
1718220051149,97
1718220053356,97
1718220053356,97
1718220055571,97
1718220055571,97
1718220057788,97
1718220057788,97
1718220057788,97
1718220060006,97
1718220060006,97
1718220062213,97
1718220062213,97
1718220064431,97
1718220064431,97
1718220066644,97
1718220066644,97
1718220068867,96
1718220068867,96
1718220068867,97
1718220071079,97
1718220071079,97
1718220073298,97
1718220073298,97
1718220075517,97
1718220075517,97
1718220077719,97
1718220077719,97
1718220079938,97
1718220079938,97
1718220079938,97
1718220082153,97
1718220082153,97
1718220084353,97
1718220084353,97
1718220086574,97
1718220086574,97
1718220088773,97
1718220088773,97
1718220090835,97
1718220090835,97
1718220090835,97
1718220093186,97
1718220093186,97
1718220095413,97
1718220095413,97
1718220097620,97
1718220097620,97
1718220099830,97
1718220099830,97
1718220102054,97
1718220102054,97
1718220102054,97
1718220104265,97
1718220104265,97
1718220106480,97
1718220106480,97
1718220108701,97
1718220108701,97
1718220110907,97
1718220110907,97
1718220113125,97
1718220113125,97
1718220113125,97
1718220115351,97
1718220115351,97
1718220117558,97
1718220117558,97
