UTCTimestamp_ms,SpO2
1719239271039,93
1719239271039,93
1719239273255,92
1719239273255,93
1719239275438,93
1719239275438,92
1719239275438,92
1719239277649,92
1719239277649,92
1719239279846,92
1719239279846,91
1719239282065,91
1719239282065,90
1719239284256,90
1719239284256,90
1719239286466,90
1719239286466,90
1719239286466,90
1719239288667,90
1719239288667,89
1719239290875,89
1719239290875,90
1719239293082,91
1719239293082,91
1719239295289,91
1719239295289,92
1719239297486,92
1719239297486,91
1719239297486,92
1719239299691,91
1719239299691,91
1719239301892,91
1719239301892,90
1719239304096,89
1719239304096,88
1719239306308,87
1719239306308,87
1719239308503,87
1719239308503,87
1719239308503,87
1719239310709,87
1719239310709,87
1719239312917,88
1719239312917,89
1719239315117,90
1719239315117,90
1719239317317,91
1719239317317,91
1719239319524,92
1719239319524,92
1719239319524,92
1719239321734,93
1719239321734,93
1719239323932,93
1719239323932,93
1719239326125,93
1719239326125,94
1719239328329,93
1719239328329,93
1719239330545,93
1719239330545,93
1719239330545,93
1719239332750,93
1719239332750,93
1719239334953,93
1719239334953,93
1719239337147,92
1719239337147,92
1719239339357,92
1719239339357,91
1719239341553,91
1719239341553,91
1719239341553,91
1719239343757,89
1719239343757,89
1719239345964,89
1719239345964,89
1719239348172,89
1719239348172,89
1719239350378,89
1719239350378,89
1719239352580,90
1719239352580,90
1719239352580,90
1719239354777,91
1719239354777,90
1719239356979,90
1719239356979,90
1719239359186,90
1719239359186,0
1719239361396,0
1719239361396,0
1719239363595,0
1719239363595,0
1719239363595,91
1719239365810,91
1719239365810,90
1719239368008,90
1719239368008,90
1719239370208,90
1719239370208,90
1719239372419,90
1719239372419,90
1719239374610,90
1719239374610,90
1719239374610,91
1719239376829,90
1719239376829,90
1719239379026,90
1719239379026,89
1719239381224,89
1719239381224,89
1719239383434,90
1719239383434,90
1719239385635,90
1719239385635,90
1719239385635,90
1719239387851,91
1719239387851,91
1719239390044,91
1719239390044,91
1719239392254,91
1719239392254,91
1719239394449,92
1719239394449,92
1719239396642,92
1719239396642,92
1719239396642,92
1719239398858,92
1719239398858,92
1719239401059,92
1719239401059,92
1719239403261,92
1719239403261,92
1719239405467,92
1719239405467,91
1719239407672,90
1719239407672,89
1719239407672,89
1719239409882,89
1719239409882,88
1719239412081,88
1719239412081,88
1719239414286,88
1719239414286,88
1719239416484,88
1719239416484,88
1719239418700,88
1719239418700,88
1719239418700,88
1719239420895,88
1719239420895,88
1719239423103,89
1719239423103,89
1719239425305,89
1719239425305,90
1719239427495,90
1719239427495,90
1719239429709,91
1719239429709,91
1719239429709,91
1719239431919,92
1719239431919,92
1719239434119,92
1719239434119,92
1719239436312,93
1719239436312,93
1719239438521,93
1719239438521,92
1719239440716,92
1719239440716,92
1719239440716,92
1719239442931,92
1719239442931,92
1719239445139,91
1719239445139,91
1719239447339,91
1719239447339,91
1719239449559,91
1719239449559,91
1719239451752,91
1719239451752,91
1719239451752,91
1719239453959,91
1719239453959,91
1719239456168,91
1719239456168,91
1719239458352,90
1719239458352,89
1719239460566,89
1719239460566,89
1719239462778,90
1719239462778,90
1719239462778,90
1719239464979,90
1719239464979,90
1719239467175,90
1719239467175,90
1719239469374,90
1719239469374,90
1719239471592,90
1719239471592,90
1719239473793,90
1719239473793,90
1719239473793,90
1719239475992,90
1719239475992,90
1719239478196,90
1719239478196,90
1719239480395,90
1719239480395,90
1719239482597,90
1719239482597,90
1719239484810,90
1719239484810,90
1719239484810,90
1719239487002,90
1719239487002,90
1719239489204,90
1719239489204,90
1719239491405,89
1719239491405,88
1719239493606,88
1719239493606,87
1719239495815,87
1719239495815,87
1719239495815,87
1719239498024,87
1719239498024,86
1719239500224,86
1719239500224,87
1719239502421,87
1719239502421,87
1719239504626,87
1719239504626,88
1719239506840,88
1719239506840,88
1719239506840,88
1719239509032,86
1719239509032,84
1719239511237,84
1719239511237,84
1719239513449,85
1719239513449,85
1719239515662,86
1719239515662,87
1719239517853,88
1719239517853,89
1719239517853,90
1719239520070,91
1719239520070,92
1719239522262,93
1719239522262,93
1719239524459,94
1719239524459,94
1719239526664,94
1719239526664,93
1719239528868,93
1719239528868,93
1719239528868,93
1719239531081,94
1719239531081,93
1719239533283,93
1719239533283,93
1719239535473,93
1719239535473,93
1719239537685,93
1719239537685,92
1719239539909,92
1719239539909,92
1719239539909,92
1719239542095,92
1719239542095,92
1719239544293,92
1719239544293,92
1719239546494,91
1719239546494,90
1719239548714,89
1719239548714,89
1719239550911,88
1719239550911,88
1719239550911,88
1719239553109,88
1719239553109,88
1719239555315,88
1719239555315,88
1719239557532,88
1719239557532,87
1719239559727,87
1719239559727,87
1719239561929,87
1719239561929,87
1719239561929,87
1719239564135,86
1719239564135,86
1719239566344,86
1719239566344,87
1719239568541,88
1719239568541,89
1719239570745,90
1719239570745,91
1719239572941,91
1719239572941,92
1719239572941,92
1719239575148,93
1719239575148,93
1719239577360,93
1719239577360,93
1719239579556,93
1719239579556,92
1719239581760,92
1719239581760,92
1719239583969,92
1719239583969,92
1719239583969,92
1719239586169,92
1719239586169,90
1719239588365,89
1719239588365,89
1719239590578,89
1719239590578,89
1719239592767,89
1719239592767,89
1719239594983,88
1719239594983,88
1719239594983,88
1719239597180,87
1719239597180,87
1719239599389,87
1719239599389,87
1719239601581,88
1719239601581,87
1719239603792,87
1719239603792,87
1719239605994,87
1719239605994,87
1719239605994,87
1719239608200,87
1719239608200,86
1719239610404,86
1719239610404,86
1719239612611,86
1719239612611,87
1719239614813,87
1719239614813,87
1719239617014,87
1719239617014,88
1719239617014,88
1719239619224,88
1719239619224,88
1719239621419,88
1719239621419,88
1719239623633,89
1719239623633,89
1719239625830,89
1719239625830,90
1719239628043,90
1719239628043,90
1719239628043,90
1719239630236,90
1719239630236,91
1719239632436,91
1719239632436,91
1719239634646,92
1719239634646,92
1719239636850,92
1719239636850,92
1719239639059,91
1719239639059,90
1719239639059,88
1719239641270,88
1719239641270,88
1719239643461,88
1719239643461,88
1719239645675,89
1719239645675,89
1719239647870,89
1719239647870,89
1719239650071,0
1719239650071,0
1719239650071,0
1719239652285,0
1719239652285,0
1719239654479,0
1719239654479,0
1719239656696,0
1719239656696,0
1719239658890,0
1719239658890,0
1719239661091,0
1719239661091,0
1719239661091,0
1719239663306,0
1719239663306,0
1719239665509,0
1719239665509,0
1719239667721,0
1719239667721,0
1719239669910,0
1719239669910,0
1719239672118,0
1719239672118,0
1719239672118,0
1719239674324,0
1719239674324,0
1719239676532,0
1719239676532,84
1719239678742,83
1719239678742,83
1719239680938,83
1719239680938,82
1719239683142,82
1719239683142,83
1719239683142,84
1719239685339,85
1719239685339,86
1719239687543,87
1719239687543,88
1719239689738,90
1719239689738,91
1719239691951,90
1719239691951,90
1719239694151,90
1719239694151,89
1719239694151,89
1719239696360,89
1719239696360,89
1719239698573,89
1719239698573,89
1719239700773,90
1719239700773,90
1719239702975,90
1719239702975,91
1719239705171,91
1719239705171,91
1719239705171,90
1719239707382,90
1719239707382,90
1719239709583,90
1719239709583,89
1719239711790,89
1719239711790,88
1719239714002,87
1719239714002,86
1719239716191,86
1719239716191,85
1719239716191,85
1719239718399,85
1719239718399,85
1719239720603,85
1719239720603,84
1719239722811,84
1719239722811,83
1719239725024,83
1719239725024,83
1719239727214,84
1719239727214,84
1719239727214,85
1719239729419,86
1719239729419,86
1719239731623,87
1719239731623,87
1719239733838,87
1719239733838,87
1719239736047,87
1719239736047,86
1719239738232,86
1719239738232,86
1719239738232,86
1719239740435,87
1719239740435,87
1719239742647,88
1719239742647,89
1719239744851,90
1719239744851,90
1719239747057,91
1719239747057,93
1719239749249,94
1719239749249,94
1719239749249,94
1719239751462,94
1719239751462,94
1719239753668,94
1719239753668,94
1719239755863,94
1719239755863,94
1719239758070,94
1719239758070,94
1719239760271,94
1719239760271,93
1719239760271,93
1719239762470,93
1719239762470,93
1719239764683,93
1719239764683,92
1719239766884,92
1719239766884,91
1719239769092,90
1719239769092,89
1719239771294,89
1719239771294,88
1719239771294,87
1719239773498,86
1719239773498,86
1719239775703,86
1719239775703,85
1719239777921,85
1719239777921,85
1719239780111,85
1719239780111,85
1719239782309,85
1719239782309,85
1719239782309,86
1719239784516,85
1719239784516,86
1719239786726,86
1719239786726,86
1719239788924,86
1719239788924,86
1719239791136,87
1719239791136,87
1719239793335,87
1719239793335,88
1719239793335,88
1719239795537,89
1719239795537,89
1719239797750,89
1719239797750,90
1719239799958,90
1719239799958,89
1719239802151,89
1719239802151,89
1719239804375,90
1719239804375,90
1719239804375,90
1719239806565,91
1719239806565,91
1719239808768,92
1719239808768,92
1719239810975,93
1719239810975,93
1719239813181,94
1719239813181,94
1719239815384,95
1719239815384,95
1719239815384,95
1719239817580,95
1719239817580,94
1719239819787,93
1719239819787,92
1719239821991,90
1719239821991,89
1719239824202,87
1719239824202,86
1719239826389,85
1719239826389,84
1719239826389,84
1719239828602,84
1719239828602,83
1719239830806,83
1719239830806,83
1719239833017,83
1719239833017,83
1719239835216,82
1719239835216,82
1719239837420,82
1719239837420,82
1719239837420,83
1719239839623,83
1719239839623,84
1719239841831,85
1719239841831,86
1719239844022,86
1719239844022,87
1719239846234,87
1719239846234,87
1719239848440,88
1719239848440,88
1719239848440,89
1719239850645,89
1719239850645,89
1719239852841,89
1719239852841,89
1719239855051,88
1719239855051,88
1719239857254,88
1719239857254,88
1719239859465,88
1719239859465,89
1719239859465,89
1719239861678,89
1719239861678,90
1719239863863,90
1719239863863,91
1719239866064,91
1719239866064,91
1719239868275,92
1719239868275,92
1719239870477,92
1719239870477,92
1719239870477,93
1719239872690,92
1719239872690,92
1719239874890,92
1719239874890,91
1719239877107,90
1719239877107,89
1719239879298,88
1719239879298,87
1719239881509,85
1719239881509,84
1719239881509,83
1719239883711,83
1719239883711,83
1719239885910,83
1719239885910,83
1719239888116,82
1719239888116,82
1719239890315,82
1719239890315,82
1719239892520,82
1719239892520,83
1719239892520,83
1719239894724,84
1719239894724,84
1719239896938,85
1719239896938,85
1719239899143,85
1719239899143,86
1719239901337,86
1719239901337,86
1719239903540,86
1719239903540,86
1719239903540,87
1719239905745,87
1719239905745,88
1719239907956,89
1719239907956,90
1719239910146,89
1719239910146,92
1719239912363,92
1719239912363,94
1719239914558,94
1719239914558,94
1719239914558,94
1719239916764,94
1719239916764,94
1719239918972,94
1719239918972,94
1719239921172,93
1719239921172,93
1719239923371,93
1719239923371,93
1719239925592,93
1719239925592,93
1719239925592,92
1719239927624,92
1719239927624,91
1719239929998,90
1719239929998,89
1719239932195,89
1719239932195,88
1719239934393,88
1719239934393,88
1719239936603,87
1719239936603,87
1719239936603,86
1719239938807,86
1719239938807,86
1719239941005,86
1719239941005,85
1719239943219,85
1719239943219,86
1719239945410,86
1719239945410,85
1719239947621,84
1719239947621,84
1719239947621,84
1719239949817,85
1719239949817,84
1719239952014,83
1719239952014,82
1719239954219,81
1719239954219,82
1719239956424,85
1719239956424,87
1719239958624,88
1719239958624,89
1719239958624,90
1719239960834,91
1719239960834,91
1719239963025,92
1719239963025,92
1719239965238,91
1719239965238,91
1719239967432,90
1719239967432,90
1719239969640,89
1719239969640,89
1719239969640,88
1719239971850,88
1719239971850,88
1719239974044,88
1719239974044,87
1719239976259,87
1719239976259,87
1719239978461,87
1719239978461,87
1719239980660,87
1719239980660,87
1719239980660,87
1719239982866,86
1719239982866,86
1719239985071,86
1719239985071,86
1719239987266,86
1719239987266,86
1719239989471,86
1719239989471,86
1719239991684,86
1719239991684,86
1719239991684,86
1719239993896,86
1719239993896,86
1719239996085,86
1719239996085,86
1719239998298,86
1719239998298,85
1719240000510,85
1719240000510,85
1719240002710,85
1719240002710,85
1719240002710,85
1719240004896,85
1719240004896,85
1719240007103,85
1719240007103,85
1719240009312,85
1719240009312,85
1719240011511,85
1719240011511,85
1719240013712,85
1719240013712,85
1719240013712,86
1719240015919,86
1719240015919,86
1719240018118,86
1719240018118,86
1719240020321,86
1719240020321,86
1719240022526,86
1719240022526,86
1719240024730,86
1719240024730,86
1719240024730,86
1719240026947,86
1719240026947,86
1719240029145,86
1719240029145,86
1719240031355,86
1719240031355,86
1719240033539,86
1719240033539,86
1719240035753,86
1719240035753,86
1719240035753,86
1719240037962,86
1719240037962,86
1719240040163,86
1719240040163,86
1719240042355,86
1719240042355,86
1719240044564,86
1719240044564,86
1719240046774,86
1719240046774,86
1719240046774,86
1719240048972,86
1719240048972,86
1719240051175,86
1719240051175,86
1719240053383,86
1719240053383,86
1719240055584,86
1719240055584,87
1719240057784,89
1719240057784,90
1719240057784,91
1719240059989,91
1719240059989,90
1719240062196,90
1719240062196,90
1719240064404,90
1719240064404,90
1719240066603,91
1719240066603,91
1719240068809,92
1719240068809,93
1719240068809,93
1719240071014,93
1719240071014,93
1719240073222,93
1719240073222,93
1719240075409,93
1719240075409,93
1719240077609,92
1719240077609,92
1719240079815,92
1719240079815,92
1719240079815,92
1719240082029,91
1719240082029,91
1719240084231,91
1719240084231,91
1719240086444,91
1719240086444,91
1719240088636,91
1719240088636,91
1719240090837,91
1719240090837,91
1719240090837,91
1719240093046,91
1719240093046,91
1719240095247,91
1719240095247,91
1719240097450,91
1719240097450,91
1719240099651,92
1719240099651,92
1719240101870,92
1719240101870,92
1719240101870,92
1719240104058,92
1719240104058,92
1719240106266,91
1719240106266,91
1719240108481,91
1719240108481,91
1719240110675,91
1719240110675,91
1719240112877,91
1719240112877,91
1719240112877,91
1719240115084,91
1719240115084,91
1719240117285,91
1719240117285,91
1719240119499,91
1719240119499,91
1719240121688,91
1719240121688,91
1719240123897,91
1719240123897,91
1719240123897,91
1719240126107,91
1719240126107,91
1719240128304,91
1719240128304,91
1719240130508,91
1719240130508,91
1719240132710,91
1719240132710,91
1719240134912,91
1719240134912,91
1719240134912,91
1719240137112,91
1719240137112,91
1719240139325,91
1719240139325,91
1719240141532,92
1719240141532,92
1719240143726,92
1719240143726,92
1719240145935,92
1719240145935,92
1719240145935,92
1719240148144,92
1719240148144,92
1719240150338,92
1719240150338,92
1719240152542,92
1719240152542,92
1719240154756,92
1719240154756,92
1719240156945,91
1719240156945,92
1719240156945,92
1719240159154,93
1719240159154,93
1719240161354,93
1719240161354,93
1719240163548,93
1719240163548,93
1719240165762,93
1719240165762,93
1719240167970,93
1719240167970,93
1719240167970,93
1719240169998,93
1719240169998,93
1719240172370,92
1719240172370,92
1719240174576,92
1719240174576,92
1719240176787,92
1719240176787,92
1719240178979,91
1719240178979,92
1719240178979,92
1719240181183,92
1719240181183,92
1719240183398,92
1719240183398,92
1719240185602,92
1719240185602,92
1719240187799,93
1719240187799,93
1719240189999,93
1719240189999,93
1719240189999,93
1719240192200,93
1719240192200,93
1719240194411,93
1719240194411,93
1719240196615,93
1719240196615,92
1719240198805,92
1719240198805,92
1719240201007,92
1719240201007,92
1719240201007,92
1719240203220,92
1719240203220,91
1719240205430,91
1719240205430,91
1719240207627,90
1719240207627,89
1719240209819,89
1719240209819,88
1719240212028,87
1719240212028,87
1719240212028,87
1719240214234,87
1719240214234,87
