UTCTimestamp_ms,SpO2
1721573451820,93
1721573451820,93
1721573454031,93
1721573454031,94
1721573456224,94
1721573456224,94
1721573458418,94
1721573458418,94
1721573458418,94
1721573460621,94
1721573460621,94
1721573462817,94
1721573462817,94
1721573465022,94
1721573465022,94
1721573467219,94
1721573467219,93
1721573469428,93
1721573469428,93
1721573469428,93
1721573471630,93
1721573471630,93
1721573473835,93
1721573473835,93
1721573476025,93
1721573476025,93
1721573478225,93
1721573478225,93
1721573480442,93
1721573480442,93
1721573480442,93
1721573482506,92
1721573482506,92
1721573484845,92
1721573484845,93
1721573487047,93
1721573487047,93
1721573489240,93
1721573489240,93
1721573491450,93
1721573491450,93
1721573491450,92
1721573493658,92
1721573493658,92
1721573495845,92
1721573495845,92
1721573498055,92
1721573498055,92
1721573500251,92
1721573500251,92
1721573502451,92
1721573502451,93
1721573502451,93
1721573504663,93
1721573504663,93
1721573506852,93
1721573506852,93
1721573509043,93
1721573509043,93
1721573511258,93
1721573511258,93
1721573513456,93
1721573513456,93
1721573513456,93
1721573515661,93
1721573515661,93
1721573517861,93
1721573517861,93
1721573520060,93
1721573520060,93
1721573522278,93
1721573522278,93
1721573524471,93
1721573524471,93
1721573524471,93
1721573526673,93
1721573526673,93
1721573528886,93
1721573528886,93
1721573531080,93
1721573531080,93
1721573533281,93
1721573533281,93
1721573535470,93
1721573535470,93
1721573535470,93
1721573537676,93
1721573537676,93
1721573539871,93
1721573539871,93
1721573542076,93
1721573542076,93
1721573544286,93
1721573544286,93
1721573546495,93
1721573546495,93
1721573546495,93
1721573548697,93
1721573548697,93
1721573550888,93
1721573550888,94
1721573553091,94
1721573553091,94
1721573555293,94
1721573555293,94
1721573557498,94
1721573557498,94
1721573557498,94
1721573559711,94
1721573559711,94
1721573561912,94
1721573561912,94
1721573564103,94
1721573564103,93
1721573566307,93
1721573566307,93
1721573568498,93
1721573568498,93
1721573568498,93
1721573570702,93
1721573570702,93
1721573572901,93
1721573572901,93
1721573575110,93
1721573575110,93
1721573577308,93
1721573577308,93
1721573579519,93
1721573579519,93
1721573579519,93
1721573581724,93
1721573581724,93
1721573583927,93
1721573583927,93
1721573586132,93
1721573586132,93
1721573588338,93
1721573588338,93
1721573590532,93
1721573590532,93
1721573590532,93
1721573592736,93
1721573592736,93
1721573594937,93
1721573594937,93
1721573597139,93
1721573597139,93
1721573599335,93
1721573599335,93
1721573601539,93
1721573601539,93
1721573601539,93
1721573603719,93
1721573603719,93
1721573605945,93
1721573605945,93
1721573608134,93
1721573608134,93
1721573610333,93
1721573610333,93
1721573612396,93
1721573612396,93
1721573612396,93
1721573614731,92
1721573614731,92
1721573616937,92
1721573616937,92
1721573619133,92
1721573619133,92
1721573621329,92
1721573621329,92
1721573623536,92
1721573623536,93
1721573623536,93
1721573625742,93
1721573625742,93
1721573627948,93
1721573627948,93
1721573630143,93
1721573630143,93
1721573632349,93
1721573632349,92
1721573634552,92
1721573634552,92
1721573634552,93
1721573636756,93
1721573636756,93
1721573638951,93
1721573638951,93
1721573641153,93
1721573641153,93
1721573643364,93
1721573643364,93
1721573645549,93
1721573645549,93
1721573645549,93
1721573647756,93
1721573647756,93
1721573649948,92
1721573649948,92
1721573652142,92
1721573652142,93
1721573654353,93
1721573654353,93
1721573656545,93
1721573656545,93
1721573656545,93
1721573658747,93
1721573658747,93
1721573660946,93
1721573660946,93
1721573663154,93
1721573663154,93
1721573665358,93
1721573665358,93
1721573667557,92
1721573667557,92
1721573667557,92
1721573669761,92
1721573669761,92
1721573671947,92
1721573671947,92
1721573674157,92
1721573674157,92
1721573676355,92
1721573676355,92
1721573678557,92
1721573678557,92
1721573678557,92
1721573680768,92
1721573680768,92
1721573682973,92
1721573682973,93
1721573685178,93
1721573685178,93
1721573687364,93
1721573687364,93
1721573689568,93
1721573689568,93
1721573689568,93
1721573691769,93
1721573691769,93
1721573693970,93
1721573693970,93
1721573696179,93
1721573696179,93
1721573698389,93
1721573698389,93
1721573700576,93
1721573700576,93
1721573700576,93
1721573702768,93
1721573702768,93
1721573704975,93
1721573704975,93
1721573707180,93
1721573707180,93
1721573709366,93
1721573709366,93
1721573711576,93
1721573711576,93
1721573711576,93
1721573713771,93
1721573713771,93
1721573715977,93
1721573715977,93
1721573718169,93
1721573718169,93
1721573720366,93
1721573720366,93
1721573722562,93
1721573722562,93
1721573722562,93
1721573724779,93
1721573724779,93
1721573726975,93
1721573726975,93
1721573729166,93
1721573729166,93
1721573731372,93
1721573731372,93
1721573733571,93
1721573733571,93
1721573733571,93
1721573735777,93
1721573735777,93
1721573737972,93
1721573737972,93
1721573740162,93
1721573740162,93
1721573742356,93
1721573742356,93
1721573744555,93
1721573744555,93
1721573744555,93
1721573746767,93
1721573746767,93
1721573748972,93
1721573748972,93
1721573751179,93
1721573751179,92
1721573753369,92
1721573753369,93
1721573755579,93
1721573755579,93
1721573755579,93
1721573757778,93
1721573757778,93
1721573759984,93
1721573759984,93
1721573762187,93
1721573762187,93
1721573764389,93
1721573764389,93
1721573766584,93
1721573766584,93
1721573766584,93
1721573768787,93
1721573768787,93
1721573770990,93
1721573770990,93
1721573773195,93
1721573773195,93
1721573775400,93
1721573775400,93
1721573777601,93
1721573777601,93
1721573777601,93
1721573779800,93
1721573779800,93
1721573781989,93
1721573781989,93
1721573784197,93
1721573784197,93
1721573786411,93
1721573786411,93
1721573788609,93
1721573788609,93
1721573788609,93
1721573790817,93
1721573790817,93
1721573793019,93
1721573793019,93
1721573795226,93
1721573795226,93
1721573797431,92
1721573797431,92
1721573799629,92
1721573799629,92
1721573799629,93
1721573801823,93
1721573801823,93
1721573804052,93
1721573804052,93
1721573806230,93
1721573806230,93
1721573808443,93
1721573808443,93
1721573810641,93
1721573810641,93
1721573810641,92
1721573812847,92
1721573812847,92
1721573815053,92
1721573815053,92
1721573817254,92
1721573817254,92
1721573819444,92
1721573819444,92
1721573821650,92
1721573821650,93
1721573821650,93
1721573823852,93
1721573823852,93
1721573826060,93
1721573826060,93
1721573828251,93
1721573828251,92
1721573830451,92
1721573830451,92
1721573832657,93
1721573832657,93
1721573832657,93
1721573834852,93
1721573834852,93
1721573837064,93
1721573837064,93
1721573839264,93
1721573839264,93
1721573841462,93
1721573841462,93
1721573843687,93
1721573843687,93
1721573843687,93
1721573845882,93
1721573845882,93
1721573848082,93
1721573848082,93
1721573850269,93
1721573850269,93
1721573852489,93
1721573852489,93
1721573854682,93
1721573854682,93
1721573854682,93
1721573856888,93
1721573856888,93
1721573859085,93
1721573859085,93
1721573861299,93
1721573861299,93
1721573863492,93
1721573863492,93
1721573865696,93
1721573865696,93
1721573865696,93
1721573867906,93
1721573867906,93
1721573870114,93
1721573870114,93
1721573872309,93
1721573872309,93
1721573874503,93
1721573874503,93
1721573876709,93
1721573876709,93
1721573876709,93
1721573878901,93
1721573878901,93
1721573881110,93
1721573881110,93
1721573883309,93
1721573883309,93
1721573885520,93
1721573885520,93
1721573887730,93
1721573887730,93
1721573887730,93
1721573889942,93
1721573889942,93
1721573892130,93
1721573892130,93
1721573894342,92
1721573894342,92
1721573896552,92
1721573896552,92
1721573898727,92
1721573898727,92
1721573898727,92
1721573900944,92
1721573900944,92
1721573903149,92
1721573903149,92
1721573905349,92
1721573905349,92
1721573907553,92
1721573907553,92
1721573909743,92
1721573909743,92
1721573909743,92
1721573911953,92
1721573911953,93
1721573914156,93
1721573914156,93
1721573916356,93
1721573916356,93
1721573918565,93
1721573918565,93
1721573920778,93
1721573920778,93
1721573920778,93
1721573922971,93
1721573922971,93
1721573925168,93
1721573925168,93
1721573927374,93
1721573927374,93
1721573929585,93
1721573929585,93
1721573931763,93
1721573931763,93
1721573931763,93
1721573933966,93
1721573933966,93
1721573936178,93
1721573936178,93
1721573938385,93
1721573938385,93
1721573940403,93
1721573940403,93
1721573942762,93
1721573942762,93
1721573942762,93
1721573944960,93
1721573944960,93
1721573947003,93
1721573947003,93
1721573949357,93
1721573949357,93
1721573951545,93
1721573951545,93
1721573953754,93
1721573953754,93
1721573953754,93
1721573955962,93
1721573955962,94
1721573957999,94
1721573957999,94
1721573960348,94
1721573960348,94
1721573962406,94
1721573962406,93
1721573964747,93
1721573964747,93
1721573964747,93
1721573966800,93
1721573966800,93
1721573969153,93
1721573969153,93
1721573971338,93
1721573971338,93
1721573973399,93
1721573973399,93
1721573975737,93
1721573975737,93
1721573975737,93
1721573977793,93
1721573977793,92
1721573980138,92
1721573980138,92
1721573982178,92
1721573982178,92
1721573984531,92
1721573984531,92
1721573986743,92
1721573986743,92
1721573986743,93
1721573988799,93
1721573988799,93
1721573991136,93
1721573991136,93
1721573993193,93
1721573993193,93
1721573995532,93
1721573995532,93
1721573997566,93
1721573997566,93
1721573997566,93
1721573999778,93
1721573999778,93
1721574001975,93
1721574001975,93
1721574004333,93
1721574004333,93
1721574006541,93
1721574006541,93
1721574008731,93
1721574008731,93
1721574008731,93
1721574010935,93
1721574010935,93
1721574013147,93
1721574013147,93
1721574015337,93
1721574015337,93
1721574017533,93
1721574017533,93
1721574019755,93
1721574019755,93
1721574019755,93
1721574021940,93
1721574021940,93
1721574024155,93
1721574024155,93
1721574026350,93
1721574026350,93
1721574028569,93
1721574028569,93
1721574030770,93
1721574030770,93
1721574030770,93
1721574032963,93
1721574032963,93
1721574035162,93
1721574035162,93
1721574037362,93
1721574037362,93
1721574039567,93
1721574039567,93
1721574041776,93
1721574041776,93
1721574041776,93
1721574043964,93
1721574043964,93
1721574046170,93
1721574046170,93
1721574048369,93
1721574048369,93
1721574050566,93
1721574050566,93
1721574052749,93
1721574052749,93
1721574052749,93
1721574054957,93
1721574054957,93
1721574057144,93
1721574057144,93
1721574059350,93
1721574059350,93
1721574061559,93
1721574061559,93
1721574063753,93
1721574063753,93
1721574063753,93
1721574065959,93
1721574065959,93
1721574068143,93
1721574068143,93
1721574070359,93
1721574070359,93
1721574072560,93
1721574072560,93
1721574074772,93
1721574074772,93
1721574074772,93
1721574076969,93
1721574076969,93
1721574079181,93
1721574079181,93
1721574081381,93
1721574081381,93
1721574083579,93
1721574083579,93
1721574085787,93
1721574085787,93
1721574085787,93
1721574087990,93
1721574087990,93
1721574090163,93
1721574090163,93
1721574092371,94
1721574092371,94
1721574094580,94
1721574094580,94
1721574096772,94
1721574096772,94
1721574096772,93
1721574098979,93
1721574098979,93
1721574101181,93
1721574101181,93
1721574103378,93
1721574103378,93
1721574105595,93
1721574105595,93
1721574107796,93
1721574107796,93
1721574107796,93
1721574109991,93
1721574109991,93
1721574112190,93
1721574112190,93
1721574114397,93
1721574114397,93
1721574116600,92
1721574116600,92
1721574118805,92
1721574118805,92
1721574118805,92
1721574121011,92
1721574121011,92
1721574123201,92
1721574123201,92
1721574125405,92
1721574125405,92
1721574127610,93
1721574127610,93
1721574129812,93
1721574129812,93
1721574129812,93
1721574132022,93
1721574132022,93
1721574134214,93
1721574134214,93
1721574136421,93
1721574136421,93
1721574138631,93
1721574138631,93
1721574140828,93
1721574140828,93
1721574140828,93
1721574143038,93
1721574143038,93
1721574145244,93
1721574145244,93
1721574147445,93
1721574147445,92
1721574149637,92
1721574149637,92
1721574151837,92
1721574151837,92
1721574151837,92
1721574154037,92
1721574154037,92
1721574156238,92
1721574156238,93
1721574158450,93
1721574158450,93
1721574160653,93
1721574160653,93
1721574162836,93
1721574162836,93
1721574162836,93
1721574165059,93
1721574165059,93
1721574167251,93
1721574167251,93
1721574169448,93
1721574169448,93
1721574171652,93
1721574171652,93
1721574173847,93
1721574173847,93
1721574173847,93
1721574176056,93
1721574176056,93
1721574178264,93
1721574178264,93
1721574180474,93
1721574180474,93
1721574182666,93
1721574182666,93
1721574184857,93
1721574184857,93
1721574184857,93
1721574187060,93
1721574187060,93
1721574189265,93
1721574189265,93
1721574191468,93
1721574191468,93
1721574193666,93
1721574193666,93
1721574195875,93
1721574195875,93
1721574195875,93
1721574197981,93
1721574197981,93
1721574200282,93
1721574200282,93
1721574202476,93
1721574202476,93
1721574204683,93
1721574204683,93
1721574206890,93
1721574206890,93
1721574206890,93
1721574209095,93
1721574209095,93
1721574211297,93
1721574211297,93
1721574213483,93
1721574213483,93
1721574215705,93
1721574215705,93
1721574217905,93
1721574217905,93
1721574217905,93
1721574220104,93
1721574220104,93
1721574222297,93
1721574222297,93
1721574224492,92
1721574224492,92
1721574226703,92
1721574226703,92
1721574228891,92
1721574228891,92
1721574228891,92
1721574231109,92
1721574231109,93
1721574233320,93
1721574233320,93
1721574235511,93
1721574235511,93
1721574237719,93
1721574237719,93
1721574239915,93
1721574239915,93
1721574239915,92
1721574242129,92
1721574242129,92
1721574244321,92
1721574244321,92
1721574246525,92
1721574246525,92
1721574248723,93
1721574248723,93
1721574250913,93
1721574250913,93
1721574250913,93
1721574253112,93
1721574253112,93
1721574255311,93
1721574255311,93
1721574257526,93
1721574257526,93
1721574259720,93
1721574259720,93
1721574261921,93
1721574261921,93
1721574261921,93
1721574264130,93
1721574264130,93
1721574266330,93
1721574266330,93
1721574268535,93
1721574268535,93
1721574270739,93
1721574270739,93
1721574272938,93
1721574272938,93
1721574272938,93
1721574275144,93
1721574275144,93
1721574277346,93
1721574277346,93
1721574279551,93
1721574279551,92
1721574281736,92
1721574281736,92
1721574283935,92
1721574283935,92
1721574283935,93
1721574286140,93
1721574286140,93
1721574288352,93
1721574288352,94
1721574290537,94
1721574290537,94
1721574292745,94
1721574292745,93
1721574294941,93
1721574294941,93
1721574294941,93
1721574297145,92
1721574297145,92
1721574299349,92
1721574299349,92
1721574301547,92
1721574301547,92
1721574303751,92
1721574303751,92
1721574305954,93
1721574305954,93
1721574305954,93
1721574308157,93
1721574308157,93
1721574310364,93
1721574310364,93
1721574312577,93
1721574312577,93
1721574314769,93
1721574314769,93
1721574316964,93
1721574316964,93
1721574316964,93
1721574319173,93
1721574319173,93
1721574321373,93
1721574321373,93
1721574323565,93
1721574323565,93
1721574325781,93
1721574325781,92
1721574327958,93
1721574327958,93
1721574327958,93
1721574330169,93
1721574330169,93
1721574332371,93
1721574332371,93
1721574334568,93
1721574334568,93
1721574336772,93
1721574336772,93
1721574338971,93
1721574338971,93
1721574338971,93
1721574341169,93
1721574341169,93
1721574343369,93
1721574343369,93
1721574345568,93
1721574345568,93
1721574347763,93
1721574347763,93
1721574349965,93
1721574349965,93
1721574349965,93
1721574352173,93
