UTCTimestamp_ms,SpO2
1720643049096,92
1720643051300,92
1720643051300,92
1720643053499,92
1720643053499,92
1720643055703,92
1720643055703,92
1720643057916,92
1720643057916,92
1720643060117,92
1720643060117,92
1720643060117,92
1720643062321,92
1720643062321,92
1720643064521,92
1720643064521,92
1720643066719,92
1720643066719,92
1720643068927,92
1720643068927,92
1720643071123,92
1720643071123,92
1720643071123,92
1720643073325,92
1720643073325,92
1720643075541,92
1720643075541,92
1720643077733,92
1720643077733,92
1720643079949,92
1720643079949,92
1720643082134,92
1720643082134,92
1720643082134,92
1720643084344,92
1720643084344,92
1720643086551,93
1720643086551,93
1720643088743,93
1720643088743,94
1720643090952,94
1720643090952,94
1720643093161,94
1720643093161,94
1720643093161,94
1720643095357,94
1720643095357,94
1720643097569,94
1720643097569,94
1720643099763,94
1720643099763,95
1720643101804,95
1720643101804,95
1720643104171,95
1720643104171,94
1720643104171,94
1720643106397,94
1720643106397,93
1720643108580,93
1720643108580,93
1720643110782,93
1720643110782,93
1720643112986,93
1720643112986,93
1720643115192,93
1720643115192,93
1720643115192,93
1720643117398,92
1720643117398,92
1720643119608,92
1720643119608,92
1720643121810,92
1720643121810,92
1720643124019,92
1720643124019,92
1720643126229,92
1720643126229,92
1720643126229,92
1720643128422,92
1720643128422,92
1720643130622,92
1720643130622,92
1720643132825,92
1720643132825,91
1720643135043,91
1720643135043,91
1720643137239,91
1720643137239,91
1720643137239,91
1720643139444,91
1720643139444,91
1720643141647,92
1720643141647,92
1720643143848,92
1720643143848,92
1720643146059,92
1720643146059,92
1720643148264,93
1720643148264,93
1720643148264,93
1720643150462,93
1720643150462,93
1720643152665,93
1720643152665,93
1720643154864,93
1720643154864,93
1720643157075,93
1720643157075,93
1720643159276,92
1720643159276,92
1720643159276,92
1720643161471,92
1720643161471,92
1720643163670,92
1720643163670,92
1720643165880,92
1720643165880,91
1720643168080,91
1720643168080,91
1720643170286,92
1720643170286,92
1720643170286,92
1720643172481,92
1720643172481,92
1720643174690,92
1720643174690,92
1720643176905,92
1720643176905,92
1720643179090,92
1720643179090,92
1720643181306,93
1720643181306,93
1720643181306,93
1720643183506,93
1720643183506,93
1720643185700,92
1720643185700,92
1720643187900,92
1720643187900,93
1720643190098,93
1720643190098,93
1720643192315,93
1720643192315,93
1720643192315,93
1720643194515,93
1720643194515,93
1720643196715,93
1720643196715,93
1720643198909,93
1720643198909,93
1720643201107,93
1720643201107,93
1720643203325,93
1720643203325,93
1720643203325,93
1720643205519,93
1720643205519,93
1720643207731,93
1720643207731,93
1720643209921,93
1720643209921,92
1720643212127,92
1720643212127,92
1720643214331,92
1720643214331,92
1720643214331,92
1720643216538,93
1720643216538,93
1720643218734,93
1720643218734,93
1720643220938,93
1720643220938,93
1720643223147,93
1720643223147,93
1720643225353,93
1720643225353,93
1720643225353,93
1720643227549,93
1720643227549,93
1720643229758,93
1720643229758,93
1720643231957,92
1720643231957,92
1720643234175,92
1720643234175,92
1720643236369,92
1720643236369,92
1720643236369,92
1720643238567,92
1720643238567,92
1720643240779,92
1720643240779,92
1720643242979,92
1720643242979,91
1720643245178,91
1720643245178,91
1720643247396,91
1720643247396,91
1720643247396,91
1720643249600,91
1720643249600,91
1720643251796,91
1720643251796,91
1720643254005,91
1720643254005,91
1720643256206,91
1720643256206,91
1720643258406,91
1720643258406,91
1720643258406,91
1720643260628,91
1720643260628,91
1720643262819,91
1720643262819,91
1720643265027,91
1720643265027,91
1720643267230,91
1720643267230,91
1720643269439,91
1720643269439,91
1720643269439,91
1720643271653,91
1720643271653,91
1720643273838,91
1720643273838,91
1720643276043,91
1720643276043,91
1720643278243,91
1720643278243,91
1720643280447,92
1720643280447,92
1720643280447,92
1720643282664,92
1720643282664,92
1720643284860,93
1720643284860,93
1720643287057,93
1720643287057,93
1720643289261,93
1720643289261,93
1720643291467,93
1720643291467,93
1720643291467,93
1720643293676,92
1720643293676,92
1720643295869,92
1720643295869,91
1720643298084,91
1720643298084,91
1720643300295,90
1720643300295,90
1720643302498,90
1720643302498,90
1720643302498,90
1720643304697,90
1720643304697,91
1720643306897,92
1720643306897,92
1720643309096,92
1720643309096,92
1720643311301,93
1720643311301,93
1720643313507,93
1720643313507,93
1720643313507,94
1720643315712,94
1720643315712,94
1720643317916,94
1720643317916,94
1720643320120,93
1720643320120,93
1720643322328,93
1720643322328,93
1720643324534,94
1720643324534,94
1720643324534,94
1720643326731,94
1720643326731,94
1720643328941,93
1720643328941,93
1720643331139,93
1720643331139,94
1720643333337,94
1720643333337,94
1720643335548,94
1720643335548,93
1720643335548,93
1720643337761,93
1720643337761,93
1720643339955,93
1720643339955,93
1720643342164,93
1720643342164,93
1720643344367,93
1720643344367,93
1720643346568,93
1720643346568,93
1720643346568,93
1720643348769,93
1720643348769,93
1720643350973,93
1720643350973,93
1720643353178,93
1720643353178,93
1720643355378,93
1720643355378,93
1720643357576,93
1720643357576,93
1720643357576,93
1720643359791,93
1720643359791,93
1720643361984,93
1720643361984,93
1720643364182,94
1720643364182,94
1720643366393,95
1720643366393,95
1720643368595,95
1720643368595,95
1720643368595,96
1720643370792,96
1720643370792,95
1720643372995,95
1720643372995,95
1720643375200,94
1720643375200,94
1720643377410,95
1720643377410,95
1720643379604,95
1720643379604,94
1720643379604,94
1720643381808,94
1720643381808,94
1720643384011,94
1720643384011,93
1720643386219,93
1720643386219,93
1720643388434,93
1720643388434,93
1720643390620,93
1720643390620,93
1720643390620,94
1720643392840,94
1720643392840,93
1720643395024,93
1720643395024,93
1720643397240,93
1720643397240,93
1720643399449,93
1720643399449,93
1720643401647,94
1720643401647,94
1720643401647,94
1720643403858,94
1720643403858,94
1720643406060,94
1720643406060,94
1720643408261,94
1720643408261,94
1720643410456,94
1720643410456,94
1720643412553,94
1720643412553,94
1720643412553,94
1720643414850,94
1720643414850,94
1720643417065,94
1720643417065,94
1720643419337,94
1720643419337,94
1720643421469,94
1720643421469,94
1720643423665,94
1720643423665,94
1720643423665,94
1720643425871,94
1720643425871,94
1720643428068,94
1720643428068,94
1720643430283,94
1720643430283,94
1720643432491,93
1720643432491,93
1720643434700,93
1720643434700,93
1720643434700,93
1720643436896,93
1720643436896,93
1720643439101,92
1720643439101,92
1720643441302,91
1720643441302,91
1720643443508,91
1720643443508,91
1720643445699,91
1720643445699,91
1720643445699,91
1720643447919,91
1720643447919,91
1720643450113,92
1720643450113,92
1720643452320,92
1720643452320,92
1720643454518,92
1720643454518,93
1720643456723,93
1720643456723,93
1720643456723,93
1720643458938,93
1720643458938,93
1720643461133,93
1720643461133,93
1720643463331,93
1720643463331,93
1720643465538,94
1720643465538,94
1720643467743,94
1720643467743,94
1720643467743,94
1720643469948,94
1720643469948,94
1720643472152,94
1720643472152,94
1720643474341,94
1720643474341,94
1720643476537,94
1720643476537,94
1720643478746,94
1720643478746,94
1720643478746,94
1720643480952,94
1720643480952,94
1720643483156,94
1720643483156,94
1720643485358,94
1720643485358,94
1720643487550,94
1720643487550,94
1720643489746,94
1720643489746,94
1720643489746,94
1720643491956,94
1720643491956,94
1720643494160,94
1720643494160,93
1720643496368,93
1720643496368,93
1720643498572,93
1720643498572,94
1720643500789,94
1720643500789,94
1720643500789,94
1720643502981,94
1720643502981,94
1720643505196,94
1720643505196,93
1720643507382,93
1720643507382,93
1720643509602,93
1720643509602,93
1720643511803,92
1720643511803,92
1720643511803,92
1720643513995,91
1720643513995,91
1720643516205,91
1720643516205,91
1720643518419,91
1720643518419,91
1720643520612,91
1720643520612,91
1720643522818,92
1720643522818,91
1720643522818,91
1720643525011,91
1720643525011,91
1720643527235,91
1720643527235,91
1720643529430,91
1720643529430,91
1720643531637,91
1720643531637,91
1720643533833,91
1720643533833,91
1720643533833,92
1720643536039,92
1720643536039,92
1720643538246,92
1720643538246,92
1720643540453,92
1720643540453,91
1720643542661,92
1720643542661,92
1720643544857,92
1720643544857,91
1720643544857,91
1720643547053,91
1720643547053,91
1720643549256,91
1720643549256,91
1720643551474,91
1720643551474,91
1720643553667,91
1720643553667,91
1720643555878,91
1720643555878,91
1720643555878,91
1720643558073,91
1720643558073,91
1720643560290,91
1720643560290,91
1720643562485,91
1720643562485,91
1720643564692,91
1720643564692,91
1720643566889,91
1720643566889,91
1720643566889,91
1720643569092,91
1720643569092,91
1720643571291,92
1720643571291,92
1720643573503,92
1720643573503,92
1720643575709,92
1720643575709,92
1720643577930,92
1720643577930,92
1720643577930,91
1720643580119,91
1720643580119,91
1720643582333,90
1720643582333,90
1720643584524,90
1720643584524,90
1720643586720,89
1720643586720,89
1720643588934,89
1720643588934,90
1720643588934,90
1720643591147,90
1720643591147,90
1720643593337,90
1720643593337,90
1720643595544,91
1720643595544,91
1720643597746,91
1720643597746,91
1720643599954,92
1720643599954,92
1720643599954,92
1720643602153,92
1720643602153,92
1720643604351,91
1720643604351,91
1720643606580,91
1720643606580,91
1720643608764,91
1720643608764,91
1720643610966,91
1720643610966,90
1720643610966,90
1720643613164,90
1720643613164,90
1720643615368,89
1720643615368,89
1720643617573,89
1720643617573,89
1720643619793,89
1720643619793,89
1720643621991,89
1720643621991,89
1720643621991,89
1720643624186,89
1720643624186,89
1720643626383,89
1720643626383,89
1720643628608,90
1720643628608,90
1720643630803,90
1720643630803,91
1720643632995,91
1720643632995,91
1720643632995,91
1720643635209,92
1720643635209,92
1720643637408,92
1720643637408,92
1720643639609,92
1720643639609,92
1720643641809,92
1720643641809,92
1720643644013,92
1720643644013,92
1720643644013,92
1720643646202,93
1720643646202,93
1720643648411,93
1720643648411,92
1720643650631,92
1720643650631,93
1720643652824,93
1720643652824,93
1720643655028,93
1720643655028,93
1720643655028,93
1720643657235,93
1720643657235,93
1720643659445,93
1720643659445,93
1720643661638,93
1720643661638,93
1720643663831,93
1720643663831,93
1720643666025,93
1720643666025,93
1720643666025,93
1720643668218,93
1720643668218,93
1720643670438,93
1720643670438,93
1720643672634,93
1720643672634,93
1720643674838,93
1720643674838,93
1720643677051,93
1720643677051,93
1720643677051,92
1720643679257,92
1720643679257,91
1720643681456,91
1720643681456,90
1720643683654,90
1720643683654,89
1720643685864,89
1720643685864,89
1720643688057,88
1720643688057,88
1720643688057,88
1720643690267,88
1720643690267,88
1720643692466,88
1720643692466,88
1720643694674,88
1720643694674,87
1720643696883,87
1720643696883,87
1720643699087,87
1720643699087,87
1720643699087,88
1720643701283,88
1720643701283,89
1720643703476,89
1720643703476,89
1720643705689,89
1720643705689,89
1720643707891,89
1720643707891,89
1720643710094,89
1720643710094,90
1720643710094,90
1720643712312,90
1720643712312,91
1720643714495,91
1720643714495,91
1720643716704,91
1720643716704,91
1720643718912,92
1720643718912,92
1720643721105,92
1720643721105,92
1720643721105,92
1720643723311,93
1720643723311,93
1720643725519,93
1720643725519,93
1720643727721,93
1720643727721,93
1720643729928,93
1720643729928,93
1720643732125,93
1720643732125,93
1720643732125,93
1720643734326,93
1720643734326,93
1720643736530,93
1720643736530,93
1720643738744,93
1720643738744,93
1720643740936,93
1720643740936,93
1720643743142,93
1720643743142,93
1720643743142,93
1720643745351,93
1720643745351,93
1720643747569,93
1720643747569,93
1720643749754,93
1720643749754,93
1720643751954,93
1720643751954,93
1720643754161,94
1720643754161,94
1720643754161,94
1720643756368,94
1720643756368,94
1720643758573,94
1720643758573,94
1720643760772,94
1720643760772,94
1720643762977,94
1720643762977,93
1720643765190,93
1720643765190,93
1720643765190,92
1720643767385,92
1720643767385,92
1720643769598,92
1720643769598,92
1720643771790,92
1720643771790,92
1720643773999,92
1720643773999,92
1720643776205,91
1720643776205,92
1720643776205,92
1720643778411,92
1720643778411,92
1720643780617,92
1720643780617,92
1720643782816,92
1720643782816,92
1720643785022,92
1720643785022,92
1720643787220,92
1720643787220,92
1720643787220,92
1720643789424,92
1720643789424,91
1720643791630,91
1720643791630,91
1720643793827,92
1720643793827,92
1720643796040,92
1720643796040,92
1720643798234,92
1720643798234,92
1720643798234,92
1720643800443,93
1720643800443,93
1720643802644,93
1720643802644,92
1720643804854,92
1720643804854,92
1720643807055,92
1720643807055,92
1720643809262,93
1720643809262,93
1720643809262,93
1720643811446,93
1720643811446,92
1720643813648,92
1720643813648,91
1720643815839,91
1720643815839,90
1720643818052,90
1720643818052,89
1720643820248,89
1720643820248,88
1720643820248,88
1720643822456,88
1720643822456,88
1720643824661,88
1720643824661,88
1720643826866,89
1720643826866,89
1720643829079,89
1720643829079,89
1720643831287,90
1720643831287,90
1720643831287,90
1720643833496,89
1720643833496,89
1720643835683,90
1720643835683,90
1720643837884,90
1720643837884,90
1720643840087,91
1720643840087,91
1720643842296,91
1720643842296,91
1720643842296,92
1720643844500,92
1720643844500,92
1720643846701,92
1720643846701,92
1720643848908,93
1720643848908,93
1720643851110,93
1720643851110,93
1720643853319,93
1720643853319,93
1720643853319,93
1720643855517,94
1720643855517,94
1720643857716,94
1720643857716,94
1720643859927,94
1720643859927,94
1720643862122,94
1720643862122,94
1720643864332,94
1720643864332,94
1720643864332,94
1720643866542,94
1720643866542,94
1720643868740,94
1720643868740,94
1720643870937,93
1720643870937,93
1720643873143,93
1720643873143,93
1720643875355,93
1720643875355,93
1720643875355,93
1720643877573,94
1720643877573,94
1720643879770,94
1720643879770,94
1720643881975,94
1720643881975,94
1720643884172,94
1720643884172,95
1720643886377,95
1720643886377,95
1720643886377,94
1720643888570,94
1720643888570,94
1720643890779,94
1720643890779,94
1720643892973,94
1720643892973,94
1720643895176,94
1720643895176,94
1720643897396,93
1720643897396,93
1720643897396,93
1720643899590,93
1720643899590,94
1720643901789,94
1720643901789,94
1720643903991,94
1720643903991,94
1720643906198,94
1720643906198,94
1720643908403,94
1720643908403,94
1720643908403,94
1720643910602,94
1720643910602,93
1720643912801,93
1720643912801,93
1720643914997,93
1720643914997,93
1720643917202,92
1720643917202,92
1720643919428,92
1720643919428,92
1720643919428,92
1720643921622,91
1720643921622,91
1720643923815,91
1720643923815,91
1720643926004,91
1720643926004,87
1720643928200,87
1720643928200,87
1720643930420,87
1720643930420,87
1720643930420,88
1720643932606,89
1720643932606,90
1720643934813,89
1720643934813,89
1720643937023,89
1720643937023,89
1720643939221,90
1720643939221,90
1720643941433,91
1720643941433,91
1720643941433,91
1720643943633,91
1720643943633,91
1720643945840,92
1720643945840,92
1720643948046,92
1720643948046,93
1720643950237,93
1720643950237,93
1720643952433,93
1720643952433,93
1720643952433,93
1720643954640,93
1720643954640,93
1720643956851,93
1720643956851,93
1720643959055,93
1720643959055,93
1720643961255,93
1720643961255,91
1720643963471,89
1720643963471,88
1720643963471,86
1720643965670,86
1720643965670,87
1720643967883,88
1720643967883,89
1720643970079,90
1720643970079,91
1720643972278,90
1720643972278,90
1720643974469,90
1720643974469,90
1720643974469,90
1720643976678,90
1720643976678,91
1720643978889,91
1720643978889,92
1720643981095,92
1720643981095,93
1720643983295,93
1720643983295,93
1720643985495,93
1720643985495,94
1720643985495,94
1720643987703,94
1720643987703,94
1720643989907,93
1720643989907,93
1720643992104,93
1720643992104,93
1720643994314,93
1720643994314,93
1720643996518,93
1720643996518,93
1720643996518,93
1720643998724,93
1720643998724,93
1720644000931,92
1720644000931,92
1720644003125,93
1720644003125,92
1720644005345,92
1720644005345,92
1720644007518,92
1720644007518,92
1720644007518,91
1720644009739,91
1720644009739,90
1720644011942,90
1720644011942,89
1720644014139,89
1720644014139,89
1720644016351,88
1720644016351,88
1720644018547,88
1720644018547,88
1720644018547,89
1720644020752,89
1720644020752,89
1720644022957,89
1720644022957,89
1720644025162,89
1720644025162,90
1720644027354,90
1720644027354,90
1720644029562,90
1720644029562,90
1720644029562,90
1720644031780,90
1720644031780,90
1720644033973,90
1720644033973,88
1720644036175,87
1720644036175,87
1720644038389,86
1720644038389,86
1720644040583,85
1720644040583,85
1720644040583,85
1720644042784,84
1720644042784,84
1720644044986,84
1720644044986,84
1720644047185,85
1720644047185,85
1720644049384,85
1720644049384,86
1720644051590,86
1720644051590,87
1720644051590,87
1720644053799,87
1720644053799,88
1720644056011,88
1720644056011,88
1720644058220,88
1720644058220,89
1720644060405,89
1720644060405,89
1720644062611,90
1720644062611,90
1720644062611,90
1720644064827,90
1720644064827,90
1720644067026,90
1720644067026,91
1720644069226,91
1720644069226,91
1720644071429,91
1720644071429,92
1720644073645,92
1720644073645,92
1720644073645,92
1720644075838,92
1720644075838,92
1720644078047,92
1720644078047,92
1720644080244,92
1720644080244,92
1720644082442,92
1720644082442,92
1720644084650,92
1720644084650,92
1720644084650,92
1720644086854,92
1720644086854,92
1720644089049,92
1720644089049,92
1720644091243,92
1720644091243,92
1720644093446,92
1720644093446,92
1720644095652,92
1720644095652,92
1720644095652,92
1720644097856,92
1720644097856,92
1720644100067,92
1720644100067,92
1720644102263,92
1720644102263,92
1720644104470,92
1720644104470,92
1720644106673,92
1720644106673,92
1720644106673,92
1720644108886,92
1720644108886,92
1720644111084,93
1720644111084,92
1720644113291,92
1720644113291,92
1720644115498,92
1720644115498,92
1720644117709,92
1720644117709,92
1720644117709,92
1720644119906,92
1720644119906,93
1720644122106,93
1720644122106,93
1720644124311,93
1720644124311,93
1720644126507,93
1720644126507,93
1720644128720,93
1720644128720,93
1720644128720,93
1720644130932,92
1720644130932,92
1720644133135,92
1720644133135,93
1720644135334,93
1720644135334,93
1720644137538,93
1720644137538,93
1720644139759,93
1720644139759,93
1720644139759,92
1720644141946,92
1720644141946,92
1720644144164,92
1720644144164,92
1720644146363,92
1720644146363,92
1720644148547,92
1720644148547,92
1720644150750,92
1720644150750,92
1720644150750,92
1720644152961,91
1720644152961,91
1720644155172,91
1720644155172,91
1720644157362,91
1720644157362,91
1720644159574,91
1720644159574,91
1720644161769,91
1720644161769,91
1720644161769,91
1720644163963,91
1720644163963,91
1720644166170,90
1720644166170,90
1720644168376,90
1720644168376,90
1720644170565,89
1720644170565,89
1720644172773,89
1720644172773,89
1720644172773,89
1720644174976,89
1720644174976,89
1720644177181,89
1720644177181,90
1720644179385,90
1720644179385,90
1720644181583,90
1720644181583,90
1720644183795,90
1720644183795,90
1720644183795,91
1720644185992,91
1720644185992,91
1720644188189,92
1720644188189,92
1720644190393,92
1720644190393,93
1720644192601,93
1720644192601,93
1720644194800,93
1720644194800,93
1720644194800,93
1720644197011,93
1720644197011,93
1720644199209,93
1720644199209,93
1720644201420,93
1720644201420,93
1720644203619,93
1720644203619,93
1720644205828,94
1720644205828,94
1720644205828,94
1720644208022,94
1720644208022,94
1720644210226,94
1720644210226,94
1720644212434,94
1720644212434,94
1720644214649,94
1720644214649,94
1720644216845,94
1720644216845,94
1720644216845,94
1720644219047,94
1720644219047,94
1720644221255,94
1720644221255,94
1720644223461,94
1720644223461,94
1720644225666,93
1720644225666,94
1720644227871,94
1720644227871,94
1720644227871,94
1720644230073,93
1720644230073,93
1720644232280,93
1720644232280,93
1720644234478,92
1720644234478,92
1720644236693,92
1720644236693,92
1720644238896,92
1720644238896,93
1720644238896,93
1720644241103,93
1720644241103,93
1720644243294,93
1720644243294,93
1720644245515,93
1720644245515,93
1720644247705,93
1720644247705,93
1720644249909,93
1720644249909,93
1720644249909,93
1720644252104,93
1720644252104,93
1720644254310,93
1720644254310,93
1720644256509,93
1720644256509,93
1720644258716,93
1720644258716,93
1720644260910,93
1720644260910,93
1720644260910,93
1720644263117,92
1720644263117,92
1720644265332,92
1720644265332,92
1720644267527,92
1720644267527,92
1720644269726,92
1720644269726,92
1720644271936,92
1720644271936,92
1720644271936,92
1720644274134,92
1720644274134,92
1720644276337,92
1720644276337,92
1720644278536,92
1720644278536,92
1720644280760,92
1720644280760,92
1720644282941,92
1720644282941,92
1720644282941,92
1720644285150,91
1720644285150,91
1720644287356,91
1720644287356,91
1720644289552,91
1720644289552,91
1720644291761,91
1720644291761,91
1720644293958,91
1720644293958,91
1720644293958,91
1720644296162,91
1720644296162,91
1720644298378,91
1720644298378,91
1720644300582,91
1720644300582,91
1720644302781,91
1720644302781,92
1720644304912,92
1720644304912,93
1720644304912,93
1720644307181,94
1720644307181,94
1720644309382,94
1720644309382,95
1720644311590,95
1720644311590,95
1720644313787,95
1720644313787,95
1720644315991,95
1720644315991,95
1720644315991,94
1720644318203,93
1720644318203,93
1720644320398,93
1720644320398,93
1720644322614,93
1720644322614,93
1720644324802,93
1720644324802,93
1720644327006,93
1720644327006,93
1720644327006,93
1720644329210,93
1720644329210,93
1720644331410,93
1720644331410,93
1720644333618,93
1720644333618,93
1720644335815,93
1720644335815,93
1720644338021,93
1720644338021,93
1720644338021,93
1720644340225,93
1720644340225,93
1720644342430,93
1720644342430,93
1720644344633,93
1720644344633,93
1720644346844,93
1720644346844,93
1720644349030,93
1720644349030,92
1720644349030,90
1720644351246,89
1720644351246,89
1720644353451,89
1720644353451,89
1720644355645,90
1720644355645,90
1720644357863,91
1720644357863,91
1720644360056,92
1720644360056,92
1720644360056,93
1720644362261,93
1720644362261,93
1720644364472,93
1720644364472,93
1720644366659,93
1720644366659,93
1720644368860,93
1720644368860,94
1720644371072,94
1720644371072,94
1720644371072,94
1720644373275,94
1720644373275,94
1720644375496,94
1720644375496,94
1720644377686,94
1720644377686,94
1720644379887,94
1720644379887,94
1720644382093,93
1720644382093,91
1720644382093,90
1720644384298,89
1720644384298,88
1720644386504,86
1720644386504,86
1720644388711,86
1720644388711,87
1720644390926,87
1720644390926,88
1720644393136,90
1720644393136,91
1720644393136,93
1720644395325,93
1720644395325,94
1720644397523,93
1720644397523,93
1720644399726,93
1720644399726,93
1720644401929,92
1720644401929,92
1720644404133,92
1720644404133,91
1720644404133,91
1720644406337,92
1720644406337,92
1720644408546,92
1720644408546,92
1720644410748,92
1720644410748,92
1720644412958,92
1720644412958,92
1720644415154,92
1720644415154,92
1720644415154,92
1720644417366,92
1720644417366,92
1720644419570,92
1720644419570,92
1720644421766,92
1720644421766,91
1720644423975,91
1720644423975,91
1720644426176,91
1720644426176,91
1720644426176,92
1720644428379,92
1720644428379,92
1720644430580,92
1720644430580,92
1720644432772,92
1720644432772,93
1720644434984,93
1720644434984,93
1720644437189,93
1720644437189,93
1720644437189,92
1720644439400,92
1720644439400,92
1720644441583,92
1720644441583,92
1720644443785,91
1720644443785,91
1720644445984,91
1720644445984,91
1720644448190,91
1720644448190,91
1720644448190,91
1720644450241,91
1720644450241,91
1720644452597,91
1720644452597,90
1720644454807,90
1720644454807,90
1720644457003,90
1720644457003,89
1720644459208,89
1720644459208,89
1720644459208,89
1720644461398,89
1720644461398,89
1720644463614,89
1720644463614,89
1720644465816,89
1720644465816,89
1720644468017,89
1720644468017,89
1720644470224,89
1720644470224,89
1720644470224,89
1720644472422,89
1720644472422,89
1720644474622,88
1720644474622,88
1720644476833,88
1720644476833,88
1720644479039,88
1720644479039,88
1720644481248,88
1720644481248,89
1720644481248,89
1720644483455,89
1720644483455,89
1720644485648,89
1720644485648,89
1720644487848,90
1720644487848,90
1720644490066,90
1720644490066,90
1720644492257,90
1720644492257,91
1720644492257,91
1720644494460,91
1720644494460,91
1720644496662,91
1720644496662,92
1720644498874,92
1720644498874,92
1720644501072,92
1720644501072,92
1720644503277,92
1720644503277,92
1720644503277,93
1720644505493,93
1720644505493,93
1720644507683,93
1720644507683,93
1720644509888,93
1720644509888,93
1720644512106,93
1720644512106,93
1720644514295,93
1720644514295,93
1720644514295,93
1720644516496,93
1720644516496,93
1720644518698,93
1720644518698,93
1720644520917,93
1720644520917,93
1720644523114,93
1720644523114,93
1720644525317,93
1720644525317,93
1720644525317,93
1720644527520,93
1720644527520,93
1720644529729,93
1720644529729,93
1720644531939,93
1720644531939,93
1720644534130,93
1720644534130,93
1720644536337,93
1720644536337,92
1720644536337,92
1720644538537,92
1720644538537,92
1720644540747,92
1720644540747,92
1720644542952,92
1720644542952,92
1720644545154,92
1720644545154,92
1720644547356,92
1720644547356,92
1720644547356,92
1720644549560,92
1720644549560,92
1720644551754,92
1720644551754,92
1720644553965,92
1720644553965,92
1720644556159,92
1720644556159,92
1720644558378,92
1720644558378,92
1720644558378,92
1720644560582,92
1720644560582,92
1720644562784,91
1720644562784,91
1720644564994,91
1720644564994,91
1720644567204,91
1720644567204,91
1720644569396,91
1720644569396,91
1720644569396,91
1720644571615,91
1720644571615,91
1720644573806,91
1720644573806,91
1720644576009,92
1720644576009,92
1720644578220,92
1720644578220,92
1720644580402,92
1720644580402,92
1720644580402,92
1720644582610,92
1720644582610,92
1720644584814,92
1720644584814,92
1720644587020,92
1720644587020,92
1720644589234,92
1720644589234,92
1720644591423,92
1720644591423,92
1720644591423,92
1720644593626,92
1720644593626,92
1720644595834,92
1720644595834,92
1720644598042,93
1720644598042,93
1720644600249,93
1720644600249,93
1720644602452,93
1720644602452,93
1720644602452,93
1720644604659,93
1720644604659,93
1720644606848,93
1720644606848,94
1720644609036,93
1720644609036,92
1720644611252,92
1720644611252,92
1720644613451,91
1720644613451,91
1720644613451,91
1720644615643,91
1720644615643,91
1720644617860,91
1720644617860,91
1720644620055,91
1720644620055,91
1720644622256,91
1720644622256,91
1720644624464,91
1720644624464,91
1720644624464,91
1720644626663,91
1720644626663,91
1720644628881,91
1720644628881,91
1720644631086,91
1720644631086,91
1720644633279,91
1720644633279,91
1720644635487,90
1720644635487,90
1720644635487,90
1720644637694,88
1720644637694,87
1720644639894,86
1720644639894,86
1720644642097,86
1720644642097,87
1720644644303,86
1720644644303,86
1720644646512,86
1720644646512,85
1720644646512,85
1720644648707,86
1720644648707,86
1720644650925,87
1720644650925,88
1720644653111,89
1720644653111,90
1720644655314,89
1720644655314,89
1720644657517,89
1720644657517,89
1720644657517,88
1720644659731,88
1720644659731,88
1720644661922,87
1720644661922,88
1720644664135,88
1720644664135,89
1720644666325,89
1720644666325,90
1720644668519,90
1720644668519,90
1720644668519,90
1720644670734,90
1720644670734,90
1720644672928,90
1720644672928,90
1720644675127,90
1720644675127,90
1720644677357,90
1720644677357,91
1720644679545,91
1720644679545,91
1720644679545,91
1720644681750,91
1720644681750,91
1720644683955,91
1720644683955,91
1720644686155,91
1720644686155,91
1720644688356,91
1720644688356,90
1720644690559,90
1720644690559,90
1720644690559,90
1720644692761,91
1720644692761,91
1720644694967,91
1720644694967,90
1720644697180,90
1720644697180,90
1720644699372,90
1720644699372,90
1720644701576,89
1720644701576,89
1720644701576,88
1720644703777,88
1720644703777,86
1720644705981,85
1720644705981,85
1720644708187,84
1720644708187,83
1720644710385,84
1720644710385,84
1720644712585,85
1720644712585,86
1720644712585,87
1720644714793,88
1720644714793,89
1720644717002,89
1720644717002,89
1720644719200,89
1720644719200,89
1720644721402,89
1720644721402,89
1720644723606,89
1720644723606,88
1720644723606,88
1720644725804,87
1720644725804,87
1720644728011,86
1720644728011,87
1720644730226,87
1720644730226,87
1720644732424,87
1720644732424,87
1720644734627,87
1720644734627,87
1720644734627,87
1720644736831,87
1720644736831,87
1720644739042,87
1720644739042,87
1720644741238,87
1720644741238,87
1720644743452,87
1720644743452,87
1720644745649,87
1720644745649,87
1720644745649,87
1720644747845,87
1720644747845,87
1720644750059,87
1720644750059,87
1720644752260,87
1720644752260,87
1720644754459,87
1720644754459,87
1720644756661,87
1720644756661,87
1720644756661,87
1720644758857,87
1720644758857,87
1720644761074,88
1720644761074,88
1720644763258,88
1720644763258,89
1720644765454,88
1720644765454,87
1720644767658,87
1720644767658,86
1720644767658,86
1720644769865,86
1720644769865,87
1720644772065,87
1720644772065,87
1720644774263,87
1720644774263,87
1720644776477,87
1720644776477,87
1720644778679,88
1720644778679,88
1720644778679,88
1720644780879,88
1720644780879,88
1720644783081,88
1720644783081,89
1720644785290,89
1720644785290,89
1720644787494,89
1720644787494,87
1720644789701,86
1720644789701,85
1720644789701,85
1720644791900,86
1720644791900,87
1720644794111,88
1720644794111,89
1720644796301,89
1720644796301,90
1720644798504,91
1720644798504,91
