UTCTimestamp_ms,SpO2
1722625063357,94
1722625065569,94
1722625065569,94
1722625065569,94
1722625067769,94
1722625067769,94
1722625069968,94
1722625069968,94
1722625072272,95
1722625072272,95
1722625074386,95
1722625074386,95
1722625076579,95
1722625076579,95
1722625076579,95
1722625078786,95
1722625078786,95
1722625080987,95
1722625080987,95
1722625083203,95
1722625083203,95
1722625085398,95
1722625085398,95
1722625087589,95
1722625087589,95
1722625087589,95
1722625089787,95
1722625089787,95
1722625091983,95
1722625091983,95
1722625094189,95
1722625094189,95
1722625096405,95
1722625096405,95
1722625098604,95
1722625098604,95
1722625098604,95
1722625100811,94
1722625100811,94
1722625103022,94
1722625103022,94
1722625105214,94
1722625105214,94
1722625107418,94
1722625107418,94
1722625109619,94
1722625109619,94
1722625109619,94
1722625111827,94
1722625111827,94
1722625114044,94
1722625114044,94
1722625116230,94
1722625116230,94
1722625118444,94
1722625118444,94
1722625120653,94
1722625120653,94
1722625120653,94
1722625122847,94
1722625122847,94
1722625125065,94
1722625125065,94
1722625127261,94
1722625127261,94
1722625129459,94
1722625129459,94
1722625131661,94
1722625131661,94
1722625131661,94
1722625133876,94
1722625133876,94
1722625136080,94
1722625136080,94
1722625138277,94
1722625138277,94
1722625140494,94
1722625140494,94
1722625142694,94
1722625142694,94
1722625142694,94
1722625144890,94
1722625144890,94
1722625147106,94
1722625147106,94
1722625149305,94
1722625149305,94
1722625151506,94
1722625151506,94
1722625153706,95
1722625153706,95
1722625153706,95
1722625155907,95
1722625155907,95
1722625158116,95
1722625158116,95
1722625160331,95
1722625160331,95
1722625162533,95
1722625162533,95
1722625164726,94
1722625164726,94
1722625164726,94
1722625166941,94
1722625166941,94
1722625169132,94
1722625169132,94
1722625171337,94
1722625171337,94
1722625173544,94
1722625173544,94
1722625175750,94
1722625175750,94
1722625175750,94
1722625177948,94
1722625177948,94
1722625180153,94
1722625180153,94
1722625182370,95
1722625182370,95
1722625184568,95
1722625184568,95
1722625186767,95
1722625186767,95
1722625186767,95
1722625188971,94
1722625188971,94
1722625191185,94
1722625191185,94
1722625193387,94
1722625193387,94
1722625195586,94
1722625195586,94
1722625197801,94
1722625197801,94
1722625197801,94
1722625200011,94
1722625200011,94
1722625202202,94
1722625202202,94
1722625204404,94
1722625204404,94
1722625206613,94
1722625206613,94
1722625208825,94
1722625208825,94
1722625208825,94
1722625211029,94
1722625211029,94
1722625213231,94
1722625213231,94
1722625215422,94
1722625215422,94
1722625217627,94
1722625217627,94
1722625219843,94
1722625219843,94
1722625219843,94
1722625222038,94
1722625222038,94
1722625224247,94
1722625224247,94
1722625226458,94
1722625226458,94
1722625228652,94
1722625228652,94
1722625230856,94
1722625230856,94
1722625230856,94
1722625233071,94
1722625233071,94
1722625235258,94
1722625235258,94
1722625237469,94
1722625237469,94
1722625239678,94
1722625239678,94
1722625241875,94
1722625241875,94
1722625241875,94
1722625244081,95
1722625244081,95
1722625246288,95
1722625246288,95
1722625248489,95
1722625248489,95
1722625250706,95
1722625250706,95
1722625252900,95
1722625252900,95
1722625252900,95
1722625255101,95
1722625255101,95
1722625257306,94
1722625257306,94
1722625259520,94
1722625259520,94
1722625261719,94
1722625261719,94
1722625263937,94
1722625263937,94
1722625263937,94
1722625266142,94
1722625266142,94
1722625268338,94
1722625268338,94
1722625270533,94
1722625270533,94
1722625272738,94
1722625272738,94
1722625274954,94
1722625274954,94
1722625274954,94
1722625277158,94
1722625277158,94
1722625279357,94
1722625279357,94
1722625281561,94
1722625281561,94
1722625283763,94
1722625283763,94
1722625285964,94
1722625285964,94
1722625285964,94
1722625288170,94
1722625288170,94
1722625290366,94
1722625290366,94
1722625292573,94
1722625292573,94
1722625294784,94
1722625294784,94
1722625296983,94
1722625296983,94
1722625296983,95
1722625299188,95
1722625299188,95
1722625301400,95
1722625301400,95
1722625303595,95
1722625303595,95
1722625305808,95
1722625305808,95
1722625307998,95
1722625307998,95
1722625307998,95
1722625310202,95
1722625310202,95
1722625312411,95
1722625312411,95
1722625314616,95
1722625314616,95
1722625316818,95
1722625316818,95
1722625319021,95
1722625319021,95
1722625319021,95
1722625321223,95
1722625321223,95
1722625323428,95
1722625323428,95
1722625325634,95
1722625325634,95
1722625327838,95
1722625327838,95
1722625330041,95
1722625330041,95
1722625330041,95
1722625332247,95
1722625332247,95
1722625334456,95
1722625334456,95
1722625336654,95
1722625336654,95
1722625338855,95
1722625338855,95
1722625341062,95
1722625341062,95
1722625341062,95
1722625343271,94
1722625343271,94
1722625345474,94
1722625345474,94
1722625347676,94
1722625347676,94
1722625349874,94
1722625349874,94
1722625352087,93
1722625352087,93
1722625352087,93
1722625354283,93
1722625354283,93
1722625356510,93
1722625356510,93
1722625358696,93
1722625358696,93
1722625360904,93
1722625360904,93
1722625363097,93
1722625363097,93
1722625363097,93
1722625365305,93
1722625365305,93
1722625367514,94
1722625367514,94
1722625369707,94
1722625369707,94
1722625371923,94
1722625371923,94
1722625374128,94
1722625374128,94
1722625374128,95
1722625376326,95
1722625376326,95
1722625378539,95
1722625378539,95
1722625380738,95
1722625380738,95
1722625382939,95
1722625382939,95
1722625385157,96
1722625385157,96
1722625385157,96
1722625387350,96
1722625387350,96
1722625389544,96
1722625389544,96
1722625391757,96
1722625391757,96
1722625393954,96
1722625393954,96
1722625396162,96
1722625396162,96
1722625396162,96
1722625398357,96
1722625398357,95
1722625400553,95
1722625400553,95
1722625402764,95
1722625402764,95
1722625404955,95
1722625404955,95
1722625407169,95
1722625407169,95
1722625407169,95
1722625409371,95
1722625409371,95
1722625411588,95
1722625411588,95
1722625413782,95
1722625413782,94
1722625415989,94
1722625415989,94
1722625418192,94
1722625418192,94
1722625418192,94
1722625420407,94
1722625420407,94
1722625422601,94
1722625422601,94
1722625424807,94
1722625424807,94
1722625427014,94
1722625427014,94
1722625429217,94
1722625429217,94
1722625429217,94
1722625431265,95
1722625431265,95
1722625433627,95
1722625433627,95
1722625435821,95
1722625435821,95
1722625438028,95
1722625438028,95
1722625440233,95
1722625440233,95
1722625440233,95
1722625442431,95
1722625442431,95
1722625444635,95
1722625444635,95
1722625446840,95
1722625446840,95
1722625449045,95
1722625449045,95
1722625451250,95
1722625451250,94
1722625451250,94
1722625453462,94
1722625453462,95
1722625455647,95
1722625455647,95
1722625457859,95
1722625457859,95
1722625460052,95
1722625460052,95
1722625462255,95
1722625462255,95
1722625462255,95
1722625464457,95
1722625464457,95
1722625466679,95
1722625466679,95
1722625468875,94
1722625468875,94
1722625471080,94
1722625471080,94
1722625473276,94
1722625473276,94
1722625473276,94
1722625475496,94
1722625475496,94
1722625477684,94
1722625477684,94
1722625479903,94
1722625479903,94
1722625482095,94
1722625482095,94
1722625484297,94
1722625484297,94
1722625484297,94
1722625486514,94
1722625486514,94
1722625488696,94
1722625488696,94
1722625490913,94
1722625490913,94
1722625493119,94
1722625493119,94
1722625495323,94
1722625495323,94
1722625495323,95
1722625497524,95
1722625497524,95
1722625499724,95
1722625499724,95
1722625501940,95
1722625501940,95
1722625504132,95
1722625504132,95
1722625506331,95
1722625506331,95
1722625506331,95
1722625508539,95
1722625508539,95
1722625510763,95
1722625510763,95
1722625512951,95
1722625512951,95
1722625515165,95
1722625515165,94
1722625517369,94
1722625517369,94
1722625517369,94
1722625519567,94
1722625519567,94
1722625521772,94
1722625521772,94
1722625523981,94
1722625523981,94
1722625526179,94
1722625526179,94
1722625528375,94
1722625528375,94
1722625528375,94
1722625530582,94
1722625530582,94
1722625532782,94
1722625532782,94
1722625534982,94
1722625534982,94
1722625537199,94
1722625537199,94
1722625539408,94
1722625539408,94
1722625539408,94
1722625541607,94
1722625541607,94
1722625543796,94
1722625543796,94
1722625546013,94
1722625546013,95
1722625548216,95
1722625548216,95
1722625550407,95
1722625550407,95
1722625550407,95
1722625552625,95
1722625552625,95
1722625554822,95
1722625554822,95
1722625557023,95
1722625557023,95
1722625559229,95
1722625559229,95
1722625561430,95
1722625561430,95
1722625561430,95
1722625563640,95
1722625563640,94
1722625565837,94
1722625565837,94
1722625568035,94
1722625568035,94
1722625570254,94
1722625570254,94
1722625572452,94
1722625572452,94
1722625572452,94
1722625574654,94
1722625574654,94
1722625576854,94
1722625576854,94
1722625579060,94
1722625579060,94
1722625581267,94
1722625581267,94
1722625583466,94
1722625583466,94
1722625583466,94
1722625585673,94
1722625585673,94
1722625587884,94
1722625587884,94
1722625590090,94
1722625590090,94
1722625592287,94
1722625592287,94
1722625594499,94
1722625594499,94
1722625594499,94
1722625596704,94
1722625596704,94
1722625598901,94
1722625598901,94
1722625601097,94
1722625601097,95
1722625603306,95
1722625603306,95
1722625605509,95
1722625605509,95
1722625605509,95
1722625607712,95
1722625607712,95
1722625609925,95
1722625609925,95
1722625612120,95
1722625612120,95
1722625614335,95
1722625614335,95
1722625616538,95
1722625616538,95
1722625616538,95
1722625618739,95
1722625618739,95
1722625620946,95
1722625620946,95
1722625623146,95
1722625623146,95
1722625625335,95
1722625625335,95
1722625627553,95
1722625627553,95
1722625627553,95
1722625629755,95
1722625629755,95
1722625631954,95
1722625631954,95
1722625634159,95
1722625634159,95
1722625636195,95
1722625636195,95
1722625638467,95
1722625638467,95
1722625638467,95
1722625640625,95
1722625640625,95
1722625642798,95
1722625642798,0
1722625645070,0
1722625645070,0
1722625647351,0
1722625647351,0
1722625649544,0
1722625649544,0
1722625649544,0
1722625651763,0
1722625651763,0
1722625653958,95
1722625653958,95
1722625656168,95
1722625656168,95
1722625658214,95
1722625658214,95
1722625660561,95
1722625660561,95
1722625660561,95
1722625662770,95
1722625662770,95
1722625664968,95
1722625664968,95
1722625667182,95
1722625667182,95
1722625669381,95
1722625669381,95
1722625671581,95
1722625671581,95
1722625671581,95
1722625673788,95
1722625673788,95
1722625675997,95
1722625675997,95
1722625678190,95
1722625678190,95
1722625680404,95
1722625680404,95
1722625682613,95
1722625682613,95
1722625682613,95
1722625684811,95
1722625684811,95
1722625687006,95
1722625687006,95
1722625689231,95
1722625689231,95
1722625691418,95
1722625691418,95
1722625693640,95
1722625693640,95
1722625693640,95
1722625695832,95
1722625695832,95
1722625698037,95
1722625698037,95
1722625700237,95
1722625700237,95
1722625702441,95
1722625702441,95
1722625704638,95
1722625704638,95
1722625704638,95
1722625706839,95
1722625706839,94
1722625709045,94
1722625709045,94
1722625711260,95
1722625711260,95
1722625713299,95
1722625713299,95
1722625715591,95
1722625715591,95
1722625715591,95
1722625717726,94
1722625717726,94
1722625719929,94
1722625719929,94
1722625722136,94
1722625722136,94
1722625724484,94
1722625724484,94
1722625726682,94
1722625726682,94
1722625726682,94
1722625728886,94
1722625728886,94
1722625731086,94
1722625731086,94
1722625733296,94
1722625733296,94
1722625735494,94
1722625735494,94
1722625737696,94
1722625737696,94
1722625737696,94
1722625739909,94
1722625739909,94
1722625742107,94
1722625742107,95
1722625744306,95
1722625744306,95
1722625746511,95
1722625746511,95
1722625748715,95
1722625748715,96
1722625748715,96
1722625750918,96
1722625750918,96
1722625753139,95
1722625753139,95
1722625755335,95
1722625755335,95
1722625757544,95
1722625757544,95
1722625759757,95
1722625759757,95
1722625759757,95
1722625761960,95
1722625761960,95
1722625764148,94
1722625764148,94
1722625766350,94
1722625766350,94
1722625768561,94
1722625768561,94
1722625770764,94
1722625770764,94
1722625770764,94
1722625772827,94
1722625772827,94
1722625775031,94
1722625775031,94
1722625777225,0
1722625777225,0
1722625779477,0
1722625779477,0
1722625781762,0
1722625781762,0
1722625781762,0
1722625783973,0
1722625783973,0
1722625786188,0
1722625786188,0
1722625788385,0
1722625788385,0
1722625790433,0
1722625790433,94
1722625792652,94
1722625792652,94
1722625792652,94
1722625795000,94
1722625795000,93
1722625797199,93
1722625797199,93
1722625799406,93
1722625799406,93
1722625801615,94
1722625801615,94
1722625803820,95
1722625803820,95
1722625803820,95
1722625806029,96
1722625806029,96
1722625808223,96
1722625808223,96
1722625810429,96
1722625810429,96
1722625812636,96
1722625812636,96
1722625814846,96
1722625814846,96
1722625814846,95
1722625817042,95
1722625817042,95
1722625819252,95
1722625819252,95
1722625821453,95
1722625821453,94
1722625823666,94
1722625823666,93
1722625825860,93
1722625825860,93
1722625825860,93
1722625828059,93
1722625828059,93
1722625830267,93
1722625830267,93
1722625832467,92
1722625832467,92
1722625834654,92
1722625834654,92
1722625836864,92
1722625836864,92
1722625836864,92
1722625839064,92
1722625839064,92
1722625841268,92
1722625841268,92
1722625843470,92
1722625843470,92
1722625845675,92
1722625845675,92
1722625847891,92
1722625847891,92
1722625847891,92
1722625850099,92
1722625850099,92
1722625852295,92
1722625852295,92
1722625854495,92
1722625854495,93
1722625856704,93
1722625856704,93
1722625858901,93
1722625858901,93
1722625858901,93
1722625861118,93
1722625861118,93
1722625863310,93
1722625863310,93
1722625865511,93
1722625865511,93
1722625867725,93
1722625867725,93
1722625869925,93
1722625869925,93
1722625869925,94
1722625872138,94
1722625872138,94
1722625874338,94
1722625874338,94
1722625876539,94
1722625876539,93
1722625878727,93
1722625878727,93
1722625880946,93
1722625880946,93
1722625880946,93
1722625883142,93
1722625883142,93
1722625885348,93
1722625885348,93
1722625887551,93
1722625887551,93
1722625889760,93
1722625889760,92
1722625891962,92
1722625891962,92
1722625891962,92
1722625894160,92
1722625894160,92
1722625896376,92
1722625896376,92
1722625898426,92
1722625898426,92
1722625900768,92
1722625900768,92
1722625902966,92
1722625902966,92
1722625902966,92
1722625905187,92
1722625905187,92
1722625907382,92
1722625907382,92
1722625909595,92
1722625909595,92
1722625911796,91
1722625911796,91
1722625914004,91
1722625914004,91
1722625914004,91
1722625916207,91
1722625916207,91
1722625918415,91
1722625918415,92
1722625920606,92
1722625920606,92
1722625922821,92
1722625922821,92
1722625925017,92
1722625925017,92
1722625925017,92
1722625927227,92
1722625927227,92
1722625929428,92
1722625929428,92
1722625931637,92
1722625931637,92
1722625933820,92
1722625933820,92
1722625936038,92
1722625936038,92
1722625936038,92
1722625938245,92
1722625938245,92
1722625940450,92
1722625940450,92
1722625942658,92
1722625942658,92
1722625944857,93
1722625944857,94
1722625947065,94
1722625947065,94
1722625947065,94
1722625949270,94
1722625949270,94
1722625951473,94
1722625951473,94
1722625953691,94
1722625953691,94
1722625955891,94
1722625955891,94
1722625958092,94
1722625958092,94
1722625958092,95
1722625960296,95
1722625960296,95
1722625962499,95
1722625962499,95
1722625964704,95
1722625964704,95
1722625966912,95
1722625966912,95
1722625969110,95
1722625969110,95
1722625969110,95
1722625971315,95
1722625971315,95
1722625973519,95
1722625973519,95
1722625975715,95
1722625975715,95
1722625977916,95
1722625977916,95
1722625980121,95
1722625980121,95
1722625980121,95
1722625982314,95
1722625982314,95
1722625984521,94
1722625984521,94
1722625986732,94
1722625986732,94
1722625988942,94
1722625988942,94
1722625991151,94
1722625991151,94
1722625991151,93
1722625993335,93
1722625993335,93
1722625995522,93
1722625995522,93
1722625997717,93
1722625997717,93
1722625999923,93
1722625999923,93
1722626002129,93
1722626002129,93
1722626002129,93
1722626004329,93
1722626004329,93
1722626006537,93
1722626006537,93
1722626008745,93
1722626008745,93
1722626010938,93
1722626010938,93
1722626013146,93
1722626013146,93
1722626013146,93
1722626015334,93
1722626015334,93
1722626017545,93
1722626017545,93
1722626019749,93
1722626019749,93
1722626021946,93
1722626021946,93
1722626024153,93
1722626024153,93
1722626024153,93
1722626026356,93
1722626026356,93
1722626028558,93
1722626028558,93
1722626030747,93
1722626030747,93
1722626032965,94
1722626032965,94
1722626035161,94
1722626035161,94
1722626035161,94
1722626037364,94
1722626037364,95
1722626039573,95
1722626039573,95
1722626041778,95
1722626041778,95
1722626043977,95
1722626043977,95
1722626046181,95
1722626046181,95
1722626046181,95
1722626048380,95
1722626048380,95
1722626050590,95
1722626050590,95
1722626052798,95
1722626052798,95
1722626054998,95
1722626054998,95
1722626057198,95
1722626057198,95
1722626057198,95
1722626059412,95
1722626059412,95
1722626061618,95
1722626061618,95
1722626063818,95
1722626063818,95
1722626066018,95
1722626066018,95
1722626068221,95
1722626068221,95
1722626068221,95
1722626070440,95
1722626070440,95
1722626072643,94
1722626072643,94
1722626074847,94
1722626074847,94
1722626077042,94
1722626077042,94
1722626079254,94
1722626079254,94
1722626079254,94
1722626081449,93
1722626081449,94
1722626083655,94
1722626083655,94
1722626085853,94
1722626085853,94
1722626088068,94
1722626088068,94
1722626090279,94
1722626090279,94
1722626090279,94
1722626092472,94
1722626092472,94
1722626094670,94
1722626094670,94
1722626096869,94
1722626096869,94
1722626099086,94
1722626099086,94
1722626101280,94
1722626101280,94
1722626101280,94
1722626103485,94
1722626103485,94
1722626105680,94
1722626105680,94
1722626107873,94
1722626107873,94
1722626110085,94
1722626110085,94
1722626112283,94
1722626112283,95
1722626112283,95
1722626114501,95
1722626114501,95
1722626116705,95
1722626116705,95
1722626118898,95
1722626118898,95
1722626121109,95
1722626121109,95
1722626123303,95
1722626123303,95
1722626123303,95
1722626125511,95
1722626125511,95
1722626127711,95
1722626127711,95
1722626129921,95
1722626129921,95
1722626132121,95
1722626132121,95
1722626134336,95
1722626134336,95
1722626134336,95
1722626136531,95
1722626136531,95
1722626138747,95
1722626138747,95
1722626140950,94
1722626140950,94
1722626143152,94
1722626143152,94
1722626145352,94
1722626145352,94
1722626145352,94
1722626147554,94
1722626147554,94
1722626149761,95
1722626149761,95
1722626151959,95
1722626151959,94
1722626154153,94
1722626154153,94
1722626156359,94
1722626156359,94
1722626156359,94
1722626158568,94
1722626158568,94
1722626160777,94
1722626160777,94
1722626162987,93
1722626162987,93
1722626165189,93
1722626165189,93
1722626167373,93
1722626167373,93
1722626167373,93
1722626169591,93
1722626169591,94
1722626171795,94
1722626171795,94
1722626174004,94
1722626174004,94
1722626176197,94
1722626176197,94
1722626178410,94
1722626178410,94
1722626178410,94
1722626180603,94
1722626180603,94
1722626182824,94
1722626182824,94
1722626185015,94
1722626185015,94
1722626187217,94
1722626187217,93
1722626189433,93
1722626189433,93
1722626189433,92
1722626191642,92
1722626191642,93
1722626193846,93
1722626193846,93
1722626196041,93
1722626196041,93
1722626198253,94
1722626198253,94
1722626200450,94
1722626200450,94
1722626200450,94
1722626202661,94
1722626202661,94
1722626204869,94
1722626204869,94
1722626207057,94
1722626207057,95
1722626209267,95
1722626209267,95
1722626211474,95
1722626211474,95
1722626211474,95
1722626213669,95
1722626213669,95
1722626215874,95
1722626215874,95
1722626218087,95
1722626218087,95
1722626220278,95
1722626220278,95
1722626222507,95
1722626222507,95
1722626222507,96
1722626224705,96
1722626224705,95
1722626226897,95
1722626226897,95
1722626229097,95
1722626229097,96
1722626231311,96
1722626231311,96
1722626233518,96
1722626233518,96
1722626233518,96
1722626235712,96
1722626235712,96
1722626237913,96
1722626237913,96
1722626240117,96
1722626240117,96
1722626242330,96
1722626242330,96
1722626244520,96
1722626244520,95
1722626244520,95
1722626246746,95
1722626246746,95
1722626248954,95
1722626248954,95
1722626251135,95
1722626251135,95
1722626253350,95
1722626253350,95
1722626255538,95
1722626255538,95
1722626255538,95
1722626257739,95
1722626257739,95
1722626259953,95
1722626259953,95
1722626262150,95
1722626262150,96
1722626264345,96
1722626264345,95
1722626266564,95
1722626266564,95
1722626266564,94
1722626268752,94
1722626268752,94
1722626270968,94
1722626270968,94
1722626273171,94
1722626273171,93
1722626275378,93
1722626275378,93
1722626277579,94
1722626277579,94
1722626277579,94
1722626279780,94
1722626279780,94
1722626281986,94
1722626281986,94
1722626284181,94
1722626284181,94
1722626286390,94
1722626286390,93
1722626288591,93
1722626288591,93
1722626288591,93
1722626290789,93
1722626290789,93
1722626293004,93
1722626293004,93
1722626295212,93
1722626295212,94
1722626297405,94
1722626297405,94
1722626299599,94
1722626299599,94
1722626299599,94
1722626301814,94
1722626301814,94
1722626304013,94
1722626304013,94
1722626306215,94
1722626306215,94
1722626308412,94
1722626308412,95
1722626310614,95
1722626310614,95
1722626310614,94
1722626312829,94
1722626312829,94
1722626315026,94
1722626315026,94
1722626317234,94
1722626317234,94
1722626319444,94
1722626319444,94
1722626321636,94
1722626321636,94
1722626321636,94
1722626323845,94
1722626323845,94
1722626326049,94
1722626326049,94
1722626328238,94
1722626328238,94
1722626330456,94
1722626330456,94
1722626332651,94
1722626332651,94
1722626332651,94
1722626334852,93
1722626334852,93
1722626337064,93
1722626337064,93
1722626339260,93
1722626339260,93
1722626341475,93
1722626341475,93
1722626343673,93
1722626343673,93
1722626343673,93
1722626345863,93
1722626345863,93
1722626348065,93
1722626348065,93
1722626350264,93
1722626350264,93
1722626352484,93
1722626352484,93
1722626354689,93
1722626354689,93
1722626354689,93
1722626356886,93
1722626356886,93
1722626359095,93
1722626359095,94
1722626361295,94
1722626361295,94
1722626363502,94
1722626363502,94
1722626365696,94
1722626365696,94
1722626365696,94
1722626367909,93
1722626367909,93
1722626370107,93
1722626370107,93
1722626372321,93
1722626372321,93
1722626374515,93
1722626374515,93
1722626376714,93
1722626376714,93
1722626376714,93
1722626378965,93
1722626378965,93
1722626381134,93
1722626381134,93
1722626383331,93
1722626383331,94
1722626385522,94
1722626385522,94
1722626387739,94
1722626387739,94
1722626387739,94
1722626389944,94
1722626389944,94
1722626392154,94
1722626392154,94
1722626394358,94
1722626394358,94
1722626396558,94
1722626396558,94
1722626398761,94
1722626398761,94
1722626398761,94
1722626400961,94
1722626400961,94
1722626403167,94
1722626403167,94
1722626405371,94
1722626405371,94
1722626407590,94
1722626407590,94
1722626409785,94
1722626409785,94
1722626409785,94
1722626411984,94
1722626411984,94
1722626414196,94
1722626414196,94
1722626416391,94
1722626416391,94
1722626418592,94
1722626418592,94
1722626420777,94
1722626420777,93
1722626420777,93
1722626422983,93
1722626422983,93
1722626425196,93
1722626425196,93
1722626427399,93
1722626427399,93
1722626429606,93
1722626429606,94
1722626431802,94
1722626431802,94
1722626431802,94
1722626434009,94
1722626434009,93
1722626436211,93
1722626436211,93
1722626438425,93
1722626438425,93
1722626440638,93
1722626440638,93
1722626442833,93
1722626442833,93
1722626442833,93
1722626445029,93
1722626445029,93
1722626447244,93
1722626447244,93
1722626449448,93
1722626449448,93
1722626451640,93
1722626451640,93
1722626453851,93
1722626453851,93
1722626453851,93
1722626456047,93
1722626456047,93
1722626458263,93
1722626458263,93
1722626460456,93
1722626460456,93
1722626462658,93
1722626462658,93
1722626464860,93
1722626464860,93
1722626464860,93
1722626467075,93
1722626467075,93
1722626469272,93
1722626469272,93
1722626471478,93
1722626471478,93
1722626473680,93
1722626473680,93
1722626475881,93
1722626475881,93
1722626475881,93
1722626478098,93
1722626478098,93
1722626480307,93
1722626480307,93
1722626482507,93
1722626482507,93
1722626484694,93
1722626484694,93
1722626486924,93
1722626486924,93
1722626486924,93
1722626489129,93
1722626489129,93
1722626491317,93
1722626491317,93
1722626493521,93
1722626493521,93
1722626495730,93
1722626495730,93
1722626497927,93
1722626497927,93
1722626497927,93
1722626500138,93
1722626500138,93
1722626502340,93
1722626502340,93
1722626504524,93
1722626504524,93
1722626506750,93
1722626506750,93
1722626508956,93
1722626508956,94
1722626508956,94
1722626511164,94
1722626511164,94
1722626513356,94
1722626513356,94
1722626515541,94
1722626515541,94
1722626517741,94
1722626517741,93
1722626519958,93
1722626519958,93
1722626519958,93
1722626522170,93
1722626522170,92
1722626524373,92
1722626524373,92
1722626526563,92
1722626526563,92
1722626528771,92
1722626528771,92
1722626530983,92
1722626530983,92
1722626530983,92
1722626533178,92
1722626533178,92
1722626535388,92
1722626535388,92
1722626537599,93
1722626537599,93
1722626539798,93
1722626539798,93
1722626542000,93
1722626542000,93
1722626542000,93
1722626544211,93
1722626544211,93
1722626546423,93
1722626546423,93
1722626548611,93
1722626548611,93
1722626550822,93
1722626550822,93
1722626553032,93
1722626553032,94
1722626553032,94
1722626555238,94
1722626555238,94
1722626557424,94
1722626557424,94
1722626559632,94
1722626559632,94
1722626561848,94
1722626561848,94
1722626564048,94
1722626564048,94
1722626564048,94
1722626566261,94
1722626566261,94
1722626568450,94
1722626568450,94
1722626570664,94
1722626570664,94
1722626572868,94
1722626572868,94
1722626575075,94
1722626575075,94
1722626575075,94
1722626577278,94
1722626577278,94
1722626579484,93
1722626579484,93
1722626581533,93
1722626581533,93
1722626583881,93
1722626583881,93
1722626586079,93
1722626586079,93
1722626586079,93
1722626588290,93
1722626588290,93
1722626590502,93
1722626590502,94
1722626592702,94
1722626592702,94
1722626594904,94
1722626594904,93
1722626597108,93
1722626597108,93
1722626597108,93
1722626599326,93
1722626599326,93
1722626601516,93
1722626601516,93
1722626603729,93
1722626603729,93
1722626605932,94
1722626605932,94
1722626608136,94
1722626608136,93
1722626608136,93
1722626610332,93
1722626610332,93
1722626612539,93
1722626612539,93
1722626614741,93
1722626614741,92
1722626616959,92
1722626616959,92
1722626619158,92
1722626619158,92
1722626619158,92
1722626621349,93
1722626621349,93
1722626623575,93
1722626623575,93
1722626625769,93
1722626625769,92
1722626627970,93
1722626627970,93
1722626630173,93
1722626630173,93
1722626630173,93
1722626632373,93
1722626632373,93
1722626634593,92
1722626634593,92
1722626636788,92
1722626636788,92
1722626638983,92
1722626638983,93
1722626641188,93
1722626641188,93
1722626641188,93
1722626643395,93
1722626643395,93
1722626645609,93
1722626645609,93
1722626647812,93
1722626647812,93
1722626650006,93
1722626650006,93
1722626652210,93
1722626652210,93
1722626652210,93
1722626654419,93
1722626654419,93
1722626656613,93
1722626656613,94
1722626658817,94
1722626658817,94
1722626661011,94
1722626661011,94
1722626663224,94
1722626663224,94
1722626663224,94
1722626665426,94
1722626665426,94
1722626667630,94
1722626667630,94
1722626669838,94
1722626669838,94
1722626672037,94
1722626672037,94
1722626674235,94
1722626674235,94
1722626674235,94
1722626676438,94
1722626676438,94
1722626678645,94
1722626678645,94
1722626680834,94
1722626680834,94
1722626683046,94
1722626683046,94
1722626685252,94
1722626685252,95
1722626685252,95
1722626687469,95
1722626687469,95
1722626689651,95
1722626689651,95
1722626691692,95
1722626691692,95
1722626694051,95
1722626694051,95
1722626696248,95
1722626696248,95
1722626696248,95
1722626698470,95
1722626698470,95
1722626700665,95
1722626700665,95
1722626702863,95
1722626702863,96
1722626705062,96
1722626705062,96
1722626707269,96
1722626707269,95
1722626707269,95
1722626709470,95
1722626709470,95
1722626711681,95
1722626711681,95
1722626713873,95
1722626713873,95
1722626716082,96
1722626716082,96
1722626718297,96
1722626718297,96
1722626718297,96
1722626720501,96
1722626720501,96
1722626722698,96
1722626722698,96
1722626724909,96
1722626724909,96
1722626727108,96
1722626727108,96
1722626729326,96
1722626729326,96
1722626729326,96
1722626731521,96
1722626731521,96
1722626733728,96
1722626733728,95
1722626735926,95
1722626735926,95
1722626737988,96
1722626737988,96
1722626740352,96
1722626740352,96
1722626740352,96
1722626742543,97
1722626742543,97
1722626744755,97
1722626744755,97
1722626746947,97
1722626746947,97
1722626749146,97
1722626749146,96
1722626751357,94
1722626751357,93
1722626751357,92
1722626753568,92
1722626753568,92
1722626755764,93
1722626755764,93
1722626757975,94
1722626757975,95
1722626760181,95
1722626760181,95
1722626762381,96
1722626762381,96
1722626762381,96
1722626764581,96
1722626764581,96
1722626766797,96
1722626766797,96
1722626768985,96
1722626768985,96
1722626771194,95
1722626771194,95
1722626773399,95
1722626773399,95
1722626773399,94
1722626775601,94
1722626775601,94
1722626777819,94
1722626777819,93
1722626780015,93
1722626780015,94
1722626782228,94
1722626782228,94
1722626784424,94
1722626784424,94
1722626784424,94
1722626786644,93
1722626786644,93
1722626788847,93
1722626788847,94
1722626791037,94
1722626791037,93
1722626793235,93
1722626793235,93
1722626795456,92
1722626795456,92
1722626795456,93
1722626797648,93
1722626797648,94
1722626799871,94
1722626799871,95
1722626802068,95
1722626802068,96
1722626804273,96
1722626804273,96
1722626806474,96
1722626806474,96
1722626806474,96
1722626808670,96
1722626808670,96
1722626810869,96
1722626810869,95
1722626813092,95
