UTCTimestamp_ms,SpO2
1720815444005,92
1720815444005,92
1720815446204,92
1720815446204,92
1720815446204,93
1720815448409,93
1720815448409,93
1720815450614,94
1720815450614,94
1720815452815,94
1720815452815,94
1720815455017,94
1720815455017,94
1720815457226,94
1720815457226,94
1720815457226,94
1720815459426,94
1720815459426,95
1720815461618,95
1720815461618,95
1720815463813,95
1720815463813,95
1720815466023,94
1720815466023,94
1720815468246,94
1720815468246,94
1720815468246,94
1720815470445,94
1720815470445,94
1720815472640,94
1720815472640,94
1720815474842,94
1720815474842,94
1720815477049,94
1720815477049,94
1720815479261,93
1720815479261,93
1720815479261,93
1720815481461,93
1720815481461,93
1720815483661,93
1720815483661,92
1720815485865,92
1720815485865,92
1720815488081,92
1720815488081,92
1720815490269,92
1720815490269,92
1720815490269,91
1720815492479,91
1720815492479,91
1720815494682,91
1720815494682,91
1720815496888,92
1720815496888,92
1720815499084,93
1720815499084,93
1720815501276,94
1720815501276,94
1720815501276,95
1720815503488,95
1720815503488,95
1720815505686,95
1720815505686,95
1720815507884,95
1720815507884,94
1720815510093,94
1720815510093,94
1720815512304,94
1720815512304,94
1720815512304,93
1720815514504,93
1720815514504,93
1720815516727,93
1720815516727,93
1720815518911,92
1720815518911,92
1720815521123,92
1720815521123,92
1720815523315,92
1720815523315,92
1720815523315,92
1720815525531,92
1720815525531,92
1720815527733,92
1720815527733,92
1720815529933,92
1720815529933,92
1720815532138,93
1720815532138,93
1720815534342,93
1720815534342,93
1720815534342,93
1720815536544,93
1720815536544,92
1720815538752,92
1720815538752,92
1720815540956,92
1720815540956,92
1720815543162,91
1720815543162,91
1720815545373,91
1720815545373,91
1720815545373,91
1720815547572,91
1720815547572,91
1720815549775,91
1720815549775,91
1720815551979,91
1720815551979,92
1720815554175,92
1720815554175,92
1720815556375,92
1720815556375,92
1720815556375,92
1720815558559,92
1720815558559,92
1720815560774,92
1720815560774,92
1720815562976,92
1720815562976,92
1720815565175,92
1720815565175,92
1720815567390,92
1720815567390,92
1720815567390,92
1720815569605,92
1720815569605,93
1720815571806,93
1720815571806,93
1720815574000,93
1720815574000,93
1720815576202,93
1720815576202,93
1720815578403,93
1720815578403,93
1720815578403,93
1720815580604,93
1720815580604,92
1720815582817,92
1720815582817,92
1720815585018,92
1720815585018,92
1720815587221,93
1720815587221,93
1720815589420,93
1720815589420,93
1720815589420,93
1720815591636,93
1720815591636,93
1720815593757,93
1720815593757,93
1720815596048,93
1720815596048,93
1720815598249,93
1720815598249,93
1720815600452,92
1720815600452,92
1720815600452,92
1720815602661,92
1720815602661,91
1720815604868,91
1720815604868,91
1720815607065,91
1720815607065,91
1720815609255,91
1720815609255,91
1720815611470,91
1720815611470,91
1720815611470,91
1720815613678,91
1720815613678,91
1720815615885,91
1720815615885,91
1720815618077,92
1720815618077,92
1720815620281,92
1720815620281,93
1720815622479,93
1720815622479,93
1720815622479,93
1720815624688,94
1720815624688,94
1720815626878,94
1720815626878,94
1720815629086,94
1720815629086,94
1720815631289,94
1720815631289,93
1720815633493,93
1720815633493,92
1720815633493,92
1720815635679,91
1720815635679,90
1720815637885,90
1720815637885,90
1720815640083,90
1720815640083,90
1720815642296,91
1720815642296,91
1720815644497,91
1720815644497,91
1720815644497,91
1720815646696,91
1720815646696,91
1720815648901,91
1720815648901,91
1720815651089,91
1720815651089,92
1720815653299,92
1720815653299,92
1720815655497,92
1720815655497,92
1720815655497,92
1720815657708,92
1720815657708,92
1720815659907,92
1720815659907,92
1720815662109,92
1720815662109,92
1720815664314,92
1720815664314,92
1720815666512,92
1720815666512,92
1720815666512,92
1720815668725,92
1720815668725,92
1720815670921,92
1720815670921,92
1720815673122,92
1720815673122,92
1720815675337,92
1720815675337,92
1720815677528,92
1720815677528,92
1720815677528,93
1720815679741,93
1720815679741,94
1720815681944,94
1720815681944,94
1720815684143,93
1720815684143,93
1720815686348,93
1720815686348,93
1720815688555,93
1720815688555,93
1720815688555,93
1720815690766,94
1720815690766,94
1720815692959,94
1720815692959,94
1720815695169,94
1720815695169,94
1720815697368,94
1720815697368,94
1720815699578,94
1720815699578,94
1720815699578,94
1720815701786,94
1720815701786,95
1720815703982,95
1720815703982,95
1720815706189,95
1720815706189,95
1720815708394,95
1720815708394,95
1720815710588,95
1720815710588,95
1720815710588,95
1720815712794,95
1720815712794,95
1720815715001,95
1720815715001,95
1720815717206,95
1720815717206,95
1720815719413,95
1720815719413,95
1720815721605,94
1720815721605,94
1720815721605,94
1720815723800,94
1720815723800,94
1720815726021,94
1720815726021,94
1720815728207,94
1720815728207,94
1720815730421,94
1720815730421,94
1720815732632,94
1720815732632,94
1720815732632,94
1720815734839,94
1720815734839,94
1720815737024,94
1720815737024,94
1720815739239,94
1720815739239,93
1720815741454,93
1720815741454,93
1720815743631,93
1720815743631,93
1720815743631,93
1720815745840,93
1720815745840,93
1720815748046,93
1720815748046,93
1720815750253,93
1720815750253,93
1720815752458,93
1720815752458,93
1720815754649,93
1720815754649,93
1720815754649,93
1720815756846,93
1720815756846,93
1720815759058,94
1720815759058,94
1720815761255,93
1720815761255,93
1720815763466,93
1720815763466,92
1720815765679,92
1720815765679,92
1720815765679,92
1720815767861,92
1720815767861,92
1720815770068,92
1720815770068,92
1720815772275,92
1720815772275,93
1720815774479,93
1720815774479,93
1720815776672,93
1720815776672,93
1720815776672,93
1720815778889,93
1720815778889,94
1720815781092,94
1720815781092,94
1720815783285,95
1720815783285,95
1720815785486,95
1720815785486,95
1720815787684,95
1720815787684,95
1720815787684,95
1720815789882,95
1720815789882,95
1720815792102,95
1720815792102,95
1720815794294,95
1720815794294,95
1720815796505,95
1720815796505,95
1720815798702,95
1720815798702,95
1720815798702,95
1720815800907,95
1720815800907,95
1720815803115,95
1720815803115,95
1720815805314,95
1720815805314,95
1720815807531,95
1720815807531,95
1720815809732,95
1720815809732,95
1720815809732,95
1720815811930,95
1720815811930,95
1720815814142,95
1720815814142,95
1720815816344,95
1720815816344,95
1720815818553,95
1720815818553,95
1720815820757,95
1720815820757,95
1720815820757,95
1720815822953,95
1720815822953,94
1720815825153,94
1720815825153,94
1720815827352,94
1720815827352,94
1720815829569,94
1720815829569,94
1720815831763,94
1720815831763,94
1720815831763,94
1720815833971,94
1720815833971,94
1720815836187,94
1720815836187,94
1720815838392,95
1720815838392,95
1720815840590,95
1720815840590,95
1720815842788,95
1720815842788,95
1720815842788,95
1720815844991,95
1720815844991,95
1720815847209,95
1720815847209,95
1720815849411,95
1720815849411,95
1720815851603,95
1720815851603,95
1720815853805,95
1720815853805,95
1720815853805,94
1720815856008,94
1720815856008,94
1720815858215,94
1720815858215,94
1720815860437,94
1720815860437,94
1720815862625,94
1720815862625,93
1720815864830,93
1720815864830,93
1720815864830,93
1720815867063,93
1720815867063,93
1720815869238,93
1720815869238,93
1720815871461,93
1720815871461,93
1720815873656,93
1720815873656,93
1720815875855,93
1720815875855,92
1720815875855,92
1720815878063,92
1720815878063,92
1720815880271,92
1720815880271,92
1720815882469,92
1720815882469,92
1720815884681,92
1720815884681,93
1720815886890,93
1720815886890,93
1720815886890,93
1720815889079,93
1720815889079,93
1720815891296,93
1720815891296,93
1720815893489,94
1720815893489,94
1720815895698,94
1720815895698,94
1720815897905,94
1720815897905,94
1720815897905,94
1720815900107,94
1720815900107,94
1720815902218,94
1720815902218,94
1720815904527,94
1720815904527,94
1720815906727,94
1720815906727,94
1720815908924,94
1720815908924,94
1720815908924,95
1720815911131,95
1720815911131,95
1720815913343,95
1720815913343,95
1720815915545,95
1720815915545,95
1720815917747,95
1720815917747,95
1720815919946,95
1720815919946,95
1720815919946,95
1720815922156,95
1720815922156,95
1720815924351,95
1720815924351,95
1720815926565,95
1720815926565,95
1720815928768,94
1720815928768,94
1720815930975,94
1720815930975,94
1720815930975,94
1720815933180,94
1720815933180,94
1720815935378,95
1720815935378,95
1720815937590,94
1720815937590,94
1720815939800,94
1720815939800,94
1720815942006,94
1720815942006,94
1720815942006,94
1720815944199,94
1720815944199,94
1720815946406,94
1720815946406,95
1720815948607,95
1720815948607,95
1720815950814,95
1720815950814,95
1720815953024,95
1720815953024,95
1720815953024,95
1720815955228,95
1720815955228,95
1720815957428,95
1720815957428,95
1720815959647,95
1720815959647,95
1720815961843,95
1720815961843,96
1720815963949,96
1720815963949,96
1720815963949,95
1720815966256,95
1720815966256,95
1720815968462,95
1720815968462,95
1720815970658,95
1720815970658,95
1720815972862,95
1720815972862,95
1720815975069,95
1720815975069,95
1720815975069,95
1720815977277,95
1720815977277,95
1720815979475,95
1720815979475,95
1720815981674,94
1720815981674,94
1720815983889,94
1720815983889,94
1720815986094,94
1720815986094,94
1720815986094,94
1720815988300,94
1720815988300,94
1720815990507,94
1720815990507,93
1720815992707,93
1720815992707,93
1720815994913,93
1720815994913,94
1720815997117,94
1720815997117,94
1720815997117,94
1720815999320,94
1720815999320,94
1720816001523,94
1720816001523,94
1720816003726,94
1720816003726,94
1720816005929,94
1720816005929,94
1720816008130,94
1720816008130,94
1720816008130,94
1720816010345,94
1720816010345,94
1720816012548,94
1720816012548,94
1720816014756,94
1720816014756,94
1720816016956,95
1720816016956,95
1720816019166,95
1720816019166,95
1720816019166,95
1720816021363,95
1720816021363,95
1720816023568,95
1720816023568,95
1720816025781,95
1720816025781,95
1720816027986,95
1720816027986,95
1720816030190,95
1720816030190,95
1720816030190,94
1720816032385,94
1720816032385,94
1720816034603,94
1720816034603,94
1720816036807,94
1720816036807,94
1720816039003,94
1720816039003,94
1720816041213,94
1720816041213,94
1720816041213,94
1720816043422,94
1720816043422,94
1720816045617,94
1720816045617,94
1720816047821,94
1720816047821,94
1720816050032,94
1720816050032,94
1720816052260,94
1720816052260,94
1720816052260,93
1720816054446,93
1720816054446,93
1720816056652,93
1720816056652,93
1720816058861,93
1720816058861,93
1720816061066,93
1720816061066,93
1720816063267,93
1720816063267,93
1720816063267,93
1720816065472,93
1720816065472,93
1720816067669,93
1720816067669,93
1720816069890,93
1720816069890,93
1720816072087,93
1720816072087,93
1720816074301,93
1720816074301,93
1720816074301,93
1720816076493,93
1720816076493,93
1720816078710,93
1720816078710,93
1720816080752,93
1720816080752,93
1720816082959,93
1720816082959,94
1720816085164,94
1720816085164,94
1720816085164,94
1720816087372,94
1720816087372,94
1720816089570,94
1720816089570,94
1720816091930,94
1720816091930,94
1720816094134,94
1720816094134,94
1720816096353,94
1720816096353,94
1720816096353,94
1720816098541,94
1720816098541,94
1720816100755,94
1720816100755,94
1720816102956,94
1720816102956,94
1720816105168,94
1720816105168,94
1720816107362,94
1720816107362,94
1720816107362,94
1720816109570,93
1720816109570,93
1720816111774,93
1720816111774,93
1720816113988,92
1720816113988,93
1720816116187,93
1720816116187,92
1720816118390,92
1720816118390,92
1720816118390,92
1720816120596,93
1720816120596,93
1720816122800,93
1720816122800,93
1720816125017,92
1720816125017,92
1720816127204,92
1720816127204,92
1720816129401,92
1720816129401,92
1720816129401,92
1720816131616,92
1720816131616,92
1720816133824,92
1720816133824,93
1720816136028,93
1720816136028,93
1720816138224,93
1720816138224,93
1720816140435,93
1720816140435,93
1720816140435,93
1720816142633,93
1720816142633,92
1720816144851,92
1720816144851,92
1720816147054,92
1720816147054,91
1720816149246,91
1720816149246,91
1720816151453,91
1720816151453,91
1720816151453,91
1720816153662,91
1720816153662,91
1720816155863,91
1720816155863,91
1720816158067,91
1720816158067,91
1720816160279,91
1720816160279,91
1720816162480,91
1720816162480,0
1720816162480,0
1720816164685,0
1720816164685,0
1720816166895,0
1720816166895,0
1720816169092,0
1720816169092,0
1720816171175,0
1720816171175,0
1720816173498,0
1720816173498,0
1720816173498,0
1720816175707,0
1720816175707,0
1720816177920,0
1720816177920,0
1720816180132,0
1720816180132,0
1720816182327,0
1720816182327,0
1720816184536,0
1720816184536,0
1720816184536,0
1720816186734,0
1720816186734,0
1720816188952,0
1720816188952,0
1720816191143,0
1720816191143,0
1720816193347,0
1720816193347,0
1720816195559,0
1720816195559,0
1720816195559,0
1720816197760,0
1720816197760,0
1720816199960,0
1720816199960,0
1720816202167,0
1720816202167,0
1720816204367,0
1720816204367,0
1720816206569,0
1720816206569,0
1720816206569,0
1720816208771,0
1720816208771,0
1720816210990,0
1720816210990,0
1720816213185,0
1720816213185,0
1720816215384,0
1720816215384,0
1720816217590,0
1720816217590,0
1720816217590,0
1720816219796,0
1720816219796,0
1720816222009,0
1720816222009,0
1720816224214,0
1720816224214,0
1720816226422,0
1720816226422,0
1720816228618,0
1720816228618,0
1720816228618,0
1720816230820,0
1720816230820,0
1720816233020,0
1720816233020,0
1720816235232,0
1720816235232,0
1720816237438,0
1720816237438,0
1720816239639,0
1720816239639,0
1720816239639,0
1720816241846,0
1720816241846,0
1720816244046,0
1720816244046,0
1720816246256,0
1720816246256,0
1720816248464,0
1720816248464,0
1720816250668,0
1720816250668,0
1720816250668,0
1720816252866,0
1720816252866,0
1720816255078,0
1720816255078,0
1720816257282,0
1720816257282,0
1720816259486,0
1720816259486,0
1720816261686,0
1720816261686,0
1720816261686,0
1720816263893,0
1720816263893,0
1720816265934,0
1720816265934,0
1720816268161,0
1720816268161,0
1720816270412,0
1720816270412,0
1720816272552,0
1720816272552,0
1720816272552,0
1720816274903,0
1720816274903,0
1720816277107,0
1720816277107,0
1720816279308,0
1720816279308,0
1720816281512,0
1720816281512,0
1720816283730,0
1720816283730,0
1720816283730,0
1720816285933,0
1720816285933,0
1720816287996,0
1720816287996,0
1720816290342,0
1720816290342,0
1720816292540,0
1720816292540,0
1720816294737,0
1720816294737,0
1720816294737,0
1720816296946,0
1720816296946,0
1720816299152,0
1720816299152,0
1720816301356,0
1720816301356,0
1720816303569,0
1720816303569,0
1720816305756,0
1720816305756,0
1720816305756,0
1720816307958,0
1720816307958,0
1720816310177,0
1720816310177,0
1720816312370,0
1720816312370,0
1720816314583,0
1720816314583,0
1720816316794,0
1720816316794,0
1720816316794,0
1720816318999,93
1720816318999,93
1720816321197,93
1720816321197,93
1720816323403,94
1720816323403,95
1720816325612,95
1720816325612,96
1720816327814,96
1720816327814,96
1720816327814,95
1720816330029,96
1720816330029,96
1720816332217,96
1720816332217,96
1720816334429,96
1720816334429,96
1720816336634,96
1720816336634,96
1720816338832,96
1720816338832,96
1720816338832,95
1720816341049,95
1720816341049,94
1720816343250,94
1720816343250,94
1720816345448,94
1720816345448,94
1720816347662,94
1720816347662,94
1720816349864,94
1720816349864,94
1720816349864,95
1720816352066,95
1720816352066,95
1720816354265,95
1720816354265,95
1720816356476,92
1720816356476,90
1720816358678,90
1720816358678,89
1720816360892,89
1720816360892,89
1720816360892,90
1720816363089,90
1720816363089,91
1720816365302,91
1720816365302,92
1720816367503,92
1720816367503,93
1720816369708,93
1720816369708,93
1720816371908,93
1720816371908,94
1720816371908,94
1720816374109,94
1720816374109,94
1720816376315,94
1720816376315,94
1720816378526,94
1720816378526,94
1720816380730,94
1720816380730,94
1720816382933,94
1720816382933,94
1720816382933,94
1720816385131,94
1720816385131,93
1720816387343,93
1720816387343,92
1720816389537,92
1720816389537,92
1720816391744,92
1720816391744,92
1720816393807,92
1720816393807,93
1720816393807,93
1720816396154,93
1720816396154,93
1720816398365,93
1720816398365,93
1720816400563,93
1720816400563,93
1720816402771,94
1720816402771,94
1720816404980,94
1720816404980,94
1720816404980,94
1720816407193,94
1720816407193,94
1720816409381,94
1720816409381,93
1720816411591,93
1720816411591,94
1720816413812,94
1720816413812,94
1720816416002,94
1720816416002,94
1720816416002,94
1720816418204,94
1720816418204,94
1720816420409,94
1720816420409,94
1720816422632,94
1720816422632,94
1720816424818,93
1720816424818,93
1720816427023,92
1720816427023,92
1720816427023,92
1720816429227,92
1720816429227,92
1720816431437,92
1720816431437,92
1720816433633,93
1720816433633,93
1720816435842,93
1720816435842,93
1720816438046,93
1720816438046,93
1720816438046,93
1720816440256,93
1720816440256,92
1720816442460,92
1720816442460,92
1720816444673,93
1720816444673,93
1720816446864,93
1720816446864,94
1720816449074,94
1720816449074,94
1720816449074,94
1720816451273,94
1720816451273,94
1720816453483,94
1720816453483,94
1720816455692,94
1720816455692,94
1720816457900,94
1720816457900,93
1720816460097,93
1720816460097,93
1720816460097,92
1720816462300,93
1720816462300,93
1720816464503,93
1720816464503,93
1720816466703,93
1720816466703,93
1720816468915,93
1720816468915,93
1720816471111,93
1720816471111,93
1720816471111,93
1720816473325,93
1720816473325,93
1720816475534,93
1720816475534,93
1720816477742,93
1720816477742,93
1720816479940,93
1720816479940,93
1720816482143,93
1720816482143,92
1720816482143,92
1720816484353,92
1720816484353,92
1720816486555,92
1720816486555,93
1720816488759,93
1720816488759,93
1720816490961,93
1720816490961,93
1720816493172,93
1720816493172,93
1720816493172,93
1720816495209,93
1720816495209,94
1720816497580,94
1720816497580,94
1720816499788,94
1720816499788,94
1720816501988,94
1720816501988,94
1720816504201,94
1720816504201,94
1720816504201,93
1720816506394,93
1720816506394,93
1720816508608,93
1720816508608,93
1720816510813,93
1720816510813,93
1720816513008,94
1720816513008,93
1720816515220,93
1720816515220,93
1720816515220,92
1720816517425,92
1720816517425,92
1720816519630,92
1720816519630,92
1720816521840,92
1720816521840,92
1720816524038,92
1720816524038,92
1720816526245,92
1720816526245,92
1720816526245,91
1720816528446,91
1720816528446,91
1720816530648,92
1720816530648,92
1720816532864,93
1720816532864,93
1720816535057,93
1720816535057,93
1720816537280,93
1720816537280,93
1720816537280,93
1720816539464,93
1720816539464,92
1720816541675,92
1720816541675,92
1720816543878,92
1720816543878,91
1720816546097,91
1720816546097,91
1720816548295,91
1720816548295,90
1720816548295,90
1720816550490,91
1720816550490,90
1720816552696,90
1720816552696,90
1720816554919,89
1720816554919,89
1720816557111,89
1720816557111,90
1720816559310,90
1720816559310,90
1720816559310,91
1720816561524,91
1720816561524,92
1720816563731,92
1720816563731,93
1720816565928,93
1720816565928,94
1720816568132,94
1720816568132,94
1720816570345,94
1720816570345,94
1720816570345,94
1720816572534,94
1720816572534,94
1720816574749,94
1720816574749,94
1720816576952,94
1720816576952,94
1720816579160,94
1720816579160,94
1720816581362,94
1720816581362,94
1720816581362,93
1720816583575,93
1720816583575,93
1720816585771,92
1720816585771,92
1720816587985,92
1720816587985,92
1720816590182,92
1720816590182,92
1720816592389,92
1720816592389,92
1720816592389,93
1720816594594,93
1720816594594,94
1720816596803,94
1720816596803,94
1720816599013,94
1720816599013,94
1720816601205,94
1720816601205,94
1720816603410,95
1720816603410,94
1720816603410,94
1720816605619,94
1720816605619,94
1720816607818,94
1720816607818,94
1720816610025,94
1720816610025,94
1720816612229,94
1720816612229,94
1720816614443,95
1720816614443,95
1720816614443,95
1720816616649,95
1720816616649,95
1720816618851,95
1720816618851,95
1720816621051,95
1720816621051,95
1720816623263,95
1720816623263,95
1720816625465,95
1720816625465,95
1720816625465,95
1720816627673,95
1720816627673,95
1720816629875,96
1720816629875,96
1720816632079,96
1720816632079,95
1720816634281,94
1720816634281,93
1720816636487,93
1720816636487,93
1720816636487,92
1720816638693,93
1720816638693,93
1720816640899,94
1720816640899,93
1720816643104,93
1720816643104,93
1720816645306,93
1720816645306,93
1720816647514,93
1720816647514,93
1720816647514,93
1720816649725,93
1720816649725,93
1720816651928,93
1720816651928,93
1720816654124,93
1720816654124,93
1720816656335,93
1720816656335,93
1720816658540,93
1720816658540,93
1720816658540,93
1720816660749,93
1720816660749,93
1720816662953,93
1720816662953,93
1720816665161,93
1720816665161,94
1720816667355,94
1720816667355,94
1720816669557,94
1720816669557,94
1720816669557,94
1720816671768,94
1720816671768,94
1720816673964,94
1720816673964,94
1720816676170,93
1720816676170,93
1720816678377,93
1720816678377,93
1720816680583,94
1720816680583,94
1720816680583,94
1720816682793,94
1720816682793,94
1720816684992,94
1720816684992,94
1720816687189,95
1720816687189,95
1720816689397,95
1720816689397,95
1720816691588,95
1720816691588,95
1720816691588,95
1720816693794,95
1720816693794,95
1720816695991,95
1720816695991,95
1720816698201,94
1720816698201,94
1720816700401,94
1720816700401,94
1720816702607,94
1720816702607,94
1720816702607,94
1720816704822,94
1720816704822,94
1720816707015,94
1720816707015,94
1720816709233,94
1720816709233,94
1720816711437,94
1720816711437,94
1720816713627,94
1720816713627,95
1720816713627,95
1720816715849,95
1720816715849,95
1720816718037,95
1720816718037,95
1720816720237,95
1720816720237,95
1720816722448,95
1720816722448,94
1720816724646,94
1720816724646,94
1720816724646,93
1720816726835,93
1720816726835,93
1720816729056,94
1720816729056,94
1720816731255,94
1720816731255,95
1720816733452,95
1720816733452,95
1720816735653,94
1720816735653,94
1720816735653,94
1720816737862,94
1720816737862,94
1720816740064,94
1720816740064,94
1720816742279,94
1720816742279,94
1720816744483,94
1720816744483,94
1720816746673,94
1720816746673,94
1720816746673,94
1720816748898,93
1720816748898,93
1720816751093,93
1720816751093,92
1720816753293,92
1720816753293,92
1720816755483,92
1720816755483,91
1720816757694,92
1720816757694,92
1720816757694,92
1720816759901,92
1720816759901,92
1720816762106,93
1720816762106,93
1720816764314,93
1720816764314,93
1720816766509,93
1720816766509,93
1720816768716,93
1720816768716,94
1720816768716,94
1720816770928,95
1720816770928,94
1720816773147,95
1720816773147,95
1720816775336,95
1720816775336,95
1720816777535,95
1720816777535,94
1720816779726,94
1720816779726,94
1720816779726,93
1720816781924,93
1720816781924,92
1720816784134,91
1720816784134,91
1720816786350,90
1720816786350,91
1720816788534,92
1720816788534,93
1720816790746,93
1720816790746,93
1720816790746,93
1720816792946,93
1720816792946,93
1720816795160,93
1720816795160,93
1720816797346,94
1720816797346,94
1720816799548,94
1720816799548,93
1720816801756,93
1720816801756,93
1720816801756,93
1720816803961,93
1720816803961,93
1720816806171,93
1720816806171,93
1720816808367,93
1720816808367,93
1720816810555,93
1720816810555,93
1720816812770,93
1720816812770,93
1720816812770,93
1720816814971,93
1720816814971,93
1720816817191,93
1720816817191,94
1720816819388,94
1720816819388,94
1720816821586,94
1720816821586,94
1720816823789,94
1720816823789,94
1720816823789,94
1720816825991,94
1720816825991,94
1720816828206,94
1720816828206,94
1720816830406,94
1720816830406,94
1720816832621,94
1720816832621,94
1720816834816,94
1720816834816,94
1720816834816,94
1720816837026,94
1720816837026,94
1720816839218,94
1720816839218,94
1720816841431,94
1720816841431,94
1720816843629,94
1720816843629,94
1720816845842,94
1720816845842,94
1720816845842,94
1720816848049,93
1720816848049,93
1720816850250,93
1720816850250,93
1720816852446,93
1720816852446,94
1720816854653,94
1720816854653,94
1720816856857,94
1720816856857,94
1720816856857,94
1720816859073,94
1720816859073,94
1720816861281,94
1720816861281,94
1720816863476,94
1720816863476,94
1720816865508,94
1720816865508,94
1720816867736,94
1720816867736,94
1720816867736,94
1720816869944,94
1720816869944,94
1720816872139,94
1720816872139,94
1720816874490,94
1720816874490,94
1720816876704,94
1720816876704,94
1720816878889,94
1720816878889,95
1720816878889,95
1720816881083,95
1720816881083,95
1720816883284,96
1720816883284,96
1720816885490,96
1720816885490,96
1720816887555,96
1720816887555,96
1720816889914,96
1720816889914,95
1720816889914,95
1720816892111,95
1720816892111,95
1720816894307,95
1720816894307,95
1720816896523,95
1720816896523,95
1720816898718,95
1720816898718,95
1720816900934,95
1720816900934,95
1720816900934,95
1720816903131,95
1720816903131,95
1720816905341,95
1720816905341,95
1720816907534,95
1720816907534,95
1720816909728,95
1720816909728,95
1720816911937,95
1720816911937,94
1720816911937,94
1720816914157,94
1720816914157,94
1720816916351,94
1720816916351,94
1720816918547,94
1720816918547,94
1720816920765,94
1720816920765,94
1720816922956,94
1720816922956,94
1720816922956,94
1720816925161,95
1720816925161,95
1720816927369,95
1720816927369,95
1720816929562,95
1720816929562,95
1720816931769,95
1720816931769,95
1720816933976,95
1720816933976,95
1720816933976,95
1720816936176,95
1720816936176,95
1720816938398,95
1720816938398,95
1720816940575,95
1720816940575,95
1720816942782,94
1720816942782,94
1720816944994,94
1720816944994,94
1720816944994,94
1720816947210,94
1720816947210,93
1720816949398,92
1720816949398,92
1720816951607,93
1720816951607,93
1720816953813,93
1720816953813,93
1720816956027,94
1720816956027,94
1720816956027,94
1720816958224,94
1720816958224,94
1720816960421,94
1720816960421,94
1720816962632,94
1720816962632,94
1720816964833,94
1720816964833,94
1720816967044,94
1720816967044,94
1720816967044,94
1720816969240,94
1720816969240,94
1720816971441,94
1720816971441,94
1720816973653,94
1720816973653,94
1720816975858,95
1720816975858,95
1720816978068,95
1720816978068,95
1720816978068,95
1720816980269,94
1720816980269,94
1720816982473,94
1720816982473,95
1720816984664,95
1720816984664,95
1720816986865,95
1720816986865,95
1720816989066,95
1720816989066,95
1720816989066,95
1720816991265,95
1720816991265,95
1720816993340,94
1720816993340,94
1720816995681,94
1720816995681,94
1720816997877,94
1720816997877,94
1720817000080,94
1720817000080,94
1720817000080,94
1720817002287,94
1720817002287,94
1720817004489,95
1720817004489,95
1720817006690,95
1720817006690,95
1720817008895,95
1720817008895,95
1720817011090,95
1720817011090,95
1720817011090,95
1720817013307,95
1720817013307,95
1720817015510,95
1720817015510,95
1720817017704,95
1720817017704,94
1720817019919,94
1720817019919,94
1720817022114,94
1720817022114,94
1720817022114,94
1720817024314,94
1720817024314,94
1720817026529,94
1720817026529,94
1720817028721,94
1720817028721,94
1720817030929,94
1720817030929,94
1720817033130,94
1720817033130,94
1720817033130,94
1720817035334,94
1720817035334,94
1720817037545,93
1720817037545,92
1720817039740,92
1720817039740,92
1720817041958,92
1720817041958,93
1720817044163,93
1720817044163,93
1720817044163,94
1720817046353,94
1720817046353,94
1720817048563,94
1720817048563,94
1720817050743,94
1720817050743,94
1720817052961,94
1720817052961,94
1720817055153,94
1720817055153,94
1720817055153,94
1720817057350,94
1720817057350,94
1720817059551,93
1720817059551,93
1720817061757,93
1720817061757,93
1720817063968,93
1720817063968,93
1720817066160,93
1720817066160,93
1720817066160,93
1720817068365,93
1720817068365,93
1720817070576,93
1720817070576,93
1720817072786,93
1720817072786,93
1720817074994,93
1720817074994,93
1720817077186,93
1720817077186,93
1720817077186,93
1720817079395,94
1720817079395,94
1720817081598,94
1720817081598,94
1720817083814,94
1720817083814,94
1720817086016,94
1720817086016,94
1720817088218,94
1720817088218,94
1720817088218,94
1720817090424,94
1720817090424,94
1720817092636,94
1720817092636,94
1720817094677,94
1720817094677,94
1720817096923,93
1720817096923,93
1720817099097,93
1720817099097,93
1720817099097,93
1720817101441,93
1720817101441,93
1720817103632,93
1720817103632,93
1720817105705,94
1720817105705,94
1720817108040,94
1720817108040,94
1720817110255,94
1720817110255,94
1720817110255,94
1720817112450,94
1720817112450,94
1720817114655,94
1720817114655,94
1720817116879,94
1720817116879,94
1720817119068,94
1720817119068,94
1720817121279,94
1720817121279,94
1720817121279,94
1720817123485,94
1720817123485,94
1720817125679,95
1720817125679,95
1720817127889,95
1720817127889,95
1720817130096,95
1720817130096,95
1720817132295,95
1720817132295,95
1720817132295,95
1720817134502,95
1720817134502,95
1720817136700,95
1720817136700,95
1720817138908,95
1720817138908,95
1720817141105,95
1720817141105,95
1720817143322,95
1720817143322,95
1720817143322,95
1720817145518,95
1720817145518,95
1720817147726,96
1720817147726,95
1720817149932,93
1720817149932,93
1720817152135,93
1720817152135,92
1720817154348,90
1720817154348,89
1720817154348,88
1720817156546,88
1720817156546,89
1720817158737,90
1720817158737,91
1720817160945,92
1720817160945,93
1720817163150,93
1720817163150,93
1720817165363,93
1720817165363,92
1720817165363,92
1720817167567,92
1720817167567,92
1720817169774,92
1720817169774,93
1720817171963,93
1720817171963,93
1720817174164,91
1720817174164,89
1720817176378,86
1720817176378,86
1720817176378,85
1720817178585,86
1720817178585,86
1720817180787,87
1720817180787,89
1720817182986,90
1720817182986,91
1720817185184,92
1720817185184,92
1720817187396,92
1720817187396,92
1720817187396,92
1720817189596,93
1720817189596,93
1720817191798,94
1720817191798,94
