UTCTimestamp_ms,SpO2
1721485705464,0
1721485705464,0
1721485707664,0
1721485707664,0
1721485709875,0
1721485709875,0
1721485709875,0
1721485712063,0
1721485712063,0
1721485714271,0
1721485714271,0
1721485716478,0
1721485716478,0
1721485718674,0
1721485718674,0
1721485720869,0
1721485720869,95
1721485720869,96
1721485723067,96
1721485723067,96
1721485725275,96
1721485725275,96
1721485727476,96
1721485727476,96
1721485729687,96
1721485729687,96
1721485731887,96
1721485731887,96
1721485731887,97
1721485734086,97
1721485734086,97
1721485736279,97
1721485736279,97
1721485738487,97
1721485738487,97
1721485740704,97
1721485740704,97
1721485742895,97
1721485742895,97
1721485742895,97
1721485745096,97
1721485745096,96
1721485747304,96
1721485747304,95
1721485749506,95
1721485749506,95
1721485751706,95
1721485751706,96
1721485753900,96
1721485753900,96
1721485753900,95
1721485756097,95
1721485756097,94
1721485758301,94
1721485758301,93
1721485760501,93
1721485760501,93
1721485762703,94
1721485762703,94
1721485764911,94
1721485764911,94
1721485764911,94
1721485767109,93
1721485767109,94
1721485769314,94
1721485769314,94
1721485771511,94
1721485771511,94
1721485773715,94
1721485773715,94
1721485775926,94
1721485775926,94
1721485775926,94
1721485778127,94
1721485778127,94
1721485780324,94
1721485780324,94
1721485782526,0
1721485782526,0
1721485784736,0
1721485784736,0
1721485786929,0
1721485786929,0
1721485786929,93
1721485789122,94
1721485789122,94
1721485791322,94
1721485791322,94
1721485793524,94
1721485793524,94
1721485795735,94
1721485795735,93
1721485797941,93
1721485797941,93
1721485797941,94
1721485800130,94
1721485800130,95
1721485802336,95
1721485802336,96
1721485804539,96
1721485804539,96
1721485806739,96
1721485806739,97
1721485808949,97
1721485808949,97
1721485808949,97
1721485811138,97
1721485811138,97
1721485813352,97
1721485813352,96
1721485815548,95
1721485815548,95
1721485817756,95
1721485817756,95
1721485819956,96
1721485819956,96
1721485819956,97
1721485822149,97
1721485822149,97
1721485824361,97
1721485824361,97
1721485826560,98
1721485826560,98
1721485828759,98
1721485828759,98
1721485830960,98
1721485830960,98
1721485830960,98
1721485833158,98
1721485833158,98
1721485835363,98
1721485835363,98
1721485837571,98
1721485837571,98
1721485839768,98
1721485839768,98
1721485841975,97
1721485841975,97
1721485841975,97
1721485844185,97
1721485844185,96
1721485846377,96
1721485846377,97
1721485848585,96
1721485848585,96
1721485850782,97
1721485850782,97
1721485852984,96
1721485852984,96
1721485852984,96
1721485855197,96
1721485855197,96
1721485857382,96
1721485857382,96
1721485859592,96
1721485859592,96
1721485861780,96
1721485861780,96
1721485863986,97
1721485863986,97
1721485863986,96
1721485866198,96
1721485866198,96
1721485868386,96
1721485868386,96
1721485870580,96
1721485870580,96
1721485872783,96
1721485872783,94
1721485874987,94
1721485874987,93
1721485874987,93
1721485877199,94
1721485877199,94
1721485879400,94
1721485879400,94
1721485881600,94
1721485881600,94
1721485883787,94
1721485883787,94
1721485885997,95
1721485885997,95
1721485885997,95
1721485888186,95
1721485888186,95
1721485890399,96
1721485890399,96
1721485892595,96
1721485892595,96
1721485894793,96
1721485894793,96
1721485896998,96
1721485896998,96
1721485896998,96
1721485899194,96
1721485899194,96
1721485901394,96
1721485901394,96
1721485903600,96
1721485903600,96
1721485905794,96
1721485905794,96
1721485908007,95
1721485908007,95
1721485908007,95
1721485910208,95
1721485910208,95
1721485912401,95
1721485912401,95
1721485914597,95
1721485914597,96
1721485916806,96
1721485916806,96
1721485919008,96
1721485919008,96
1721485919008,96
1721485921206,97
1721485921206,97
1721485923392,97
1721485923392,97
1721485925590,97
1721485925590,97
1721485927803,97
1721485927803,96
1721485930003,96
1721485930003,96
1721485930003,96
1721485932215,96
1721485932215,97
1721485934409,97
1721485934409,97
1721485936604,97
1721485936604,96
1721485938809,97
1721485938809,97
1721485941012,94
1721485941012,93
1721485941012,97
1721485943207,93
1721485943207,92
1721485945413,92
1721485945413,91
1721485947607,91
1721485947607,93
1721485949812,93
1721485949812,94
1721485952012,95
1721485952012,96
1721485952012,96
1721485954234,97
1721485954234,97
1721485956423,96
1721485956423,96
1721485958633,96
1721485958633,95
1721485960828,95
1721485960828,95
1721485963026,95
1721485963026,93
1721485963026,92
1721485965234,91
1721485965234,90
1721485967429,90
1721485967429,91
1721485969638,91
1721485969638,90
1721485971834,87
1721485971834,85
1721485974052,85
1721485974052,84
1721485974052,85
1721485976247,86
1721485976247,84
1721485978448,86
1721485978448,88
1721485980658,87
1721485980658,87
1721485982855,88
1721485982855,89
1721485985051,90
1721485985051,91
1721485985051,93
1721485987249,93
1721485987249,94
1721485989465,94
1721485989465,94
1721485991669,94
1721485991669,93
1721485993861,92
1721485993861,91
1721485996067,91
1721485996067,91
1721485996067,92
1721485998267,93
1721485998267,93
1721486000463,94
1721486000463,95
1721486002678,95
1721486002678,96
1721486004881,96
1721486004881,96
1721486007079,96
1721486007079,96
1721486007079,96
1721486009282,96
1721486009282,96
1721486011478,95
1721486011478,95
1721486013680,96
1721486013680,96
1721486015877,96
1721486015877,96
1721486018078,96
1721486018078,96
1721486018078,96
1721486020285,95
1721486020285,94
1721486022475,93
1721486022475,93
1721486024686,94
1721486024686,95
1721486026884,95
1721486026884,96
1721486029087,96
1721486029087,96
1721486029087,96
1721486031285,96
1721486031285,96
1721486033497,96
1721486033497,96
1721486035694,96
1721486035694,96
1721486037883,96
1721486037883,96
1721486040085,96
1721486040085,96
1721486040085,96
1721486042295,96
1721486042295,96
1721486044498,96
1721486044498,96
1721486046699,96
1721486046699,96
1721486048891,96
1721486048891,96
1721486051098,96
1721486051098,96
1721486051098,96
1721486053303,96
1721486053303,96
1721486055506,96
1721486055506,96
1721486057709,96
1721486057709,96
1721486059908,96
1721486059908,96
1721486062101,96
1721486062101,96
1721486062101,96
1721486064285,96
1721486064285,96
1721486066499,95
1721486066499,95
1721486068693,95
1721486068693,95
1721486070899,95
1721486070899,95
1721486073107,96
1721486073107,96
1721486073107,96
1721486075306,96
1721486075306,96
1721486077486,96
1721486077486,96
1721486079686,96
1721486079686,96
1721486081889,96
1721486081889,96
1721486084092,96
1721486084092,96
1721486084092,96
1721486086292,96
1721486086292,95
1721486088509,94
1721486088509,94
1721486090687,94
1721486090687,92
1721486092894,91
1721486092894,90
1721486095094,90
1721486095094,89
1721486095094,89
1721486097298,90
1721486097298,91
1721486099498,88
1721486099498,88
1721486101710,88
1721486101710,86
1721486103885,86
1721486103885,89
1721486106090,87
1721486106090,86
1721486106090,86
1721486108293,87
1721486108293,86
1721486110493,86
1721486110493,85
1721486112710,85
1721486112710,86
1721486114900,87
1721486114900,89
1721486117092,91
1721486117092,92
1721486117092,93
1721486119288,94
1721486119288,94
1721486121501,94
1721486121501,94
1721486123681,94
1721486123681,93
1721486125901,93
1721486125901,94
1721486128086,95
1721486128086,96
1721486128086,96
1721486130140,96
1721486130140,96
1721486132497,96
1721486132497,96
1721486134690,96
1721486134690,96
1721486136897,96
1721486136897,96
1721486139088,97
1721486139088,97
1721486139088,97
1721486141297,97
1721486141297,97
1721486143496,97
1721486143496,97
1721486145707,97
1721486145707,97
1721486147904,97
1721486147904,97
1721486150095,97
1721486150095,97
1721486150095,97
1721486152290,97
1721486152290,96
1721486154503,96
1721486154503,97
1721486156702,97
1721486156702,97
1721486158909,97
1721486158909,97
1721486161109,97
1721486161109,97
1721486161109,97
1721486163314,97
1721486163314,97
1721486165513,96
1721486165513,96
1721486167710,96
1721486167710,96
1721486169907,96
1721486169907,95
1721486172132,95
1721486172132,95
1721486172132,95
1721486174326,95
1721486174326,96
1721486176520,96
1721486176520,97
1721486178735,97
1721486178735,98
1721486180934,98
1721486180934,98
1721486183123,98
1721486183123,98
1721486183123,98
1721486185334,98
1721486185334,98
1721486187539,98
1721486187539,97
1721486189731,97
1721486189731,96
1721486191933,96
1721486191933,96
1721486194138,96
1721486194138,96
1721486194138,96
1721486196350,96
1721486196350,96
1721486198543,96
1721486198543,96
1721486200750,95
1721486200750,95
1721486202942,94
1721486202942,94
1721486205160,94
1721486205160,95
1721486205160,95
1721486207349,95
1721486207349,95
1721486209551,96
1721486209551,96
1721486211755,96
1721486211755,97
1721486213953,97
1721486213953,96
1721486216177,96
1721486216177,97
1721486216177,97
1721486218368,97
1721486218368,97
1721486220571,97
1721486220571,97
1721486222768,98
1721486222768,97
1721486224978,97
1721486224978,97
1721486227177,97
1721486227177,97
1721486227177,97
1721486229381,97
1721486229381,97
1721486231579,96
1721486231579,95
1721486233785,95
1721486233785,95
1721486235996,96
1721486235996,96
1721486238187,96
1721486238187,96
1721486238187,96
1721486240378,96
1721486240378,96
1721486242599,96
1721486242599,96
1721486244791,96
1721486244791,96
1721486247006,96
1721486247006,96
1721486249192,96
1721486249192,96
1721486249192,96
1721486251394,96
1721486251394,96
1721486253602,96
1721486253602,96
1721486255798,96
1721486255798,96
1721486258005,96
1721486258005,96
1721486260213,96
1721486260213,95
1721486260213,96
1721486262408,96
1721486262408,96
1721486264623,96
1721486264623,96
1721486266808,96
1721486266808,96
1721486269015,96
1721486269015,96
1721486271224,96
1721486271224,96
1721486271224,96
1721486273421,96
1721486273421,96
1721486275623,97
1721486275623,97
1721486277823,97
1721486277823,97
1721486280028,96
1721486280028,96
1721486282220,96
1721486282220,96
1721486282220,96
1721486284429,96
1721486284429,96
1721486286638,95
1721486286638,95
1721486288823,95
1721486288823,94
1721486291031,94
1721486291031,94
1721486293235,94
1721486293235,94
1721486293235,94
1721486295432,94
1721486295432,93
1721486297638,93
1721486297638,93
1721486299846,93
1721486299846,93
1721486302043,94
1721486302043,94
1721486304246,94
1721486304246,94
1721486304246,94
1721486306447,94
1721486306447,94
1721486308660,94
1721486308660,94
1721486310851,94
1721486310851,94
1721486313060,95
1721486313060,95
1721486315257,95
1721486315257,96
1721486315257,96
1721486317480,96
1721486317480,96
1721486319666,96
1721486319666,96
1721486321879,96
1721486321879,95
1721486324066,95
1721486324066,95
1721486326265,95
1721486326265,95
1721486326265,95
1721486328468,95
1721486328468,95
1721486330687,95
1721486330687,95
1721486332885,94
1721486332885,94
1721486335083,94
1721486335083,94
1721486337296,94
1721486337296,94
1721486337296,94
1721486339485,94
1721486339485,94
1721486341685,93
1721486341685,93
1721486343888,93
1721486343888,93
1721486346094,92
1721486346094,90
1721486348292,91
1721486348292,91
1721486348292,92
1721486350499,92
1721486350499,92
1721486352693,92
1721486352693,93
1721486354902,93
1721486354902,93
1721486357109,94
1721486357109,94
1721486359308,94
1721486359308,95
1721486359308,95
1721486361504,95
1721486361504,95
1721486363701,95
1721486363701,95
1721486365911,95
1721486365911,95
1721486368114,95
1721486368114,95
1721486370477,95
1721486370477,95
1721486370477,95
1721486372533,96
1721486372533,96
1721486374724,96
1721486374724,96
1721486376924,96
1721486376924,95
1721486379125,95
1721486379125,95
1721486381332,95
1721486381332,94
1721486381332,95
1721486383528,95
1721486383528,95
1721486385723,95
1721486385723,95
1721486387944,95
1721486387944,95
1721486390137,95
1721486390137,95
1721486392330,95
1721486392330,95
1721486392330,94
1721486394531,94
1721486394531,94
1721486396738,94
1721486396738,94
1721486398940,95
1721486398940,95
1721486401131,95
1721486401131,95
1721486403341,94
1721486403341,93
1721486403341,92
1721486405543,91
1721486405543,90
1721486407748,89
1721486407748,88
1721486409955,89
1721486409955,88
1721486412152,86
1721486412152,85
1721486414346,85
1721486414346,85
1721486414346,84
1721486416552,84
1721486416552,85
1721486418749,86
1721486418749,87
1721486420949,88
1721486420949,90
1721486423152,93
1721486423152,95
1721486425355,95
1721486425355,96
1721486425355,93
1721486427550,92
1721486427550,92
1721486429763,93
1721486429763,94
1721486431959,93
1721486431959,93
1721486434156,93
1721486434156,92
1721486436363,92
1721486436363,92
1721486436363,92
1721486438558,92
1721486438558,92
1721486440773,92
1721486440773,93
1721486442966,93
1721486442966,94
1721486445181,94
1721486445181,93
1721486447376,93
1721486447376,93
1721486447376,93
1721486449582,93
1721486449582,93
1721486451786,93
1721486451786,94
1721486453981,93
1721486453981,93
1721486456189,93
1721486456189,92
1721486458392,93
1721486458392,94
1721486458392,94
1721486460597,95
1721486460597,96
1721486462799,96
1721486462799,97
1721486465007,97
1721486465007,97
1721486467205,98
1721486467205,98
1721486469402,98
1721486469402,98
1721486469402,98
1721486471612,98
1721486471612,96
1721486473808,95
1721486473808,93
1721486476009,93
1721486476009,93
1721486478213,91
1721486478213,90
1721486480412,90
1721486480412,88
1721486480412,88
1721486482622,91
1721486482622,91
1721486484820,0
1721486484820,0
1721486487031,0
1721486487031,92
1721486489221,92
1721486489221,92
1721486491435,93
1721486491435,93
1721486491435,94
1721486493635,93
1721486493635,94
1721486495830,93
1721486495830,94
1721486498032,96
1721486498032,96
1721486500231,94
1721486500231,94
1721486502430,94
1721486502430,93
1721486502430,93
1721486504642,94
1721486504642,95
1721486506832,95
1721486506832,96
1721486509026,96
1721486509026,97
1721486511236,97
1721486511236,97
1721486513440,97
1721486513440,97
1721486513440,97
1721486515636,97
1721486515636,97
1721486517849,97
1721486517849,97
1721486520047,97
1721486520047,97
1721486522262,97
1721486522262,97
1721486524455,96
1721486524455,96
1721486524455,96
1721486526656,96
1721486526656,95
1721486528861,95
1721486528861,95
1721486531069,95
1721486531069,96
1721486533266,96
1721486533266,96
1721486535466,96
1721486535466,96
1721486535466,97
1721486537668,97
1721486537668,97
1721486539879,97
1721486539879,97
1721486542072,97
1721486542072,97
1721486544284,97
1721486544284,97
1721486546484,97
1721486546484,97
1721486546484,97
1721486548686,96
1721486548686,96
1721486550893,96
1721486550893,96
1721486553087,96
1721486553087,96
1721486555303,96
1721486555303,96
1721486557486,96
1721486557486,96
1721486557486,96
1721486559695,95
1721486559695,95
1721486561901,94
1721486561901,93
1721486564110,92
1721486564110,91
1721486566302,91
1721486566302,90
1721486568505,90
1721486568505,90
1721486568505,90
1721486570707,91
1721486570707,91
1721486572916,92
1721486572916,92
1721486575118,93
1721486575118,93
1721486577324,93
1721486577324,94
1721486579521,95
1721486579521,95
1721486579521,96
1721486581714,96
1721486581714,96
1721486583924,96
1721486583924,96
1721486586129,96
1721486586129,95
1721486588324,95
1721486588324,95
1721486590540,95
1721486590540,95
1721486590540,96
1721486592740,96
1721486592740,96
1721486594939,96
1721486594939,96
1721486597134,96
1721486597134,96
1721486599338,96
1721486599338,96
1721486601549,96
1721486601549,96
1721486601549,95
1721486603750,95
1721486603750,95
1721486605964,96
1721486605964,96
1721486608154,96
1721486608154,96
1721486610363,96
1721486610363,95
1721486612574,96
1721486612574,96
1721486612574,96
1721486614756,96
1721486614756,0
1721486616951,0
1721486616951,0
1721486619153,0
1721486619153,0
1721486621366,0
1721486621366,0
1721486623566,0
1721486623566,0
1721486623566,0
1721486625772,0
1721486625772,0
