UTCTimestamp_ms,SpO2
1718908164178,0
1718908164178,0
1718908166394,0
1718908166394,0
1718908168585,0
1718908168585,0
1718908170804,0
1718908170804,0
1718908173000,0
1718908173000,0
1718908175199,0
1718908175199,0
1718908175199,0
1718908177394,0
1718908177394,0
1718908179611,0
1718908179611,0
1718908181810,0
1718908181810,0
1718908183999,0
1718908183999,0
1718908186200,0
1718908186200,0
1718908186200,0
1718908188400,0
1718908188400,0
1718908190608,0
1718908190608,0
1718908192797,0
1718908192797,0
1718908195017,0
1718908195017,0
1718908197215,0
1718908197215,0
1718908197215,0
1718908199419,0
1718908199419,0
1718908201624,0
1718908201624,0
1718908203821,0
1718908203821,0
1718908206015,0
1718908206015,0
1718908208217,0
1718908208217,0
1718908208217,0
1718908210421,0
1718908210421,0
1718908212632,0
1718908212632,0
1718908214840,0
1718908214840,0
1718908217049,0
1718908217049,0
1718908219241,0
1718908219241,0
1718908219241,0
1718908221446,0
1718908221446,0
1718908223645,0
1718908223645,0
1718908225854,0
1718908225854,0
1718908228070,0
1718908228070,0
1718908230270,0
1718908230270,0
1718908230270,0
1718908232475,0
1718908232475,0
1718908234673,0
1718908234673,0
1718908236882,0
1718908236882,0
1718908239073,0
1718908239073,0
1718908241281,0
1718908241281,0
1718908241281,0
1718908243482,0
1718908243482,0
1718908245686,0
1718908245686,0
1718908247888,0
1718908247888,0
1718908250099,0
1718908250099,0
1718908252301,0
1718908252301,0
1718908252301,0
1718908254503,0
1718908254503,0
1718908256712,0
1718908256712,0
1718908258917,0
1718908258917,0
1718908261115,0
1718908261115,0
1718908263332,0
1718908263332,0
1718908263332,0
1718908265535,0
1718908265535,0
1718908267749,0
1718908267749,0
1718908269940,0
1718908269940,0
1718908272138,0
1718908272138,0
1718908274350,0
1718908274350,0
1718908274350,0
1718908276546,0
1718908276546,0
1718908278739,0
1718908278739,0
1718908280938,0
1718908280938,0
1718908283142,0
1718908283142,0
1718908285346,0
1718908285346,0
1718908285346,0
1718908287544,0
1718908287544,0
1718908289590,0
1718908289590,0
1718908291798,0
1718908291798,0
1718908294016,0
1718908294016,0
1718908296313,0
1718908296313,0
1718908296313,0
1718908298588,0
1718908298588,0
1718908300784,0
1718908300784,0
1718908302991,0
1718908302991,0
1718908305191,99
1718908305191,99
1718908307400,99
1718908307400,99
1718908307400,99
1718908309604,99
1718908309604,99
1718908311641,100
1718908311641,100
1718908314007,99
1718908314007,99
1718908316210,99
1718908316210,99
1718908318419,98
1718908318419,98
1718908318419,98
1718908320620,98
1718908320620,98
1718908322832,98
1718908322832,98
1718908325042,98
1718908325042,98
1718908327230,98
1718908327230,98
1718908329424,98
1718908329424,98
1718908329424,98
1718908331633,98
1718908331633,98
1718908333839,98
1718908333839,98
1718908336038,98
1718908336038,98
1718908338237,98
1718908338237,98
1718908340303,98
1718908340303,98
1718908340303,98
1718908342491,98
1718908342491,98
1718908344851,98
1718908344851,98
1718908347051,98
1718908347051,98
1718908349258,98
1718908349258,0
1718908351463,0
1718908351463,0
1718908351463,0
1718908353664,0
1718908353664,0
1718908355869,0
1718908355869,0
1718908357919,0
1718908357919,0
1718908360273,0
1718908360273,0
1718908362489,0
1718908362489,0
1718908362489,0
1718908364677,0
1718908364677,0
1718908366895,0
1718908366895,0
1718908369097,0
1718908369097,0
1718908371300,0
1718908371300,0
1718908373510,0
1718908373510,0
1718908373510,0
1718908375701,0
1718908375701,0
1718908377911,0
1718908377911,98
1718908380113,97
1718908380113,97
1718908382313,97
1718908382313,97
1718908384515,97
1718908384515,97
1718908384515,98
1718908386723,97
1718908386723,97
1718908388932,97
1718908388932,97
1718908391124,97
1718908391124,97
1718908393334,97
1718908393334,97
1718908395534,97
1718908395534,97
1718908395534,97
1718908397746,97
1718908397746,97
1718908399944,97
1718908399944,97
1718908402137,97
1718908402137,97
1718908404351,97
1718908404351,97
1718908406555,97
1718908406555,97
1718908406555,97
1718908408746,97
1718908408746,97
1718908410955,97
1718908410955,97
1718908413164,97
1718908413164,97
1718908415365,97
1718908415365,97
1718908417571,97
1718908417571,97
1718908417571,97
1718908419771,97
1718908419771,97
1718908421984,97
1718908421984,97
1718908424191,97
1718908424191,97
1718908426387,97
1718908426387,97
1718908428593,97
1718908428593,97
1718908428593,97
1718908430798,97
1718908430798,97
1718908433013,97
1718908433013,97
1718908435216,97
1718908435216,96
1718908437423,97
1718908437423,97
1718908439620,97
1718908439620,97
1718908439620,97
1718908441834,97
1718908441834,97
1718908444029,97
1718908444029,97
1718908446239,96
1718908446239,96
1718908448433,96
1718908448433,97
1718908450648,97
1718908450648,97
1718908450648,97
1718908452844,97
1718908452844,97
1718908455041,97
1718908455041,96
1718908457238,96
1718908457238,96
1718908459439,96
1718908459439,96
1718908461649,96
1718908461649,96
1718908461649,96
1718908463713,96
1718908463713,96
1718908466056,96
1718908466056,96
1718908468267,96
1718908468267,96
1718908470464,96
1718908470464,96
1718908472670,96
1718908472670,96
1718908472670,96
1718908474864,96
1718908474864,96
1718908477069,96
1718908477069,96
1718908479277,96
1718908479277,96
1718908481492,96
1718908481492,96
1718908483689,96
1718908483689,96
1718908483689,96
1718908485888,96
1718908485888,96
1718908488100,96
1718908488100,96
1718908490313,96
1718908490313,96
1718908492511,96
1718908492511,96
1718908494717,96
1718908494717,96
1718908494717,96
1718908496915,96
1718908496915,96
1718908499122,96
1718908499122,96
1718908501239,96
1718908501239,96
1718908503520,96
1718908503520,96
1718908505742,96
1718908505742,96
1718908505742,96
1718908507946,96
1718908507946,96
1718908510142,96
1718908510142,96
1718908512348,96
1718908512348,96
1718908514553,96
1718908514553,96
1718908516758,96
1718908516758,96
1718908516758,96
1718908518967,96
1718908518967,96
1718908521184,96
1718908521184,96
1718908523366,96
1718908523366,96
1718908525579,96
1718908525579,96
1718908527694,96
1718908527694,96
1718908527694,96
1718908529996,96
1718908529996,96
1718908532189,97
1718908532189,97
1718908534392,97
1718908534392,97
1718908536612,97
1718908536612,97
1718908538804,97
1718908538804,97
1718908538804,97
1718908541012,96
1718908541012,96
1718908543215,96
1718908543215,95
1718908545421,95
1718908545421,95
1718908547620,95
1718908547620,95
1718908549823,95
1718908549823,96
1718908549823,96
1718908552024,96
1718908552024,96
1718908554228,96
1718908554228,96
1718908556439,96
1718908556439,96
1718908558639,96
1718908558639,96
1718908560848,96
1718908560848,96
1718908560848,96
1718908563052,96
1718908563052,96
1718908565254,96
1718908565254,96
1718908567470,96
1718908567470,96
1718908569666,96
1718908569666,96
1718908571875,96
1718908571875,96
1718908571875,96
1718908574073,96
1718908574073,96
1718908576274,96
1718908576274,96
1718908578486,96
1718908578486,96
1718908580687,96
1718908580687,96
1718908582883,96
1718908582883,96
1718908582883,96
1718908585088,96
1718908585088,96
1718908587279,96
1718908587279,96
1718908589482,96
1718908589482,95
1718908591691,95
1718908591691,95
1718908593878,96
1718908593878,96
1718908593878,96
1718908596085,96
1718908596085,95
1718908598310,95
1718908598310,95
1718908600497,95
1718908600497,95
1718908602698,96
1718908602698,96
1718908604909,96
1718908604909,96
1718908604909,96
1718908607123,96
1718908607123,96
1718908609312,96
1718908609312,97
1718908611522,96
1718908611522,96
1718908613720,96
1718908613720,95
1718908615913,95
1718908615913,95
1718908615913,95
1718908618117,95
1718908618117,95
1718908620331,96
1718908620331,96
1718908622524,96
1718908622524,96
1718908624743,96
1718908624743,96
1718908626941,96
1718908626941,96
1718908626941,96
1718908629131,96
1718908629131,96
1718908631339,96
1718908631339,96
1718908633539,96
1718908633539,96
1718908635740,96
1718908635740,96
1718908637951,96
1718908637951,96
1718908637951,96
1718908640146,96
1718908640146,96
1718908642355,96
1718908642355,96
1718908644555,96
1718908644555,96
1718908646757,96
1718908646757,96
1718908648806,96
1718908648806,96
1718908648806,96
1718908651174,96
1718908651174,96
1718908653366,96
1718908653366,95
1718908655568,95
1718908655568,95
1718908657783,96
1718908657783,96
1718908659987,96
1718908659987,96
1718908659987,96
1718908662205,95
1718908662205,95
1718908664394,95
1718908664394,95
1718908666586,95
1718908666586,95
1718908668787,95
1718908668787,95
1718908670995,95
1718908670995,95
1718908670995,95
1718908673195,95
1718908673195,95
1718908675402,95
1718908675402,95
1718908677599,95
1718908677599,95
1718908679820,95
1718908679820,95
1718908682029,95
1718908682029,96
1718908682029,96
1718908684232,96
1718908684232,96
1718908686421,96
1718908686421,96
1718908688623,95
1718908688623,95
1718908690831,95
1718908690831,95
1718908693038,95
1718908693038,95
1718908693038,95
1718908695236,95
1718908695236,95
1718908697453,95
1718908697453,95
1718908699645,95
1718908699645,95
1718908701855,95
1718908701855,95
1718908704056,95
1718908704056,95
1718908704056,95
1718908706261,95
1718908706261,95
1718908708452,95
1718908708452,95
1718908710657,95
1718908710657,95
1718908712862,95
1718908712862,95
1718908715059,95
1718908715059,95
1718908715059,95
1718908717180,95
1718908717180,95
1718908719329,95
1718908719329,95
1718908721546,95
1718908721546,95
1718908723753,95
1718908723753,95
1718908726092,95
1718908726092,95
1718908726092,0
1718908728298,0
1718908728298,0
1718908730493,0
1718908730493,0
1718908732704,0
1718908732704,0
1718908734907,0
1718908734907,0
1718908737110,0
1718908737110,0
1718908737110,0
1718908739177,0
1718908739177,0
1718908741526,0
1718908741526,0
1718908743717,0
1718908743717,0
1718908745925,0
1718908745925,0
1718908748131,0
1718908748131,0
1718908748131,0
1718908750333,0
1718908750333,0
1718908752526,0
1718908752526,0
1718908754729,0
1718908754729,0
1718908756941,0
1718908756941,0
1718908759145,0
1718908759145,0
1718908759145,0
1718908761359,0
1718908761359,0
1718908763559,0
1718908763559,0
1718908765762,0
1718908765762,0
1718908767963,0
1718908767963,0
1718908770166,0
1718908770166,0
1718908770166,0
1718908772371,0
1718908772371,0
1718908774575,0
1718908774575,0
1718908776778,0
1718908776778,0
1718908778976,0
1718908778976,0
1718908781180,0
1718908781180,0
1718908781180,0
1718908783377,0
1718908783377,0
1718908785589,0
1718908785589,0
1718908787782,0
1718908787782,0
1718908789988,0
1718908789988,0
1718908792201,0
1718908792201,0
1718908792201,0
1718908794399,0
1718908794399,0
1718908796605,0
1718908796605,0
1718908798812,0
1718908798812,0
1718908801015,0
1718908801015,0
1718908803223,0
1718908803223,0
1718908803223,0
1718908805428,0
1718908805428,0
1718908807632,0
1718908807632,0
1718908809834,0
1718908809834,0
1718908812038,0
1718908812038,0
1718908814244,0
1718908814244,0
1718908814244,0
1718908816441,0
1718908816441,0
1718908818658,0
1718908818658,0
1718908820853,0
1718908820853,0
1718908823058,0
1718908823058,0
1718908825263,0
1718908825263,0
1718908825263,0
1718908827475,0
1718908827475,0
1718908829680,0
1718908829680,0
1718908831876,0
1718908831876,0
1718908834094,0
1718908834094,0
1718908836291,0
1718908836291,0
1718908836291,0
1718908838483,0
1718908838483,0
1718908840699,0
1718908840699,0
1718908842898,0
1718908842898,0
1718908844945,0
1718908844945,0
1718908847305,0
1718908847305,0
1718908847305,0
1718908849509,0
1718908849509,0
1718908851719,0
1718908851719,0
1718908853937,0
1718908853937,0
1718908856127,0
1718908856127,0
1718908858339,0
1718908858339,0
1718908858339,0
1718908860546,0
1718908860546,0
1718908862738,0
1718908862738,0
1718908864946,0
1718908864946,0
1718908867161,0
1718908867161,0
1718908869354,0
1718908869354,0
1718908869354,0
1718908871573,0
1718908871573,0
1718908873772,0
1718908873772,0
1718908875985,0
1718908875985,0
1718908878184,0
1718908878184,0
1718908880381,0
1718908880381,0
1718908880381,0
1718908882596,0
1718908882596,0
1718908884794,0
1718908884794,0
1718908887002,0
1718908887002,0
1718908889220,0
1718908889220,0
1718908891407,0
1718908891407,0
1718908891407,0
1718908893627,0
1718908893627,0
1718908895813,0
1718908895813,0
1718908898014,0
1718908898014,0
1718908900221,0
1718908900221,0
1718908902422,0
1718908902422,0
1718908902422,0
1718908904633,0
1718908904633,0
1718908906838,0
1718908906838,0
1718908909028,0
1718908909028,0
1718908911241,0
1718908911241,0
1718908913434,0
1718908913434,0
1718908913434,0
1718908915646,0
1718908915646,0
1718908917847,0
1718908917847,0
1718908920048,0
1718908920048,0
1718908922266,0
1718908922266,0
1718908924462,0
1718908924462,0
1718908924462,0
1718908926658,0
1718908926658,0
1718908928861,0
1718908928861,0
1718908931070,0
1718908931070,0
1718908933281,0
1718908933281,0
1718908935474,0
1718908935474,0
1718908935474,0
1718908937682,0
1718908937682,0
1718908939888,0
1718908939888,0
1718908942100,0
1718908942100,0
1718908944304,0
1718908944304,0
1718908946509,0
1718908946509,0
1718908946509,0
1718908948715,0
1718908948715,0
1718908950914,0
1718908950914,0
1718908953116,0
1718908953116,0
1718908955321,0
1718908955321,0
1718908957525,0
1718908957525,0
1718908957525,0
1718908959756,0
1718908959756,0
1718908961942,0
1718908961942,0
1718908964146,0
1718908964146,0
1718908966352,0
1718908966352,0
1718908968548,0
1718908968548,0
1718908968548,0
1718908970758,0
1718908970758,0
1718908972954,0
1718908972954,0
1718908975169,0
1718908975169,0
1718908977369,0
1718908977369,0
1718908979570,0
1718908979570,0
1718908979570,0
1718908981777,0
1718908981777,0
1718908983980,0
1718908983980,0
1718908986185,0
1718908986185,0
1718908988389,0
1718908988389,0
1718908990591,0
1718908990591,0
1718908990591,0
1718908992796,0
1718908992796,0
1718908995006,0
1718908995006,0
1718908997217,0
1718908997217,0
1718908999412,0
1718908999412,0
1718909001622,0
1718909001622,0
1718909001622,0
1718909003817,0
1718909003817,0
1718909006040,0
1718909006040,0
1718909008224,0
1718909008224,0
1718909010423,0
1718909010423,0
1718909012629,0
1718909012629,0
1718909012629,0
1718909014838,0
1718909014838,0
1718909017041,0
1718909017041,0
1718909019231,0
1718909019231,0
1718909021444,0
1718909021444,0
1718909023640,0
1718909023640,0
1718909023640,0
1718909025849,0
1718909025849,0
1718909028050,0
1718909028050,0
1718909030248,0
1718909030248,0
1718909032450,0
1718909032450,0
1718909034658,0
1718909034658,0
1718909034658,0
1718909036854,0
1718909036854,0
1718909039064,0
1718909039064,0
1718909041274,0
1718909041274,0
1718909043475,0
1718909043475,0
1718909045683,0
1718909045683,0
1718909045683,0
1718909047892,0
1718909047892,0
1718909050097,0
1718909050097,0
1718909052305,0
1718909052305,0
1718909054511,0
1718909054511,0
1718909056715,0
1718909056715,0
1718909056715,0
1718909058926,0
1718909058926,0
1718909061124,0
1718909061124,0
1718909063320,0
1718909063320,0
1718909065530,0
1718909065530,0
1718909067727,0
1718909067727,0
1718909067727,0
1718909069938,0
1718909069938,0
1718909072153,0
1718909072153,0
1718909074344,0
1718909074344,0
1718909076556,0
1718909076556,0
1718909078755,0
1718909078755,0
1718909078755,0
1718909080961,0
1718909080961,0
1718909083172,0
1718909083172,0
1718909085381,0
1718909085381,0
1718909087575,0
1718909087575,0
1718909089766,0
1718909089766,0
1718909089766,0
1718909091980,0
1718909091980,0
1718909094179,0
1718909094179,0
1718909096394,0
1718909096394,0
1718909098603,0
1718909098603,0
1718909100806,0
1718909100806,0
1718909100806,0
1718909102990,0
1718909102990,0
1718909105194,0
1718909105194,0
1718909107401,0
1718909107401,0
1718909109614,0
1718909109614,0
1718909111816,0
1718909111816,0
1718909111816,0
1718909114011,0
1718909114011,0
1718909116225,0
1718909116225,0
1718909118422,0
1718909118422,0
1718909120628,0
1718909120628,0
1718909122823,0
1718909122823,0
1718909122823,0
1718909125043,0
1718909125043,0
1718909127244,0
1718909127244,0
1718909129429,0
1718909129429,0
1718909131631,0
1718909131631,0
1718909133836,0
1718909133836,0
1718909133836,0
1718909136028,0
1718909136028,0
1718909138242,0
1718909138242,0
1718909140429,0
1718909140429,0
1718909142639,0
1718909142639,0
1718909144835,0
1718909144835,0
1718909144835,0
1718909147045,0
1718909147045,0
1718909149265,0
1718909149265,0
1718909151447,0
1718909151447,0
1718909153642,0
1718909153642,0
1718909155850,0
1718909155850,0
1718909155850,0
1718909158055,0
1718909158055,0
1718909160256,0
1718909160256,0
1718909162472,0
1718909162472,0
1718909164659,0
1718909164659,0
1718909166865,0
1718909166865,0
1718909166865,0
1718909169059,0
1718909169059,0
1718909171279,0
1718909171279,0
1718909173469,0
1718909173469,0
1718909175681,0
1718909175681,0
1718909177884,0
1718909177884,0
1718909177884,0
1718909180090,0
1718909180090,0
1718909182282,0
1718909182282,0
1718909184492,0
1718909184492,0
1718909186705,0
1718909186705,0
1718909188895,0
1718909188895,0
1718909188895,0
1718909191106,0
1718909191106,0
1718909193305,0
1718909193305,0
1718909195505,0
1718909195505,0
1718909197715,0
1718909197715,0
1718909199920,0
1718909199920,0
1718909199920,0
1718909202114,0
1718909202114,0
1718909204328,0
1718909204328,0
1718909206535,0
1718909206535,0
1718909208732,0
1718909208732,0
1718909210950,0
1718909210950,0
1718909210950,0
1718909213156,0
1718909213156,0
1718909215360,0
1718909215360,0
1718909217553,0
1718909217553,0
1718909219753,0
1718909219753,0
1718909221963,0
1718909221963,0
1718909221963,0
1718909224165,0
1718909224165,0
1718909226373,0
1718909226373,0
1718909228575,0
1718909228575,0
1718909230777,0
1718909230777,0
1718909232984,0
1718909232984,0
1718909232984,0
1718909235189,0
1718909235189,0
1718909237402,0
1718909237402,0
1718909239616,0
1718909239616,0
1718909241813,0
1718909241813,0
1718909244017,0
1718909244017,0
1718909244017,0
1718909246223,0
1718909246223,0
1718909248419,0
1718909248419,0
1718909250631,0
1718909250631,0
1718909252843,0
1718909252843,0
1718909255035,0
1718909255035,0
1718909255035,0
1718909257249,0
1718909257249,0
1718909259452,0
1718909259452,0
1718909261659,0
1718909261659,0
1718909263841,0
1718909263841,0
1718909266050,0
1718909266050,0
1718909266050,0
1718909268256,0
1718909268256,0
1718909270461,0
1718909270461,0
1718909272666,0
1718909272666,0
1718909274874,0
1718909274874,0
1718909277073,0
1718909277073,0
1718909277073,0
1718909279284,0
1718909279284,0
1718909281482,0
1718909281482,0
1718909283690,0
1718909283690,0
1718909285905,0
1718909285905,0
1718909288100,0
1718909288100,0
1718909288100,0
1718909290313,0
1718909290313,0
1718909292499,0
1718909292499,0
1718909294694,0
1718909294694,0
1718909296898,0
1718909296898,0
1718909299098,0
1718909299098,0
1718909299098,0
1718909301288,0
1718909301288,0
1718909303503,0
1718909303503,0
1718909305710,0
1718909305710,0
1718909307915,0
1718909307915,0
1718909310107,0
1718909310107,0
1718909310107,0
1718909312319,0
1718909312319,0
1718909314540,0
1718909314540,0
1718909316737,0
1718909316737,0
1718909318923,0
1718909318923,0
1718909321140,0
1718909321140,0
1718909321140,0
1718909323334,0
1718909323334,0
1718909325382,0
1718909325382,0
1718909327760,0
1718909327760,0
1718909329957,0
1718909329957,0
1718909332164,0
1718909332164,0
1718909332164,0
1718909334365,0
1718909334365,0
1718909336566,0
1718909336566,0
1718909338783,0
1718909338783,0
1718909340968,0
1718909340968,0
1718909343184,0
1718909343184,0
1718909343184,0
1718909345371,0
1718909345371,0
1718909347575,0
1718909347575,0
1718909349787,0
1718909349787,0
1718909351982,0
1718909351982,0
1718909354177,0
1718909354177,0
1718909354177,0
1718909356388,0
1718909356388,0
1718909358588,0
1718909358588,0
1718909360786,0
1718909360786,0
1718909362999,0
1718909362999,0
1718909365208,0
1718909365208,0
1718909365208,0
1718909367414,0
1718909367414,0
1718909369617,0
1718909369617,0
1718909371827,0
1718909371827,0
1718909374025,0
1718909374025,0
1718909376239,0
1718909376239,0
1718909376239,0
1718909378439,0
1718909378439,0
1718909380651,0
1718909380651,0
1718909382842,0
1718909382842,0
1718909385061,0
1718909385061,0
1718909387260,0
1718909387260,0
1718909387260,0
1718909389474,0
1718909389474,0
1718909391665,0
1718909391665,0
1718909393873,0
1718909393873,0
1718909396073,0
1718909396073,0
1718909398279,0
1718909398279,0
1718909398279,0
1718909400498,0
1718909400498,0
1718909402683,0
1718909402683,0
1718909404888,0
1718909404888,0
1718909407090,0
1718909407090,0
1718909409286,0
1718909409286,0
1718909409286,0
1718909411497,0
1718909411497,0
1718909413693,0
1718909413693,0
1718909415893,0
1718909415893,0
1718909418109,0
1718909418109,0
1718909420313,0
1718909420313,0
1718909420313,0
1718909422504,0
1718909422504,0
1718909424712,0
1718909424712,0
1718909426913,97
1718909426913,97
1718909428954,97
1718909428954,98
1718909431324,98
1718909431324,98
1718909431324,98
1718909433523,98
1718909433523,98
1718909435731,97
1718909435731,97
1718909437927,97
1718909437927,97
1718909440134,97
1718909440134,97
1718909442348,97
1718909442348,97
1718909442348,97
1718909444546,97
1718909444546,97
1718909446758,97
1718909446758,97
1718909448964,97
1718909448964,97
1718909451160,97
1718909451160,97
1718909453371,97
1718909453371,97
1718909453371,97
1718909455568,97
1718909455568,97
1718909457780,96
1718909457780,96
1718909459972,95
1718909459972,95
1718909462180,95
1718909462180,94
1718909464385,94
1718909464385,94
1718909464385,95
1718909466582,95
1718909466582,95
1718909468788,95
1718909468788,95
1718909470994,95
1718909470994,94
1718909473205,94
1718909473205,94
1718909475401,94
1718909475401,94
1718909475401,94
1718909477605,94
1718909477605,94
1718909479808,94
1718909479808,94
1718909482011,94
1718909482011,94
1718909484220,94
1718909484220,94
1718909486418,94
1718909486418,94
1718909486418,95
1718909488626,95
1718909488626,95
1718909490845,95
1718909490845,96
1718909493024,96
1718909493024,96
1718909495232,96
1718909495232,96
1718909497440,96
1718909497440,96
1718909497440,96
1718909499652,96
1718909499652,97
1718909501847,97
1718909501847,97
1718909504049,97
1718909504049,96
1718909506266,96
1718909506266,96
1718909508453,96
1718909508453,96
1718909508453,96
1718909510661,96
1718909510661,96
1718909512860,96
1718909512860,96
1718909515057,97
1718909515057,97
1718909517261,97
1718909517261,97
1718909519477,97
1718909519477,97
1718909519477,97
1718909521676,97
1718909521676,97
1718909523890,97
1718909523890,97
1718909526087,97
1718909526087,97
1718909528287,96
1718909528287,96
1718909530491,95
1718909530491,95
1718909530491,95
1718909532709,95
1718909532709,95
1718909534910,95
1718909534910,95
1718909537111,95
1718909537111,96
1718909539319,96
1718909539319,96
1718909541529,96
1718909541529,95
1718909541529,95
1718909543735,94
1718909543735,94
1718909545944,94
1718909545944,94
1718909548145,94
1718909548145,94
1718909550340,95
1718909550340,94
1718909552561,94
1718909552561,94
1718909552561,94
1718909554747,94
1718909554747,95
1718909556967,95
1718909556967,96
1718909559171,96
1718909559171,96
1718909561363,97
1718909561363,97
1718909563574,97
1718909563574,96
1718909563574,96
1718909565791,96
1718909565791,96
1718909567988,96
1718909567988,97
1718909570188,97
1718909570188,97
1718909572392,97
1718909572392,97
1718909574605,97
1718909574605,97
1718909574605,97
1718909576794,97
1718909576794,97
1718909579000,97
1718909579000,97
1718909581203,97
1718909581203,97
1718909583404,97
1718909583404,97
1718909585606,97
1718909585606,97
1718909585606,97
1718909587811,97
1718909587811,97
1718909590002,97
1718909590002,97
1718909592214,97
1718909592214,98
1718909594409,97
1718909594409,97
1718909596641,97
1718909596641,97
1718909596641,97
1718909598824,97
1718909598824,97
1718909601025,97
1718909601025,97
1718909603235,97
1718909603235,97
1718909605433,97
1718909605433,97
1718909607642,97
1718909607642,97
1718909607642,97
1718909609840,97
1718909609840,97
1718909612047,97
1718909612047,97
1718909614242,97
1718909614242,97
1718909616453,97
1718909616453,97
1718909618656,97
1718909618656,96
1718909618656,96
1718909620869,96
1718909620869,96
1718909623053,96
1718909623053,96
1718909625267,96
1718909625267,96
1718909627467,96
1718909627467,96
1718909629672,96
1718909629672,96
1718909629672,96
1718909631880,96
1718909631880,96
1718909634077,96
1718909634077,97
1718909636282,97
1718909636282,97
1718909638495,97
1718909638495,97
1718909640701,97
1718909640701,97
1718909640701,96
1718909642906,96
1718909642906,96
1718909645105,96
1718909645105,96
1718909647313,96
1718909647313,96
1718909649516,96
1718909649516,96
1718909651709,96
1718909651709,96
1718909651709,96
1718909653919,97
1718909653919,97
1718909656123,97
1718909656123,97
1718909658322,97
1718909658322,97
1718909660532,97
1718909660532,97
1718909662744,97
1718909662744,97
1718909662744,97
1718909664941,96
1718909664941,96
1718909667157,96
1718909667157,96
1718909669358,96
1718909669358,96
1718909671564,96
1718909671564,96
1718909673768,96
1718909673768,96
1718909673768,96
1718909675968,96
1718909675968,96
1718909678180,96
1718909678180,96
1718909680379,96
1718909680379,96
1718909682578,96
1718909682578,96
1718909684625,96
1718909684625,95
1718909684625,95
1718909686967,95
1718909686967,95
1718909689177,95
1718909689177,95
1718909691389,95
1718909691389,95
1718909693594,96
1718909693594,96
1718909695798,96
1718909695798,96
1718909695798,96
1718909697997,95
1718909697997,95
1718909700037,95
1718909700037,95
1718909702401,96
1718909702401,96
1718909704617,95
1718909704617,95
1718909706816,95
1718909706816,95
1718909706816,95
1718909709014,95
1718909709014,95
1718909711227,95
1718909711227,95
1718909713432,96
1718909713432,96
1718909715648,96
1718909715648,96
1718909717848,96
1718909717848,96
1718909717848,96
1718909720039,96
1718909720039,96
1718909722254,96
1718909722254,96
1718909724458,96
1718909724458,96
1718909726653,96
1718909726653,96
1718909728861,96
1718909728861,96
1718909728861,96
1718909731059,96
1718909731059,96
1718909733266,96
1718909733266,96
1718909735472,96
1718909735472,96
1718909737662,96
1718909737662,96
1718909739877,96
1718909739877,96
1718909739877,96
1718909742078,96
1718909742078,96
1718909744278,96
1718909744278,96
1718909746489,96
1718909746489,96
1718909748685,96
1718909748685,96
1718909750902,96
1718909750902,96
1718909750902,96
1718909753100,96
1718909753100,96
1718909755295,96
1718909755295,96
1718909757499,96
1718909757499,96
1718909759701,96
1718909759701,96
1718909761908,96
1718909761908,96
1718909761908,96
1718909764109,96
1718909764109,97
1718909766321,97
1718909766321,97
1718909768530,97
1718909768530,96
1718909770725,96
1718909770725,96
1718909772926,96
1718909772926,96
1718909772926,96
1718909775132,96
1718909775132,96
1718909777342,96
1718909777342,96
1718909779542,95
1718909779542,95
1718909781747,95
1718909781747,95
1718909783943,95
1718909783943,95
1718909783943,96
1718909786145,96
1718909786145,96
1718909788345,96
1718909788345,96
1718909790552,96
1718909790552,96
1718909792758,96
1718909792758,96
1718909794962,96
1718909794962,96
1718909794962,96
1718909797162,96
1718909797162,96
1718909799359,96
1718909799359,96
1718909801576,96
1718909801576,96
1718909803786,96
1718909803786,96
1718909805977,96
1718909805977,96
1718909805977,96
1718909808179,96
1718909808179,95
1718909810396,95
1718909810396,95
1718909812602,95
1718909812602,95
1718909814791,95
1718909814791,95
1718909817000,96
1718909817000,96
1718909817000,96
1718909819203,96
1718909819203,96
1718909821405,95
1718909821405,95
1718909823614,95
1718909823614,94
1718909825808,94
1718909825808,93
1718909828010,93
1718909828010,93
1718909828010,94
1718909830225,94
1718909830225,94
1718909832424,94
1718909832424,94
1718909834640,94
1718909834640,95
1718909836835,95
1718909836835,95
1718909839043,96
1718909839043,96
1718909839043,96
1718909841255,95
1718909841255,95
1718909843445,95
1718909843445,95
1718909845655,95
1718909845655,96
1718909847868,96
1718909847868,96
1718909850064,96
1718909850064,96
1718909850064,96
1718909852270,96
1718909852270,97
1718909854470,97
1718909854470,97
1718909856678,97
1718909856678,96
1718909858875,96
1718909858875,96
1718909861069,96
1718909861069,96
1718909861069,96
1718909863273,96
1718909863273,96
1718909865478,96
1718909865478,96
1718909867687,97
1718909867687,97
1718909869898,97
1718909869898,97
1718909872119,97
1718909872119,97
1718909872119,97
1718909874302,97
1718909874302,97
1718909876504,96
1718909876504,96
1718909878726,96
1718909878726,96
1718909880914,95
1718909880914,94
1718909883121,94
1718909883121,94
1718909883121,93
1718909885333,93
1718909885333,93
1718909887536,93
1718909887536,93
1718909889751,94
1718909889751,94
1718909891943,94
1718909891943,94
1718909894142,95
1718909894142,95
1718909894142,95
1718909896359,96
1718909896359,96
1718909898554,96
1718909898554,96
1718909900759,96
1718909900759,96
1718909902966,96
1718909902966,96
1718909905175,96
1718909905175,96
1718909905175,96
1718909907375,96
1718909907375,96
1718909909576,96
1718909909576,97
1718909911790,97
1718909911790,97
1718909913994,97
