UTCTimestamp_ms,SpO2
1720722653895,94
1720722656113,94
1720722656113,94
1720722658313,94
1720722658313,95
1720722660502,95
1720722660502,95
1720722662696,95
1720722662696,94
1720722662696,94
1720722664899,94
1720722664899,94
1720722667113,94
1720722667113,94
1720722669312,94
1720722669312,94
1720722671515,94
1720722671515,94
1720722673729,94
1720722673729,94
1720722673729,95
1720722675924,95
1720722675924,94
1720722678126,94
1720722678126,94
1720722680326,94
1720722680326,94
1720722682524,93
1720722682524,93
1720722684732,93
1720722684732,93
1720722684732,93
1720722686947,93
1720722686947,93
1720722689141,93
1720722689141,93
1720722691348,93
1720722691348,93
1720722693551,93
1720722693551,93
1720722695747,93
1720722695747,93
1720722695747,93
1720722697953,93
1720722697953,93
1720722700157,93
1720722700157,93
1720722702346,93
1720722702346,93
1720722704565,94
1720722704565,94
1720722706746,94
1720722706746,95
1720722706746,95
1720722708957,95
1720722708957,95
1720722711163,94
1720722711163,94
1720722713361,94
1720722713361,95
1720722715565,95
1720722715565,96
1720722717772,96
1720722717772,96
1720722717772,97
1720722719976,97
1720722719976,97
1720722722165,97
1720722722165,97
1720722724374,96
1720722724374,96
1720722726580,96
1720722726580,96
1720722728786,96
1720722728786,96
1720722728786,96
1720722730981,95
1720722730981,95
1720722733180,95
1720722733180,94
1720722735387,94
1720722735387,94
1720722737593,93
1720722737593,93
1720722739783,93
1720722739783,92
1720722739783,92
1720722741987,92
1720722741987,92
1720722744189,92
1720722744189,92
1720722746413,92
1720722746413,92
1720722748600,92
1720722748600,92
1720722750809,91
1720722750809,91
1720722750809,91
1720722753018,92
1720722753018,92
1720722755215,92
1720722755215,93
1720722757408,93
1720722757408,93
1720722759616,94
1720722759616,94
1720722761823,94
1720722761823,94
1720722761823,94
1720722764011,94
1720722764011,94
1720722766214,94
1720722766214,94
1720722768421,94
1720722768421,94
1720722770618,94
1720722770618,94
1720722772839,94
1720722772839,94
1720722772839,94
1720722775025,94
1720722775025,94
1720722777243,94
1720722777243,94
1720722779449,94
1720722779449,94
1720722781646,94
1720722781646,94
1720722783838,94
1720722783838,94
1720722783838,93
1720722786048,93
1720722786048,93
1720722788265,93
1720722788265,93
1720722790460,93
1720722790460,93
1720722792665,94
1720722792665,94
1720722794860,94
1720722794860,94
1720722794860,94
1720722797067,94
1720722797067,94
1720722799275,94
1720722799275,94
1720722801480,94
1720722801480,93
1720722803684,93
1720722803684,93
1720722805891,93
1720722805891,93
1720722805891,93
1720722808097,93
1720722808097,93
1720722810300,93
1720722810300,93
1720722812504,93
1720722812504,93
1720722814709,93
1720722814709,93
1720722816911,93
1720722816911,93
1720722816911,93
1720722819104,93
1720722819104,93
1720722821307,93
1720722821307,93
1720722823523,93
1720722823523,93
1720722825721,94
1720722825721,94
1720722827925,94
1720722827925,94
1720722827925,94
1720722830139,94
1720722830139,94
1720722832344,94
1720722832344,94
1720722834550,94
1720722834550,94
1720722836736,94
1720722836736,94
1720722838957,94
1720722838957,94
1720722838957,94
1720722841141,94
1720722841141,94
1720722843360,95
1720722843360,95
1720722845560,95
1720722845560,95
1720722847765,95
1720722847765,95
1720722849965,95
1720722849965,95
1720722849965,95
1720722852162,95
1720722852162,94
1720722854371,94
1720722854371,94
1720722856573,94
1720722856573,94
1720722858773,94
1720722858773,94
1720722860965,94
1720722860965,94
1720722860965,94
1720722863174,94
1720722863174,94
1720722865376,94
1720722865376,94
1720722867580,94
1720722867580,94
1720722869798,94
1720722869798,94
1720722871984,94
1720722871984,94
1720722871984,94
1720722874196,94
1720722874196,94
1720722876389,94
1720722876389,94
1720722878584,94
1720722878584,94
1720722880799,94
1720722880799,94
1720722883008,94
1720722883008,94
1720722883008,94
1720722885198,94
1720722885198,94
1720722887397,93
1720722887397,93
1720722889617,93
1720722889617,93
1720722891808,93
1720722891808,93
1720722894013,93
1720722894013,92
1720722894013,92
1720722896229,91
1720722896229,91
1720722898422,90
1720722898422,90
1720722900615,91
1720722900615,92
1720722902827,91
1720722902827,90
1720722905026,91
1720722905026,91
1720722905026,91
1720722907220,92
1720722907220,94
1720722909433,94
1720722909433,94
1720722911628,94
1720722911628,94
1720722913833,94
1720722913833,94
1720722916039,94
1720722916039,94
1720722916039,94
1720722918231,94
1720722918231,94
1720722920446,93
1720722920446,93
1720722922641,93
1720722922641,92
1720722924842,92
1720722924842,91
1720722927050,91
1720722927050,91
1720722927050,92
1720722929263,92
1720722929263,92
1720722931456,92
1720722931456,92
1720722933657,92
1720722933657,92
1720722935868,92
1720722935868,92
1720722938067,93
1720722938067,93
1720722938067,93
1720722940274,93
1720722940274,93
1720722942479,93
1720722942479,93
1720722944683,93
1720722944683,93
1720722946872,93
1720722946872,93
1720722949075,93
1720722949075,92
1720722949075,92
1720722951272,93
1720722951272,93
1720722953478,93
1720722953478,93
1720722955689,93
1720722955689,93
1720722957878,93
1720722957878,93
1720722960077,93
1720722960077,93
1720722960077,93
1720722962291,93
1720722962291,93
1720722964487,94
1720722964487,94
1720722966696,93
1720722966696,93
1720722968883,93
1720722968883,93
1720722971099,93
1720722971099,93
1720722971099,93
1720722973306,93
1720722973306,93
1720722975502,93
1720722975502,93
1720722977715,93
1720722977715,93
1720722979911,93
1720722979911,93
1720722982120,93
1720722982120,92
1720722982120,92
1720722984316,92
1720722984316,92
1720722986520,92
1720722986520,92
1720722988724,92
1720722988724,92
1720722990931,92
1720722990931,93
1720722993134,93
1720722993134,93
1720722993134,94
1720722995332,94
1720722995332,94
1720722997537,94
1720722997537,94
1720722999733,94
1720722999733,94
1720723001948,94
1720723001948,94
1720723004135,93
1720723004135,93
1720723004135,93
1720723006322,93
1720723006322,93
1720723008516,93
1720723008516,93
1720723010728,93
1720723010728,93
1720723012932,93
1720723012932,93
1720723015132,93
1720723015132,93
1720723015132,93
1720723017332,94
1720723017332,94
1720723019531,94
1720723019531,94
1720723021732,94
1720723021732,94
1720723023947,94
1720723023947,94
1720723026136,94
1720723026136,93
1720723026136,93
1720723028342,93
1720723028342,93
1720723030552,92
1720723030552,93
1720723032748,93
1720723032748,93
1720723034957,93
1720723034957,93
1720723037176,93
1720723037176,93
1720723037176,93
1720723039359,93
1720723039359,93
1720723041567,93
1720723041567,93
1720723043758,94
1720723043758,94
1720723045961,94
1720723045961,94
1720723048176,94
1720723048176,94
1720723048176,94
1720723050376,94
1720723050376,94
1720723052575,94
1720723052575,94
1720723054779,94
1720723054779,94
1720723056974,94
1720723056974,94
1720723059183,93
1720723059183,93
1720723059183,93
1720723061391,93
1720723061391,93
1720723063606,93
1720723063606,93
1720723065799,92
1720723065799,92
1720723067996,92
1720723067996,92
1720723070203,92
1720723070203,92
1720723070203,92
1720723072410,92
1720723072410,92
1720723074606,93
1720723074606,93
1720723076820,93
1720723076820,94
1720723079017,94
1720723079017,94
1720723081219,95
1720723081219,95
1720723081219,95
1720723083423,95
1720723083423,95
1720723085625,95
1720723085625,95
1720723087841,95
1720723087841,94
1720723090049,94
1720723090049,94
1720723092245,94
1720723092245,93
1720723092245,93
1720723094455,93
1720723094455,93
1720723096655,93
1720723096655,93
1720723098854,93
1720723098854,92
1720723101057,92
1720723101057,92
1720723103263,92
1720723103263,92
1720723103263,92
1720723105477,92
1720723105477,92
1720723107661,93
1720723107661,93
1720723109862,93
1720723109862,93
1720723112075,93
1720723112075,93
1720723114282,93
1720723114282,93
1720723114282,93
1720723116490,93
1720723116490,94
1720723118673,93
1720723118673,93
1720723120871,93
1720723120871,93
1720723123079,93
1720723123079,93
1720723125280,93
1720723125280,93
1720723125280,93
1720723127475,93
1720723127475,93
1720723129686,93
1720723129686,93
1720723131898,92
1720723131898,92
1720723134101,92
1720723134101,92
1720723136304,92
1720723136304,93
1720723136304,93
1720723138496,93
1720723138496,93
1720723140701,93
1720723140701,94
1720723142763,94
1720723142763,94
1720723145106,94
1720723145106,95
1720723147303,95
1720723147303,95
1720723147303,94
1720723149508,94
1720723149508,94
1720723151711,94
1720723151711,93
1720723153912,93
1720723153912,93
1720723156113,93
1720723156113,93
1720723158325,92
1720723158325,92
1720723158325,92
1720723160524,92
1720723160524,91
1720723162722,91
1720723162722,91
1720723164926,91
1720723164926,91
1720723167138,91
1720723167138,91
1720723169340,91
1720723169340,92
1720723169340,92
1720723171542,92
1720723171542,93
1720723173746,93
1720723173746,94
1720723175953,94
1720723175953,94
1720723178155,94
1720723178155,94
1720723180362,95
1720723180362,95
1720723180362,95
1720723182552,95
1720723182552,95
1720723184768,95
1720723184768,95
1720723186959,95
1720723186959,95
1720723189162,95
1720723189162,95
1720723191358,95
1720723191358,95
1720723191358,95
1720723193563,95
1720723193563,95
1720723195778,95
1720723195778,95
1720723197970,94
1720723197970,94
1720723200171,94
1720723200171,94
1720723202386,94
1720723202386,94
1720723202386,94
1720723204574,94
1720723204574,94
1720723206781,94
1720723206781,94
1720723208972,94
1720723208972,94
1720723211180,94
1720723211180,94
1720723213383,94
1720723213383,94
1720723213383,94
1720723215585,94
1720723215585,94
1720723217786,94
1720723217786,94
1720723220005,94
1720723220005,94
1720723222211,94
1720723222211,93
1720723224410,93
1720723224410,92
1720723224410,91
1720723226594,89
1720723226594,89
1720723228797,89
1720723228797,89
1720723230989,90
1720723230989,90
1720723233202,91
1720723233202,91
1720723235409,91
1720723235409,91
1720723235409,92
1720723237607,92
1720723237607,92
1720723239802,91
1720723239802,91
1720723242004,91
1720723242004,91
1720723244207,90
1720723244207,91
1720723246406,91
1720723246406,91
1720723246406,91
1720723248626,92
1720723248626,92
1720723250822,92
1720723250822,92
1720723253022,92
1720723253022,93
1720723255226,93
1720723255226,93
1720723257411,92
1720723257411,92
1720723257411,91
1720723259620,91
1720723259620,91
1720723261825,91
1720723261825,91
1720723264029,91
1720723264029,91
1720723266228,91
1720723266228,91
1720723268434,91
1720723268434,91
1720723268434,91
1720723270636,91
1720723270636,92
1720723272838,92
1720723272838,92
1720723275048,92
1720723275048,93
1720723277251,93
1720723277251,93
1720723279456,93
1720723279456,93
1720723279456,93
1720723281653,93
1720723281653,93
1720723283855,93
1720723283855,93
1720723286058,93
1720723286058,93
1720723288266,93
1720723288266,93
1720723290471,92
1720723290471,92
1720723290471,92
1720723292676,92
1720723292676,92
1720723294878,93
1720723294878,93
1720723297085,93
1720723297085,94
1720723299286,94
1720723299286,94
1720723301488,94
1720723301488,94
1720723301488,94
1720723303692,94
1720723303692,93
1720723305897,93
1720723305897,93
1720723308086,92
1720723308086,92
1720723310291,92
1720723310291,92
1720723312493,93
1720723312493,93
1720723312493,93
1720723314698,93
1720723314698,94
1720723316905,94
1720723316905,94
1720723319091,94
1720723319091,95
1720723321311,95
1720723321311,95
1720723323515,95
1720723323515,95
1720723323515,95
1720723325715,95
1720723325715,95
1720723327914,95
1720723327914,95
1720723330122,95
1720723330122,94
1720723332320,94
1720723332320,94
1720723334517,94
1720723334517,94
1720723334517,93
1720723336721,93
1720723336721,93
1720723338932,93
1720723338932,93
1720723341126,93
1720723341126,93
1720723343336,93
1720723343336,92
1720723345552,92
1720723345552,92
1720723345552,92
1720723347749,92
1720723347749,92
1720723349942,93
1720723349942,93
1720723352142,93
1720723352142,93
1720723354339,93
1720723354339,93
1720723356548,93
1720723356548,93
1720723356548,93
1720723358754,93
1720723358754,93
1720723360940,93
1720723360940,93
1720723363151,92
1720723363151,92
1720723365350,92
1720723365350,92
1720723367548,92
1720723367548,92
1720723367548,92
1720723369757,92
1720723369757,92
1720723371965,92
1720723371965,93
1720723374164,93
1720723374164,93
1720723376366,93
1720723376366,93
1720723378570,93
1720723378570,93
1720723378570,93
1720723380780,93
1720723380780,93
1720723382971,93
1720723382971,93
1720723385179,93
1720723385179,93
1720723387389,93
1720723387389,93
1720723389590,92
1720723389590,92
1720723389590,92
1720723391800,92
1720723391800,92
1720723393991,92
1720723393991,92
1720723396186,92
1720723396186,92
1720723398371,92
1720723398371,92
1720723400582,92
1720723400582,92
1720723400582,93
1720723402792,93
1720723402792,93
1720723404999,93
1720723404999,93
1720723407204,93
1720723407204,93
1720723409413,93
1720723409413,92
1720723411611,92
1720723411611,92
1720723411611,92
1720723413810,92
1720723413810,92
1720723416014,92
1720723416014,92
1720723418210,92
1720723418210,93
1720723420411,93
1720723420411,93
1720723422620,93
1720723422620,93
1720723422620,92
1720723424814,92
1720723424814,92
1720723427024,92
1720723427024,92
1720723429231,92
1720723429231,91
1720723431435,91
1720723431435,91
1720723433628,91
1720723433628,92
1720723433628,92
1720723435836,92
1720723435836,92
1720723438034,92
1720723438034,92
1720723440235,92
1720723440235,92
1720723442439,93
1720723442439,93
1720723444645,93
1720723444645,93
1720723444645,93
1720723446833,93
1720723446833,93
1720723449041,93
1720723449041,93
1720723451243,93
1720723451243,93
1720723453452,93
1720723453452,93
1720723455660,93
1720723455660,93
1720723455660,93
1720723457852,93
1720723457852,93
1720723460055,92
1720723460055,92
1720723462268,92
1720723462268,92
1720723464471,91
1720723464471,91
1720723466664,91
1720723466664,90
1720723466664,90
1720723468876,90
1720723468876,91
1720723471073,91
1720723471073,91
1720723473280,92
1720723473280,92
1720723475484,93
1720723475484,93
1720723477688,93
1720723477688,94
1720723477688,94
1720723479899,94
1720723479899,95
1720723482095,95
1720723482095,95
1720723484306,95
1720723484306,94
1720723486493,94
1720723486493,94
1720723488702,94
1720723488702,93
1720723488702,93
1720723490905,93
1720723490905,92
1720723493114,92
1720723493114,92
1720723495305,92
1720723495305,92
1720723497514,92
1720723497514,92
1720723499717,93
1720723499717,93
1720723499717,93
1720723501930,93
1720723501930,93
1720723504122,93
1720723504122,93
1720723506325,93
1720723506325,94
1720723508529,94
1720723508529,94
1720723510744,94
1720723510744,94
1720723510744,94
1720723512940,93
1720723512940,93
1720723515155,93
1720723515155,93
1720723517345,92
1720723517345,92
1720723519546,92
1720723519546,91
1720723521754,91
1720723521754,91
1720723521754,90
1720723523952,90
1720723523952,90
1720723526164,90
1720723526164,90
1720723528361,91
1720723528361,91
1720723530571,92
1720723530571,92
1720723532753,93
1720723532753,93
1720723532753,94
1720723534973,94
1720723534973,94
1720723537163,94
1720723537163,94
1720723539358,94
1720723539358,94
1720723541569,94
1720723541569,94
1720723543768,94
1720723543768,94
1720723543768,94
1720723545980,94
1720723545980,94
1720723548182,94
1720723548182,94
1720723550372,94
1720723550372,93
1720723552578,93
1720723552578,92
1720723554781,92
1720723554781,92
1720723554781,92
1720723556985,92
1720723556985,92
1720723559179,93
1720723559179,93
1720723561392,93
1720723561392,93
1720723563598,93
1720723563598,93
1720723565800,93
1720723565800,93
1720723565800,93
1720723568011,93
1720723568011,93
1720723570209,93
1720723570209,93
1720723572408,93
1720723572408,93
1720723574597,92
1720723574597,92
1720723576811,92
1720723576811,91
1720723576811,91
1720723579013,91
1720723579013,91
1720723581217,91
1720723581217,92
1720723583419,92
1720723583419,92
1720723585620,92
1720723585620,92
1720723587828,92
1720723587828,92
1720723587828,92
1720723590031,92
1720723590031,92
1720723592225,92
1720723592225,92
1720723594435,92
1720723594435,92
1720723596632,92
1720723596632,92
1720723598835,92
1720723598835,92
1720723598835,92
1720723601047,92
1720723601047,92
1720723603249,92
1720723603249,92
1720723605445,92
1720723605445,92
1720723607646,92
1720723607646,92
1720723609850,92
1720723609850,93
1720723609850,93
1720723612048,93
1720723612048,93
1720723614257,93
1720723614257,93
1720723616458,93
1720723616458,93
1720723618679,93
1720723618679,93
1720723620870,93
1720723620870,93
1720723620870,93
1720723623076,93
1720723623076,93
1720723625279,93
1720723625279,93
1720723627480,93
1720723627480,93
1720723629677,93
1720723629677,93
1720723631879,93
1720723631879,92
1720723631879,92
1720723634087,92
1720723634087,92
1720723636297,92
1720723636297,92
1720723638489,92
1720723638489,92
1720723640695,93
1720723640695,93
1720723642899,93
1720723642899,94
1720723642899,94
1720723645111,94
1720723645111,95
1720723647307,95
1720723647307,95
1720723649502,95
1720723649502,95
1720723651706,94
1720723651706,94
1720723653911,94
1720723653911,94
1720723653911,94
1720723656116,94
1720723656116,93
1720723658309,93
1720723658309,93
1720723660527,92
1720723660527,92
1720723662720,92
1720723662720,92
1720723664937,92
1720723664937,92
1720723664937,93
1720723667139,93
1720723667139,93
1720723669339,94
1720723669339,94
1720723671536,94
1720723671536,94
1720723673740,94
1720723673740,94
1720723675961,94
1720723675961,94
1720723675961,93
1720723678146,93
1720723678146,93
1720723680357,93
1720723680357,93
1720723682547,93
1720723682547,93
1720723684751,93
1720723684751,93
1720723686948,93
1720723686948,92
1720723686948,92
1720723689144,92
1720723689144,92
1720723691366,93
1720723691366,93
1720723693567,93
1720723693567,93
1720723695751,93
1720723695751,93
1720723697965,93
1720723697965,93
1720723697965,93
1720723700155,93
1720723700155,93
1720723702367,93
1720723702367,93
1720723704561,93
1720723704561,93
1720723706762,93
1720723706762,92
1720723708968,92
1720723708968,92
1720723708968,92
1720723711161,92
1720723711161,92
1720723713361,92
1720723713361,92
1720723715580,92
1720723715580,92
1720723717776,92
1720723717776,92
1720723719977,92
1720723719977,92
1720723719977,91
1720723722182,91
1720723722182,91
1720723724381,92
1720723724381,92
1720723726589,92
1720723726589,92
1720723728776,93
1720723728776,93
1720723730982,93
1720723730982,93
1720723730982,93
1720723733196,93
1720723733196,93
1720723735381,92
1720723735381,92
1720723737584,92
1720723737584,92
1720723739794,92
1720723739794,92
1720723742010,92
1720723742010,92
1720723742010,92
1720723744213,92
1720723744213,92
1720723746398,92
1720723746398,92
1720723748607,92
1720723748607,92
1720723750811,92
1720723750811,93
1720723753012,93
1720723753012,92
1720723753012,92
1720723755215,92
1720723755215,92
1720723757421,92
1720723757421,92
1720723759620,92
1720723759620,92
1720723761814,92
1720723761814,92
1720723764014,92
1720723764014,92
1720723764014,91
1720723766223,91
1720723766223,91
1720723768422,91
1720723768422,92
1720723770627,92
1720723770627,92
1720723772827,92
1720723772827,93
1720723775025,93
1720723775025,93
1720723775025,92
1720723777231,92
1720723777231,92
1720723779430,92
1720723779430,91
1720723781637,91
1720723781637,91
1720723783832,91
1720723783832,91
1720723786037,91
1720723786037,91
1720723786037,92
1720723788244,92
1720723788244,92
1720723790455,92
1720723790455,92
1720723792662,93
1720723792662,93
1720723794864,93
1720723794864,93
1720723797057,92
1720723797057,92
1720723797057,91
1720723799249,91
1720723799249,91
1720723801457,91
1720723801457,91
1720723803666,91
1720723803666,91
1720723805860,91
1720723805860,91
1720723808073,92
1720723808073,92
1720723808073,92
1720723810283,92
1720723810283,93
1720723812472,93
1720723812472,93
1720723814682,93
1720723814682,93
1720723816882,93
1720723816882,93
1720723819083,93
1720723819083,93
1720723819083,93
1720723821296,93
1720723821296,93
1720723823489,93
1720723823489,94
1720723825690,94
1720723825690,94
1720723827892,94
1720723827892,94
1720723830096,94
1720723830096,94
1720723830096,94
1720723832290,94
1720723832290,94
1720723834501,94
1720723834501,94
1720723836705,94
1720723836705,93
1720723838907,93
1720723838907,93
1720723841106,93
1720723841106,93
1720723841106,93
1720723843318,93
1720723843318,93
1720723845526,93
1720723845526,93
1720723847713,93
1720723847713,93
1720723849923,93
1720723849923,93
1720723852128,93
1720723852128,93
1720723852128,93
1720723854331,92
1720723854331,92
1720723856524,92
1720723856524,92
1720723858739,92
1720723858739,92
1720723860926,92
1720723860926,91
1720723863121,91
1720723863121,91
1720723863121,91
1720723865315,91
1720723865315,91
1720723867525,92
1720723867525,92
1720723869712,92
1720723869712,92
1720723871928,92
1720723871928,92
1720723874124,93
1720723874124,93
1720723874124,93
1720723876326,93
1720723876326,92
1720723878531,92
1720723878531,92
1720723880743,92
1720723880743,92
1720723882937,91
1720723882937,91
1720723885149,91
1720723885149,91
1720723885149,91
1720723887354,91
1720723887354,91
1720723889550,91
1720723889550,91
1720723891771,92
1720723891771,92
1720723893959,92
1720723893959,92
1720723896159,92
1720723896159,92
1720723896159,92
1720723898370,92
1720723898370,92
1720723900563,92
1720723900563,92
1720723902766,92
1720723902766,92
1720723904970,92
1720723904970,92
1720723907180,92
1720723907180,92
1720723907180,92
1720723909392,92
1720723909392,92
1720723911579,92
1720723911579,92
1720723913785,92
1720723913785,92
1720723915985,92
1720723915985,92
1720723918196,91
1720723918196,91
1720723918196,91
1720723920384,91
1720723920384,92
1720723922590,92
1720723922590,92
1720723924802,92
1720723924802,92
1720723926990,92
1720723926990,92
1720723929190,93
1720723929190,93
1720723929190,93
1720723931313,93
1720723931313,92
1720723933605,92
1720723933605,92
1720723935804,92
1720723935804,92
1720723938021,92
1720723938021,92
1720723940216,92
1720723940216,91
1720723940216,91
1720723942422,91
1720723942422,91
1720723944617,91
1720723944617,91
1720723946823,92
1720723946823,92
1720723949028,92
1720723949028,92
1720723951228,93
1720723951228,93
1720723951228,93
1720723953425,94
1720723953425,94
1720723955634,94
1720723955634,94
1720723957850,94
1720723957850,94
1720723960031,94
1720723960031,94
1720723962224,94
1720723962224,94
1720723962224,94
1720723964428,94
1720723964428,93
1720723966636,93
1720723966636,93
1720723968842,93
1720723968842,92
1720723971051,92
1720723971051,93
1720723973254,93
1720723973254,93
1720723973254,93
1720723975456,93
1720723975456,93
1720723977668,93
1720723977668,92
1720723979854,92
1720723979854,92
1720723982060,92
1720723982060,92
1720723984268,91
1720723984268,91
1720723984268,91
1720723986459,91
1720723986459,90
1720723988654,90
1720723988654,90
1720723990860,90
1720723990860,91
1720723993064,91
1720723993064,91
1720723995265,92
1720723995265,92
1720723995265,93
1720723997458,93
1720723997458,93
1720723999666,94
1720723999666,94
1720724001872,94
1720724001872,94
1720724004071,94
1720724004071,94
1720724006281,94
1720724006281,94
1720724006281,94
1720724008469,94
1720724008469,94
1720724010679,94
1720724010679,94
1720724012889,93
1720724012889,93
1720724015093,93
1720724015093,93
1720724017285,93
1720724017285,93
1720724017285,93
1720724019476,93
1720724019476,93
1720724021683,93
1720724021683,93
1720724023885,92
1720724023885,92
1720724026089,92
1720724026089,92
1720724028297,92
1720724028297,92
1720724028297,92
1720724030509,92
1720724030509,92
1720724032557,92
1720724032557,92
1720724034912,92
1720724034912,92
1720724037115,91
1720724037115,91
1720724039318,91
1720724039318,91
1720724039318,91
1720724041520,92
1720724041520,92
1720724043704,93
1720724043704,93
1720724045912,93
1720724045912,93
1720724048125,93
1720724048125,93
1720724050324,93
1720724050324,93
1720724050324,93
1720724052529,93
1720724052529,93
1720724054743,93
1720724054743,93
1720724056937,94
1720724056937,94
1720724059145,94
1720724059145,94
1720724061345,94
1720724061345,94
1720724061345,94
1720724063543,94
1720724063543,94
1720724065756,94
1720724065756,94
1720724067946,94
1720724067946,94
1720724070155,94
1720724070155,95
1720724072367,95
1720724072367,95
1720724072367,95
1720724074567,95
1720724074567,95
1720724076774,96
1720724076774,96
1720724078963,96
1720724078963,96
1720724081173,96
1720724081173,96
1720724083372,96
1720724083372,96
1720724083372,96
1720724085568,96
1720724085568,96
1720724087790,96
1720724087790,96
1720724089981,96
1720724089981,96
1720724092178,96
1720724092178,96
1720724094391,95
1720724094391,95
1720724094391,95
1720724096596,95
1720724096596,94
1720724098797,94
1720724098797,94
1720724100818,94
1720724100818,94
1720724103041,94
1720724103041,94
1720724105244,94
1720724105244,94
1720724105244,94
1720724107447,94
1720724107447,94
1720724109646,94
1720724109646,94
1720724111992,95
1720724111992,95
1720724114196,95
1720724114196,95
1720724116412,95
1720724116412,95
1720724116412,95
1720724118610,94
1720724118610,94
1720724120813,94
1720724120813,94
1720724123014,94
1720724123014,94
1720724125208,94
1720724125208,95
1720724127435,94
1720724127435,94
1720724127435,94
1720724129627,94
1720724129627,94
1720724131832,94
1720724131832,94
1720724134030,94
1720724134030,94
1720724136246,94
1720724136246,94
1720724138440,94
1720724138440,94
1720724138440,94
1720724140646,94
1720724140646,94
1720724142848,94
1720724142848,94
1720724145050,94
1720724145050,94
1720724147269,94
1720724147269,94
1720724149456,94
1720724149456,94
1720724149456,94
1720724151665,94
1720724151665,94
1720724153865,94
1720724153865,94
1720724156077,94
1720724156077,94
1720724158270,94
1720724158270,94
1720724160475,94
1720724160475,93
1720724160475,93
1720724162680,93
1720724162680,93
1720724164879,93
1720724164879,93
1720724167085,93
1720724167085,93
1720724169296,93
1720724169296,94
1720724171488,94
1720724171488,94
1720724171488,94
1720724173698,94
1720724173698,93
1720724175898,93
1720724175898,93
1720724178090,93
1720724178090,93
1720724180288,93
1720724180288,93
1720724182508,93
1720724182508,93
1720724182508,93
1720724184705,93
1720724184705,93
1720724186895,93
1720724186895,93
1720724189099,93
1720724189099,93
1720724191295,93
1720724191295,93
1720724193491,92
1720724193491,93
1720724193491,93
1720724195695,93
1720724195695,93
1720724197896,93
1720724197896,93
1720724200102,93
1720724200102,93
1720724202318,93
1720724202318,93
1720724204514,93
1720724204514,93
1720724204514,93
1720724206714,93
1720724206714,93
1720724208921,93
1720724208921,93
1720724211119,93
1720724211119,93
1720724213316,93
1720724213316,93
1720724215519,93
1720724215519,93
1720724215519,93
1720724217729,93
1720724217729,93
1720724219948,93
1720724219948,94
1720724222138,94
1720724222138,94
1720724224342,94
1720724224342,94
1720724226545,94
1720724226545,94
1720724226545,94
1720724228752,93
1720724228752,93
1720724230948,93
1720724230948,92
1720724233159,92
1720724233159,92
1720724235369,92
1720724235369,92
1720724237556,92
1720724237556,92
1720724237556,92
1720724239752,92
1720724239752,93
1720724241953,93
1720724241953,93
1720724244166,93
1720724244166,93
1720724246357,93
1720724246357,93
1720724248553,93
1720724248553,94
1720724248553,94
1720724250757,94
1720724250757,94
1720724252965,94
1720724252965,94
1720724255165,94
1720724255165,94
1720724257378,94
1720724257378,94
1720724259572,94
1720724259572,94
1720724259572,94
1720724261783,94
1720724261783,94
1720724263980,94
1720724263980,94
1720724266184,94
1720724266184,94
1720724268392,94
1720724268392,93
1720724270582,93
1720724270582,93
1720724270582,92
1720724272794,92
1720724272794,92
1720724274996,92
1720724274996,92
1720724277202,91
1720724277202,91
1720724279395,91
1720724279395,91
1720724281603,91
1720724281603,91
1720724281603,91
1720724283797,91
1720724283797,91
1720724286002,91
1720724286002,92
1720724288218,92
1720724288218,92
1720724290422,92
1720724290422,92
1720724292623,92
1720724292623,92
1720724292623,93
1720724294819,93
1720724294819,93
1720724297039,93
1720724297039,93
1720724299226,93
1720724299226,93
1720724301440,93
1720724301440,93
1720724303640,93
1720724303640,93
1720724303640,93
1720724305834,93
1720724305834,93
1720724308045,93
1720724308045,93
1720724310250,93
1720724310250,93
1720724312311,93
1720724312311,93
1720724314666,93
1720724314666,93
1720724314666,93
1720724316867,94
1720724316867,94
1720724319064,94
1720724319064,93
1720724321270,93
1720724321270,93
1720724323479,93
1720724323479,93
1720724325680,93
1720724325680,93
1720724325680,93
1720724327869,93
1720724327869,93
1720724330079,93
1720724330079,93
1720724332270,93
1720724332270,93
1720724334470,93
1720724334470,93
1720724336673,93
1720724336673,93
1720724336673,92
1720724338876,92
1720724338876,92
1720724341076,92
1720724341076,91
1720724343295,90
1720724343295,90
1720724345487,90
1720724345487,90
1720724347686,90
1720724347686,91
1720724347686,91
1720724349900,91
1720724349900,92
1720724352104,92
1720724352104,92
1720724354303,92
1720724354303,93
1720724356510,93
1720724356510,93
1720724358707,94
1720724358707,94
1720724358707,94
1720724360916,94
1720724360916,94
1720724363114,94
1720724363114,94
1720724365308,93
1720724365308,93
1720724367519,93
1720724367519,93
1720724369708,93
1720724369708,93
1720724369708,93
1720724371907,93
1720724371907,93
1720724374115,93
1720724374115,93
1720724376321,93
1720724376321,93
1720724378521,93
1720724378521,93
1720724380709,93
1720724380709,93
1720724380709,93
1720724382923,92
1720724382923,92
1720724385108,92
1720724385108,92
1720724387324,92
1720724387324,92
1720724389514,92
1720724389514,93
1720724391730,93
1720724391730,93
1720724391730,93
1720724393928,93
1720724393928,93
1720724396120,93
1720724396120,93
1720724398330,93
1720724398330,93
1720724400533,93
1720724400533,93
1720724402731,93
1720724402731,93
