UTCTimestamp_ms,SpO2
1722269875923,93
1722269875923,93
1722269878116,93
1722269878116,93
1722269880322,93
1722269880322,92
1722269880322,92
1722269882528,92
1722269882528,92
1722269884740,92
1722269884740,92
1722269886927,92
1722269886927,92
1722269889131,92
1722269889131,92
1722269891337,92
1722269891337,92
1722269891337,92
1722269893536,93
1722269893536,93
1722269895751,93
1722269895751,93
1722269897932,93
1722269897932,93
1722269900157,93
1722269900157,93
1722269902344,93
1722269902344,93
1722269902344,93
1722269904538,93
1722269904538,92
1722269906738,92
1722269906738,92
1722269908949,92
1722269908949,92
1722269911141,92
1722269911141,92
1722269913343,92
1722269913343,92
1722269913343,92
1722269915533,91
1722269915533,91
1722269917740,91
1722269917740,91
1722269919948,91
1722269919948,91
1722269922153,91
1722269922153,91
1722269924353,91
1722269924353,91
1722269924353,91
1722269926565,91
1722269926565,91
1722269928765,91
1722269928765,91
1722269930955,91
1722269930955,91
1722269933164,91
1722269933164,91
1722269935360,91
1722269935360,91
1722269935360,91
1722269937572,91
1722269937572,91
1722269939783,91
1722269939783,91
1722269941982,92
1722269941982,92
1722269944180,91
1722269944180,90
1722269946376,90
1722269946376,90
1722269946376,90
1722269948566,91
1722269948566,92
1722269950775,92
1722269950775,93
1722269952970,94
1722269952970,94
1722269955172,94
1722269955172,95
1722269957378,95
1722269957378,95
1722269957378,95
1722269959576,95
1722269959576,95
1722269961803,94
1722269961803,94
1722269963982,94
1722269963982,94
1722269966174,94
1722269966174,94
1722269968295,94
1722269968295,94
1722269968295,94
1722269970582,94
1722269970582,94
1722269972781,94
1722269972781,94
1722269974987,94
1722269974987,94
1722269977187,93
1722269977187,93
1722269979384,93
1722269979384,93
1722269979384,93
1722269981596,92
1722269981596,92
1722269983793,92
1722269983793,92
1722269985997,92
1722269985997,91
1722269988193,91
1722269988193,91
1722269990409,91
1722269990409,91
1722269990409,91
1722269992591,91
1722269992591,91
1722269994805,91
1722269994805,91
1722269996991,91
1722269996991,92
1722269999200,92
1722269999200,92
1722270001405,92
1722270001405,92
1722270001405,92
1722270003613,92
1722270003613,91
1722270005809,91
1722270005809,91
1722270008008,91
1722270008008,91
1722270010210,91
1722270010210,91
1722270012409,91
1722270012409,91
1722270012409,91
1722270014627,91
1722270014627,90
1722270016822,90
1722270016822,90
1722270019016,90
1722270019016,90
1722270021228,90
1722270021228,91
1722270023430,91
1722270023430,91
1722270023430,91
1722270025629,91
1722270025629,91
1722270027821,91
1722270027821,91
1722270030036,91
1722270030036,91
1722270032223,92
1722270032223,92
1722270034426,92
1722270034426,92
1722270034426,92
1722270036624,93
1722270036624,93
1722270038833,93
1722270038833,93
1722270041050,93
1722270041050,92
1722270043238,92
1722270043238,92
1722270045444,92
1722270045444,91
1722270045444,91
1722270047655,91
1722270047655,91
1722270049847,91
1722270049847,91
1722270052038,91
1722270052038,91
1722270054254,91
1722270054254,91
1722270056449,91
1722270056449,92
1722270056449,92
1722270058652,92
1722270058652,92
1722270060853,92
1722270060853,92
1722270063057,93
1722270063057,93
1722270065257,93
1722270065257,93
1722270067457,93
1722270067457,93
1722270067457,92
1722270069657,92
1722270069657,92
1722270071863,92
1722270071863,92
1722270074062,92
1722270074062,92
1722270076265,92
1722270076265,92
1722270078470,92
1722270078470,92
1722270078470,92
1722270080681,91
1722270080681,91
1722270082880,91
1722270082880,91
1722270085083,91
1722270085083,91
1722270087280,91
1722270087280,92
1722270089496,92
1722270089496,92
1722270089496,92
1722270091688,92
1722270091688,92
1722270093884,91
1722270093884,91
1722270096097,91
1722270096097,91
1722270098291,91
1722270098291,91
1722270100506,91
1722270100506,91
1722270100506,91
1722270102689,90
1722270102689,90
1722270104879,90
1722270104879,90
1722270107084,91
1722270107084,91
1722270109296,91
1722270109296,91
1722270111486,91
1722270111486,92
1722270111486,92
1722270113693,93
1722270113693,93
1722270115888,93
1722270115888,93
1722270118094,94
1722270118094,94
1722270120293,94
1722270120293,95
1722270122501,95
1722270122501,95
1722270122501,95
1722270124704,95
1722270124704,95
1722270126912,95
1722270126912,95
1722270129098,94
1722270129098,94
1722270131306,94
1722270131306,94
1722270133507,94
1722270133507,93
1722270133507,93
1722270135703,93
1722270135703,93
1722270137905,93
1722270137905,92
1722270140106,92
1722270140106,92
1722270142304,92
1722270142304,91
1722270144530,91
1722270144530,91
1722270144530,91
1722270146710,91
1722270146710,92
1722270148909,92
1722270148909,92
1722270151113,92
1722270151113,92
1722270153315,92
1722270153315,92
1722270155524,92
1722270155524,92
1722270155524,92
1722270157734,92
1722270157734,92
1722270159945,92
1722270159945,93
1722270162147,93
1722270162147,93
1722270164346,94
1722270164346,94
1722270166547,94
1722270166547,94
1722270166547,94
1722270168739,94
1722270168739,94
1722270170952,94
1722270170952,94
1722270173157,94
1722270173157,93
1722270175345,93
1722270175345,93
1722270177555,93
1722270177555,93
1722270177555,93
1722270179754,92
1722270179754,92
1722270181967,92
1722270181967,92
1722270184172,91
1722270184172,91
1722270186361,91
1722270186361,91
1722270188563,91
1722270188563,91
1722270188563,91
1722270190771,92
1722270190771,92
1722270192966,92
1722270192966,92
1722270195172,92
1722270195172,92
1722270197381,92
1722270197381,92
1722270199580,92
1722270199580,92
1722270199580,92
1722270201781,92
1722270201781,92
1722270203976,92
1722270203976,92
1722270206164,92
1722270206164,92
1722270208362,92
1722270208362,92
1722270210581,91
1722270210581,91
1722270210581,91
1722270212765,91
1722270212765,91
1722270214972,91
1722270214972,91
1722270217165,91
1722270217165,91
1722270219374,92
1722270219374,92
1722270221576,93
1722270221576,93
1722270221576,94
1722270223776,94
1722270223776,94
1722270225972,94
1722270225972,94
1722270228174,94
1722270228174,94
1722270230387,94
1722270230387,94
1722270232577,94
1722270232577,93
1722270232577,93
1722270234770,93
1722270234770,93
1722270236972,93
1722270236972,92
1722270239185,92
1722270239185,92
1722270241376,92
1722270241376,92
1722270243573,92
1722270243573,92
1722270243573,92
1722270245771,92
1722270245771,92
1722270247977,92
1722270247977,92
1722270250180,92
1722270250180,92
1722270252381,91
1722270252381,91
1722270254588,91
1722270254588,91
1722270254588,91
1722270256785,92
1722270256785,92
1722270258994,92
1722270258994,92
1722270261180,93
1722270261180,93
1722270263386,93
1722270263386,93
1722270265590,93
1722270265590,93
1722270265590,92
1722270267791,92
1722270267791,92
1722270269993,91
1722270269993,91
1722270272204,91
1722270272204,91
1722270274414,91
1722270274414,91
1722270276607,91
1722270276607,91
1722270276607,91
1722270278808,91
1722270278808,92
1722270281011,92
1722270281011,92
1722270283214,92
1722270283214,93
1722270285418,93
1722270285418,92
1722270287615,92
1722270287615,92
1722270287615,92
1722270289815,92
1722270289815,92
1722270292021,92
1722270292021,93
1722270294237,93
1722270294237,93
1722270296418,94
1722270296418,94
1722270298613,94
1722270298613,95
1722270298613,95
1722270300811,95
1722270300811,95
1722270303018,95
1722270303018,95
1722270305215,95
1722270305215,95
1722270307417,95
1722270307417,95
1722270309625,95
1722270309625,96
1722270309625,96
1722270311833,96
1722270311833,96
1722270314017,96
1722270314017,96
1722270316216,96
1722270316216,95
1722270318423,95
1722270318423,95
1722270320623,95
1722270320623,95
1722270320623,95
1722270322830,95
1722270322830,95
1722270325031,94
1722270325031,94
1722270327233,94
1722270327233,94
1722270329429,94
1722270329429,94
1722270331622,94
1722270331622,93
1722270331622,93
1722270333828,93
1722270333828,93
1722270336029,92
1722270336029,92
1722270338226,92
1722270338226,92
1722270340446,92
1722270340446,92
1722270342636,92
1722270342636,92
1722270342636,92
1722270344835,92
1722270344835,92
1722270347044,92
1722270347044,92
1722270349235,92
1722270349235,92
1722270351441,92
1722270351441,92
1722270353646,92
1722270353646,92
1722270353646,92
1722270355846,91
1722270355846,91
1722270358046,91
1722270358046,91
1722270360247,91
1722270360247,91
1722270362455,91
1722270362455,91
1722270364656,91
1722270364656,91
1722270364656,91
1722270366856,91
1722270366856,91
1722270369054,91
1722270369054,91
1722270371259,91
1722270371259,91
1722270373454,91
1722270373454,91
1722270375660,91
1722270375660,91
1722270375660,91
1722270377861,92
1722270377861,92
1722270380073,92
1722270380073,92
1722270382264,92
1722270382264,92
1722270384465,92
1722270384465,92
1722270386677,92
1722270386677,92
1722270386677,92
1722270388878,92
1722270388878,92
1722270391088,92
1722270391088,92
1722270393282,92
1722270393282,92
1722270395486,92
1722270395486,91
1722270397691,91
1722270397691,91
1722270397691,91
1722270399879,91
1722270399879,91
1722270402081,92
1722270402081,92
1722270404278,92
1722270404278,93
1722270406483,93
1722270406483,93
1722270408692,93
1722270408692,93
1722270408692,93
1722270410885,92
1722270410885,93
1722270413092,93
1722270413092,93
1722270415295,94
1722270415295,94
1722270417495,94
1722270417495,94
1722270419694,94
1722270419694,94
1722270419694,94
1722270421898,93
1722270421898,93
1722270424102,94
1722270424102,94
1722270426311,94
1722270426311,94
1722270428510,94
1722270428510,94
1722270430713,94
1722270430713,94
1722270430713,94
1722270432918,94
1722270432918,94
1722270435124,93
1722270435124,93
1722270437327,93
1722270437327,93
1722270439523,92
1722270439523,92
1722270441724,92
1722270441724,92
1722270441724,91
1722270443918,91
1722270443918,92
1722270446123,92
1722270446123,92
1722270448333,92
1722270448333,92
1722270450549,92
1722270450549,92
1722270452734,92
1722270452734,92
1722270452734,92
1722270454934,92
1722270454934,93
1722270457138,92
1722270457138,92
1722270459340,92
1722270459340,92
1722270461540,92
1722270461540,92
1722270463747,92
1722270463747,91
1722270463747,91
1722270465945,92
1722270465945,92
1722270468155,92
1722270468155,93
1722270470349,93
1722270470349,94
1722270472560,94
1722270472560,94
1722270474758,94
1722270474758,94
1722270474758,94
1722270476962,94
1722270476962,94
1722270479154,93
1722270479154,93
1722270481364,92
1722270481364,92
1722270483572,92
1722270483572,92
1722270485767,92
1722270485767,92
1722270485767,92
1722270487970,92
1722270487970,92
1722270490170,92
1722270490170,92
1722270492371,92
1722270492371,92
1722270494582,92
1722270494582,92
1722270496788,92
1722270496788,92
1722270496788,92
1722270498990,92
1722270498990,91
1722270501190,91
1722270501190,91
1722270503383,91
1722270503383,91
1722270505590,91
1722270505590,92
1722270507792,92
1722270507792,92
1722270507792,92
1722270509999,92
1722270509999,92
1722270512196,92
1722270512196,92
1722270514409,93
1722270514409,93
1722270516596,93
1722270516596,93
1722270518808,93
1722270518808,93
1722270518808,93
1722270521002,92
1722270521002,92
1722270523211,92
1722270523211,92
1722270525415,92
1722270525415,92
1722270527614,92
1722270527614,92
1722270529821,93
1722270529821,93
1722270529821,93
1722270532029,94
1722270532029,94
1722270534232,94
1722270534232,94
1722270536419,94
1722270536419,94
1722270538622,94
1722270538622,94
1722270540822,94
1722270540822,93
1722270540822,93
1722270543026,93
1722270543026,93
1722270545238,93
1722270545238,93
1722270547436,93
1722270547436,92
1722270549637,92
1722270549637,92
1722270551836,92
1722270551836,92
1722270551836,92
1722270554046,92
1722270554046,92
1722270556253,93
1722270556253,93
1722270558446,93
1722270558446,93
1722270560646,93
1722270560646,93
1722270562861,93
1722270562861,93
1722270562861,93
1722270565061,93
1722270565061,93
1722270567258,93
1722270567258,93
1722270569458,93
1722270569458,92
1722270571663,92
1722270571663,92
1722270573851,92
1722270573851,92
1722270573851,92
1722270576055,92
1722270576055,91
1722270578265,91
1722270578265,92
1722270580467,92
1722270580467,92
1722270582665,93
1722270582665,93
1722270584871,94
1722270584871,94
1722270584871,95
1722270587073,95
1722270587073,95
1722270589274,96
1722270589274,96
1722270591482,96
1722270591482,96
1722270593687,96
1722270593687,96
1722270595874,96
1722270595874,96
1722270595874,96
1722270598088,96
1722270598088,95
1722270600277,95
1722270600277,95
1722270602476,94
1722270602476,94
1722270604678,94
1722270604678,94
1722270606887,94
1722270606887,94
1722270606887,94
1722270609092,94
1722270609092,94
1722270611291,94
1722270611291,94
1722270613493,94
1722270613493,94
1722270615692,94
1722270615692,93
1722270617889,93
1722270617889,93
1722270617889,93
1722270620104,92
1722270620104,92
1722270622288,92
1722270622288,91
1722270624513,91
1722270624513,91
1722270626706,91
1722270626706,91
1722270628908,91
1722270628908,90
1722270628908,90
1722270631095,89
1722270631095,89
1722270633298,89
1722270633298,89
1722270635510,88
1722270635510,88
1722270637709,88
1722270637709,89
1722270639909,89
1722270639909,89
1722270639909,90
1722270642122,90
1722270642122,90
1722270644313,90
1722270644313,89
1722270646528,89
1722270646528,89
1722270648724,89
1722270648724,89
1722270650923,89
1722270650923,89
1722270650923,89
1722270653127,89
1722270653127,89
1722270655310,89
1722270655310,89
1722270657522,89
1722270657522,89
1722270659720,89
1722270659720,90
1722270661921,90
1722270661921,91
1722270661921,92
1722270664122,92
1722270664122,92
1722270666328,92
1722270666328,92
1722270668523,92
1722270668523,92
1722270670720,92
1722270670720,92
1722270672927,92
1722270672927,93
1722270672927,93
1722270675139,93
1722270675139,94
1722270677338,94
1722270677338,93
1722270679537,93
1722270679537,93
1722270681741,93
1722270681741,93
1722270683945,93
1722270683945,92
1722270683945,92
1722270686147,91
1722270686147,91
1722270688344,91
1722270688344,91
1722270690552,90
1722270690552,90
1722270692755,90
1722270692755,90
1722270694950,90
1722270694950,90
1722270694950,90
1722270697157,90
1722270697157,90
1722270699361,91
1722270699361,91
1722270701567,91
1722270701567,91
1722270703774,91
1722270703774,91
1722270705967,91
1722270705967,91
1722270705967,91
1722270708169,91
1722270708169,91
1722270710384,91
1722270710384,91
1722270712576,91
1722270712576,91
1722270714777,91
1722270714777,91
1722270716971,91
1722270716971,91
1722270716971,91
1722270719179,91
1722270719179,91
1722270721379,91
1722270721379,91
1722270723589,91
1722270723589,91
1722270725783,91
1722270725783,91
1722270727994,91
1722270727994,91
1722270727994,91
1722270730191,91
1722270730191,92
1722270732393,92
1722270732393,93
1722270734591,93
1722270734591,93
1722270736799,93
1722270736799,93
1722270739004,93
1722270739004,93
1722270739004,93
1722270741212,93
1722270741212,93
1722270743411,93
1722270743411,92
1722270745615,92
1722270745615,92
1722270747814,92
1722270747814,92
1722270750010,92
1722270750010,92
1722270750010,91
1722270752220,92
1722270752220,92
1722270754414,92
1722270754414,92
1722270756619,93
1722270756619,93
1722270758822,93
1722270758822,93
1722270761021,93
1722270761021,93
1722270761021,93
1722270763214,93
1722270763214,92
1722270765414,92
1722270765414,92
1722270767629,92
1722270767629,92
1722270769824,92
1722270769824,91
1722270772033,91
1722270772033,91
1722270772033,91
1722270774238,91
1722270774238,91
1722270776432,92
