UTCTimestamp_ms,SpO2
1721571808131,96
1721571808131,96
1721571810340,96
1721571810340,96
1721571812532,96
1721571812532,96
1721571812532,96
1721571814737,96
1721571814737,96
1721571816942,96
1721571816942,96
1721571819134,96
1721571819134,96
1721571821336,96
1721571821336,96
1721571823549,95
1721571823549,95
1721571823549,96
1721571825743,96
1721571825743,96
1721571827947,97
1721571827947,97
1721571830149,97
1721571830149,97
1721571832363,97
1721571832363,97
1721571834546,97
1721571834546,97
1721571834546,97
1721571836753,97
1721571836753,97
1721571838947,97
1721571838947,97
1721571841150,97
1721571841150,97
1721571843350,97
1721571843350,97
1721571845558,97
1721571845558,97
1721571845558,97
1721571847761,97
1721571847761,97
1721571849959,97
1721571849959,97
1721571852175,97
1721571852175,97
1721571854368,97
1721571854368,97
1721571856570,97
1721571856570,97
1721571856570,97
1721571858773,97
1721571858773,97
1721571860974,97
1721571860974,97
1721571863171,97
1721571863171,97
1721571865372,97
1721571865372,97
1721571867576,96
1721571867576,96
1721571867576,96
1721571869783,96
1721571869783,96
1721571871991,96
1721571871991,96
1721571874182,96
1721571874182,97
1721571876393,97
1721571876393,97
1721571878580,97
1721571878580,96
1721571878580,96
1721571880782,96
1721571880782,96
1721571883000,96
1721571883000,96
1721571885189,96
1721571885189,96
1721571887400,96
1721571887400,96
1721571889598,97
1721571889598,97
1721571889598,97
1721571891805,97
1721571891805,96
1721571893999,96
1721571893999,96
1721571896209,96
1721571896209,96
1721571898403,96
1721571898403,96
1721571900602,97
1721571900602,97
1721571900602,97
1721571902802,97
1721571902802,97
1721571905011,97
1721571905011,97
1721571907213,97
1721571907213,96
1721571909412,96
1721571909412,96
1721571911611,96
1721571911611,96
1721571911611,96
1721571913820,96
1721571913820,96
1721571916018,96
1721571916018,96
1721571918214,96
1721571918214,96
1721571920418,96
1721571920418,96
1721571922621,96
1721571922621,96
1721571922621,96
1721571924818,96
1721571924818,96
1721571927027,96
1721571927027,96
1721571929237,96
1721571929237,96
1721571931433,96
1721571931433,96
1721571933622,96
1721571933622,96
1721571933622,96
1721571935843,96
1721571935843,96
1721571938036,96
1721571938036,96
1721571940234,96
1721571940234,96
1721571942439,95
1721571942439,95
1721571944632,96
1721571944632,96
1721571944632,96
1721571946847,96
1721571946847,96
1721571949040,96
1721571949040,96
1721571951242,96
1721571951242,96
1721571953448,96
1721571953448,95
1721571955640,95
1721571955640,95
1721571955640,95
1721571957839,95
1721571957839,95
1721571960042,95
1721571960042,95
1721571962248,95
1721571962248,95
1721571964455,95
1721571964455,94
1721571966665,94
1721571966665,94
1721571966665,94
1721571968856,94
1721571968856,93
1721571971051,93
1721571971051,93
1721571973245,93
1721571973245,93
1721571975444,94
1721571975444,94
1721571977641,94
1721571977641,95
1721571977641,95
1721571979845,95
1721571979845,95
1721571982053,95
1721571982053,96
1721571984246,96
1721571984246,96
1721571986455,96
1721571986455,96
1721571988651,96
1721571988651,96
1721571988651,96
1721571990853,96
1721571990853,96
1721571993054,96
1721571993054,96
1721571995247,95
1721571995247,95
1721571997448,95
1721571997448,95
1721571999648,95
1721571999648,95
1721571999648,95
1721572001848,95
1721572001848,95
1721572004052,95
1721572004052,95
1721572006257,95
1721572006257,95
1721572008453,95
1721572008453,95
1721572010672,95
1721572010672,95
1721572010672,95
1721572012866,95
1721572012866,95
1721572015068,95
1721572015068,95
1721572017267,95
1721572017267,96
1721572019462,96
1721572019462,96
1721572021662,96
1721572021662,96
1721572021662,96
1721572023868,96
1721572023868,96
1721572026075,96
1721572026075,96
1721572028271,96
1721572028271,96
1721572030467,96
1721572030467,96
1721572032664,96
1721572032664,96
1721572032664,96
1721572034865,96
1721572034865,97
1721572037074,97
1721572037074,97
1721572039264,98
1721572039264,98
1721572041474,98
1721572041474,98
1721572043678,98
1721572043678,98
1721572043678,98
1721572045871,98
1721572045871,98
1721572048076,98
1721572048076,97
1721572050279,97
1721572050279,97
1721572052626,97
1721572052626,97
1721572054684,97
1721572054684,97
1721572054684,97
1721572056881,97
1721572056881,97
1721572059083,97
1721572059083,97
1721572061285,97
1721572061285,97
1721572063493,97
1721572063493,97
1721572065689,97
1721572065689,97
1721572065689,97
1721572067890,97
1721572067890,97
1721572070091,97
1721572070091,97
1721572072288,97
1721572072288,97
1721572074483,98
1721572074483,98
1721572076690,98
1721572076690,98
1721572076690,98
1721572078898,98
1721572078898,98
1721572081092,98
1721572081092,98
1721572083294,97
1721572083294,97
1721572085497,97
1721572085497,97
1721572087702,97
1721572087702,97
1721572087702,97
1721572089908,97
1721572089908,97
1721572092105,97
1721572092105,97
1721572094317,97
1721572094317,97
1721572096508,97
1721572096508,97
1721572098707,97
1721572098707,97
1721572098707,97
1721572100910,97
1721572100910,97
1721572103109,97
1721572103109,97
1721572105309,97
1721572105309,97
1721572107512,97
1721572107512,97
1721572109712,97
1721572109712,97
1721572109712,97
1721572111917,97
1721572111917,97
1721572114119,97
1721572114119,97
1721572116320,97
1721572116320,97
1721572118508,97
1721572118508,97
1721572120712,97
1721572120712,97
1721572120712,97
1721572122912,97
1721572122912,97
1721572125120,97
1721572125120,97
1721572127308,97
1721572127308,97
1721572129504,97
1721572129504,97
1721572131706,97
1721572131706,96
1721572131706,96
1721572133905,96
1721572133905,96
1721572136104,96
1721572136104,96
1721572138308,96
1721572138308,96
1721572140501,96
1721572140501,96
1721572142705,96
1721572142705,96
1721572142705,96
1721572144908,96
1721572144908,96
1721572147103,96
1721572147103,96
1721572149308,96
1721572149308,96
1721572151506,96
1721572151506,96
1721572153707,96
1721572153707,96
1721572153707,96
1721572155930,96
1721572155930,96
1721572158112,96
1721572158112,96
1721572160320,96
1721572160320,96
1721572162528,97
1721572162528,97
1721572164724,97
1721572164724,97
1721572164724,97
1721572166918,97
1721572166918,97
1721572169121,97
1721572169121,97
1721572171325,97
1721572171325,97
1721572173520,97
1721572173520,97
1721572175725,97
1721572175725,97
1721572175725,97
1721572177934,97
1721572177934,97
1721572180132,97
1721572180132,97
1721572182323,97
1721572182323,97
1721572184529,97
1721572184529,97
1721572186728,97
1721572186728,97
1721572186728,97
1721572188938,97
1721572188938,97
1721572191134,97
1721572191134,97
1721572193328,97
1721572193328,97
1721572195531,97
1721572195531,97
1721572197732,97
1721572197732,97
1721572197732,97
1721572199937,97
1721572199937,97
1721572202143,97
1721572202143,97
1721572204342,97
1721572204342,97
1721572206540,97
1721572206540,97
1721572208752,97
1721572208752,97
1721572208752,97
1721572210943,97
1721572210943,97
1721572213135,97
1721572213135,97
1721572215182,97
1721572215182,97
1721572217544,97
1721572217544,97
1721572219761,97
1721572219761,96
1721572219761,96
1721572221961,96
1721572221961,96
1721572224164,96
1721572224164,96
1721572226364,96
1721572226364,97
1721572228566,97
1721572228566,97
1721572230762,97
1721572230762,97
1721572230762,97
1721572232971,96
1721572232971,96
1721572235173,96
1721572235173,96
1721572237378,96
1721572237378,96
1721572239585,96
1721572239585,96
1721572241778,96
1721572241778,96
1721572241778,96
1721572243977,96
1721572243977,96
1721572246176,96
1721572246176,96
1721572248378,96
1721572248378,96
1721572250575,96
1721572250575,96
1721572252776,96
1721572252776,96
1721572252776,96
1721572254990,96
1721572254990,96
1721572257190,96
1721572257190,96
1721572259387,96
1721572259387,96
1721572261576,96
1721572261576,96
1721572263780,96
1721572263780,96
1721572263780,96
1721572265991,96
1721572265991,96
1721572268187,96
1721572268187,96
1721572270390,96
1721572270390,96
1721572272596,96
1721572272596,96
1721572274795,96
1721572274795,96
1721572274795,96
1721572277006,96
1721572277006,96
1721572279207,96
1721572279207,96
1721572281400,96
1721572281400,96
1721572283602,96
1721572283602,96
1721572285807,96
1721572285807,96
1721572285807,96
1721572288008,96
1721572288008,96
1721572290215,96
1721572290215,96
1721572292422,96
1721572292422,96
1721572294616,96
1721572294616,96
1721572296826,96
1721572296826,96
1721572296826,96
1721572299028,96
1721572299028,96
1721572301226,96
1721572301226,96
1721572303431,96
1721572303431,96
1721572305628,96
1721572305628,96
1721572307830,96
1721572307830,96
1721572307830,96
1721572310029,96
1721572310029,96
1721572312241,96
1721572312241,96
1721572314438,96
1721572314438,96
1721572316637,96
1721572316637,96
1721572318847,96
1721572318847,96
1721572318847,96
1721572321054,96
1721572321054,96
1721572323257,96
1721572323257,96
1721572325445,96
1721572325445,96
1721572327648,96
1721572327648,96
1721572329851,96
1721572329851,96
1721572329851,96
1721572332054,96
1721572332054,96
1721572334262,96
1721572334262,96
1721572336462,96
1721572336462,96
1721572338663,96
1721572338663,96
1721572340873,96
1721572340873,96
1721572340873,96
1721572343067,96
1721572343067,96
1721572345260,96
1721572345260,96
1721572347470,96
1721572347470,96
1721572349668,96
1721572349668,96
1721572351884,96
1721572351884,97
1721572351884,97
1721572354088,97
1721572354088,97
1721572356293,97
1721572356293,97
1721572358484,97
1721572358484,97
1721572360687,97
1721572360687,97
1721572362890,97
1721572362890,97
1721572362890,97
1721572365095,97
1721572365095,97
1721572367292,97
1721572367292,96
1721572369491,96
1721572369491,96
1721572371694,96
1721572371694,96
1721572373900,96
1721572373900,96
1721572373900,96
1721572376098,96
1721572376098,96
1721572378306,97
1721572378306,97
1721572380507,97
1721572380507,97
1721572382710,96
1721572382710,96
1721572384921,96
1721572384921,96
1721572384921,96
1721572387121,96
1721572387121,96
1721572389322,96
1721572389322,96
1721572391519,96
1721572391519,96
1721572393726,96
1721572393726,96
1721572395924,96
1721572395924,96
1721572395924,96
1721572398136,96
1721572398136,96
1721572400339,97
1721572400339,97
1721572402531,97
1721572402531,96
1721572404722,96
1721572404722,96
1721572406925,96
1721572406925,96
1721572406925,96
1721572408965,96
1721572408965,96
1721572411330,96
1721572411330,96
1721572413532,96
1721572413532,96
1721572415725,96
1721572415725,96
1721572417932,96
1721572417932,96
1721572417932,96
1721572420139,96
1721572420139,96
1721572422349,96
1721572422349,96
1721572424531,96
1721572424531,96
1721572426738,96
1721572426738,96
1721572428935,96
1721572428935,96
1721572428935,96
1721572431157,96
1721572431157,96
1721572433350,96
1721572433350,96
1721572435540,96
1721572435540,96
1721572437740,96
1721572437740,96
1721572439944,96
1721572439944,96
1721572439944,96
1721572442149,97
1721572442149,96
1721572444345,96
1721572444345,96
1721572446555,96
1721572446555,96
1721572448753,96
1721572448753,96
1721572450964,96
1721572450964,96
1721572450964,96
1721572453169,96
1721572453169,96
1721572455366,96
1721572455366,96
1721572457569,96
1721572457569,96
1721572459777,96
1721572459777,96
1721572461971,97
1721572461971,97
1721572461971,97
1721572464174,97
1721572464174,97
1721572466364,97
1721572466364,97
1721572468582,97
1721572468582,97
1721572470775,97
1721572470775,97
1721572472981,97
1721572472981,97
1721572472981,97
1721572475185,97
1721572475185,97
1721572477398,97
1721572477398,96
1721572479588,96
1721572479588,96
1721572481792,96
1721572481792,96
1721572483991,96
1721572483991,96
1721572483991,96
1721572486203,96
1721572486203,97
1721572488402,97
1721572488402,97
1721572490617,97
1721572490617,96
1721572492820,96
1721572492820,96
1721572495012,96
1721572495012,96
1721572495012,96
1721572497210,96
1721572497210,96
1721572499420,96
1721572499420,96
1721572501620,96
1721572501620,96
1721572503812,96
1721572503812,96
1721572506017,96
1721572506017,96
1721572506017,96
1721572508224,96
1721572508224,96
1721572510426,96
1721572510426,96
1721572512625,96
1721572512625,96
1721572514825,96
1721572514825,96
1721572517025,96
1721572517025,96
1721572517025,96
1721572519229,96
1721572519229,96
1721572521437,97
1721572521437,97
1721572523636,97
1721572523636,97
1721572525838,97
1721572525838,97
1721572528035,97
1721572528035,97
1721572528035,97
1721572530245,97
1721572530245,97
1721572532438,97
1721572532438,97
1721572534639,97
1721572534639,97
1721572536843,97
1721572536843,97
1721572539053,97
1721572539053,97
1721572539053,97
1721572541256,97
1721572541256,97
1721572543460,97
1721572543460,97
1721572545658,97
1721572545658,97
1721572547858,97
1721572547858,97
1721572550064,97
1721572550064,97
1721572550064,97
1721572552273,97
1721572552273,97
1721572554471,97
1721572554471,97
1721572556667,97
1721572556667,97
1721572558875,97
1721572558875,97
1721572561080,97
1721572561080,97
1721572561080,97
1721572563272,97
1721572563272,97
1721572565477,97
1721572565477,97
1721572567686,97
1721572567686,97
1721572569881,97
1721572569881,97
1721572572079,97
1721572572079,96
1721572572079,96
1721572574283,96
1721572574283,96
1721572576486,96
1721572576486,96
1721572578691,96
1721572578691,96
1721572580894,97
1721572580894,97
1721572583098,97
1721572583098,97
1721572583098,97
1721572585290,97
1721572585290,97
1721572587493,97
1721572587493,96
1721572589697,96
1721572589697,96
1721572591896,96
1721572591896,96
1721572594097,96
1721572594097,96
1721572594097,96
1721572596293,96
1721572596293,96
1721572598490,96
1721572598490,96
1721572600694,96
1721572600694,96
1721572602902,96
1721572602902,96
1721572605101,96
1721572605101,96
1721572605101,96
1721572607305,96
1721572607305,96
1721572609512,96
1721572609512,96
1721572611711,96
1721572611711,96
1721572613912,96
1721572613912,96
1721572616123,96
1721572616123,97
1721572616123,97
1721572618310,97
1721572618310,97
1721572620516,97
1721572620516,97
1721572622718,97
1721572622718,97
1721572624933,97
1721572624933,97
1721572627121,97
1721572627121,97
1721572627121,97
1721572629332,97
1721572629332,97
1721572631536,97
1721572631536,97
1721572633728,97
1721572633728,97
1721572635939,97
1721572635939,97
1721572638140,97
1721572638140,97
1721572638140,97
1721572640338,97
1721572640338,97
1721572642544,97
1721572642544,97
1721572644745,97
1721572644745,97
1721572646950,97
1721572646950,97
1721572649159,97
1721572649159,97
1721572649159,97
1721572651362,97
1721572651362,97
1721572653563,97
1721572653563,97
1721572655771,97
1721572655771,97
1721572657965,97
1721572657965,97
1721572660164,97
1721572660164,97
1721572660164,97
1721572662366,97
1721572662366,97
1721572664565,97
1721572664565,97
1721572666769,97
1721572666769,97
1721572668982,97
1721572668982,97
1721572671186,97
1721572671186,97
1721572671186,97
1721572673375,97
1721572673375,97
1721572675579,97
1721572675579,97
1721572677781,97
1721572677781,97
1721572679998,97
1721572679998,97
1721572682186,97
1721572682186,97
1721572682186,97
1721572684394,97
1721572684394,97
1721572686598,97
1721572686598,97
1721572688803,97
1721572688803,97
1721572691003,97
1721572691003,96
1721572693196,97
1721572693196,97
1721572693196,97
1721572695395,97
1721572695395,97
1721572697599,97
1721572697599,97
1721572699804,97
1721572699804,97
1721572702011,97
1721572702011,97
1721572704212,97
1721572704212,97
1721572704212,97
1721572706418,97
1721572706418,97
1721572708619,96
1721572708619,96
1721572710814,96
1721572710814,96
1721572713012,96
