UTCTimestamp_ms,SpO2
1723585666199,0
1723585666199,0
1723585668403,0
1723585668403,0
1723585668403,0
1723585670616,0
1723585670616,0
1723585672819,0
1723585672819,0
1723585675016,0
1723585675016,0
1723585677223,0
1723585677223,0
1723585679430,0
1723585679430,0
1723585679430,0
1723585681487,0
1723585681487,0
1723585683848,0
1723585683848,0
1723585686044,0
1723585686044,0
1723585688265,0
1723585688265,0
1723585690450,0
1723585690450,0
1723585690450,0
1723585692656,0
1723585692656,0
1723585694867,0
1723585694867,0
1723585697059,0
1723585697059,0
1723585699261,0
1723585699261,0
1723585701464,0
1723585701464,0
1723585701464,0
1723585703676,0
1723585703676,0
1723585705887,0
1723585705887,0
1723585708088,0
1723585708088,0
1723585710301,0
1723585710301,0
1723585712503,0
1723585712503,0
1723585712503,0
1723585714689,0
1723585714689,0
1723585716891,0
1723585716891,0
1723585719106,0
1723585719106,0
1723585721306,0
1723585721306,0
1723585723501,0
1723585723501,0
1723585723501,0
1723585725696,0
1723585725696,0
1723585727905,0
1723585727905,0
1723585730127,0
1723585730127,0
1723585732315,0
1723585732315,0
1723585734529,0
1723585734529,0
1723585734529,0
1723585736728,0
1723585736728,0
1723585738935,0
1723585738935,0
1723585740986,0
1723585740986,0
1723585743338,0
1723585743338,0
1723585745536,0
1723585745536,0
1723585745536,0
1723585747746,0
1723585747746,0
1723585749957,0
1723585749957,0
1723585752160,0
1723585752160,0
1723585754357,0
1723585754357,0
1723585756556,0
1723585756556,0
1723585756556,0
1723585758758,0
1723585758758,0
1723585760966,0
1723585760966,0
1723585763168,0
1723585763168,0
1723585765377,0
1723585765377,0
1723585767594,0
1723585767594,0
1723585767594,0
1723585769774,0
1723585769774,0
1723585771983,0
1723585771983,0
1723585774197,0
1723585774197,0
1723585776394,0
1723585776394,0
1723585778598,0
1723585778598,0
1723585778598,0
1723585780805,0
1723585780805,0
1723585783014,0
1723585783014,0
1723585785200,0
1723585785200,0
1723585787417,0
1723585787417,0
1723585789614,0
1723585789614,0
1723585789614,0
1723585791826,0
1723585791826,0
1723585794035,0
1723585794035,0
1723585796228,0
1723585796228,0
1723585798429,0
1723585798429,0
1723585800486,0
1723585800486,0
1723585800486,0
1723585802845,0
1723585802845,0
1723585805043,0
1723585805043,0
1723585807244,0
1723585807244,0
1723585809451,0
1723585809451,0
1723585811658,0
1723585811658,0
1723585811658,0
1723585813858,0
1723585813858,0
1723585816066,0
1723585816066,0
1723585818272,0
1723585818272,0
1723585820468,0
1723585820468,0
1723585822665,0
1723585822665,0
1723585822665,0
1723585824883,0
1723585824883,0
1723585827079,0
1723585827079,0
1723585829301,0
1723585829301,0
1723585831487,0
1723585831487,0
1723585833698,0
1723585833698,0
1723585833698,0
1723585835889,0
1723585835889,0
1723585838098,0
1723585838098,0
1723585840327,0
1723585840327,0
1723585842511,0
1723585842511,0
1723585844726,0
1723585844726,0
1723585844726,0
1723585846919,0
1723585846919,0
1723585849131,0
1723585849131,0
1723585851341,0
1723585851341,0
1723585853554,0
1723585853554,0
1723585855747,0
1723585855747,0
1723585855747,0
1723585857944,0
1723585857944,0
1723585859998,0
1723585859998,0
1723585862363,0
1723585862363,0
1723585864555,0
1723585864555,0
1723585866751,0
1723585866751,0
1723585866751,0
1723585868955,0
1723585868955,0
1723585871168,0
1723585871168,0
1723585873363,0
1723585873363,0
1723585875582,0
1723585875582,0
1723585877769,0
1723585877769,0
1723585877769,0
1723585879966,0
1723585879966,0
1723585882182,0
1723585882182,0
1723585884377,0
1723585884377,0
1723585886594,0
1723585886594,0
1723585888646,0
1723585888646,0
1723585888646,0
1723585890991,0
1723585890991,0
1723585893210,0
1723585893210,0
1723585895406,0
1723585895406,0
1723585897600,0
1723585897600,0
1723585899809,0
1723585899809,0
1723585899809,0
1723585902015,0
1723585902015,0
1723585904211,0
1723585904211,0
1723585906421,0
1723585906421,0
1723585908615,0
1723585908615,0
1723585910819,0
1723585910819,0
1723585910819,0
1723585913022,0
1723585913022,0
1723585915230,0
1723585915230,0
1723585917444,0
1723585917444,0
1723585919656,0
1723585919656,0
1723585921696,0
1723585921696,0
1723585921696,0
1723585924057,0
1723585924057,0
1723585926246,0
1723585926246,0
1723585928454,0
1723585928454,0
1723585930655,0
1723585930655,0
1723585932854,0
1723585932854,0
1723585932854,0
1723585935063,0
1723585935063,0
1723585937277,0
1723585937277,0
1723585939478,0
1723585939478,0
1723585941669,0
1723585941669,0
1723585943884,0
1723585943884,0
1723585943884,0
1723585946080,0
1723585946080,0
1723585948300,0
1723585948300,0
1723585950496,0
1723585950496,0
1723585952701,0
1723585952701,0
1723585954913,0
1723585954913,0
1723585954913,0
1723585957098,0
1723585957098,0
1723585959302,0
1723585959302,0
1723585961507,0
1723585961507,0
1723585963725,0
1723585963725,0
1723585965909,0
1723585965909,0
1723585965909,0
1723585968139,0
1723585968139,0
1723585970333,0
1723585970333,0
1723585972529,0
1723585972529,0
1723585974733,0
1723585974733,0
1723585976943,0
1723585976943,0
1723585976943,0
1723585979139,0
1723585979139,0
1723585981209,0
1723585981209,0
1723585983565,0
1723585983565,0
1723585985781,0
1723585985781,0
1723585987963,0
1723585987963,0
1723585987963,0
1723585990160,0
1723585990160,0
1723585992376,0
1723585992376,0
1723585994567,0
1723585994567,0
1723585996807,0
1723585996807,0
1723585998985,0
1723585998985,0
1723585998985,0
1723586001189,0
1723586001189,0
1723586003389,0
1723586003389,0
1723586005600,0
1723586005600,0
1723586007796,0
1723586007796,0
1723586010005,0
1723586010005,0
1723586010005,0
1723586012216,0
1723586012216,0
1723586014405,0
1723586014405,0
1723586016615,0
1723586016615,0
1723586018814,0
1723586018814,0
1723586021029,0
1723586021029,0
1723586021029,0
1723586023231,0
1723586023231,0
1723586025427,0
1723586025427,0
1723586027639,0
1723586027639,0
1723586029843,0
1723586029843,0
1723586032063,0
1723586032063,0
1723586032063,0
1723586034242,0
1723586034242,0
1723586036469,0
1723586036469,0
1723586038662,0
1723586038662,0
1723586040699,0
1723586040699,0
1723586043056,0
1723586043056,0
1723586043056,0
1723586045273,0
1723586045273,0
1723586047465,0
1723586047465,0
1723586049669,0
1723586049669,0
1723586051868,0
1723586051868,0
1723586054070,0
1723586054070,0
1723586054070,0
1723586056267,0
1723586056267,0
1723586058473,0
1723586058473,0
1723586060679,0
1723586060679,0
1723586062883,0
1723586062883,0
1723586065103,0
1723586065103,0
1723586065103,0
1723586067294,0
1723586067294,0
1723586069504,0
1723586069504,0
1723586071701,0
1723586071701,0
1723586073763,0
1723586073763,0
1723586075971,0
1723586075971,0
1723586075971,0
1723586078171,0
1723586078171,0
1723586080377,0
1723586080377,0
1723586082581,0
1723586082581,0
1723586084786,0
1723586084786,0
1723586087121,0
1723586087121,0
1723586087121,0
1723586089335,0
1723586089335,0
1723586091555,0
1723586091555,0
1723586093743,0
1723586093743,0
1723586095791,0
1723586095791,0
1723586098010,0
1723586098010,0
1723586098010,0
1723586100204,0
1723586100204,0
1723586102410,0
1723586102410,0
1723586104754,0
1723586104754,0
1723586106969,0
1723586106969,0
1723586109182,0
1723586109182,0
1723586109182,0
1723586111367,0
1723586111367,0
1723586113581,0
1723586113581,0
1723586115785,0
1723586115785,0
1723586117985,0
1723586117985,0
1723586120187,0
1723586120187,0
1723586120187,0
1723586122380,0
1723586122380,0
1723586124586,0
1723586124586,0
1723586126803,0
1723586126803,0
1723586128998,0
1723586128998,0
1723586131209,0
1723586131209,0
1723586131209,0
1723586133422,0
1723586133422,0
1723586135630,0
1723586135630,0
1723586137816,0
1723586137816,0
1723586140030,0
1723586140030,0
1723586142222,0
1723586142222,0
1723586142222,0
1723586144432,0
1723586144432,0
1723586146658,0
1723586146658,0
1723586148851,0
1723586148851,0
1723586151046,0
1723586151046,0
1723586153248,0
1723586153248,0
1723586153248,0
1723586155444,0
1723586155444,0
1723586157660,0
1723586157660,0
1723586159855,0
1723586159855,0
1723586162061,0
1723586162061,0
1723586164258,0
1723586164258,0
1723586164258,0
1723586166479,0
1723586166479,0
1723586168673,0
1723586168673,0
1723586170880,0
1723586170880,0
1723586173068,0
1723586173068,0
1723586175277,0
1723586175277,0
1723586175277,0
1723586177497,0
1723586177497,0
1723586179703,0
1723586179703,0
1723586181892,0
1723586181892,0
1723586184103,0
1723586184103,0
1723586186315,0
1723586186315,0
1723586186315,0
1723586188509,0
1723586188509,0
1723586190700,0
1723586190700,0
1723586192907,0
1723586192907,0
1723586195117,0
1723586195117,0
1723586197323,0
1723586197323,0
1723586197323,0
1723586199365,0
1723586199365,0
1723586201575,0
1723586201575,0
1723586203776,0
1723586203776,0
1723586205980,0
1723586205980,0
1723586208181,0
1723586208181,0
1723586208181,0
1723586210531,0
1723586210531,0
1723586212739,0
1723586212739,0
1723586214942,0
1723586214942,0
1723586217166,0
1723586217166,0
1723586219345,0
1723586219345,0
1723586219345,0
1723586221406,0
1723586221406,0
1723586223767,0
1723586223767,0
1723586225959,0
1723586225959,0
1723586228171,0
1723586228171,0
1723586230372,0
1723586230372,0
1723586230372,0
1723586232578,0
1723586232578,0
1723586234780,0
1723586234780,0
1723586236977,0
1723586236977,0
1723586239180,0
1723586239180,0
1723586241380,0
1723586241380,0
1723586241380,0
1723586243586,0
1723586243586,0
1723586245817,0
1723586245817,0
1723586248007,0
1723586248007,0
1723586250195,0
1723586250195,0
1723586252410,0
1723586252410,0
1723586252410,0
1723586254605,0
1723586254605,0
1723586256811,0
1723586256811,0
1723586259016,0
1723586259016,0
1723586261233,0
1723586261233,0
1723586263423,0
1723586263423,0
1723586263423,0
1723586265625,0
1723586265625,0
1723586267828,0
1723586267828,0
1723586270032,0
1723586270032,0
1723586272223,0
1723586272223,0
1723586274436,0
1723586274436,0
1723586274436,0
1723586276634,0
1723586276634,0
1723586278847,0
1723586278847,0
1723586280873,0
1723586280873,0
1723586283244,0
1723586283244,0
1723586285441,0
1723586285441,0
1723586285441,0
1723586287665,0
1723586287665,0
1723586289843,0
1723586289843,0
1723586292049,0
1723586292049,0
1723586294258,0
1723586294258,0
1723586296463,0
1723586296463,0
1723586296463,0
1723586298650,0
1723586298650,0
1723586300875,0
1723586300875,0
1723586303082,0
1723586303082,0
1723586305283,0
1723586305283,0
1723586307477,0
1723586307477,0
1723586307477,0
1723586309683,0
1723586309683,0
1723586311890,0
1723586311890,0
1723586314086,0
1723586314086,0
1723586316297,0
1723586316297,0
1723586318490,0
1723586318490,0
1723586318490,0
1723586320689,0
1723586320689,0
1723586322892,0
1723586322892,0
1723586325098,0
1723586325098,0
1723586327304,0
1723586327304,0
1723586329511,0
1723586329511,0
1723586329511,0
1723586331719,0
1723586331719,0
1723586333910,0
1723586333910,0
1723586336119,0
1723586336119,0
1723586338321,0
1723586338321,0
1723586340370,0
1723586340370,0
1723586340370,0
1723586342739,0
1723586342739,0
1723586344934,0
1723586344934,0
1723586347136,0
1723586347136,0
1723586349346,0
1723586349346,0
1723586351537,0
1723586351537,0
1723586351537,0
1723586353749,0
1723586353749,0
1723586355948,0
1723586355948,0
1723586358147,0
1723586358147,0
1723586360360,0
1723586360360,0
1723586362549,0
1723586362549,0
1723586362549,0
1723586364759,0
1723586364759,0
1723586366967,0
1723586366967,0
1723586369167,0
1723586369167,0
1723586371377,0
1723586371377,0
1723586373572,0
1723586373572,0
1723586373572,0
1723586375767,0
1723586375767,0
1723586377970,0
1723586377970,0
1723586380189,0
1723586380189,0
1723586382381,0
1723586382381,0
1723586384590,0
1723586384590,0
1723586384590,0
1723586386789,0
1723586386789,0
1723586388993,0
1723586388993,0
1723586391197,0
1723586391197,0
1723586393394,0
1723586393394,0
1723586395609,0
1723586395609,0
1723586395609,0
1723586397804,0
1723586397804,0
1723586399863,0
1723586399863,0
1723586402208,0
1723586402208,0
1723586404407,0
1723586404407,0
1723586406632,0
1723586406632,0
1723586406632,0
1723586408823,0
1723586408823,0
1723586410881,0
1723586410881,0
1723586413231,0
1723586413231,0
1723586415279,0
1723586415279,0
1723586417476,0
1723586417476,0
1723586417476,0
1723586419682,0
1723586419682,0
1723586421892,0
1723586421892,0
1723586424094,0
1723586424094,0
1723586426458,0
1723586426458,0
1723586428640,0
1723586428640,0
1723586428640,0
1723586430863,0
1723586430863,0
1723586433057,0
1723586433057,0
1723586435257,0
1723586435257,0
1723586437451,0
1723586437451,0
1723586439658,0
1723586439658,0
1723586439658,0
1723586441870,0
1723586441870,0
1723586444072,0
1723586444072,0
1723586446120,0
1723586446120,0
1723586448331,0
1723586448331,0
1723586450538,0
1723586450538,0
1723586450538,0
1723586452743,0
1723586452743,0
1723586454948,0
1723586454948,0
1723586457154,0
1723586457154,0
1723586459353,0
1723586459353,0
1723586461559,0
1723586461559,0
1723586461559,0
1723586463759,0
1723586463759,0
1723586465964,0
1723586465964,0
1723586468167,0
1723586468167,0
1723586470363,0
1723586470363,0
1723586472715,0
1723586472715,0
1723586472715,0
1723586474924,0
1723586474924,0
1723586477130,0
1723586477130,0
1723586479325,0
1723586479325,0
1723586481538,0
1723586481538,0
1723586483749,0
1723586483749,0
1723586483749,0
1723586485937,0
1723586485937,0
1723586488139,0
1723586488139,0
1723586490350,0
1723586490350,0
1723586492571,0
1723586492571,0
1723586494757,0
1723586494757,0
1723586494757,0
1723586496966,0
1723586496966,0
1723586499171,0
1723586499171,0
1723586501382,0
1723586501382,0
1723586503585,0
1723586503585,0
1723586505775,0
1723586505775,0
1723586505775,0
1723586507978,0
1723586507978,0
1723586510189,0
1723586510189,0
1723586512389,0
1723586512389,0
1723586514427,0
1723586514427,0
1723586516791,0
1723586516791,0
1723586516791,0
1723586519005,0
1723586519005,0
1723586521197,0
1723586521197,0
1723586523240,0
1723586523240,0
1723586525454,0
1723586525454,0
1723586527653,0
1723586527653,0
1723586527653,0
1723586529844,0
1723586529844,0
1723586532035,0
1723586532035,0
1723586534259,0
1723586534259,0
1723586536461,0
1723586536461,0
1723586538642,0
1723586538642,0
1723586538642,0
1723586540850,0
1723586540850,0
1723586543062,0
1723586543062,0
1723586545263,0
1723586545263,0
1723586547462,0
1723586547462,0
1723586549801,0
1723586549801,0
1723586549801,0
1723586552009,0
1723586552009,0
1723586554213,0
1723586554213,0
1723586556421,0
1723586556421,0
1723586558627,0
1723586558627,0
1723586560829,0
1723586560829,0
1723586560829,0
1723586563029,0
1723586563029,0
1723586565243,0
1723586565243,0
1723586567444,0
1723586567444,0
1723586569654,0
1723586569654,0
1723586571852,0
1723586571852,0
1723586571852,0
1723586574050,0
1723586574050,0
1723586576248,0
1723586576248,0
1723586578455,0
1723586578455,0
1723586580518,0
1723586580518,0
1723586582864,0
1723586582864,0
1723586582864,0
1723586585063,0
1723586585063,0
1723586587272,0
1723586587272,0
1723586589476,0
1723586589476,0
1723586591672,0
1723586591672,0
1723586593872,0
1723586593872,0
1723586593872,0
1723586596080,0
1723586596080,0
1723586598283,0
1723586598283,0
1723586600498,0
1723586600498,0
1723586602705,0
1723586602705,0
1723586604910,0
1723586604910,0
1723586604910,0
1723586607093,0
1723586607093,0
1723586609308,0
1723586609308,0
1723586611507,0
1723586611507,0
1723586613712,0
1723586613712,0
1723586615934,0
1723586615934,0
1723586615934,0
1723586618122,0
1723586618122,0
1723586620331,0
1723586620331,0
1723586622519,0
1723586622519,0
1723586624727,0
1723586624727,0
1723586626945,0
1723586626945,0
1723586626945,0
1723586629133,0
1723586629133,0
1723586631334,0
1723586631334,0
1723586633561,0
1723586633561,0
1723586635744,0
1723586635744,0
1723586637811,0
1723586637811,0
1723586637811,0
1723586640012,0
1723586640012,0
1723586642354,0
1723586642354,0
1723586644574,0
1723586644574,0
1723586646768,0
1723586646768,0
1723586648979,0
1723586648979,0
1723586648979,0
1723586651179,0
1723586651179,0
1723586653370,0
1723586653370,0
1723586655582,0
1723586655582,0
1723586657780,0
1723586657780,0
1723586659995,0
1723586659995,0
1723586659995,0
1723586662193,0
1723586662193,0
1723586664409,0
1723586664409,0
1723586666607,0
1723586666607,0
1723586668806,0
1723586668806,0
1723586671014,0
1723586671014,0
1723586671014,0
1723586673209,0
1723586673209,0
1723586675413,0
1723586675413,0
1723586677621,0
1723586677621,0
1723586679827,0
1723586679827,0
1723586682026,0
1723586682026,0
1723586682026,0
1723586684244,0
1723586684244,0
1723586686421,0
1723586686421,0
1723586688634,0
1723586688634,0
1723586690843,0
1723586690843,0
1723586693036,0
1723586693036,0
1723586693036,0
1723586695239,0
1723586695239,0
1723586697440,0
1723586697440,0
1723586699657,0
1723586699657,0
1723586701703,0
1723586701703,0
1723586704063,0
1723586704063,0
1723586704063,0
1723586706252,0
1723586706252,0
1723586708462,0
1723586708462,0
1723586710679,0
1723586710679,0
1723586712880,0
1723586712880,0
1723586715066,0
1723586715066,0
1723586715066,0
1723586717263,0
1723586717263,0
1723586719476,0
1723586719476,0
1723586721685,0
1723586721685,0
1723586723881,0
1723586723881,0
1723586726089,0
1723586726089,0
1723586726089,0
1723586728291,0
1723586728291,0
1723586730494,0
1723586730494,0
1723586732706,0
1723586732706,0
1723586734918,0
1723586734918,0
1723586737103,0
1723586737103,0
1723586737103,0
1723586739308,0
1723586739308,0
1723586741504,0
1723586741504,0
1723586743725,0
1723586743725,0
1723586745918,0
1723586745918,0
1723586748120,0
1723586748120,0
1723586748120,0
1723586750318,0
1723586750318,0
1723586752523,0
1723586752523,0
1723586754722,0
1723586754722,0
1723586756940,0
1723586756940,0
1723586759134,0
1723586759134,0
1723586759134,0
1723586761188,0
1723586761188,0
1723586763530,0
1723586763530,0
1723586765744,0
1723586765744,0
1723586767949,0
1723586767949,0
1723586770156,0
1723586770156,0
1723586770156,0
1723586772352,0
1723586772352,0
1723586774555,0
1723586774555,0
1723586776771,0
1723586776771,0
1723586778952,0
1723586778952,0
1723586781161,0
1723586781161,0
1723586781161,0
1723586783360,0
1723586783360,0
1723586785579,0
1723586785579,0
1723586787786,0
1723586787786,0
1723586789965,0
1723586789965,0
1723586792182,0
1723586792182,0
1723586792182,0
1723586794379,0
1723586794379,0
1723586796579,0
1723586796579,0
1723586798795,0
1723586798795,0
1723586800989,0
1723586800989,0
1723586803196,0
1723586803196,0
1723586803196,0
1723586805405,0
1723586805405,0
1723586807610,0
1723586807610,0
1723586809804,0
1723586809804,0
1723586812014,0
1723586812014,0
1723586814200,0
1723586814200,0
1723586814200,0
1723586816417,0
1723586816417,0
1723586818609,0
1723586818609,0
1723586820648,0
1723586820648,0
1723586823020,0
1723586823020,0
1723586825228,0
1723586825228,0
1723586825228,0
1723586827414,0
1723586827414,0
1723586829631,0
1723586829631,0
1723586831827,0
1723586831827,0
1723586834011,0
1723586834011,0
1723586836224,0
1723586836224,0
1723586836224,0
1723586838422,0
1723586838422,0
1723586840633,0
1723586840633,0
1723586842831,0
1723586842831,0
1723586845041,0
1723586845041,0
1723586847234,0
1723586847234,0
1723586847234,0
1723586849456,0
1723586849456,0
1723586851658,0
1723586851658,0
1723586853851,0
1723586853851,0
1723586856052,0
1723586856052,0
1723586858253,0
1723586858253,0
1723586858253,0
1723586860481,0
1723586860481,0
1723586862658,0
1723586862658,0
1723586864871,0
1723586864871,0
1723586867067,0
1723586867067,0
1723586869301,0
1723586869301,0
1723586869301,0
1723586871492,0
1723586871492,0
1723586873689,0
1723586873689,0
1723586875886,0
1723586875886,0
1723586878106,0
1723586878106,0
1723586880311,0
1723586880311,0
1723586880311,0
1723586882499,0
1723586882499,0
1723586884695,0
1723586884695,0
1723586886908,0
1723586886908,0
1723586889100,0
1723586889100,0
1723586891320,0
1723586891320,0
1723586891320,0
1723586893516,0
1723586893516,0
1723586895730,0
1723586895730,0
1723586897927,0
1723586897927,0
1723586900132,0
1723586900132,0
1723586902329,0
1723586902329,0
1723586902329,0
1723586904538,0
1723586904538,0
1723586906729,0
1723586906729,0
1723586908935,0
1723586908935,0
1723586911150,0
1723586911150,0
1723586913341,0
1723586913341,0
1723586913341,0
1723586915556,0
1723586915556,0
1723586917768,0
1723586917768,0
1723586919955,0
1723586919955,0
1723586922171,0
1723586922171,0
1723586924385,0
1723586924385,0
1723586924385,0
1723586926564,0
1723586926564,0
1723586928776,0
1723586928776,0
1723586930976,0
1723586930976,0
1723586933173,0
1723586933173,0
1723586935391,0
1723586935391,0
1723586935391,0
1723586937578,0
1723586937578,0
1723586939790,0
1723586939790,0
1723586941981,0
1723586941981,0
1723586944199,0
1723586944199,0
1723586946392,0
1723586946392,0
1723586946392,0
1723586948605,0
1723586948605,0
1723586950799,0
1723586950799,0
1723586953012,0
1723586953012,0
1723586955209,0
1723586955209,0
1723586957407,0
1723586957407,0
1723586957407,0
1723586959609,0
1723586959609,0
1723586961808,0
1723586961808,0
1723586964017,0
1723586964017,0
1723586966223,0
1723586966223,0
1723586968434,0
1723586968434,0
1723586968434,0
1723586970622,0
1723586970622,0
1723586972844,0
1723586972844,0
1723586975031,0
1723586975031,0
1723586977252,0
1723586977252,0
1723586979448,0
1723586979448,0
1723586979448,0
1723586981630,0
1723586981630,0
1723586983838,0
1723586983838,0
1723586986052,0
1723586986052,0
1723586988247,0
1723586988247,0
1723586990456,0
1723586990456,0
1723586990456,0
1723586992660,0
1723586992660,0
1723586994868,0
1723586994868,0
1723586997063,0
1723586997063,0
1723586999265,0
1723586999265,0
1723587001455,0
1723587001455,0
1723587001455,0
1723587003662,0
1723587003662,0
1723587005872,0
1723587005872,0
1723587007934,0
1723587007934,0
1723587010138,0
1723587010138,0
1723587012337,0
1723587012337,0
1723587012337,0
1723587014534,0
1723587014534,0
1723587016735,0
1723587016735,0
1723587018933,0
1723587018933,0
1723587021126,0
1723587021126,0
1723587023327,0
1723587023327,0
1723587023327,0
1723587025652,0
1723587025652,0
1723587027865,0
1723587027865,0
1723587030065,0
1723587030065,0
1723587032281,0
1723587032281,0
1723587034465,0
1723587034465,0
1723587034465,0
1723587036677,0
1723587036677,0
1723587038876,0
1723587038876,0
1723587041082,0
1723587041082,0
1723587043276,0
1723587043276,0
1723587045508,0
1723587045508,0
1723587045508,0
1723587047700,0
1723587047700,0
1723587049897,0
1723587049897,0
1723587052097,0
1723587052097,0
1723587054312,0
1723587054312,0
1723587056498,0
1723587056498,0
1723587056498,0
1723587058717,0
1723587058717,0
1723587060910,0
1723587060910,0
1723587063113,0
1723587063113,0
1723587065313,0
1723587065313,0
1723587067517,0
1723587067517,0
1723587067517,0
1723587069714,0
1723587069714,0
1723587071928,0
1723587071928,0
1723587074125,0
1723587074125,0
1723587076348,0
1723587076348,0
1723587078536,0
1723587078536,0
1723587078536,0
1723587080737,0
1723587080737,0
1723587082949,0
1723587082949,0
1723587085154,0
1723587085154,0
1723587087346,0
1723587087346,0
1723587089555,0
1723587089555,0
1723587089555,0
1723587091769,0
1723587091769,0
1723587093966,0
1723587093966,0
1723587096168,0
1723587096168,0
1723587098357,0
1723587098357,0
1723587100578,0
1723587100578,0
1723587100578,0
1723587102778,0
1723587102778,0
1723587104970,0
1723587104970,0
1723587107162,0
1723587107162,0
1723587109376,0
1723587109376,0
1723587111571,0
1723587111571,0
1723587111571,0
1723587113772,0
1723587113772,0
1723587115982,0
1723587115982,0
1723587118182,0
1723587118182,0
1723587120396,0
1723587120396,0
1723587122586,0
1723587122586,0
1723587122586,0
1723587124787,0
1723587124787,0
1723587126990,0
1723587126990,0
1723587129210,0
1723587129210,0
1723587131407,0
1723587131407,0
1723587135990,0
1723587135990,0
1723587135990,0
1723587136009,0
1723587136009,0
1723587138002,0
1723587138002,0
1723587140222,0
1723587140222,0
1723587142436,0
1723587142436,0
1723587144629,0
1723587144629,0
1723587144629,0
1723587146827,0
1723587146827,0
1723587149025,0
1723587149025,0
1723587151233,0
1723587151233,0
1723587153442,0
1723587153442,0
1723587155639,0
1723587155639,0
1723587155639,0
1723587157847,0
1723587157847,0
1723587160038,0
1723587160038,0
1723587162113,0
1723587162113,0
1723587164455,0
1723587164455,0
1723587166661,0
1723587166661,0
1723587166661,0
1723587168849,0
1723587168849,0
1723587171075,0
1723587171075,0
1723587173287,0
1723587173287,0
1723587175471,0
1723587175471,0
1723587177665,0
1723587177665,0
1723587177665,0
1723587179872,0
1723587179872,0
1723587182078,0
1723587182078,0
1723587184289,0
1723587184289,0
1723587186485,0
1723587186485,0
1723587188685,0
1723587188685,0
1723587188685,0
1723587190885,0
1723587190885,0
1723587193095,0
1723587193095,0
1723587195300,0
1723587195300,0
1723587197494,0
1723587197494,0
1723587199707,0
1723587199707,0
1723587199707,0
1723587201900,0
1723587201900,0
1723587204104,0
1723587204104,0
1723587206304,0
1723587206304,0
1723587208510,0
1723587208510,0
1723587210708,0
1723587210708,0
1723587210708,0
1723587212910,0
1723587212910,0
1723587215125,0
1723587215125,0
1723587217309,0
1723587217309,0
1723587219524,0
1723587219524,0
1723587221734,0
1723587221734,0
1723587221734,0
1723587223922,0
1723587223922,0
1723587226123,0
1723587226123,0
1723587228332,0
1723587228332,0
1723587230537,0
1723587230537,0
1723587232754,0
1723587232754,0
1723587232754,0
1723587234940,0
1723587234940,0
1723587237153,0
1723587237153,0
1723587239355,0
1723587239355,0
1723587241540,0
1723587241540,0
1723587243740,0
1723587243740,0
1723587243740,0
1723587245964,0
1723587245964,0
1723587248152,0
1723587248152,0
1723587250366,0
1723587250366,0
1723587252554,0
1723587252554,0
1723587254771,0
1723587254771,0
1723587254771,0
1723587256972,0
1723587256972,0
1723587259162,0
1723587259162,0
1723587261379,0
1723587261379,0
1723587263590,0
1723587263590,0
1723587265784,0
1723587265784,0
1723587265784,0
1723587267987,0
1723587267987,0
1723587270188,0
1723587270188,0
1723587272404,0
1723587272404,0
1723587274609,0
1723587274609,0
1723587276794,0
1723587276794,0
1723587276794,0
1723587279001,0
1723587279001,0
1723587281207,0
1723587281207,0
1723587283414,0
1723587283414,0
1723587285620,0
1723587285620,0
1723587287812,0
1723587287812,0
1723587287812,0
1723587290019,0
1723587290019,0
1723587292226,0
1723587292226,0
1723587294434,0
1723587294434,0
1723587296622,0
1723587296622,0
1723587298827,0
1723587298827,0
1723587298827,0
1723587301044,0
1723587301044,0
1723587303239,0
1723587303239,0
1723587305447,0
1723587305447,0
1723587307664,0
1723587307664,0
1723587309869,0
1723587309869,0
1723587309869,0
1723587312056,0
1723587312056,0
1723587314267,0
1723587314267,0
1723587316461,0
1723587316461,0
1723587318662,0
1723587318662,0
1723587320869,0
1723587320869,0
1723587320869,0
1723587323081,0
1723587323081,0
1723587325275,0
1723587325275,0
1723587327484,0
1723587327484,0
1723587329684,0
1723587329684,0
1723587331896,0
1723587331896,0
1723587331896,0
1723587334093,0
1723587334093,0
1723587336305,0
1723587336305,0
1723587338508,0
1723587338508,0
1723587340720,0
1723587340720,0
1723587342904,0
1723587342904,0
1723587342904,0
1723587345118,0
1723587345118,0
1723587347326,0
1723587347326,0
1723587349517,0
1723587349517,0
1723587351715,0
1723587351715,0
1723587353926,0
1723587353926,0
1723587353926,0
1723587356134,0
1723587356134,0
1723587358343,0
1723587358343,0
1723587360535,0
1723587360535,0
1723587362753,0
1723587362753,0
1723587364955,0
1723587364955,0
1723587364955,0
1723587367158,0
1723587367158,0
1723587369353,0
1723587369353,0
1723587371559,0
1723587371559,0
1723587373763,0
1723587373763,0
1723587375964,0
1723587375964,0
1723587375964,0
1723587378170,0
1723587378170,0
1723587380369,0
1723587380369,0
1723587382598,0
1723587382598,0
1723587384770,0
1723587384770,0
1723587386985,0
1723587386985,0
1723587386985,0
1723587389193,0
1723587389193,0
1723587391404,0
1723587391404,0
1723587393587,0
1723587393587,0
1723587395794,0
1723587395794,0
1723587398001,0
1723587398001,0
1723587398001,0
1723587400215,0
1723587400215,0
1723587402401,0
1723587402401,0
1723587404616,0
1723587404616,0
1723587406821,0
1723587406821,0
1723587409014,0
1723587409014,0
1723587409014,0
1723587411220,0
1723587411220,0
1723587413426,0
1723587413426,0
