UTCTimestamp_ms,SpO2
1720721238435,94
1720721240629,94
1720721240629,93
1720721242829,93
1720721242829,92
1720721245039,92
1720721245039,91
1720721247233,91
1720721247233,90
1720721249436,90
1720721249436,90
1720721249436,89
1720721251650,89
1720721251650,89
1720721253843,89
1720721253843,88
1720721256047,88
1720721256047,88
1720721258256,88
1720721258256,87
1720721260454,87
1720721260454,87
1720721260454,88
1720721262663,88
1720721262663,89
1720721264876,90
1720721264876,91
1720721267063,92
1720721267063,92
1720721269267,93
1720721269267,94
1720721271479,94
1720721271479,94
1720721271479,95
1720721273687,95
1720721273687,95
1720721275881,95
1720721275881,95
1720721278078,95
1720721278078,95
1720721280288,95
1720721280288,95
1720721282490,95
1720721282490,95
1720721282490,95
1720721284700,95
1720721284700,95
1720721286894,95
1720721286894,94
1720721289095,94
1720721289095,94
1720721291298,94
1720721291298,94
1720721293508,93
1720721293508,93
1720721293508,93
1720721295711,92
1720721295711,92
1720721297926,92
1720721297926,91
1720721300115,91
1720721300115,91
1720721302315,90
1720721302315,90
1720721304526,90
1720721304526,89
1720721304526,89
1720721306729,89
1720721306729,89
1720721308935,90
1720721308935,90
1720721311131,91
1720721311131,91
1720721313333,92
1720721313333,93
1720721315545,93
1720721315545,94
1720721315545,94
1720721317755,94
1720721317755,95
1720721319949,95
1720721319949,95
1720721322155,95
1720721322155,95
1720721324352,95
1720721324352,95
1720721326557,95
1720721326557,95
1720721326557,95
1720721328767,94
1720721328767,94
1720721330968,94
1720721330968,94
1720721333171,94
1720721333171,93
1720721335373,93
1720721335373,93
1720721337581,93
1720721337581,92
1720721337581,92
1720721339785,92
1720721339785,91
1720721341983,91
1720721341983,90
1720721344191,90
1720721344191,90
1720721346388,89
1720721346388,89
1720721348589,89
1720721348589,89
1720721348589,89
1720721350794,88
1720721350794,88
1720721352995,88
1720721352995,88
1720721355211,88
1720721355211,88
1720721357401,89
1720721357401,90
1720721359600,90
1720721359600,91
1720721359600,92
1720721361808,93
1720721361808,94
1720721364012,94
1720721364012,94
1720721366215,95
1720721366215,95
1720721368426,95
1720721368426,95
1720721370643,95
1720721370643,95
1720721370643,95
1720721372832,95
1720721372832,95
1720721375018,95
1720721375018,95
1720721377236,95
1720721377236,95
1720721379444,95
1720721379444,95
1720721381649,94
1720721381649,94
1720721381649,94
1720721383833,94
1720721383833,94
1720721386040,94
1720721386040,93
1720721388245,93
1720721388245,93
1720721390447,92
1720721390447,92
1720721392642,91
1720721392642,91
1720721392642,91
1720721394847,91
1720721394847,91
1720721397069,91
1720721397069,90
1720721399274,90
1720721399274,90
1720721401474,90
1720721401474,90
1720721403680,90
1720721403680,91
1720721403680,92
1720721405869,92
1720721405869,93
1720721408071,93
1720721408071,94
1720721410266,94
1720721410266,94
1720721412482,95
1720721412482,95
1720721414691,95
1720721414691,95
1720721414691,95
1720721416891,95
1720721416891,95
1720721419088,95
1720721419088,94
1720721421289,94
1720721421289,94
1720721423484,94
1720721423484,94
1720721425696,94
1720721425696,94
1720721425696,94
1720721427892,94
1720721427892,93
1720721430095,93
1720721430095,93
1720721432294,93
1720721432294,92
1720721434499,92
1720721434499,92
1720721436709,92
1720721436709,91
1720721436709,91
1720721438907,90
1720721438907,90
1720721441120,89
1720721441120,89
1720721443324,88
1720721443324,88
1720721445533,88
1720721445533,87
1720721447726,87
1720721447726,87
1720721447726,86
1720721449929,86
1720721449929,86
1720721452136,86
1720721452136,86
1720721454340,86
1720721454340,87
1720721456535,88
1720721456535,89
1720721458753,91
1720721458753,92
1720721458753,93
1720721460953,94
1720721460953,94
1720721463157,95
1720721463157,95
1720721465360,96
1720721465360,96
1720721467560,96
1720721467560,96
1720721469755,96
1720721469755,96
1720721469755,96
1720721471966,96
1720721471966,96
1720721474171,95
1720721474171,95
1720721476374,95
1720721476374,95
1720721478578,95
1720721478578,95
1720721480782,95
1720721480782,94
1720721480782,94
1720721482997,94
1720721482997,94
1720721485187,93
1720721485187,93
1720721487381,93
1720721487381,93
1720721489599,93
1720721489599,92
1720721491786,91
1720721491786,91
1720721491786,91
1720721493990,91
1720721493990,90
1720721496198,90
1720721496198,89
1720721498400,89
1720721498400,89
1720721500599,88
1720721500599,88
1720721502812,87
1720721502812,87
1720721502812,87
1720721505010,86
1720721505010,86
1720721507209,86
1720721507209,87
1720721509411,88
1720721509411,89
1720721511615,90
1720721511615,91
1720721513821,92
1720721513821,93
1720721513821,94
1720721516024,94
1720721516024,95
1720721518074,95
1720721518074,95
1720721520430,95
1720721520430,95
1720721522641,95
1720721522641,95
1720721524847,95
1720721524847,95
1720721524847,95
1720721527045,95
1720721527045,95
1720721529245,95
1720721529245,95
1720721531452,95
1720721531452,95
1720721533664,95
1720721533664,94
1720721535849,94
1720721535849,94
1720721535849,93
1720721538043,93
1720721538043,93
1720721540272,93
1720721540272,93
1720721542464,93
1720721542464,93
1720721544663,92
1720721544663,92
1720721546866,92
1720721546866,91
1720721546866,90
1720721549065,90
1720721549065,88
1720721551273,88
1720721551273,87
1720721553469,86
1720721553469,86
1720721555678,85
1720721555678,85
1720721557884,84
1720721557884,84
1720721557884,84
1720721560095,85
1720721560095,85
1720721562289,86
1720721562289,87
1720721564494,89
1720721564494,90
1720721566692,91
1720721566692,92
1720721568897,93
1720721568897,93
1720721568897,94
1720721571097,94
1720721571097,94
1720721573304,95
1720721573304,95
1720721575512,95
1720721575512,95
1720721577711,95
1720721577711,95
1720721579912,95
1720721579912,95
1720721579912,95
1720721582128,94
1720721582128,94
1720721584332,94
1720721584332,94
1720721586519,94
1720721586519,93
1720721588721,93
1720721588721,93
1720721590923,93
1720721590923,93
1720721590923,93
1720721593128,93
1720721593128,93
1720721595342,92
1720721595342,92
1720721597540,92
1720721597540,91
1720721599740,91
1720721599740,90
1720721601948,89
1720721601948,88
1720721601948,88
1720721604164,88
1720721604164,88
1720721606357,88
1720721606357,88
1720721608560,87
1720721608560,87
1720721610758,87
1720721610758,87
1720721612968,88
1720721612968,89
1720721612968,89
1720721615162,90
1720721615162,91
1720721617370,92
1720721617370,93
1720721619564,93
1720721619564,94
1720721621764,94
1720721621764,94
1720721623972,95
1720721623972,95
1720721623972,95
1720721626156,95
1720721626156,95
1720721628365,95
1720721628365,95
1720721630557,95
1720721630557,95
1720721632768,95
1720721632768,95
1720721634970,95
1720721634970,95
1720721634970,94
1720721637177,94
1720721637177,93
1720721639377,93
1720721639377,93
1720721641589,93
1720721641589,93
1720721643789,93
1720721643789,93
1720721645993,93
1720721645993,93
1720721645993,93
1720721648196,93
1720721648196,93
1720721650406,93
1720721650406,93
1720721652603,93
1720721652603,93
1720721654804,93
1720721654804,93
1720721657003,93
1720721657003,93
1720721657003,93
1720721659201,93
1720721659201,93
1720721661401,93
1720721661401,92
1720721663600,92
1720721663600,92
1720721665805,92
1720721665805,91
1720721668002,91
1720721668002,90
1720721668002,90
1720721670210,90
1720721670210,90
1720721672416,91
1720721672416,91
1720721674610,91
1720721674610,91
1720721676814,91
1720721676814,91
1720721679020,91
1720721679020,92
1720721679020,92
1720721681237,92
1720721681237,92
1720721683431,92
1720721683431,93
1720721685635,93
1720721685635,93
1720721687833,93
1720721687833,93
1720721690040,93
1720721690040,93
1720721690040,93
1720721692245,93
1720721692245,93
1720721694462,93
1720721694462,93
1720721696660,92
1720721696660,92
1720721698848,92
1720721698848,92
1720721701063,91
1720721701063,91
1720721701063,90
1720721703264,90
1720721703264,90
1720721705472,90
1720721705472,90
1720721707670,90
1720721707670,89
1720721709870,89
1720721709870,89
1720721712064,89
1720721712064,89
1720721712064,89
1720721714280,89
1720721714280,90
1720721716473,90
1720721716473,91
1720721718684,92
1720721718684,93
1720721720879,93
1720721720879,94
1720721723088,94
1720721723088,95
1720721723088,95
1720721725287,95
1720721725287,95
1720721727492,95
1720721727492,95
1720721729701,95
1720721729701,95
1720721731903,95
1720721731903,95
1720721734108,95
1720721734108,95
1720721734108,95
1720721736306,95
1720721736306,95
1720721738509,95
1720721738509,94
1720721740723,94
1720721740723,94
1720721742929,94
1720721742929,94
1720721745128,94
1720721745128,94
1720721745128,94
1720721747324,93
1720721747324,93
1720721749533,93
1720721749533,92
1720721751743,92
1720721751743,92
1720721753945,92
1720721753945,91
1720721756138,90
1720721756138,90
1720721756138,90
1720721758345,90
1720721758345,90
1720721760544,90
1720721760544,90
1720721762745,91
1720721762745,92
1720721764945,92
1720721764945,93
1720721767151,93
1720721767151,94
1720721767151,94
1720721769363,94
1720721769363,95
1720721771562,95
1720721771562,95
1720721773753,95
1720721773753,95
1720721775951,95
1720721775951,96
1720721778159,96
1720721778159,96
1720721778159,96
1720721780363,96
1720721780363,96
1720721782577,96
1720721782577,96
1720721784772,95
1720721784772,95
1720721786975,95
1720721786975,95
1720721789182,95
1720721789182,95
1720721789182,94
1720721791377,94
1720721791377,94
1720721793592,94
1720721793592,94
1720721795791,94
1720721795791,94
1720721797975,93
1720721797975,93
1720721800184,92
1720721800184,92
1720721800184,92
1720721802388,91
1720721802388,91
1720721804590,91
1720721804590,90
1720721806786,89
1720721806786,89
1720721808991,88
1720721808991,88
1720721811188,88
1720721811188,87
1720721811188,86
1720721813381,86
1720721813381,86
1720721815580,85
1720721815580,85
1720721817794,86
1720721817794,86
1720721819989,87
1720721819989,89
1720721822200,90
1720721822200,91
1720721822200,92
1720721824402,93
1720721824402,94
1720721826604,94
1720721826604,95
1720721828795,95
1720721828795,95
1720721831004,95
1720721831004,95
1720721833205,95
1720721833205,95
1720721833205,95
1720721835406,95
1720721835406,95
1720721837611,95
1720721837611,95
1720721839805,95
1720721839805,95
1720721842016,95
1720721842016,94
1720721844224,94
1720721844224,94
1720721844224,94
1720721846418,93
1720721846418,93
1720721848622,93
1720721848622,93
1720721850819,92
1720721850819,92
1720721853022,92
1720721853022,91
1720721855228,91
1720721855228,90
1720721855228,90
1720721857433,89
1720721857433,89
1720721859642,88
1720721859642,88
1720721861849,88
1720721861849,87
1720721864047,87
1720721864047,87
1720721866259,86
1720721866259,86
1720721866259,85
1720721868459,85
1720721868459,85
1720721870664,84
1720721870664,84
1720721872869,84
1720721872869,84
1720721875065,84
1720721875065,85
1720721877270,86
1720721877270,87
1720721877270,89
1720721879469,90
1720721879469,91
1720721881669,92
1720721881669,93
1720721883713,94
1720721883713,94
1720721886083,95
1720721886083,95
1720721888282,95
1720721888282,95
1720721888282,95
1720721890491,95
1720721890491,95
1720721892686,95
1720721892686,95
1720721894891,95
1720721894891,95
1720721897087,95
1720721897087,95
1720721899292,95
1720721899292,95
1720721899292,94
1720721901507,94
1720721901507,94
1720721903704,94
1720721903704,94
1720721905924,93
1720721905924,93
1720721908121,93
1720721908121,92
1720721910318,92
1720721910318,91
1720721910318,91
1720721912519,90
1720721912519,90
1720721914726,89
1720721914726,89
1720721916920,89
1720721916920,88
1720721919129,88
1720721919129,88
1720721921327,87
1720721921327,87
1720721921327,87
1720721923524,86
1720721923524,86
1720721925727,86
1720721925727,86
1720721927943,86
1720721927943,87
1720721930146,88
1720721930146,89
1720721932339,90
1720721932339,91
1720721932339,92
1720721934544,93
1720721934544,93
1720721936743,94
1720721936743,94
1720721938951,94
1720721938951,95
1720721941161,95
1720721941161,95
1720721943357,95
1720721943357,95
1720721943357,95
1720721945560,95
1720721945560,95
1720721947773,95
1720721947773,95
1720721949967,95
1720721949967,95
1720721952171,94
1720721952171,94
1720721954228,94
1720721954228,94
1720721954228,93
1720721956423,93
1720721956423,93
1720721958626,93
1720721958626,93
1720721960820,92
1720721960820,92
1720721963022,91
1720721963022,91
1720721965382,90
1720721965382,90
1720721965382,89
1720721967580,89
1720721967580,89
1720721969790,88
1720721969790,88
1720721971988,88
1720721971988,88
1720721974195,87
1720721974195,87
1720721976403,87
1720721976403,87
1720721976403,86
1720721978592,86
1720721978592,86
1720721980805,87
1720721980805,87
1720721983000,88
1720721983000,89
1720721985210,90
1720721985210,91
1720721987416,92
1720721987416,93
1720721987416,94
1720721989622,94
1720721989622,94
1720721991816,95
1720721991816,95
1720721994017,95
1720721994017,95
1720721996224,95
1720721996224,95
1720721998417,95
1720721998417,95
1720721998417,95
1720722000621,94
1720722000621,94
1720722002823,94
1720722002823,94
1720722005049,93
1720722005049,93
1720722007237,93
1720722007237,93
1720722009436,92
1720722009436,92
1720722009436,92
1720722011649,92
1720722011649,92
1720722013846,91
1720722013846,91
1720722016052,91
1720722016052,91
1720722018257,91
1720722018257,90
1720722020459,90
1720722020459,89
1720722020459,89
1720722022667,89
1720722022667,89
1720722024872,90
1720722024872,90
1720722027069,91
1720722027069,92
1720722029275,93
1720722029275,93
1720722031468,94
1720722031468,94
1720722031468,95
1720722033684,95
1720722033684,95
1720722035876,95
1720722035876,95
1720722038080,95
1720722038080,95
1720722040286,95
1720722040286,95
1720722042495,95
1720722042495,95
1720722042495,95
1720722044692,95
1720722044692,95
1720722046898,95
1720722046898,95
1720722049100,95
1720722049100,95
1720722051307,94
1720722051307,94
1720722053512,94
1720722053512,94
1720722053512,94
1720722055714,94
1720722055714,94
1720722057918,94
1720722057918,94
1720722060118,94
1720722060118,94
1720722062326,93
1720722062326,92
1720722064527,93
1720722064527,93
1720722064527,93
1720722066624,92
1720722066624,91
1720722068947,91
1720722068947,89
1720722071140,88
1720722071140,88
1720722073342,87
1720722073342,87
1720722075545,86
1720722075545,86
1720722075545,86
1720722077748,86
1720722077748,86
1720722079960,87
1720722079960,87
1720722082150,87
1720722082150,87
1720722084360,88
1720722084360,88
1720722086553,88
1720722086553,89
1720722086553,89
1720722088761,89
1720722088761,89
1720722090962,89
1720722090962,89
1720722093170,89
1720722093170,89
1720722095370,89
1720722095370,89
1720722097580,88
1720722097580,88
1720722097580,88
1720722099786,88
1720722099786,89
1720722101985,89
1720722101985,89
1720722104196,89
1720722104196,89
1720722106393,89
1720722106393,89
1720722108593,89
1720722108593,89
1720722108593,89
1720722110801,89
1720722110801,89
1720722113009,89
1720722113009,89
1720722115210,89
1720722115210,89
1720722117404,88
1720722117404,88
1720722119619,88
1720722119619,88
1720722119619,88
1720722121816,88
1720722121816,88
1720722124023,88
1720722124023,88
1720722126232,88
1720722126232,88
1720722128427,89
1720722128427,89
1720722130634,90
1720722130634,91
1720722130634,91
1720722132835,92
1720722132835,93
1720722135036,93
1720722135036,94
1720722137233,94
1720722137233,94
1720722139434,94
1720722139434,95
1720722141639,95
1720722141639,95
1720722141639,95
1720722143830,95
1720722143830,95
1720722146027,94
1720722146027,94
1720722148233,94
1720722148233,94
1720722150448,94
1720722150448,94
1720722152643,94
1720722152643,94
1720722152643,94
1720722154829,93
1720722154829,93
1720722157036,93
1720722157036,93
1720722159235,93
1720722159235,92
1720722161443,92
1720722161443,92
1720722163638,92
1720722163638,92
1720722163638,91
1720722165847,91
1720722165847,91
1720722168054,91
1720722168054,91
1720722170248,91
1720722170248,91
1720722172454,91
1720722172454,91
1720722174666,91
1720722174666,91
1720722174666,91
1720722176870,91
1720722176870,90
1720722179054,89
1720722179054,89
1720722181254,88
1720722181254,87
1720722183454,87
1720722183454,87
1720722185658,87
1720722185658,88
1720722185658,89
1720722187854,91
1720722187854,92
1720722190044,93
1720722190044,93
1720722192255,94
1720722192255,94
1720722194449,94
1720722194449,95
1720722196663,95
1720722196663,95
1720722196663,95
1720722198863,95
1720722198863,95
1720722201048,95
1720722201048,95
1720722203264,95
1720722203264,95
1720722205449,95
1720722205449,95
1720722207649,94
1720722207649,94
1720722207649,94
1720722209851,94
1720722209851,94
1720722212058,94
1720722212058,93
1720722214262,93
1720722214262,93
1720722216457,93
1720722216457,93
1720722218656,92
1720722218656,92
1720722218656,92
1720722220856,92
1720722220856,91
1720722223042,91
1720722223042,90
1720722225240,90
1720722225240,90
1720722227453,89
1720722227453,89
1720722229644,88
1720722229644,88
1720722229644,87
1720722231842,87
1720722231842,86
1720722234048,86
1720722234048,86
1720722236243,85
1720722236243,85
1720722238441,85
1720722238441,84
1720722240645,84
1720722240645,84
1720722240645,84
1720722242846,85
1720722242846,86
1720722245039,87
1720722245039,88
1720722247231,89
1720722247231,91
1720722249449,92
1720722249449,93
1720722251650,93
1720722251650,94
1720722251650,94
1720722253849,95
1720722253849,95
1720722256043,95
1720722256043,95
1720722258247,95
1720722258247,95
1720722260446,95
1720722260446,96
1720722262656,96
1720722262656,95
1720722262656,95
1720722264853,95
1720722264853,95
1720722267059,95
1720722267059,94
1720722269258,94
1720722269258,94
1720722271476,94
1720722271476,93
1720722273665,93
1720722273665,93
1720722273665,92
1720722275874,92
1720722275874,92
1720722278079,91
1720722278079,91
1720722280285,91
1720722280285,90
1720722282472,89
1720722282472,89
1720722284677,88
1720722284677,88
1720722284677,87
1720722286880,86
1720722286880,86
1720722289084,85
1720722289084,85
1720722291285,85
1720722291285,84
1720722293486,84
1720722293486,84
1720722295696,84
1720722295696,84
1720722295696,84
1720722297886,84
1720722297886,85
1720722300111,87
1720722300111,88
1720722302287,89
1720722302287,91
1720722304486,92
1720722304486,92
1720722306687,93
1720722306687,94
1720722306687,94
1720722308883,94
1720722308883,95
1720722311089,95
1720722311089,95
1720722313294,95
1720722313294,95
1720722315504,95
1720722315504,95
1720722317713,95
1720722317713,95
1720722317713,94
1720722319903,94
1720722319903,94
1720722322105,94
1720722322105,93
1720722324307,93
1720722324307,93
1720722326514,93
1720722326514,93
1720722328715,93
1720722328715,92
1720722328715,92
1720722330916,92
1720722330916,91
1720722333117,90
1720722333117,90
1720722335329,89
1720722335329,88
1720722337520,88
1720722337520,87
1720722339720,87
1720722339720,87
1720722339720,86
1720722341934,86
1720722341934,86
1720722344134,86
1720722344134,85
1720722346340,85
1720722346340,85
1720722348545,85
1720722348545,84
1720722350741,84
1720722350741,84
1720722350741,83
1720722352945,83
1720722352945,84
1720722355161,85
1720722355161,86
1720722357350,87
1720722357350,89
1720722359556,90
1720722359556,91
1720722361755,92
1720722361755,93
1720722361755,94
1720722363959,94
1720722363959,95
1720722366151,95
1720722366151,95
1720722368361,95
1720722368361,95
1720722370566,95
1720722370566,95
1720722372772,95
1720722372772,95
1720722372772,95
1720722374973,95
1720722374973,94
1720722377171,94
1720722377171,94
1720722379376,94
1720722379376,94
1720722381581,94
1720722381581,93
1720722383782,93
1720722383782,93
1720722383782,93
1720722385983,92
1720722385983,92
1720722388191,91
1720722388191,91
1720722390400,91
1720722390400,90
1720722392595,90
1720722392595,90
1720722394813,89
1720722394813,88
1720722394813,86
1720722397010,86
1720722397010,86
1720722399215,86
1720722399215,85
1720722401405,85
1720722401405,85
1720722403614,84
1720722403614,84
1720722405815,83
1720722405815,83
1720722405815,83
1720722408015,83
1720722408015,83
1720722410223,84
1720722410223,85
1720722412424,86
1720722412424,87
1720722414609,89
1720722414609,90
1720722416824,91
1720722416824,92
1720722416824,93
1720722419023,94
1720722419023,94
1720722421224,95
1720722421224,95
1720722423437,95
1720722423437,95
1720722425622,96
1720722425622,96
1720722427825,96
1720722427825,96
1720722427825,96
1720722430032,96
1720722430032,96
1720722432235,95
1720722432235,95
1720722434438,95
1720722434438,95
1720722436631,94
1720722436631,94
1720722438829,94
1720722438829,94
1720722438829,94
1720722441035,94
1720722441035,93
1720722443224,93
1720722443224,93
1720722445430,92
1720722445430,92
1720722447625,92
1720722447625,91
1720722449826,91
1720722449826,90
1720722449826,90
1720722452034,89
1720722452034,89
1720722454236,88
1720722454236,87
1720722456445,87
1720722456445,86
1720722458636,86
1720722458636,86
1720722460852,85
1720722460852,85
1720722460852,84
1720722463043,84
1720722463043,84
1720722465258,85
1720722465258,85
1720722467442,86
1720722467442,87
1720722469659,88
1720722469659,89
1720722471854,90
1720722471854,91
1720722471854,92
1720722474054,93
1720722474054,94
1720722476257,94
1720722476257,95
1720722478450,95
1720722478450,95
1720722480658,95
1720722480658,95
1720722482859,95
1720722482859,95
1720722482859,95
1720722485060,95
1720722485060,95
1720722487262,95
1720722487262,95
1720722489464,95
1720722489464,94
1720722491666,94
1720722491666,94
1720722493864,94
1720722493864,94
1720722493864,93
1720722496068,93
1720722496068,93
1720722498275,93
1720722498275,93
1720722500478,93
1720722500478,93
1720722502665,92
1720722502665,92
1720722504886,91
1720722504886,91
1720722504886,90
1720722507071,90
1720722507071,90
1720722509268,89
1720722509268,89
1720722511476,89
1720722511476,89
1720722513681,89
1720722513681,89
1720722515878,90
1720722515878,90
1720722515878,91
1720722518088,92
1720722518088,92
1720722520287,93
1720722520287,93
1720722522493,94
1720722522493,94
1720722524692,94
1720722524692,94
1720722526901,94
1720722526901,94
1720722526901,94
1720722529094,94
1720722529094,94
1720722531297,94
1720722531297,94
1720722533499,94
1720722533499,94
1720722535697,94
1720722535697,93
1720722537911,93
1720722537911,93
1720722537911,93
1720722540113,93
1720722540113,92
1720722542313,92
1720722542313,92
1720722544511,92
1720722544511,92
1720722546727,91
1720722546727,91
1720722548920,91
1720722548920,92
1720722548920,92
1720722551121,92
1720722551121,92
1720722553325,93
1720722553325,93
1720722555533,93
1720722555533,93
1720722557739,93
1720722557739,93
1720722559944,93
1720722559944,93
1720722559944,93
1720722562139,93
1720722562139,93
1720722564329,93
1720722564329,93
1720722566538,93
1720722566538,93
1720722568731,92
1720722568731,92
1720722570936,91
1720722570936,91
1720722570936,90
1720722573144,89
1720722573144,89
1720722575339,89
1720722575339,89
1720722577545,88
1720722577545,88
1720722579746,88
1720722579746,88
1720722581968,88
1720722581968,89
1720722581968,89
1720722584152,90
1720722584152,91
1720722586352,91
1720722586352,92
1720722588557,92
1720722588557,93
1720722590757,93
1720722590757,94
1720722592975,94
1720722592975,94
1720722592975,95
1720722595164,95
1720722595164,95
1720722597376,95
1720722597376,95
1720722599591,95
1720722599591,95
1720722601774,95
1720722601774,95
1720722603969,95
1720722603969,95
1720722603969,94
1720722606184,94
1720722606184,94
1720722608389,94
1720722608389,94
1720722610585,94
1720722610585,93
1720722612787,93
1720722612787,93
1720722614991,92
1720722614991,92
1720722614991,91
1720722617201,89
1720722617201,88
1720722619404,88
1720722619404,88
1720722621600,88
1720722621600,88
1720722623812,88
1720722623812,89
1720722626015,89
1720722626015,90
1720722626015,91
1720722628215,91
1720722628215,92
1720722630408,93
1720722630408,93
1720722632605,94
1720722632605,94
1720722634806,94
1720722634806,94
1720722637004,95
1720722637004,95
1720722637004,95
1720722639204,95
1720722639204,95
1720722641395,95
1720722641395,95
1720722643598,95
1720722643598,95
1720722645810,95
1720722645810,95
1720722648003,95
1720722648003,95
1720722648003,94
1720722650216,94
1720722650216,94
1720722652399,94
1720722652399,94
1720722654602,94
1720722654602,94
1720722656806,94
1720722656806,93
1720722659004,92
1720722659004,92
1720722659004,91
1720722661210,90
1720722661210,90
1720722663403,90
1720722663403,89
1720722665603,89
1720722665603,89
1720722667819,88
1720722667819,88
1720722670027,88
1720722670027,87
1720722670027,87
1720722672224,87
1720722672224,87
1720722674411,87
1720722674411,88
1720722676613,89
1720722676613,90
1720722678816,90
1720722678816,91
1720722681013,92
1720722681013,93
1720722681013,94
1720722683220,94
1720722683220,95
1720722685418,95
1720722685418,95
1720722687618,95
1720722687618,95
1720722689823,96
1720722689823,95
1720722692025,95
1720722692025,95
1720722692025,95
1720722694225,95
1720722694225,95
1720722696432,95
1720722696432,94
1720722698628,94
1720722698628,94
1720722700843,94
1720722700843,94
1720722703032,93
1720722703032,93
1720722703032,93
1720722705230,93
1720722705230,92
1720722707436,91
1720722707436,91
1720722709638,91
1720722709638,90
1720722711842,90
1720722711842,90
1720722714042,89
1720722714042,89
1720722714042,89
1720722716235,88
1720722716235,88
1720722718440,88
1720722718440,87
1720722720634,87
1720722720634,86
1720722722830,86
1720722722830,86
1720722725041,86
1720722725041,87
1720722725041,88
1720722727239,89
1720722727239,90
1720722729421,91
1720722729421,92
1720722731638,93
1720722731638,93
1720722733820,93
1720722733820,94
1720722736030,94
1720722736030,94
1720722736030,94
1720722738239,94
1720722738239,95
1720722740440,95
1720722740440,95
1720722742637,95
1720722742637,95
1720722744844,95
1720722744844,95
1720722747047,95
1720722747047,95
1720722747047,95
1720722749246,95
1720722749246,95
1720722751448,95
1720722751448,95
1720722753647,94
1720722753647,94
1720722755845,94
1720722755845,94
1720722758042,94
1720722758042,94
1720722758042,94
1720722760236,94
1720722760236,94
1720722762442,94
1720722762442,93
1720722764634,93
1720722764634,93
1720722766834,92
1720722766834,92
1720722769033,92
1720722769033,91
1720722769033,91
1720722771230,90
1720722771230,90
1720722773425,89
1720722773425,89
1720722775627,89
1720722775627,88
1720722777830,88
1720722777830,88
1720722780036,89
1720722780036,89
1720722780036,90
1720722782244,91
1720722782244,92
1720722784443,92
1720722784443,93
1720722786642,94
1720722786642,94
1720722788836,94
1720722788836,95
1720722791041,95
1720722791041,95
1720722791041,95
1720722793240,95
1720722793240,95
1720722795433,95
1720722795433,95
1720722797633,95
1720722797633,95
1720722799849,95
1720722799849,95
1720722802041,95
1720722802041,95
1720722802041,95
1720722804243,95
1720722804243,95
1720722806448,95
1720722806448,94
1720722808654,94
1720722808654,94
1720722810856,93
1720722810856,93
1720722813062,92
1720722813062,92
1720722813062,92
1720722815262,92
1720722815262,93
1720722817456,93
1720722817456,93
1720722819655,93
1720722819655,94
1720722821864,94
1720722821864,94
1720722824059,94
1720722824059,94
1720722824059,94
1720722826279,94
1720722826279,95
1720722828483,95
1720722828483,94
1720722830685,94
1720722830685,94
1720722832885,94
1720722832885,94
1720722835081,94
1720722835081,93
1720722835081,93
1720722837276,93
1720722837276,93
1720722839482,92
1720722839482,92
1720722841683,92
1720722841683,91
1720722843877,91
1720722843877,91
1720722846065,91
1720722846065,90
1720722846065,90
1720722848261,89
1720722848261,89
1720722850476,88
1720722850476,88
1720722852672,88
1720722852672,87
1720722854879,87
1720722854879,87
1720722857075,87
1720722857075,87
1720722857075,87
1720722859271,87
1720722859271,87
1720722861481,87
1720722861481,87
1720722863677,88
1720722863677,88
1720722865897,89
1720722865897,89
1720722868094,90
1720722868094,91
1720722868094,92
1720722870287,93
1720722870287,94
1720722872479,94
1720722872479,95
1720722874692,95
1720722874692,95
1720722876877,95
1720722876877,95
1720722879084,95
1720722879084,95
1720722879084,95
1720722881265,95
1720722881265,95
1720722883465,95
1720722883465,95
1720722885658,95
1720722885658,95
1720722887863,95
1720722887863,95
1720722890075,95
1720722890075,95
1720722890075,94
1720722892269,94
1720722892269,94
1720722894467,94
1720722894467,93
1720722896657,93
1720722896657,93
1720722898859,93
1720722898859,92
1720722901056,92
1720722901056,91
1720722901056,91
1720722903288,90
1720722903288,90
1720722905477,89
1720722905477,89
1720722907673,89
1720722907673,88
1720722909735,88
1720722909735,88
1720722912079,89
1720722912079,89
1720722912079,90
1720722914283,91
1720722914283,92
1720722916487,92
1720722916487,93
1720722918683,94
1720722918683,94
1720722920875,94
1720722920875,95
1720722923086,95
1720722923086,95
1720722923086,95
1720722925124,95
1720722925124,95
1720722927486,95
1720722927486,95
1720722929697,95
1720722929697,95
1720722931892,95
1720722931892,95
1720722934088,95
1720722934088,94
1720722934088,94
1720722936294,94
1720722936294,94
1720722938501,93
1720722938501,93
1720722940693,93
1720722940693,93
1720722942908,92
1720722942908,92
1720722945111,92
1720722945111,91
1720722945111,91
1720722947309,90
1720722947309,90
1720722949503,89
1720722949503,89
1720722951714,88
1720722951714,88
1720722953920,88
1720722953920,87
1720722956106,87
1720722956106,87
1720722956106,87
1720722958309,86
1720722958309,86
1720722960506,86
1720722960506,86
1720722962707,86
1720722962707,86
1720722964914,87
1720722964914,88
1720722966947,88
1720722966947,90
1720722966947,91
1720722969322,92
1720722969322,92
1720722971524,93
1720722971524,94
1720722973718,94
1720722973718,95
1720722975924,95
1720722975924,95
1720722978127,96
1720722978127,96
1720722978127,96
1720722980334,95
1720722980334,95
1720722982528,95
1720722982528,95
1720722984729,95
1720722984729,95
1720722986933,95
1720722986933,95
