UTCTimestamp_ms,SpO2
1723316024686,97
1723316026904,97
1723316026904,97
1723316029094,97
1723316029094,97
1723316029094,97
1723316031303,97
1723316031303,97
1723316033503,97
1723316033503,97
1723316035703,97
1723316035703,97
1723316037906,97
1723316037906,97
1723316040116,97
1723316040116,97
1723316040116,97
1723316042321,97
1723316042321,97
1723316044528,97
1723316044528,97
1723316046724,97
1723316046724,97
1723316048922,97
1723316048922,97
1723316051126,97
1723316051126,97
1723316051126,97
1723316053330,97
1723316053330,96
1723316055525,96
1723316055525,96
1723316057731,96
1723316057731,96
1723316059935,96
1723316059935,96
1723316062153,96
1723316062153,96
1723316062153,96
1723316064336,96
1723316064336,96
1723316066549,96
1723316066549,96
1723316068747,95
1723316068747,96
1723316070952,96
1723316070952,96
1723316073153,96
1723316073153,96
1723316073153,96
1723316075345,96
1723316075345,96
1723316077545,96
1723316077545,96
1723316079750,97
1723316079750,97
1723316081945,97
1723316081945,97
1723316084154,97
1723316084154,97
1723316084154,97
1723316086360,97
1723316086360,97
1723316088560,97
1723316088560,97
1723316090764,97
1723316090764,97
1723316092972,97
1723316092972,96
1723316095171,96
1723316095171,96
1723316095171,96
1723316097386,97
1723316097386,97
1723316099598,97
1723316099598,97
1723316101783,97
1723316101783,97
1723316103988,97
1723316103988,97
1723316106187,97
1723316106187,97
1723316106187,97
1723316108397,97
1723316108397,97
1723316110589,97
1723316110589,97
1723316112790,97
1723316112790,97
1723316114998,97
1723316114998,97
1723316117203,97
1723316117203,97
1723316117203,97
1723316119385,97
1723316119385,97
1723316121599,97
1723316121599,97
1723316123804,97
1723316123804,97
1723316125997,97
1723316125997,96
1723316128209,96
1723316128209,96
1723316128209,96
1723316130424,96
1723316130424,96
1723316132620,96
1723316132620,96
1723316134823,97
1723316134823,97
1723316137018,97
1723316137018,97
1723316139222,97
1723316139222,97
1723316139222,97
1723316141421,97
1723316141421,97
1723316143631,97
1723316143631,97
1723316145826,97
1723316145826,97
1723316148028,97
1723316148028,96
1723316150234,96
1723316150234,96
1723316150234,96
1723316152438,96
1723316152438,96
1723316154643,96
1723316154643,96
1723316156848,96
1723316156848,96
1723316159044,96
1723316159044,96
1723316161252,96
1723316161252,96
1723316161252,96
1723316163446,96
1723316163446,96
1723316165657,96
1723316165657,96
1723316167863,96
1723316167863,96
1723316170062,96
1723316170062,96
1723316172265,96
1723316172265,96
1723316172265,96
1723316174458,96
1723316174458,97
1723316176667,97
1723316176667,97
1723316178871,97
1723316178871,97
1723316181068,97
1723316181068,97
1723316183268,97
1723316183268,97
1723316183268,97
1723316185487,97
1723316185487,97
1723316187696,97
1723316187696,97
1723316189891,97
1723316189891,97
1723316192092,97
1723316192092,97
1723316194294,97
1723316194294,97
1723316194294,97
1723316196493,97
1723316196493,97
1723316198702,97
1723316198702,97
1723316200903,96
1723316200903,96
1723316203109,96
1723316203109,96
1723316205310,96
1723316205310,96
1723316205310,96
1723316207509,96
1723316207509,96
1723316209711,96
1723316209711,96
1723316211911,96
1723316211911,96
1723316214112,96
1723316214112,96
1723316216327,96
1723316216327,96
1723316216327,96
1723316218526,95
1723316218526,95
1723316220716,95
1723316220716,95
1723316222931,95
1723316222931,95
1723316225130,95
1723316225130,95
1723316227348,95
1723316227348,95
1723316227348,95
1723316229536,95
1723316229536,95
1723316231738,95
1723316231738,95
1723316233939,95
1723316233939,96
1723316236131,96
1723316236131,96
1723316238338,96
1723316238338,96
1723316238338,96
1723316240544,96
1723316240544,97
1723316242749,97
1723316242749,97
1723316244951,97
1723316244951,97
1723316247146,97
1723316247146,97
1723316249346,97
1723316249346,97
1723316249346,97
1723316251547,97
1723316251547,97
1723316253748,97
1723316253748,97
1723316255944,97
1723316255944,97
1723316258147,97
1723316258147,97
1723316260351,97
1723316260351,97
1723316260351,97
1723316262564,97
1723316262564,97
1723316264754,97
1723316264754,97
1723316266967,97
1723316266967,97
1723316269176,97
1723316269176,97
1723316271369,97
1723316271369,97
1723316271369,97
1723316273576,97
1723316273576,96
1723316275774,96
1723316275774,96
1723316277970,96
1723316277970,96
1723316280181,96
1723316280181,96
1723316282380,96
1723316282380,96
1723316282380,96
1723316284589,95
1723316284589,95
1723316286784,95
1723316286784,95
1723316288993,95
1723316288993,95
1723316291195,95
1723316291195,95
1723316293395,95
1723316293395,95
1723316293395,94
1723316295596,94
1723316295596,94
1723316297807,94
1723316297807,94
1723316300005,94
1723316300005,94
1723316302211,94
1723316302211,94
1723316304409,94
1723316304409,94
1723316304409,94
1723316306613,94
1723316306613,95
1723316308820,95
1723316308820,95
1723316311023,96
1723316311023,96
1723316313224,96
1723316313224,97
1723316315419,97
1723316315419,97
1723316315419,97
1723316317627,97
1723316317627,97
1723316319819,97
1723316319819,97
1723316322028,97
1723316322028,97
1723316324229,97
1723316324229,98
1723316326425,98
1723316326425,98
1723316326425,97
1723316328633,97
1723316328633,97
1723316330828,97
1723316330828,97
1723316333043,97
1723316333043,97
1723316335243,97
1723316335243,97
1723316337448,97
1723316337448,97
1723316337448,97
1723316339651,97
1723316339651,97
1723316341855,97
1723316341855,97
1723316344053,97
1723316344053,97
1723316346252,97
1723316346252,97
1723316348460,97
1723316348460,96
1723316348460,96
1723316350653,96
1723316350653,96
1723316352854,96
1723316352854,96
1723316355060,96
1723316355060,96
1723316357253,96
1723316357253,96
1723316359459,96
1723316359459,96
1723316359459,96
1723316361674,96
1723316361674,95
1723316363874,95
1723316363874,95
1723316366069,95
1723316366069,95
1723316368273,95
1723316368273,95
1723316370474,95
1723316370474,95
1723316370474,94
1723316372681,94
1723316372681,94
1723316374906,94
1723316374906,94
1723316377084,94
1723316377084,94
1723316379292,94
1723316379292,94
1723316381497,94
1723316381497,93
1723316381497,93
1723316383698,93
1723316383698,92
1723316385894,92
1723316385894,93
1723316388101,93
1723316388101,93
1723316390312,93
1723316390312,93
1723316392514,93
1723316392514,93
1723316392514,94
1723316394721,94
1723316394721,95
1723316396912,96
1723316396912,96
1723316399132,96
1723316399132,97
1723316401323,97
1723316401323,97
1723316403523,97
1723316403523,97
1723316403523,97
1723316405733,97
1723316405733,97
1723316407935,97
1723316407935,97
1723316410133,98
1723316410133,98
1723316412326,98
1723316412326,97
1723316414536,97
1723316414536,97
1723316414536,97
1723316416735,97
1723316416735,97
1723316418941,97
1723316418941,97
1723316421140,96
1723316421140,96
1723316423347,96
1723316423347,96
1723316425549,96
1723316425549,96
1723316425549,96
1723316427738,96
1723316427738,96
1723316429945,96
1723316429945,96
1723316432158,96
1723316432158,96
1723316434349,96
1723316434349,96
1723316436558,96
1723316436558,96
1723316436558,95
1723316438760,95
1723316438760,95
1723316440974,95
1723316440974,95
1723316443164,94
1723316443164,94
1723316445374,94
1723316445374,94
1723316447576,94
1723316447576,94
1723316447576,94
1723316449769,94
1723316449769,94
1723316451984,94
1723316451984,95
1723316454191,95
1723316454191,96
1723316456385,96
1723316456385,97
1723316458587,97
1723316458587,97
1723316458587,97
1723316460794,98
1723316460794,97
1723316462991,97
1723316462991,97
1723316465202,97
1723316465202,97
1723316467406,97
1723316467406,97
1723316469610,97
1723316469610,98
1723316469610,98
1723316471821,98
1723316471821,98
1723316474017,98
1723316474017,98
1723316476216,98
1723316476216,98
1723316478421,98
1723316478421,98
1723316480634,98
1723316480634,98
1723316480634,97
1723316482821,97
1723316482821,97
1723316485024,97
1723316485024,97
1723316487231,97
1723316487231,97
1723316489429,97
1723316489429,97
1723316491633,97
1723316491633,97
1723316491633,97
1723316493833,97
1723316493833,96
1723316496047,96
1723316496047,96
1723316498237,96
1723316498237,96
1723316500441,96
1723316500441,96
1723316502653,96
1723316502653,96
1723316502653,96
1723316504851,96
1723316504851,95
1723316507048,95
1723316507048,95
1723316509269,95
1723316509269,95
1723316511471,95
1723316511471,95
1723316513662,95
1723316513662,95
1723316513662,95
1723316515863,95
1723316515863,95
1723316518061,96
1723316518061,96
1723316520269,96
1723316520269,96
1723316522473,96
1723316522473,96
1723316524672,96
1723316524672,97
1723316524672,97
1723316526888,97
1723316526888,97
1723316529075,97
1723316529075,97
1723316531284,97
1723316531284,97
1723316533496,97
1723316533496,97
1723316535688,97
1723316535688,97
1723316535688,97
1723316537892,97
1723316537892,97
1723316540083,97
1723316540083,97
1723316542291,97
1723316542291,97
1723316544495,97
1723316544495,97
1723316546703,97
1723316546703,96
1723316546703,96
1723316548912,96
1723316548912,96
1723316551111,96
1723316551111,97
1723316553312,97
1723316553312,97
1723316555517,97
1723316555517,97
1723316557713,97
1723316557713,97
1723316557713,97
1723316559921,97
1723316559921,97
1723316562117,96
1723316562117,96
1723316564336,96
1723316564336,96
1723316566531,96
1723316566531,96
1723316568731,96
1723316568731,96
1723316568731,96
1723316570936,96
1723316570936,96
1723316573145,95
1723316573145,95
1723316575349,95
1723316575349,95
1723316577553,96
1723316577553,96
1723316579752,96
1723316579752,96
1723316579752,95
1723316581967,96
1723316581967,96
1723316584162,96
1723316584162,96
1723316586368,96
1723316586368,96
1723316588564,96
1723316588564,96
1723316590776,96
1723316590776,96
1723316590776,96
1723316592977,97
1723316592977,97
1723316595188,97
1723316595188,97
1723316597385,97
1723316597385,97
1723316599586,97
1723316599586,97
1723316601782,97
1723316601782,97
1723316601782,97
1723316603994,97
1723316603994,96
1723316606203,96
1723316606203,96
1723316608393,96
1723316608393,96
1723316610584,96
1723316610584,96
1723316612790,96
1723316612790,96
1723316612790,96
1723316614987,96
1723316614987,96
1723316617190,96
1723316617190,96
1723316619401,95
1723316619401,95
1723316621594,95
1723316621594,95
1723316623797,95
1723316623797,94
1723316623797,94
1723316626003,94
1723316626003,94
1723316628205,94
1723316628205,93
1723316630410,93
1723316630410,93
1723316632607,93
1723316632607,93
1723316634808,93
1723316634808,93
1723316634808,93
1723316637016,92
1723316637016,92
1723316639214,93
1723316639214,93
1723316641422,93
1723316641422,93
1723316643628,93
1723316643628,93
1723316645827,94
1723316645827,94
1723316645827,94
1723316648033,95
1723316648033,96
1723316650233,96
1723316650233,97
1723316652450,97
1723316652450,97
1723316654639,97
1723316654639,98
1723316656842,98
1723316656842,97
1723316656842,97
1723316658887,97
1723316658887,97
1723316661258,97
1723316661258,97
1723316663451,97
1723316663451,97
1723316665653,96
1723316665653,96
1723316667865,96
1723316667865,96
1723316667865,96
1723316670065,96
1723316670065,96
1723316672266,97
1723316672266,97
1723316674480,97
1723316674480,97
1723316676684,97
1723316676684,97
1723316678866,97
1723316678866,96
1723316678866,96
1723316681064,96
1723316681064,96
1723316683266,96
1723316683266,96
1723316685471,96
1723316685471,96
1723316687669,96
1723316687669,96
1723316689869,96
1723316689869,96
1723316689869,96
1723316692079,96
1723316692079,96
1723316694274,96
1723316694274,96
1723316696481,96
1723316696481,96
1723316698668,96
1723316698668,96
1723316700714,96
1723316700714,96
1723316700714,96
1723316703086,96
1723316703086,96
1723316705279,96
1723316705279,95
1723316707484,95
1723316707484,95
1723316709685,95
1723316709685,95
1723316711894,95
1723316711894,95
1723316711894,95
1723316714105,94
1723316714105,94
1723316716301,94
1723316716301,94
1723316718497,94
1723316718497,95
1723316720701,95
1723316720701,95
1723316722921,96
1723316722921,96
1723316722921,96
1723316725117,97
1723316725117,97
1723316727315,97
1723316727315,97
1723316729528,97
1723316729528,97
1723316731730,97
1723316731730,97
1723316733931,97
1723316733931,97
1723316733931,97
1723316736140,97
1723316736140,97
1723316738326,97
1723316738326,97
1723316740532,97
1723316740532,97
1723316742734,97
1723316742734,97
1723316744957,97
1723316744957,97
1723316744957,97
1723316747138,97
1723316747138,97
1723316749357,96
1723316749357,96
1723316751556,96
1723316751556,96
1723316753748,96
1723316753748,96
1723316755958,96
1723316755958,97
1723316755958,97
1723316758171,97
1723316758171,97
1723316760361,97
1723316760361,97
1723316762560,96
1723316762560,96
1723316764777,96
1723316764777,96
1723316766975,96
1723316766975,96
1723316766975,96
1723316769177,96
1723316769177,96
1723316771375,95
1723316771375,95
1723316773573,95
1723316773573,95
1723316775777,95
1723316775777,95
1723316777988,95
1723316777988,95
1723316777988,95
1723316780196,95
1723316780196,95
1723316782391,95
1723316782391,95
1723316784597,95
1723316784597,95
1723316786799,94
1723316786799,94
1723316789003,94
1723316789003,93
1723316789003,93
1723316791213,93
1723316791213,93
1723316793412,93
1723316793412,93
1723316795612,93
1723316795612,93
1723316797821,93
1723316797821,93
1723316800021,93
1723316800021,94
1723316800021,94
1723316802222,95
1723316802222,95
1723316804422,96
1723316804422,96
1723316806626,96
1723316806626,97
1723316808826,97
1723316808826,97
1723316811030,97
1723316811030,97
1723316811030,97
1723316813235,97
1723316813235,97
1723316815442,97
1723316815442,97
1723316817640,97
1723316817640,97
1723316819844,97
1723316819844,97
1723316822051,97
1723316822051,97
1723316822051,97
1723316824248,97
1723316824248,97
1723316826453,97
1723316826453,97
1723316828655,97
1723316828655,97
1723316830867,97
1723316830867,97
1723316833074,97
1723316833074,97
1723316833074,97
1723316835273,97
1723316835273,97
1723316837479,97
1723316837479,97
1723316839675,97
1723316839675,97
1723316841887,97
1723316841887,97
1723316844086,97
1723316844086,97
1723316844086,96
1723316846285,96
1723316846285,96
1723316848485,96
1723316848485,96
1723316850686,96
1723316850686,96
1723316852882,96
1723316852882,96
1723316855090,96
1723316855090,96
1723316855090,96
1723316857287,96
1723316857287,96
1723316859500,96
1723316859500,96
1723316861710,96
1723316861710,96
1723316863903,96
1723316863903,96
1723316866111,96
1723316866111,96
1723316866111,97
1723316868314,97
1723316868314,97
1723316870513,97
1723316870513,97
1723316872733,97
1723316872733,97
1723316874925,97
1723316874925,97
1723316877120,97
1723316877120,97
1723316877120,97
1723316879337,97
1723316879337,97
1723316881529,97
1723316881529,97
1723316883743,97
1723316883743,97
1723316885945,97
1723316885945,97
1723316888145,97
1723316888145,97
1723316888145,97
1723316890349,97
1723316890349,97
1723316892548,97
1723316892548,97
1723316894745,97
1723316894745,97
1723316896942,97
1723316896942,97
1723316899156,97
1723316899156,96
1723316899156,96
1723316901371,96
1723316901371,96
1723316903560,96
1723316903560,96
1723316905767,97
1723316905767,97
1723316907958,97
1723316907958,97
1723316910158,97
1723316910158,97
1723316910158,97
1723316912379,97
1723316912379,97
1723316914566,97
1723316914566,97
1723316916782,97
1723316916782,97
1723316918974,97
1723316918974,97
1723316921184,97
1723316921184,97
1723316921184,97
1723316923389,97
1723316923389,96
1723316925596,96
1723316925596,96
1723316927798,96
1723316927798,96
1723316930000,96
1723316930000,96
1723316932186,96
1723316932186,96
1723316932186,96
1723316934395,96
1723316934395,96
1723316936589,96
1723316936589,96
1723316938809,96
1723316938809,96
1723316940997,96
1723316940997,97
1723316943210,97
1723316943210,96
1723316943210,96
1723316945411,96
1723316945411,96
1723316947611,95
1723316947611,95
1723316949815,95
1723316949815,96
1723316952030,96
1723316952030,96
1723316954223,96
1723316954223,96
1723316954223,97
1723316956286,97
1723316956286,97
1723316958631,97
1723316958631,97
1723316960818,97
1723316960818,97
1723316963044,97
1723316963044,97
1723316965253,97
1723316965253,97
1723316965253,97
1723316967458,97
1723316967458,97
1723316969652,97
1723316969652,97
1723316971847,97
1723316971847,97
1723316974054,97
1723316974054,97
1723316976253,97
1723316976253,97
1723316976253,97
1723316978462,97
1723316978462,97
1723316980670,97
1723316980670,97
1723316982869,97
1723316982869,96
1723316985066,96
1723316985066,96
1723316987273,96
1723316987273,96
1723316987273,96
1723316989484,96
1723316989484,96
1723316991688,96
1723316991688,96
1723316993887,96
1723316993887,96
1723316996089,96
1723316996089,96
1723316998296,96
1723316998296,96
1723316998296,96
1723317000498,96
1723317000498,96
1723317002699,96
1723317002699,95
1723317004907,95
1723317004907,95
1723317007112,95
1723317007112,96
1723317009308,96
1723317009308,96
1723317009308,96
1723317011517,97
1723317011517,97
1723317013709,97
1723317013709,97
1723317015912,97
1723317015912,97
1723317018112,97
1723317018112,97
1723317020315,97
1723317020315,97
1723317020315,97
1723317022520,97
1723317022520,97
1723317024717,97
1723317024717,97
1723317026923,97
1723317026923,97
1723317029129,97
1723317029129,97
1723317031331,97
1723317031331,97
1723317031331,97
1723317033545,97
1723317033545,96
1723317035743,96
1723317035743,96
1723317037944,96
1723317037944,96
1723317040146,96
1723317040146,96
1723317042344,96
1723317042344,96
1723317042344,96
1723317044547,96
1723317044547,96
1723317046737,96
1723317046737,96
1723317048941,96
1723317048941,96
1723317051160,96
1723317051160,96
1723317053350,96
1723317053350,96
1723317053350,96
1723317055548,96
1723317055548,96
1723317057764,96
1723317057764,96
1723317059963,96
1723317059963,96
1723317062162,96
1723317062162,95
1723317064361,95
1723317064361,95
1723317064361,95
1723317066572,95
1723317066572,95
1723317068773,95
1723317068773,95
1723317070990,95
1723317070990,95
1723317073192,95
1723317073192,94
1723317075390,94
1723317075390,94
1723317075390,94
1723317077594,94
1723317077594,94
1723317079810,94
1723317079810,94
1723317082001,94
1723317082001,95
1723317084200,96
1723317084200,96
1723317086404,97
1723317086404,97
1723317086404,97
1723317088606,98
1723317088606,98
1723317090805,98
1723317090805,98
1723317093020,98
1723317093020,98
1723317095215,98
1723317095215,98
1723317097415,98
1723317097415,98
1723317097415,98
1723317099624,98
1723317099624,98
1723317101811,98
1723317101811,97
1723317104022,97
1723317104022,97
1723317106221,97
1723317106221,98
1723317108411,97
1723317108411,97
1723317108411,97
1723317110625,97
1723317110625,97
1723317112818,97
1723317112818,97
1723317115026,97
1723317115026,97
1723317117233,97
1723317117233,97
1723317119423,97
1723317119423,97
1723317119423,97
1723317121637,97
1723317121637,97
1723317123824,97
1723317123824,97
1723317126032,96
1723317126032,96
1723317128239,96
1723317128239,96
1723317130445,96
1723317130445,96
1723317130445,96
1723317132651,96
1723317132651,96
1723317134847,96
1723317134847,95
1723317137040,95
1723317137040,95
1723317139243,95
1723317139243,95
1723317141440,95
1723317141440,95
1723317141440,96
1723317143637,96
1723317143637,95
1723317145854,95
1723317145854,95
1723317148047,95
1723317148047,95
1723317150263,95
1723317150263,95
1723317152438,95
1723317152438,95
1723317152438,95
1723317154638,96
1723317154638,96
1723317156854,96
1723317156854,97
1723317159054,97
1723317159054,97
1723317161261,97
1723317161261,97
1723317163449,97
1723317163449,97
1723317163449,97
1723317165652,97
1723317165652,97
1723317167869,97
1723317167869,97
1723317170061,97
1723317170061,97
1723317172274,97
1723317172274,97
1723317174474,97
1723317174474,97
1723317174474,97
1723317176678,97
1723317176678,97
1723317178881,97
1723317178881,97
1723317181087,97
1723317181087,97
1723317183282,97
1723317183282,97
1723317185491,97
1723317185491,97
1723317185491,97
1723317187689,97
1723317187689,97
1723317189899,97
1723317189899,97
1723317191949,97
1723317191949,97
1723317194292,97
1723317194292,97
1723317196487,97
1723317196487,97
1723317196487,97
1723317198696,97
1723317198696,97
1723317200876,97
1723317200876,97
1723317203081,97
1723317203081,97
1723317205286,97
1723317205286,97
1723317207491,97
1723317207491,96
1723317207491,96
1723317209688,96
1723317209688,96
1723317211907,96
1723317211907,96
1723317214097,96
1723317214097,96
1723317216296,96
1723317216296,96
1723317218494,96
1723317218494,96
1723317218494,96
1723317220703,96
1723317220703,96
1723317222898,96
1723317222898,96
1723317225118,96
1723317225118,96
1723317227313,96
1723317227313,96
1723317229522,96
1723317229522,96
1723317229522,96
1723317231707,96
1723317231707,96
1723317233910,96
1723317233910,96
1723317236125,96
1723317236125,97
1723317238316,97
1723317238316,97
1723317240522,97
1723317240522,97
1723317240522,97
1723317242719,96
1723317242719,96
1723317244910,96
1723317244910,96
1723317247121,96
1723317247121,96
1723317249309,96
1723317249309,96
1723317251519,96
1723317251519,96
1723317251519,96
1723317253718,96
1723317253718,96
1723317255926,96
1723317255926,96
1723317258123,96
1723317258123,96
1723317260333,96
1723317260333,95
1723317262541,95
1723317262541,95
1723317262541,95
1723317264743,95
1723317264743,95
1723317266931,95
1723317266931,95
1723317269140,95
1723317269140,95
1723317271338,95
1723317271338,95
1723317273536,95
1723317273536,95
1723317273536,95
1723317275752,95
1723317275752,95
1723317277937,95
1723317277937,95
1723317280156,95
1723317280156,95
1723317282349,95
1723317282349,95
1723317284553,95
1723317284553,95
1723317284553,95
1723317286757,95
1723317286757,95
1723317288967,95
1723317288967,94
1723317291163,95
1723317291163,95
1723317293370,95
1723317293370,95
1723317295566,96
1723317295566,96
1723317295566,96
1723317297772,97
1723317297772,97
1723317299815,97
1723317299815,97
1723317302194,97
1723317302194,97
1723317304388,97
1723317304388,97
1723317306591,97
1723317306591,97
1723317306591,97
1723317308799,97
1723317308799,97
1723317310992,97
1723317310992,97
1723317313193,97
1723317313193,97
1723317315399,97
1723317315399,97
1723317317582,97
1723317317582,97
1723317317582,97
1723317319805,97
1723317319805,97
1723317321994,97
1723317321994,97
1723317324195,97
1723317324195,97
1723317326399,97
1723317326399,97
1723317328599,97
1723317328599,97
1723317328599,97
1723317330797,97
1723317330797,97
1723317332996,97
1723317332996,97
1723317335209,97
1723317335209,97
1723317337409,97
1723317337409,97
1723317339605,97
1723317339605,97
1723317339605,97
1723317341807,97
1723317341807,97
1723317344022,97
1723317344022,97
1723317346202,97
1723317346202,97
1723317348406,96
1723317348406,96
1723317350613,96
1723317350613,96
1723317350613,96
1723317352814,96
1723317352814,96
1723317355016,96
1723317355016,96
1723317357230,96
1723317357230,96
1723317359427,96
1723317359427,96
1723317361632,96
1723317361632,96
1723317361632,96
1723317363840,96
1723317363840,96
1723317366033,96
1723317366033,96
1723317368239,96
1723317368239,96
1723317370442,96
1723317370442,97
1723317372646,97
1723317372646,97
1723317372646,97
1723317374847,97
1723317374847,97
1723317377050,97
1723317377050,97
1723317379278,97
1723317379278,97
1723317381468,97
1723317381468,97
1723317383669,97
1723317383669,97
1723317383669,97
1723317385866,97
1723317385866,97
1723317388068,97
1723317388068,97
1723317390273,97
1723317390273,97
1723317392482,97
1723317392482,97
1723317394692,97
1723317394692,97
1723317394692,97
1723317396886,97
1723317396886,97
1723317399093,96
1723317399093,96
1723317401296,96
1723317401296,96
1723317403495,96
1723317403495,96
1723317405691,97
1723317405691,97
1723317405691,96
1723317407885,96
1723317407885,96
1723317410095,96
1723317410095,96
1723317412288,96
1723317412288,96
1723317414492,96
1723317414492,96
1723317416691,96
1723317416691,96
1723317416691,96
1723317418901,96
1723317418901,96
1723317421107,96
1723317421107,96
1723317423292,96
1723317423292,96
1723317425499,96
1723317425499,96
1723317427707,96
1723317427707,96
1723317427707,95
1723317429906,95
1723317429906,95
1723317432106,95
1723317432106,95
1723317434305,95
1723317434305,95
1723317436507,95
1723317436507,95
1723317438712,95
1723317438712,96
1723317438712,96
1723317440920,96
1723317440920,96
1723317443111,96
1723317443111,96
1723317445320,95
1723317445320,95
1723317447509,95
1723317447509,95
1723317449723,96
1723317449723,96
1723317449723,96
1723317451926,96
1723317451926,95
1723317454122,96
1723317454122,96
1723317456326,96
1723317456326,96
1723317458538,96
1723317458538,97
1723317460723,97
1723317460723,97
1723317460723,97
1723317462930,97
1723317462930,97
1723317465130,97
1723317465130,97
1723317467340,97
1723317467340,97
1723317469547,97
1723317469547,97
1723317471745,97
1723317471745,97
1723317471745,97
1723317473966,97
1723317473966,97
1723317476164,97
1723317476164,97
1723317478352,97
1723317478352,97
1723317480560,97
1723317480560,97
1723317482761,97
1723317482761,97
1723317482761,97
1723317484958,97
1723317484958,97
1723317487156,97
1723317487156,97
1723317489356,97
1723317489356,97
1723317491560,97
1723317491560,97
1723317493761,97
1723317493761,97
1723317493761,97
1723317495949,97
1723317495949,97
1723317498158,96
1723317498158,96
1723317500357,96
1723317500357,96
1723317502559,96
1723317502559,96
1723317504783,96
1723317504783,96
1723317504783,96
1723317506981,96
1723317506981,96
1723317509174,96
1723317509174,96
1723317511376,96
1723317511376,96
1723317513569,96
1723317513569,96
1723317515774,96
1723317515774,96
1723317515774,96
1723317517979,96
1723317517979,96
1723317520179,96
1723317520179,96
1723317522386,95
1723317522386,95
1723317524590,95
1723317524590,95
1723317526785,96
1723317526785,96
1723317526785,96
1723317529005,96
1723317529005,96
1723317531199,96
1723317531199,97
1723317533396,97
1723317533396,97
1723317535602,97
1723317535602,97
1723317537801,97
1723317537801,97
1723317537801,97
1723317540014,97
1723317540014,97
1723317542202,97
1723317542202,97
1723317544415,97
1723317544415,97
1723317546619,97
1723317546619,97
1723317548813,97
1723317548813,97
1723317548813,97
1723317551024,97
1723317551024,97
1723317553222,97
1723317553222,97
1723317555415,97
1723317555415,97
1723317557621,97
1723317557621,97
1723317559743,97
1723317559743,97
1723317559743,97
1723317562034,97
1723317562034,96
1723317564240,96
1723317564240,96
1723317566440,96
1723317566440,96
1723317568636,96
1723317568636,96
1723317570843,96
1723317570843,96
1723317570843,96
1723317573044,96
1723317573044,96
1723317575255,96
1723317575255,96
1723317577447,96
1723317577447,96
1723317579648,96
1723317579648,96
1723317581853,96
1723317581853,96
1723317581853,96
1723317584060,96
1723317584060,96
1723317586261,96
1723317586261,96
1723317588463,96
1723317588463,96
1723317590678,96
1723317590678,96
1723317592872,96
1723317592872,96
1723317592872,96
1723317595065,96
1723317595065,96
1723317597263,96
1723317597263,96
1723317599481,96
1723317599481,96
1723317601685,96
1723317601685,96
1723317603878,96
1723317603878,96
1723317603878,96
1723317606078,96
1723317606078,95
1723317608288,95
1723317608288,95
1723317610496,95
1723317610496,95
1723317612692,95
1723317612692,95
1723317614896,96
1723317614896,96
1723317614896,96
1723317617101,96
1723317617101,97
1723317619307,97
1723317619307,97
1723317621502,97
1723317621502,97
1723317623716,97
1723317623716,97
1723317625907,97
1723317625907,97
1723317625907,97
1723317628117,97
1723317628117,97
1723317630321,97
1723317630321,97
1723317632518,97
1723317632518,97
1723317634719,97
1723317634719,97
1723317636908,97
1723317636908,97
1723317636908,97
1723317639111,97
1723317639111,97
1723317641318,97
1723317641318,97
1723317643524,97
1723317643524,96
1723317645728,96
1723317645728,96
1723317647918,96
1723317647918,96
1723317647918,96
1723317650115,96
1723317650115,96
1723317652316,96
1723317652316,96
1723317654530,96
1723317654530,96
1723317656730,96
1723317656730,96
1723317658924,96
1723317658924,96
1723317658924,96
1723317661128,96
1723317661128,96
1723317663340,96
1723317663340,96
1723317665540,96
1723317665540,96
1723317667737,96
1723317667737,96
1723317669944,96
1723317669944,96
1723317669944,96
1723317672149,96
1723317672149,95
1723317674347,96
1723317674347,96
1723317676558,96
1723317676558,97
1723317678751,97
1723317678751,97
1723317680967,97
1723317680967,97
1723317680967,97
1723317683167,97
1723317683167,97
1723317685360,97
1723317685360,97
1723317687571,97
1723317687571,97
1723317689766,97
1723317689766,97
1723317691984,97
1723317691984,97
1723317691984,97
1723317694168,97
1723317694168,97
1723317696369,97
1723317696369,97
1723317698582,97
1723317698582,97
1723317700792,97
1723317700792,97
1723317702986,97
1723317702986,97
1723317702986,97
1723317705185,97
1723317705185,97
1723317707393,97
1723317707393,97
1723317709587,97
1723317709587,96
1723317711798,96
1723317711798,96
1723317714001,95
1723317714001,95
1723317714001,95
1723317716196,95
1723317716196,95
1723317718399,94
1723317718399,94
1723317720598,94
1723317720598,94
1723317722805,95
1723317722805,95
1723317725006,95
1723317725006,95
1723317725006,95
1723317727213,96
1723317727213,96
1723317729418,96
1723317729418,96
1723317731627,96
1723317731627,96
1723317733818,96
1723317733818,96
1723317736028,96
1723317736028,96
1723317736028,96
1723317738222,96
1723317738222,96
1723317740418,96
1723317740418,96
1723317742616,96
1723317742616,96
1723317744817,96
1723317744817,96
1723317747033,96
1723317747033,96
1723317747033,96
1723317749218,96
1723317749218,96
1723317751416,96
1723317751416,96
1723317753632,96
1723317753632,96
1723317755844,95
1723317755844,95
1723317758045,95
1723317758045,94
1723317758045,94
1723317760245,94
1723317760245,93
1723317762444,93
1723317762444,93
1723317764648,92
1723317764648,92
1723317766845,92
1723317766845,91
1723317769056,91
1723317769056,91
1723317769056,91
1723317771261,91
1723317771261,92
1723317773459,92
