UTCTimestamp_ms,SpO2
1718043648698,94
1718043648698,94
1718043650916,94
1718043650916,94
1718043650916,94
1718043653129,94
1718043653129,94
1718043655345,94
1718043655345,94
1718043657562,94
1718043657562,95
1718043659776,95
1718043659776,95
1718043662000,95
1718043662000,95
1718043662000,95
1718043664211,95
1718043664211,94
1718043666425,94
1718043666425,95
1718043668643,95
1718043668643,95
1718043670858,95
1718043670858,95
1718043673071,95
1718043673071,95
1718043673071,95
1718043675304,95
1718043675304,95
1718043677509,95
1718043677509,95
1718043679722,95
1718043679722,95
1718043681946,95
1718043681946,95
1718043684155,94
1718043684155,95
1718043684155,95
1718043686376,95
1718043686376,95
1718043688595,95
1718043688595,95
1718043690811,95
1718043690811,95
1718043693022,95
1718043693022,95
1718043695245,95
1718043695245,95
1718043695245,95
1718043697457,95
1718043697457,95
1718043699667,95
1718043699667,95
1718043701890,95
1718043701890,95
1718043704105,95
1718043704105,95
1718043706313,95
1718043706313,95
1718043706313,95
1718043708534,95
1718043708534,95
1718043710746,95
1718043710746,95
1718043712948,95
1718043712948,95
1718043715169,95
1718043715169,95
1718043717377,95
1718043717377,95
1718043717377,95
1718043719600,95
1718043719600,95
1718043721812,95
1718043721812,95
1718043724023,95
1718043724023,95
1718043726240,95
1718043726240,94
1718043728459,94
1718043728459,94
1718043728459,94
1718043730664,94
1718043730664,94
1718043732881,94
1718043732881,94
1718043735092,94
1718043735092,94
1718043737305,93
1718043737305,93
1718043739519,93
1718043739519,93
1718043739519,93
1718043741729,93
1718043741729,93
1718043743960,93
1718043743960,93
1718043746157,93
1718043746157,93
1718043748374,93
1718043748374,93
1718043750583,93
1718043750583,93
1718043750583,93
1718043752809,93
1718043752809,93
1718043755010,93
1718043755010,93
1718043757240,93
1718043757240,93
1718043759445,93
1718043759445,93
1718043761663,94
1718043761663,94
1718043761663,94
1718043763878,94
1718043763878,94
1718043766109,94
1718043766109,94
1718043768312,94
1718043768312,94
1718043770541,94
1718043770541,94
1718043772749,94
1718043772749,94
1718043772749,94
1718043774965,94
1718043774965,94
1718043777184,94
1718043777184,94
1718043779393,94
1718043779393,94
1718043781606,94
1718043781606,94
1718043783817,94
1718043783817,94
1718043783817,94
1718043786047,94
1718043786047,94
1718043788250,94
1718043788250,94
1718043790471,94
1718043790471,94
1718043792686,93
1718043792686,93
1718043794905,93
1718043794905,93
1718043794905,93
1718043797125,93
1718043797125,93
1718043799328,93
1718043799328,94
1718043801561,94
1718043801561,94
1718043803763,94
1718043803763,94
1718043805984,94
1718043805984,94
1718043805984,94
1718043808198,94
1718043808198,94
1718043810416,94
1718043810416,94
1718043812627,94
1718043812627,94
1718043814851,94
1718043814851,94
1718043817068,94
1718043817068,94
1718043817068,94
1718043819271,94
1718043819271,94
1718043821493,93
1718043821493,93
1718043823608,93
1718043823608,93
1718043825918,93
1718043825918,93
1718043828145,93
1718043828145,93
1718043828145,93
1718043830355,93
1718043830355,93
1718043832573,93
1718043832573,94
1718043834792,94
1718043834792,94
1718043837007,94
1718043837007,94
1718043839227,94
1718043839227,94
1718043839227,94
1718043841433,94
1718043841433,94
1718043843650,94
1718043843650,94
1718043845874,94
1718043845874,94
1718043848083,94
1718043848083,95
1718043850294,95
1718043850294,95
1718043850294,95
1718043852526,95
1718043852526,95
1718043854733,95
1718043854733,95
1718043856948,94
1718043856948,94
1718043859165,94
1718043859165,94
1718043861385,94
1718043861385,94
1718043861385,94
1718043863600,94
1718043863600,94
1718043865832,94
1718043865832,94
1718043868043,94
1718043868043,94
1718043870249,94
1718043870249,94
1718043872454,94
1718043872454,94
1718043872454,94
1718043874673,95
1718043874673,95
1718043876877,95
1718043876877,95
1718043879094,95
1718043879094,95
1718043881309,94
1718043881309,94
1718043883534,94
1718043883534,94
1718043883534,93
1718043885740,93
1718043885740,93
1718043887967,93
1718043887967,93
1718043890176,93
1718043890176,93
1718043892225,94
1718043892225,94
1718043894590,94
1718043894590,94
1718043894590,94
1718043896813,94
1718043896813,94
1718043899021,94
1718043899021,94
1718043901239,95
1718043901239,95
1718043903450,95
1718043903450,95
1718043905487,95
1718043905487,95
1718043905487,95
1718043907874,94
1718043907874,94
1718043910092,94
1718043910092,94
1718043912300,94
1718043912300,94
1718043914512,94
1718043914512,94
1718043916737,94
1718043916737,94
1718043916737,94
1718043918948,94
1718043918948,94
1718043921154,94
1718043921154,94
1718043923366,94
1718043923366,94
1718043925584,94
1718043925584,94
1718043927800,94
1718043927800,94
1718043927800,94
1718043930011,94
1718043930011,94
1718043932241,94
1718043932241,93
1718043934448,93
1718043934448,93
1718043936668,93
1718043936668,93
1718043938878,93
1718043938878,93
1718043938878,93
1718043941104,94
1718043941104,94
1718043943316,94
1718043943316,94
1718043945532,94
1718043945532,94
1718043947734,94
1718043947734,94
1718043949957,94
1718043949957,95
1718043949957,95
1718043952183,95
1718043952183,95
1718043954390,94
1718043954390,94
1718043956613,94
1718043956613,94
1718043958832,94
1718043958832,94
1718043961046,94
1718043961046,94
1718043961046,95
1718043963261,94
1718043963261,94
1718043965485,94
1718043965485,94
1718043967698,94
1718043967698,94
1718043969897,94
1718043969897,94
1718043972119,94
1718043972119,94
1718043972119,94
1718043974330,94
1718043974330,94
1718043976563,94
1718043976563,94
1718043978769,95
1718043978769,95
1718043980978,95
1718043980978,95
1718043983203,95
1718043983203,96
1718043983203,96
1718043985421,95
1718043985421,95
1718043987623,95
1718043987623,95
1718043989859,95
1718043989859,94
1718043992064,94
1718043992064,94
1718043994278,94
1718043994278,94
1718043994278,94
1718043996507,94
1718043996507,93
1718043998724,93
1718043998724,93
1718044000919,93
1718044000919,93
1718044003142,93
1718044003142,94
1718044005357,94
1718044005357,94
1718044005357,94
1718044007582,94
1718044007582,94
1718044009806,94
1718044009806,94
1718044012007,94
1718044012007,94
1718044014229,94
1718044014229,94
1718044016445,94
1718044016445,94
1718044016445,94
1718044018657,94
1718044018657,94
1718044020874,94
1718044020874,94
1718044023092,94
1718044023092,94
1718044025299,94
1718044025299,94
1718044027516,94
1718044027516,94
1718044027516,94
1718044029733,94
1718044029733,94
1718044031958,93
1718044031958,93
1718044034171,93
1718044034171,93
1718044036391,93
1718044036391,93
1718044038598,93
1718044038598,93
1718044038598,93
1718044040813,93
1718044040813,93
1718044043040,94
1718044043040,94
1718044045244,94
1718044045244,94
1718044047464,94
1718044047464,94
1718044049681,94
1718044049681,94
1718044049681,94
1718044051903,94
1718044051903,94
1718044054117,94
1718044054117,94
1718044056336,94
1718044056336,94
1718044058548,94
1718044058548,94
1718044060757,94
1718044060757,94
1718044060757,94
1718044062983,95
1718044062983,95
1718044065186,95
1718044065186,95
1718044067413,94
1718044067413,94
1718044069633,94
1718044069633,94
1718044071846,94
1718044071846,94
1718044071846,94
1718044074066,94
1718044074066,94
1718044076284,94
1718044076284,94
1718044078498,94
1718044078498,94
1718044080713,94
1718044080713,94
1718044082932,94
1718044082932,94
1718044082932,94
1718044085152,94
1718044085152,94
1718044087358,93
1718044087358,93
1718044089572,93
1718044089572,94
1718044091789,94
1718044091789,94
1718044094005,94
1718044094005,94
1718044094005,94
1718044096222,94
1718044096222,94
1718044098437,94
1718044098437,94
1718044100659,94
1718044100659,93
1718044102867,93
1718044102867,93
1718044105084,93
1718044105084,93
1718044105084,93
1718044107303,93
1718044107303,94
1718044109520,94
1718044109520,94
1718044111735,94
1718044111735,94
1718044113960,94
1718044113960,94
1718044116170,94
1718044116170,94
1718044116170,94
1718044118394,94
1718044118394,94
1718044120594,94
1718044120594,94
1718044122814,94
1718044122814,95
1718044125038,95
1718044125038,95
1718044127249,95
1718044127249,94
1718044127249,94
1718044129458,94
1718044129458,94
1718044131672,94
1718044131672,94
1718044133889,95
1718044133889,95
1718044136098,94
1718044136098,94
1718044138334,94
1718044138334,94
1718044138334,94
1718044140538,94
1718044140538,94
1718044142745,94
1718044142745,94
1718044144968,94
1718044144968,94
1718044147183,94
1718044147183,94
1718044149398,94
1718044149398,94
1718044149398,94
1718044151626,94
1718044151626,94
1718044153825,94
1718044153825,94
1718044156045,94
1718044156045,94
1718044158247,94
1718044158247,94
1718044160454,94
1718044160454,94
1718044160454,94
1718044162679,94
1718044162679,94
1718044164899,94
1718044164899,94
1718044167112,94
1718044167112,94
1718044169334,94
1718044169334,95
1718044171547,95
1718044171547,95
1718044171547,95
1718044173762,95
1718044173762,95
1718044175976,94
1718044175976,94
1718044178198,94
1718044178198,94
1718044180415,94
1718044180415,94
1718044182639,94
1718044182639,94
1718044182639,94
1718044184849,94
1718044184849,94
1718044187065,94
1718044187065,95
1718044189286,95
1718044189286,95
1718044191491,95
1718044191491,95
1718044193702,95
1718044193702,95
1718044193702,94
1718044195920,94
1718044195920,95
1718044198143,95
1718044198143,95
1718044200352,95
1718044200352,95
1718044202581,94
1718044202581,94
1718044204791,94
1718044204791,94
1718044204791,94
1718044207020,94
1718044207020,94
1718044209234,94
1718044209234,94
1718044211459,94
1718044211459,94
1718044213662,94
1718044213662,94
1718044215872,94
1718044215872,94
1718044215872,94
1718044218097,95
1718044218097,95
1718044220310,95
1718044220310,95
1718044222532,95
1718044222532,95
1718044224749,94
1718044224749,94
1718044226965,94
1718044226965,94
1718044226965,94
1718044229198,95
1718044229198,95
1718044231419,95
1718044231419,95
1718044233617,95
1718044233617,95
1718044235835,95
1718044235835,95
1718044238054,95
1718044238054,95
1718044238054,95
1718044240269,95
1718044240269,95
1718044242484,95
1718044242484,95
1718044244714,95
1718044244714,95
1718044246924,95
1718044246924,95
1718044249136,95
1718044249136,95
1718044249136,95
1718044251356,95
1718044251356,95
1718044253565,95
1718044253565,95
1718044255787,95
1718044255787,95
1718044257989,95
1718044257989,94
1718044260056,94
1718044260056,94
1718044260056,93
1718044262424,93
1718044262424,93
1718044264638,93
1718044264638,93
1718044266853,93
1718044266853,93
1718044269086,93
1718044269086,92
1718044271293,93
1718044271293,93
1718044271293,93
1718044273492,92
1718044273492,92
1718044275718,92
1718044275718,92
1718044277936,93
1718044277936,93
1718044280148,93
1718044280148,93
1718044282377,93
1718044282377,93
1718044282377,94
1718044284580,94
1718044284580,94
1718044286795,95
1718044286795,95
1718044289010,95
1718044289010,95
1718044291224,95
1718044291224,95
1718044293444,95
1718044293444,95
1718044293444,95
1718044295665,96
1718044295665,96
1718044297879,96
1718044297879,96
1718044300104,96
1718044300104,96
1718044302303,96
1718044302303,96
1718044304518,96
1718044304518,96
1718044304518,95
1718044306741,96
1718044306741,96
1718044308943,96
1718044308943,96
1718044311158,96
1718044311158,96
1718044313374,96
1718044313374,96
1718044315585,96
1718044315585,96
1718044315585,95
1718044317806,95
1718044317806,95
1718044320024,95
1718044320024,95
1718044322235,95
1718044322235,94
1718044324457,94
1718044324457,94
1718044326671,94
1718044326671,94
1718044326671,94
1718044328895,94
1718044328895,94
1718044331099,94
1718044331099,94
1718044333308,94
1718044333308,93
1718044335537,93
1718044335537,93
1718044337748,93
1718044337748,93
1718044337748,93
1718044339964,93
1718044339964,93
1718044342180,93
1718044342180,93
1718044344404,92
1718044344404,92
1718044346612,92
1718044346612,92
1718044348840,92
1718044348840,91
1718044348840,91
1718044351054,91
1718044351054,91
1718044353272,91
1718044353272,90
1718044355485,90
1718044355485,90
1718044357691,90
1718044357691,90
1718044359919,90
1718044359919,90
1718044359919,90
1718044362133,91
1718044362133,91
1718044364356,91
1718044364356,91
1718044366574,91
1718044366574,91
1718044368783,91
1718044368783,91
1718044371007,91
1718044371007,91
1718044371007,91
1718044373221,91
1718044373221,91
1718044375442,91
1718044375442,91
1718044377646,91
1718044377646,91
1718044379871,90
1718044379871,90
1718044382077,90
1718044382077,90
1718044382077,90
1718044384301,90
1718044384301,90
1718044386507,90
1718044386507,90
1718044388720,90
1718044388720,90
1718044390943,90
1718044390943,90
1718044393160,90
1718044393160,90
1718044393160,90
1718044395370,90
1718044395370,90
1718044397583,90
1718044397583,90
1718044399797,90
1718044399797,90
1718044402023,90
1718044402023,90
1718044404240,90
1718044404240,90
1718044404240,90
1718044406459,90
1718044406459,91
1718044408670,91
1718044408670,91
1718044410881,91
1718044410881,91
1718044413107,91
1718044413107,91
1718044415312,91
1718044415312,91
1718044415312,91
1718044417541,91
1718044417541,91
1718044419751,91
1718044419751,91
1718044421960,91
1718044421960,91
1718044424178,91
1718044424178,91
1718044426389,91
1718044426389,91
1718044426389,91
1718044428596,91
1718044428596,91
1718044430818,91
1718044430818,90
1718044433033,89
1718044433033,88
1718044435244,88
1718044435244,88
1718044437467,88
1718044437467,88
1718044437467,88
1718044439687,88
1718044439687,88
1718044441900,88
1718044441900,89
1718044444115,90
1718044444115,90
1718044446338,91
1718044446338,91
1718044448558,92
1718044448558,92
1718044448558,92
1718044450756,92
1718044450756,92
1718044452966,93
1718044452966,93
1718044455178,93
1718044455178,93
1718044457399,93
1718044457399,93
1718044459616,93
1718044459616,93
1718044459616,93
1718044461821,93
1718044461821,93
1718044464039,93
1718044464039,93
1718044466250,93
1718044466250,93
1718044468473,93
1718044468473,93
1718044470675,93
1718044470675,93
1718044470675,93
1718044472888,93
1718044472888,93
1718044475106,93
1718044475106,93
1718044477331,93
1718044477331,93
1718044479540,93
1718044479540,93
1718044481751,93
1718044481751,93
1718044481751,93
1718044483980,93
1718044483980,93
1718044486200,93
1718044486200,93
1718044488408,93
1718044488408,93
1718044490635,93
1718044490635,93
1718044492843,93
1718044492843,93
1718044492843,93
1718044495057,93
1718044495057,93
1718044497277,93
1718044497277,93
1718044499497,93
1718044499497,93
1718044501701,93
1718044501701,93
1718044503916,93
1718044503916,93
1718044503916,93
1718044506124,93
1718044506124,93
1718044508342,93
1718044508342,93
1718044510558,93
1718044510558,93
1718044512780,93
1718044512780,93
1718044514995,93
1718044514995,93
1718044514995,93
1718044517214,92
1718044517214,92
1718044519439,92
1718044519439,92
1718044521644,92
1718044521644,92
1718044523863,92
1718044523863,91
1718044526077,91
1718044526077,91
1718044526077,91
1718044528294,91
1718044528294,90
1718044530528,90
1718044530528,90
1718044532731,90
1718044532731,90
1718044534954,90
1718044534954,89
1718044537164,89
1718044537164,89
1718044537164,89
1718044539386,88
1718044539386,88
1718044541590,88
1718044541590,88
1718044543815,88
1718044543815,86
1718044546032,84
1718044546032,82
1718044548249,83
1718044548249,83
1718044548249,83
1718044550471,82
1718044550471,82
1718044552680,82
1718044552680,81
1718044554898,81
1718044554898,81
1718044557097,82
1718044557097,83
1718044559309,84
1718044559309,86
1718044559309,87
1718044561539,88
1718044561539,89
1718044563745,90
1718044563745,91
1718044565975,92
1718044565975,93
1718044568184,93
1718044568184,94
1718044570396,94
1718044570396,94
1718044570396,94
1718044572617,94
1718044572617,94
1718044574836,94
1718044574836,94
1718044577056,94
1718044577056,94
1718044579272,94
1718044579272,94
1718044581496,94
1718044581496,94
1718044581496,94
1718044583712,94
1718044583712,95
1718044585925,95
1718044585925,95
1718044588149,95
1718044588149,95
1718044590364,96
1718044590364,96
1718044592579,96
1718044592579,95
1718044592579,95
1718044594792,95
1718044594792,95
1718044597010,95
1718044597010,95
1718044599226,95
1718044599226,95
1718044601451,95
1718044601451,95
1718044603654,95
1718044603654,95
1718044603654,95
1718044605867,95
1718044605867,95
1718044608085,95
1718044608085,95
1718044610292,95
1718044610292,95
1718044612508,95
1718044612508,95
1718044614721,95
1718044614721,94
1718044614721,94
1718044616941,94
1718044616941,94
1718044619154,94
1718044619154,94
1718044621372,94
1718044621372,93
1718044623595,93
1718044623595,93
1718044625807,93
1718044625807,93
1718044625807,92
1718044628021,92
1718044628021,92
1718044630241,92
1718044630241,92
1718044632454,92
1718044632454,92
1718044634650,92
1718044634650,92
1718044636867,91
1718044636867,91
1718044636867,91
1718044639096,92
1718044639096,92
1718044641306,92
1718044641306,92
1718044643513,92
1718044643513,93
1718044645726,93
1718044645726,93
1718044647945,93
1718044647945,93
1718044647945,94
1718044650162,94
1718044650162,94
1718044652383,94
1718044652383,94
1718044654599,94
1718044654599,93
1718044656823,92
1718044656823,90
1718044659042,89
1718044659042,89
1718044659042,89
1718044661246,89
1718044661246,89
1718044663465,89
1718044663465,89
1718044665679,89
1718044665679,89
1718044667901,89
1718044667901,90
1718044670116,89
1718044670116,89
1718044670116,89
1718044672336,89
1718044672336,89
1718044674551,89
1718044674551,90
1718044676761,90
1718044676761,91
1718044678987,91
1718044678987,92
1718044681204,92
1718044681204,93
1718044681204,93
1718044683415,94
1718044683415,94
1718044685637,94
1718044685637,94
1718044687848,94
1718044687848,94
1718044690064,95
1718044690064,95
1718044692281,95
1718044692281,95
1718044692281,96
1718044694517,96
1718044694517,96
1718044696718,96
1718044696718,96
1718044698941,96
1718044698941,95
1718044701161,95
1718044701161,95
1718044703370,95
1718044703370,95
1718044703370,95
1718044705589,95
1718044705589,95
1718044707799,95
1718044707799,95
1718044710018,95
1718044710018,95
1718044712239,95
1718044712239,95
1718044714457,94
1718044714457,94
1718044714457,94
1718044716673,94
1718044716673,94
1718044718877,93
1718044718877,93
1718044721104,93
1718044721104,93
1718044723314,93
1718044723314,93
1718044725534,92
1718044725534,92
1718044725534,92
1718044727752,92
1718044727752,92
1718044729797,92
1718044729797,90
1718044732173,88
1718044732173,88
1718044734390,88
1718044734390,87
1718044736613,87
1718044736613,87
1718044736613,87
1718044738825,86
1718044738825,86
1718044741038,86
1718044741038,86
1718044743252,85
1718044743252,84
1718044745471,84
1718044745471,83
1718044747692,83
1718044747692,83
1718044747692,83
1718044749916,83
1718044749916,84
1718044752128,85
1718044752128,86
1718044754329,87
1718044754329,88
1718044756561,89
1718044756561,90
1718044758773,91
1718044758773,92
1718044758773,93
1718044760991,93
1718044760991,94
1718044763212,94
1718044763212,94
1718044765427,94
1718044765427,95
1718044767649,95
1718044767649,95
1718044769849,95
1718044769849,95
1718044769849,95
1718044772073,95
1718044772073,95
1718044774299,95
1718044774299,95
1718044776522,94
1718044776522,94
1718044778729,94
1718044778729,94
1718044780956,94
1718044780956,94
1718044780956,95
1718044783178,95
1718044783178,95
1718044785371,95
1718044785371,95
1718044787591,95
1718044787591,94
1718044789816,94
1718044789816,94
1718044792027,94
1718044792027,93
1718044792027,93
1718044794238,93
1718044794238,93
1718044796453,93
1718044796453,92
1718044798672,92
1718044798672,92
1718044800893,91
1718044800893,91
1718044803113,91
1718044803113,91
1718044803113,91
1718044805336,91
1718044805336,90
1718044807551,90
1718044807551,90
1718044809760,90
1718044809760,90
1718044811973,90
1718044811973,90
1718044814198,90
1718044814198,90
1718044814198,90
1718044816418,90
1718044816418,91
1718044818620,91
1718044818620,90
1718044820835,90
1718044820835,89
1718044823066,88
1718044823066,87
1718044825274,87
1718044825274,86
1718044825274,87
1718044827494,87
1718044827494,87
1718044829705,88
1718044829705,89
1718044831928,90
1718044831928,90
1718044834135,91
1718044834135,91
1718044836358,92
1718044836358,92
1718044836358,93
1718044838560,93
1718044838560,93
1718044840777,94
1718044840777,94
1718044842996,94
1718044842996,94
1718044845214,95
1718044845214,95
1718044847440,95
1718044847440,95
1718044847440,95
1718044849643,95
1718044849643,96
1718044851712,96
1718044851712,96
1718044853925,96
1718044853925,96
1718044856124,95
1718044856124,95
1718044858335,95
1718044858335,95
1718044858335,95
1718044860543,95
1718044860543,95
1718044862894,95
1718044862894,95
1718044865106,95
1718044865106,95
1718044867325,95
1718044867325,95
1718044869538,95
1718044869538,95
1718044869538,95
1718044871744,95
1718044871744,95
1718044873964,95
1718044873964,94
1718044876181,94
1718044876181,94
1718044878402,94
1718044878402,94
1718044880614,94
1718044880614,94
1718044880614,94
1718044882823,94
1718044882823,93
1718044885041,93
1718044885041,93
1718044887257,93
1718044887257,94
1718044889469,94
1718044889469,94
1718044891681,94
1718044891681,94
1718044891681,93
1718044893919,93
1718044893919,93
1718044896112,93
1718044896112,93
1718044898333,93
1718044898333,93
1718044900547,93
1718044900547,93
1718044902773,94
1718044902773,94
1718044902773,94
1718044904976,94
1718044904976,94
1718044907189,94
1718044907189,94
1718044909408,93
1718044909408,93
1718044911629,92
1718044911629,92
1718044913845,91
1718044913845,91
1718044913845,91
1718044916058,91
1718044916058,91
1718044918278,91
1718044918278,91
1718044920498,91
1718044920498,91
1718044922710,91
1718044922710,91
1718044924923,92
1718044924923,92
1718044924923,92
1718044927146,93
1718044927146,93
1718044929368,93
1718044929368,93
1718044931574,94
1718044931574,94
1718044933789,94
1718044933789,94
1718044936008,94
1718044936008,94
1718044936008,94
1718044938231,94
1718044938231,94
1718044940458,94
1718044940458,95
1718044942658,95
1718044942658,95
1718044944873,95
1718044944873,95
1718044947080,95
1718044947080,95
1718044947080,96
1718044949304,96
1718044949304,95
1718044951513,95
1718044951513,95
1718044953731,95
1718044953731,95
1718044955961,94
1718044955961,94
1718044958167,94
1718044958167,93
1718044958167,93
1718044960386,93
1718044960386,93
1718044962602,93
1718044962602,94
1718044964825,94
1718044964825,94
1718044967042,94
1718044967042,94
1718044969249,94
1718044969249,94
1718044969249,94
1718044971469,94
1718044971469,94
1718044973688,94
1718044973688,93
1718044975899,93
1718044975899,93
1718044978121,93
1718044978121,93
1718044980335,93
1718044980335,93
1718044980335,93
1718044982557,93
1718044982557,93
1718044984770,93
1718044984770,92
1718044986977,92
1718044986977,92
1718044989191,92
1718044989191,92
1718044991403,92
1718044991403,92
1718044991403,92
1718044993623,92
1718044993623,92
1718044995838,92
1718044995838,92
1718044998056,92
1718044998056,92
1718045000273,92
1718045000273,92
1718045002483,92
1718045002483,92
1718045002483,92
1718045004709,91
1718045004709,91
1718045006931,91
1718045006931,91
1718045009139,91
1718045009139,91
1718045011356,92
1718045011356,92
1718045013582,91
1718045013582,91
1718045013582,91
1718045015793,91
1718045015793,91
1718045018010,91
1718045018010,91
1718045020231,91
1718045020231,91
1718045022436,91
1718045022436,91
1718045024662,91
1718045024662,91
1718045024662,91
1718045026859,91
1718045026859,91
1718045029070,91
1718045029070,90
1718045031290,90
1718045031290,90
1718045033502,91
1718045033502,91
1718045035727,91
1718045035727,91
1718045035727,91
1718045037936,91
1718045037936,91
1718045040162,91
1718045040162,91
1718045042369,91
1718045042369,91
1718045044594,91
1718045044594,91
1718045046805,91
1718045046805,92
1718045046805,92
1718045049013,93
1718045049013,93
1718045051230,93
1718045051230,93
1718045053454,93
1718045053454,93
1718045055668,93
1718045055668,94
1718045057883,94
1718045057883,94
1718045057883,94
1718045060103,94
1718045060103,94
1718045062336,94
1718045062336,94
1718045064540,94
1718045064540,94
1718045066753,94
1718045066753,94
1718045068964,94
1718045068964,94
1718045068964,94
1718045071198,94
1718045071198,94
1718045073408,94
1718045073408,94
1718045075624,94
1718045075624,94
1718045077840,94
1718045077840,94
1718045080045,94
1718045080045,94
1718045080045,94
1718045082264,94
1718045082264,94
1718045084482,95
1718045084482,95
1718045086689,95
1718045086689,95
1718045088920,95
1718045088920,95
1718045091136,95
1718045091136,95
1718045091136,95
1718045093342,95
1718045093342,95
1718045095563,95
1718045095563,94
1718045097777,94
1718045097777,94
1718045099998,94
1718045099998,94
1718045102224,94
1718045102224,95
1718045102224,95
1718045104428,95
1718045104428,95
1718045106652,95
1718045106652,95
1718045108867,95
1718045108867,95
1718045111082,95
1718045111082,94
1718045113294,94
1718045113294,94
1718045113294,94
1718045115511,94
1718045115511,94
1718045117730,94
1718045117730,94
1718045119944,94
1718045119944,94
1718045122165,94
1718045122165,94
1718045124375,94
1718045124375,94
1718045124375,93
1718045126595,93
1718045126595,93
1718045128803,93
1718045128803,93
1718045131007,93
1718045131007,93
1718045133238,93
1718045133238,93
1718045135444,93
1718045135444,93
1718045135444,93
1718045137660,93
1718045137660,93
1718045139880,93
1718045139880,93
1718045142105,93
1718045142105,93
1718045144318,93
1718045144318,94
1718045146536,94
1718045146536,94
1718045146536,94
1718045148740,93
1718045148740,93
1718045150949,93
1718045150949,93
1718045153172,93
1718045153172,93
1718045155387,93
1718045155387,93
1718045157602,93
1718045157602,94
1718045157602,94
1718045159820,94
1718045159820,94
1718045162046,94
1718045162046,94
1718045164251,94
1718045164251,94
1718045166479,94
1718045166479,94
1718045168697,94
1718045168697,94
1718045168697,94
1718045170905,94
1718045170905,94
1718045173118,94
1718045173118,94
1718045175335,94
1718045175335,94
1718045177560,94
1718045177560,94
1718045179781,94
1718045179781,94
1718045179781,94
1718045181990,94
1718045181990,94
1718045184205,94
1718045184205,94
1718045186419,93
1718045186419,93
1718045188633,93
1718045188633,93
1718045190858,92
1718045190858,92
1718045190858,92
1718045193073,92
1718045193073,92
1718045195282,93
1718045195282,93
1718045197499,93
1718045197499,94
1718045199722,94
1718045199722,94
1718045201929,94
1718045201929,94
1718045201929,95
1718045204139,95
1718045204139,95
1718045206361,95
1718045206361,95
1718045208574,95
1718045208574,95
1718045210800,95
1718045210800,95
1718045213009,95
1718045213009,95
1718045213009,95
1718045215234,95
1718045215234,95
1718045217447,95
1718045217447,95
1718045219663,95
1718045219663,95
1718045221876,95
1718045221876,95
1718045224087,95
1718045224087,95
1718045224087,95
1718045226314,96
1718045226314,96
1718045228523,96
1718045228523,96
1718045230728,96
1718045230728,96
1718045232933,96
1718045232933,96
1718045235150,96
1718045235150,96
1718045235150,96
1718045237360,96
1718045237360,95
1718045239572,95
1718045239572,95
1718045241798,95
1718045241798,95
1718045244019,95
1718045244019,95
1718045246225,95
1718045246225,95
1718045246225,95
1718045248457,95
1718045248457,95
1718045250663,95
1718045250663,95
1718045252884,95
1718045252884,95
1718045255094,95
1718045255094,95
1718045257314,95
1718045257314,95
1718045257314,94
1718045259524,94
1718045259524,94
1718045261738,94
1718045261738,94
1718045263951,93
1718045263951,93
1718045266165,93
1718045266165,93
1718045268389,93
1718045268389,93
1718045268389,93
1718045270600,94
1718045270600,94
1718045272819,94
1718045272819,94
1718045275040,94
1718045275040,94
1718045277254,94
1718045277254,94
1718045279471,94
1718045279471,94
1718045279471,94
1718045281681,94
1718045281681,94
1718045283906,94
1718045283906,94
1718045286115,94
1718045286115,94
1718045288329,94
1718045288329,94
1718045290553,94
1718045290553,95
1718045290553,95
1718045292768,95
1718045292768,95
1718045294984,95
1718045294984,95
1718045297203,95
1718045297203,95
1718045299417,95
1718045299417,95
1718045301635,95
1718045301635,95
1718045301635,95
1718045303849,95
1718045303849,95
1718045306063,95
1718045306063,95
1718045308288,95
1718045308288,95
1718045310509,95
1718045310509,95
1718045312719,95
1718045312719,95
1718045312719,95
1718045314934,95
1718045314934,95
1718045317156,95
1718045317156,95
1718045319372,95
1718045319372,95
1718045321582,95
1718045321582,94
1718045323803,94
1718045323803,94
1718045323803,94
1718045326016,94
1718045326016,94
1718045328252,94
1718045328252,94
1718045330445,94
1718045330445,93
1718045332664,93
1718045332664,93
1718045334873,93
1718045334873,94
1718045334873,94
1718045337106,94
1718045337106,94
1718045339308,94
1718045339308,94
1718045341520,94
1718045341520,94
1718045343741,94
1718045343741,94
1718045345950,94
1718045345950,94
1718045345950,94
1718045348186,95
1718045348186,95
1718045350371,95
1718045350371,95
1718045352591,95
1718045352591,95
1718045354800,95
1718045354800,94
1718045357017,94
1718045357017,94
1718045357017,94
1718045359228,94
1718045359228,93
1718045361348,93
1718045361348,93
1718045363669,93
1718045363669,93
1718045365873,93
1718045365873,93
1718045368090,93
1718045368090,93
1718045368090,93
1718045370292,94
1718045370292,94
1718045372509,94
1718045372509,94
1718045374720,94
1718045374720,94
1718045376941,94
1718045376941,94
1718045379162,94
1718045379162,94
1718045379162,94
1718045381379,94
1718045381379,94
1718045383587,94
1718045383587,94
1718045385803,94
1718045385803,94
1718045388020,94
1718045388020,93
1718045390241,93
1718045390241,93
1718045390241,0
1718045392454,0
1718045392454,93
1718045394678,93
1718045394678,92
1718045396885,92
1718045396885,92
1718045399114,92
1718045399114,92
1718045401322,93
1718045401322,93
1718045401322,93
1718045403553,93
1718045403553,93
1718045405761,93
1718045405761,93
