UTCTimestamp_ms,SpO2
1718044080507,95
1718044080507,95
1718044082715,95
1718044082715,95
1718044084926,95
1718044084926,94
1718044084926,94
1718044087144,94
1718044087144,93
1718044089364,93
1718044089364,93
1718044091562,93
1718044091562,93
1718044093780,93
1718044093780,93
1718044095988,93
1718044095988,94
1718044095988,94
1718044098205,94
1718044098205,94
1718044100417,93
1718044100417,93
1718044102633,92
1718044102633,92
1718044104850,92
1718044104850,92
1718044107059,92
1718044107059,92
1718044107059,92
1718044109274,93
1718044109274,93
1718044111488,93
1718044111488,94
1718044113696,94
1718044113696,94
1718044115914,93
1718044115914,93
1718044118120,93
1718044118120,93
1718044118120,93
1718044120337,93
1718044120337,94
1718044122542,94
1718044122542,94
1718044124754,94
1718044124754,94
1718044126972,93
1718044126972,93
1718044129184,92
1718044129184,92
1718044129184,92
1718044131396,93
1718044131396,93
1718044133605,93
1718044133605,93
1718044135829,93
1718044135829,93
1718044138039,93
1718044138039,94
1718044140245,94
1718044140245,94
1718044140245,94
1718044142463,94
1718044142463,94
1718044144677,94
1718044144677,94
1718044146876,94
1718044146876,94
1718044149085,94
1718044149085,93
1718044151311,93
1718044151311,93
1718044151311,93
1718044153510,94
1718044153510,94
1718044155726,94
1718044155726,94
1718044157940,93
1718044157940,93
1718044160148,93
1718044160148,94
1718044162363,94
1718044162363,94
1718044162363,93
1718044164577,93
1718044164577,93
1718044166788,93
1718044166788,94
1718044168999,94
1718044168999,95
1718044171214,95
1718044171214,95
1718044173427,95
1718044173427,95
1718044173427,94
1718044175645,93
1718044175645,93
1718044177853,93
1718044177853,92
1718044180082,92
1718044180082,93
1718044182290,93
1718044182290,93
1718044184495,93
1718044184495,92
1718044184495,93
1718044186708,93
1718044186708,93
1718044188930,93
1718044188930,94
1718044191129,94
1718044191129,93
1718044193349,93
1718044193349,93
1718044195569,94
1718044195569,94
1718044195569,95
1718044197778,95
1718044197778,95
1718044199994,95
1718044199994,94
1718044202199,94
1718044202199,93
1718044204411,93
1718044204411,93
1718044206638,93
1718044206638,93
1718044206638,93
1718044208841,93
1718044208841,93
1718044211056,94
1718044211056,94
1718044213266,94
1718044213266,94
1718044215484,94
1718044215484,94
1718044217705,94
1718044217705,94
1718044217705,94
1718044219908,95
1718044219908,95
1718044222115,94
1718044222115,94
1718044224339,94
1718044224339,94
1718044226536,95
1718044226536,95
1718044228766,95
1718044228766,95
1718044228766,95
1718044230962,95
1718044230962,96
1718044233006,96
1718044233006,96
1718044235385,96
1718044235385,96
1718044237598,96
1718044237598,96
1718044239818,96
1718044239818,96
1718044239818,95
1718044242027,95
1718044242027,95
1718044244246,95
1718044244246,94
1718044246451,94
1718044246451,94
1718044248666,94
1718044248666,94
1718044250886,94
1718044250886,94
1718044250886,94
1718044253097,94
1718044253097,95
1718044255309,95
1718044255309,95
1718044257519,95
1718044257519,95
1718044259733,94
1718044259733,94
1718044261950,94
1718044261950,93
1718044261950,93
1718044264155,93
1718044264155,93
1718044266375,93
1718044266375,93
1718044268580,93
1718044268580,92
1718044270803,92
1718044270803,92
1718044273012,92
1718044273012,92
1718044273012,92
1718044275210,92
1718044275210,92
1718044277421,92
1718044277421,92
1718044279635,91
1718044279635,91
1718044281843,91
1718044281843,91
1718044284059,91
1718044284059,91
1718044284059,92
1718044286266,92
1718044286266,92
1718044288481,93
1718044288481,93
1718044290704,93
1718044290704,94
1718044292918,94
1718044292918,94
1718044295136,94
1718044295136,95
1718044295136,95
1718044297156,95
1718044297156,95
1718044299536,95
1718044299536,95
1718044301754,95
1718044301754,95
1718044303950,95
1718044303950,95
1718044306169,95
1718044306169,96
1718044306169,96
1718044308379,96
1718044308379,96
1718044310590,96
1718044310590,96
1718044312808,96
1718044312808,95
1718044315018,95
1718044315018,95
1718044317235,95
1718044317235,95
1718044317235,95
1718044319448,95
1718044319448,95
1718044321656,95
1718044321656,95
1718044323868,95
1718044323868,94
1718044326083,94
1718044326083,94
1718044328295,94
1718044328295,93
1718044328295,93
1718044330512,93
1718044330512,94
1718044332713,94
1718044332713,94
1718044334926,93
1718044334926,93
1718044337146,93
1718044337146,93
1718044339372,93
1718044339372,93
1718044339372,93
1718044341577,93
1718044341577,93
1718044343784,92
1718044343784,92
1718044346001,91
1718044346001,91
1718044348208,91
1718044348208,91
1718044350427,91
1718044350427,91
1718044350427,90
1718044352643,90
1718044352643,90
1718044354856,90
1718044354856,89
1718044357079,89
1718044357079,89
1718044359278,89
1718044359278,88
1718044361485,88
1718044361485,88
1718044361485,89
1718044363702,88
1718044363702,88
1718044365920,88
1718044365920,89
1718044368135,89
1718044368135,89
1718044370338,89
1718044370338,90
1718044372554,90
1718044372554,90
1718044372554,91
1718044374763,91
1718044374763,91
1718044376968,91
1718044376968,91
1718044379185,90
1718044379185,90
1718044381400,90
1718044381400,89
1718044383612,89
1718044383612,89
1718044383612,89
1718044385825,89
1718044385825,89
1718044388044,89
1718044388044,89
1718044390257,89
1718044390257,89
1718044392458,88
1718044392458,88
1718044394680,88
1718044394680,88
1718044394680,88
1718044396888,88
1718044396888,89
1718044399100,89
1718044399100,89
1718044401318,89
1718044401318,88
1718044403530,88
1718044403530,88
1718044405742,88
1718044405742,88
1718044405742,89
1718044407958,89
1718044407958,89
1718044410177,89
1718044410177,89
1718044412383,90
1718044412383,90
1718044414595,90
1718044414595,90
1718044416810,90
1718044416810,89
1718044416810,89
1718044419022,89
1718044419022,89
1718044421237,90
1718044421237,90
1718044423449,90
1718044423449,90
1718044425645,90
1718044425645,90
1718044427748,90
1718044427748,90
1718044427748,90
1718044429902,90
1718044429902,90
1718044432103,90
1718044432103,90
1718044434452,91
1718044434452,91
1718044436656,91
1718044436656,91
1718044438872,90
1718044438872,90
1718044438872,91
1718044440932,91
1718044440932,91
1718044443286,92
1718044443286,92
1718044445497,92
1718044445497,93
1718044447555,93
1718044447555,93
1718044449921,93
1718044449921,92
1718044449921,92
1718044452127,92
1718044452127,91
1718044454341,91
1718044454341,90
1718044456557,90
1718044456557,89
1718044458764,88
1718044458764,88
1718044460982,88
1718044460982,88
1718044460982,88
1718044463204,88
1718044463204,88
1718044465404,88
1718044465404,88
1718044467618,88
1718044467618,88
1718044469834,88
1718044469834,89
1718044472056,89
1718044472056,90
1718044472056,92
1718044474256,93
1718044474256,94
1718044476469,94
1718044476469,94
1718044478697,94
1718044478697,94
1718044480895,94
1718044480895,93
1718044483104,93
1718044483104,93
1718044483104,93
1718044485314,93
1718044485314,93
1718044487531,93
1718044487531,93
1718044489757,93
1718044489757,92
1718044491957,92
1718044491957,92
1718044494169,92
1718044494169,91
1718044494169,91
1718044496374,90
1718044496374,90
1718044498586,90
1718044498586,89
1718044500684,89
1718044500684,89
1718044503018,89
1718044503018,89
1718044505224,89
1718044505224,89
1718044505224,89
1718044507436,89
1718044507436,89
1718044509655,89
1718044509655,90
1718044511860,90
1718044511860,90
1718044514074,91
1718044514074,91
1718044516297,91
1718044516297,91
1718044516297,91
1718044518507,91
1718044518507,91
1718044520715,91
1718044520715,91
1718044522935,91
1718044522935,91
1718044525147,91
1718044525147,91
1718044527355,91
1718044527355,91
1718044527355,90
1718044529571,90
1718044529571,90
1718044531784,90
1718044531784,90
1718044533995,90
1718044533995,89
1718044536228,89
1718044536228,89
1718044538428,89
1718044538428,90
1718044538428,90
1718044540637,90
1718044540637,89
1718044542850,89
1718044542850,90
1718044545063,91
1718044545063,92
1718044547266,92
1718044547266,93
1718044549478,93
1718044549478,94
1718044549478,94
1718044551693,95
1718044551693,96
1718044553730,96
1718044553730,95
1718044556101,96
1718044556101,95
1718044558306,0
1718044558306,0
1718044560517,0
1718044560517,92
1718044560517,91
1718044562739,90
1718044562739,89
1718044564943,88
1718044564943,88
1718044567161,87
1718044567161,88
1718044569365,88
1718044569365,87
1718044571577,87
1718044571577,86
1718044571577,85
1718044573790,85
1718044573790,84
1718044575991,84
1718044575991,84
1718044578208,83
1718044578208,83
1718044580423,83
1718044580423,83
1718044582631,83
1718044582631,82
1718044582631,82
1718044584839,82
1718044584839,82
1718044587053,82
1718044587053,81
1718044589262,81
1718044589262,81
1718044591479,81
1718044591479,80
1718044593686,80
1718044593686,80
1718044593686,80
1718044595912,79
1718044595912,79
1718044598116,79
1718044598116,79
1718044600324,80
1718044600324,80
1718044602519,80
1718044602519,81
1718044604737,81
1718044604737,81
1718044604737,82
1718044606946,82
1718044606946,82
1718044609160,83
1718044609160,83
1718044611375,83
1718044611375,83
1718044613591,84
1718044613591,84
1718044615804,84
1718044615804,84
1718044615804,85
1718044618013,0
1718044618013,0
1718044620228,0
1718044620228,0
1718044622444,0
1718044622444,0
1718044624657,0
1718044624657,0
1718044626862,0
1718044626862,0
1718044626862,0
1718044629072,0
1718044629072,0
1718044631283,0
1718044631283,85
1718044633492,85
1718044633492,84
1718044635702,85
1718044635702,84
1718044637918,84
1718044637918,85
1718044637918,85
1718044640131,86
1718044640131,86
1718044642343,86
1718044642343,86
1718044644567,87
1718044644567,88
1718044646766,89
1718044646766,89
1718044648985,89
1718044648985,89
1718044648985,89
1718044651204,89
1718044651204,88
1718044653414,88
1718044653414,88
1718044655630,88
1718044655630,89
1718044657849,91
1718044657849,91
1718044660053,91
1718044660053,92
1718044660053,92
1718044662258,93
1718044662258,93
1718044664479,93
1718044664479,93
1718044666688,93
1718044666688,93
1718044668897,93
1718044668897,93
1718044671112,93
1718044671112,93
1718044671112,93
1718044673330,93
1718044673330,93
1718044675528,93
1718044675528,92
1718044677740,91
1718044677740,90
1718044679950,89
1718044679950,88
1718044682168,88
1718044682168,88
1718044682168,87
1718044684371,87
1718044684371,87
1718044686593,86
1718044686593,86
1718044688798,85
1718044688798,85
1718044691010,84
1718044691010,84
1718044693225,85
1718044693225,85
1718044693225,85
1718044695442,86
1718044695442,86
1718044697645,86
1718044697645,87
1718044699863,87
1718044699863,87
1718044702074,89
1718044702074,90
1718044704285,92
1718044704285,93
1718044704285,91
1718044706505,96
1718044706505,96
1718044708712,93
1718044708712,0
1718044710929,0
1718044710929,0
1718044713141,94
1718044713141,0
1718044715352,0
1718044715352,0
1718044715352,0
1718044717560,0
1718044717560,0
1718044719764,0
1718044719764,94
1718044721978,94
1718044721978,93
1718044724190,94
1718044724190,94
1718044726403,94
1718044726403,94
1718044726403,94
1718044728621,93
1718044728621,93
1718044730832,93
1718044730832,92
1718044733044,91
1718044733044,91
1718044735259,91
1718044735259,91
1718044737472,91
1718044737472,91
1718044737472,91
1718044739677,90
1718044739677,90
1718044741880,90
1718044741880,90
1718044744094,90
1718044744094,90
1718044746297,90
1718044746297,90
1718044748512,89
1718044748512,89
1718044748512,89
1718044750728,89
1718044750728,89
1718044752931,89
1718044752931,88
1718044755154,87
1718044755154,87
1718044757353,87
1718044757353,86
1718044759568,87
1718044759568,88
1718044759568,87
1718044761770,87
1718044761770,86
1718044763997,85
1718044763997,84
1718044766205,84
1718044766205,84
1718044768404,84
1718044768404,84
1718044770621,84
1718044770621,82
1718044770621,82
1718044772827,82
1718044772827,82
1718044775043,83
1718044775043,84
1718044777250,85
1718044777250,86
1718044779465,87
1718044779465,88
1718044781690,89
1718044781690,90
1718044781690,90
1718044783892,91
1718044783892,91
1718044786094,91
1718044786094,91
1718044788307,91
1718044788307,91
1718044790522,91
1718044790522,91
1718044792746,91
1718044792746,91
1718044792746,92
1718044794950,91
1718044794950,91
1718044797169,91
1718044797169,91
1718044799376,91
1718044799376,92
1718044801588,91
1718044801588,91
1718044803803,90
1718044803803,90
1718044803803,89
1718044806012,91
1718044806012,90
1718044808242,90
1718044808242,89
1718044810254,89
1718044810254,88
1718044812640,87
1718044812640,86
1718044814845,85
1718044814845,84
1718044814845,84
1718044817057,85
1718044817057,86
1718044819269,86
1718044819269,85
1718044821484,84
1718044821484,84
1718044823695,84
1718044823695,84
1718044825742,84
1718044825742,86
1718044825742,88
1718044828105,89
1718044828105,91
1718044830319,92
1718044830319,93
1718044832542,94
1718044832542,94
1718044834741,94
1718044834741,95
1718044836953,95
1718044836953,94
1718044836953,94
1718044839158,93
1718044839158,93
1718044841384,92
1718044841384,92
1718044843591,92
1718044843591,92
1718044845800,93
1718044845800,93
1718044848017,93
1718044848017,94
1718044848017,94
1718044850239,94
1718044850239,95
1718044852442,95
1718044852442,95
1718044854652,95
1718044854652,95
1718044856863,95
1718044856863,95
1718044859076,94
1718044859076,94
1718044859076,94
1718044861287,94
1718044861287,94
1718044863504,94
1718044863504,94
1718044865716,93
1718044865716,93
1718044867927,93
1718044867927,93
1718044870145,93
1718044870145,93
1718044870145,93
1718044872348,93
1718044872348,93
1718044874561,92
1718044874561,92
1718044876780,92
1718044876780,92
1718044878993,92
1718044878993,91
1718044881194,91
1718044881194,91
1718044881194,90
1718044883410,90
1718044883410,90
1718044885608,90
1718044885608,90
1718044887820,90
1718044887820,90
1718044890031,90
1718044890031,90
1718044892249,90
1718044892249,90
1718044892249,90
1718044894457,90
1718044894457,90
1718044896676,90
1718044896676,91
1718044898898,91
1718044898898,91
1718044901103,92
1718044901103,92
1718044903302,92
1718044903302,92
1718044903302,92
1718044905511,92
1718044905511,91
1718044907737,91
1718044907737,90
1718044909937,90
1718044909937,90
1718044912147,90
1718044912147,90
1718044914355,90
1718044914355,89
1718044914355,89
1718044916574,88
1718044916574,88
1718044918784,87
1718044918784,87
1718044921002,88
1718044921002,88
1718044923200,88
1718044923200,88
1718044925403,89
1718044925403,89
1718044925403,89
1718044927618,88
1718044927618,88
1718044929664,87
1718044929664,87
1718044932025,87
1718044932025,88
1718044934240,89
1718044934240,91
1718044936453,92
1718044936453,92
1718044936453,92
1718044938673,93
1718044938673,93
1718044940884,93
1718044940884,93
1718044943090,93
1718044943090,94
1718044945309,94
1718044945309,94
1718044947520,94
1718044947520,95
1718044947520,95
1718044949715,96
1718044949715,96
1718044951931,96
1718044951931,96
1718044954153,96
1718044954153,95
1718044956362,95
1718044956362,94
1718044958573,93
1718044958573,93
1718044958573,93
1718044960785,93
1718044960785,93
1718044963000,93
1718044963000,93
1718044965204,93
1718044965204,93
1718044967423,93
1718044967423,93
1718044969631,93
1718044969631,93
1718044969631,93
1718044971855,93
1718044971855,93
1718044974064,93
1718044974064,93
1718044976267,92
1718044976267,92
1718044978476,92
1718044978476,92
1718044980688,92
1718044980688,92
1718044980688,92
1718044982904,92
1718044982904,92
1718044985114,92
1718044985114,91
1718044987335,91
1718044987335,91
1718044989540,91
1718044989540,91
1718044991745,91
1718044991745,91
1718044991745,91
1718044993958,91
1718044993958,91
1718044996172,91
1718044996172,92
1718044998381,92
1718044998381,92
1718045000597,92
1718045000597,92
1718045002811,91
1718045002811,91
1718045002811,91
1718045005017,90
1718045005017,90
1718045007234,90
1718045007234,91
1718045009444,91
1718045009444,91
1718045011660,91
1718045011660,91
1718045013875,91
1718045013875,91
1718045013875,91
1718045016091,91
1718045016091,91
1718045018306,91
1718045018306,91
1718045020518,91
1718045020518,90
1718045022737,90
1718045022737,90
1718045024936,90
1718045024936,90
1718045024936,90
1718045027167,90
1718045027167,89
1718045029358,89
1718045029358,89
1718045031572,88
1718045031572,88
1718045033772,89
1718045033772,89
1718045035997,89
1718045035997,89
1718045035997,89
1718045038205,89
1718045038205,89
1718045040420,0
1718045040420,0
1718045042617,0
1718045042617,0
1718045044842,0
1718045044842,0
1718045047044,0
1718045047044,0
1718045047044,0
1718045049253,0
1718045049253,0
1718045051462,0
1718045051462,0
1718045053664,0
1718045053664,0
1718045055878,0
1718045055878,0
1718045058087,0
1718045058087,0
1718045058087,0
1718045060290,0
1718045060290,0
1718045062506,0
1718045062506,0
1718045064710,0
1718045064710,0
1718045066932,0
1718045066932,0
1718045069154,0
1718045069154,0
1718045069154,0
1718045071366,0
1718045071366,0
1718045073572,0
1718045073572,0
1718045075791,0
1718045075791,0
1718045077995,0
1718045077995,0
1718045080203,0
1718045080203,0
1718045080203,0
1718045082409,0
1718045082409,0
1718045084628,0
1718045084628,0
1718045086849,0
1718045086849,0
1718045089065,0
1718045089065,0
1718045091273,0
1718045091273,0
1718045091273,0
1718045093482,0
1718045093482,0
1718045095704,0
1718045095704,0
1718045097907,0
1718045097907,0
1718045100125,0
1718045100125,0
1718045102349,0
1718045102349,0
1718045102349,0
1718045104549,0
1718045104549,0
1718045106767,0
1718045106767,0
1718045108979,0
1718045108979,0
1718045111202,0
1718045111202,0
1718045113408,0
1718045113408,0
1718045113408,0
1718045115622,0
1718045115622,0
1718045117833,0
1718045117833,0
1718045120054,0
1718045120054,0
1718045122245,0
1718045122245,0
1718045124453,0
1718045124453,0
1718045124453,0
1718045126662,0
1718045126662,0
1718045128883,0
1718045128883,0
1718045131096,0
1718045131096,0
1718045133309,0
1718045133309,0
1718045135516,0
1718045135516,0
1718045135516,0
1718045137622,0
1718045137622,0
1718045139925,0
1718045139925,0
1718045142154,0
1718045142154,0
1718045144363,0
1718045144363,0
1718045146558,0
1718045146558,0
1718045146558,0
1718045148779,0
1718045148779,0
1718045150989,0
1718045150989,0
1718045153201,0
1718045153201,0
1718045155426,0
1718045155426,0
1718045157626,0
1718045157626,0
1718045157626,0
1718045159819,0
1718045159819,0
1718045162041,0
1718045162041,0
1718045164248,0
1718045164248,0
1718045166474,0
1718045166474,0
1718045168679,0
1718045168679,0
1718045168679,0
1718045170888,0
1718045170888,0
1718045173108,0
1718045173108,0
1718045175315,0
1718045175315,0
1718045177533,0
1718045177533,0
1718045179742,0
1718045179742,0
1718045179742,0
1718045181955,0
1718045181955,0
1718045184169,0
1718045184169,0
1718045186368,0
1718045186368,0
1718045188590,0
1718045188590,0
1718045190792,0
1718045190792,0
1718045190792,0
1718045193004,0
1718045193004,0
1718045195220,0
1718045195220,0
1718045197419,0
1718045197419,0
1718045199624,0
1718045199624,0
1718045201834,0
1718045201834,0
1718045201834,0
1718045204057,0
1718045204057,0
1718045206275,0
1718045206275,0
1718045208482,0
1718045208482,0
1718045210690,0
1718045210690,0
1718045212900,0
1718045212900,0
1718045212900,0
1718045215112,0
1718045215112,0
1718045217329,0
1718045217329,0
1718045219546,0
1718045219546,0
1718045221735,0
1718045221735,0
1718045223951,0
1718045223951,0
1718045223951,0
1718045226171,0
1718045226171,0
1718045228383,0
1718045228383,0
1718045230599,0
1718045230599,0
1718045232802,0
1718045232802,0
1718045235018,0
1718045235018,0
1718045235018,0
1718045237236,0
1718045237236,0
1718045239442,0
1718045239442,0
1718045241651,0
1718045241651,0
1718045243871,0
1718045243871,0
1718045246093,0
1718045246093,0
1718045246093,0
1718045248301,0
1718045248301,0
1718045250513,0
1718045250513,0
1718045252724,0
1718045252724,0
1718045254938,0
1718045254938,0
1718045257148,0
1718045257148,0
1718045257148,0
1718045259358,0
1718045259358,0
1718045261569,0
1718045261569,0
1718045263783,0
1718045263783,0
1718045266007,0
1718045266007,0
1718045268221,0
1718045268221,0
1718045268221,0
1718045270421,0
1718045270421,0
1718045272643,0
1718045272643,0
1718045274851,0
1718045274851,0
1718045277062,0
1718045277062,0
1718045279288,0
1718045279288,0
1718045279288,0
1718045281499,0
1718045281499,0
1718045283705,0
1718045283705,0
1718045285921,0
1718045285921,0
1718045288122,0
1718045288122,0
1718045290326,0
1718045290326,0
1718045290326,0
1718045292543,0
1718045292543,0
1718045294757,0
1718045294757,0
1718045296970,0
1718045296970,0
1718045299186,0
1718045299186,0
1718045301394,0
1718045301394,0
1718045301394,0
1718045303604,0
1718045303604,0
1718045305819,0
1718045305819,0
1718045308046,0
1718045308046,0
1718045310241,0
1718045310241,0
1718045312464,0
1718045312464,0
1718045312464,0
1718045314670,0
1718045314670,0
1718045316878,0
1718045316878,0
1718045319090,0
1718045319090,0
1718045321308,0
1718045321308,0
1718045323445,0
1718045323445,0
1718045323445,0
1718045325729,0
1718045325729,0
1718045327932,0
1718045327932,0
1718045330136,0
1718045330136,0
1718045332357,0
1718045332357,0
1718045334568,0
1718045334568,0
1718045334568,0
1718045336772,0
1718045336772,0
1718045338991,0
1718045338991,0
1718045341208,0
1718045341208,0
1718045343411,0
1718045343411,0
1718045345629,0
1718045345629,0
1718045345629,0
1718045347837,0
1718045347837,0
1718045350051,0
1718045350051,0
1718045352260,0
1718045352260,0
1718045354474,0
1718045354474,0
1718045356690,0
1718045356690,0
1718045356690,0
1718045358910,0
1718045358910,0
1718045361120,0
1718045361120,0
1718045363332,0
1718045363332,0
1718045365540,0
1718045365540,0
1718045367748,0
1718045367748,0
1718045367748,0
1718045369963,0
1718045369963,0
1718045372169,0
1718045372169,0
1718045374377,0
1718045374377,0
1718045376591,0
1718045376591,0
1718045378817,0
1718045378817,0
1718045378817,0
1718045381022,0
1718045381022,0
1718045383241,0
1718045383241,0
1718045385443,0
1718045385443,0
1718045387661,0
1718045387661,0
1718045389876,0
1718045389876,0
1718045389876,0
1718045392086,82
1718045392086,82
1718045394301,83
1718045394301,83
1718045396511,83
1718045396511,84
1718045398734,84
1718045398734,84
1718045400927,83
1718045400927,82
1718045400927,82
1718045403135,80
1718045403135,78
1718045405364,77
1718045405364,77
1718045407558,77
1718045407558,77
1718045409768,77
1718045409768,77
1718045411992,78
1718045411992,78
1718045411992,78
1718045414193,79
1718045414193,80
1718045416413,82
1718045416413,85
1718045418617,87
1718045418617,88
1718045420840,89
1718045420840,88
1718045423046,87
1718045423046,87
1718045423046,86
1718045425258,87
1718045425258,88
1718045427460,89
1718045427460,90
1718045429673,92
1718045429673,93
1718045431884,94
1718045431884,94
1718045434090,94
1718045434090,95
1718045434090,95
1718045436313,95
1718045436313,95
1718045438514,95
1718045438514,95
1718045440720,95
1718045440720,95
1718045442935,95
1718045442935,95
1718045445143,95
1718045445143,95
1718045445143,95
1718045447353,95
1718045447353,95
1718045449564,95
1718045449564,95
1718045451784,95
1718045451784,95
1718045453989,95
1718045453989,95
1718045456193,95
1718045456193,95
1718045456193,95
1718045458414,95
1718045458414,94
1718045460628,93
1718045460628,93
1718045462825,94
1718045462825,94
1718045465048,94
1718045465048,94
1718045467251,94
1718045467251,94
1718045467251,94
1718045469469,95
1718045469469,95
1718045471685,95
1718045471685,95
1718045473888,95
1718045473888,95
1718045476108,95
1718045476108,95
1718045478315,95
1718045478315,95
1718045478315,95
1718045480528,95
1718045480528,95
1718045482740,95
1718045482740,95
1718045484956,95
1718045484956,95
1718045487165,94
1718045487165,94
1718045489382,94
1718045489382,94
1718045489382,94
1718045491596,94
1718045491596,94
1718045493805,94
1718045493805,94
1718045496017,94
1718045496017,94
1718045498245,94
1718045498245,94
1718045500453,94
1718045500453,94
1718045500453,94
1718045502673,94
1718045502673,94
1718045504875,94
1718045504875,94
1718045507085,94
1718045507085,94
1718045509295,93
1718045509295,93
1718045511509,93
1718045511509,93
1718045511509,93
1718045513735,93
1718045513735,93
1718045515937,93
1718045515937,93
1718045518150,93
1718045518150,93
1718045520367,93
1718045520367,93
1718045522582,93
1718045522582,93
1718045522582,93
1718045524791,93
1718045524791,93
1718045527002,93
1718045527002,93
1718045529217,93
1718045529217,93
1718045531417,93
1718045531417,93
1718045533632,93
1718045533632,93
1718045533632,93
1718045535845,93
1718045535845,93
1718045538056,93
1718045538056,93
1718045540273,93
1718045540273,93
1718045542482,93
1718045542482,93
1718045544695,93
1718045544695,93
1718045544695,93
1718045546920,93
1718045546920,93
1718045549123,93
1718045549123,93
1718045551251,93
1718045551251,93
1718045553383,93
1718045553383,93
1718045555621,93
1718045555621,93
1718045555621,93
1718045557795,93
1718045557795,93
1718045560053,93
1718045560053,93
1718045562353,93
1718045562353,93
1718045564559,93
1718045564559,93
1718045566774,93
1718045566774,93
1718045566774,93
1718045568970,93
1718045568970,93
1718045571194,93
1718045571194,93
1718045573244,93
1718045573244,93
1718045575593,93
1718045575593,93
1718045577809,93
1718045577809,93
1718045577809,93
1718045580021,93
1718045580021,94
1718045582236,94
1718045582236,94
1718045584442,94
1718045584442,94
1718045586653,95
1718045586653,95
1718045588856,95
1718045588856,95
1718045588856,95
1718045591067,95
1718045591067,95
1718045593290,95
1718045593290,95
1718045595499,94
1718045595499,94
1718045597719,94
1718045597719,94
1718045599929,94
1718045599929,93
1718045599929,93
1718045602135,93
1718045602135,92
1718045604350,92
1718045604350,92
1718045606560,92
1718045606560,92
1718045608788,92
1718045608788,92
1718045610991,92
1718045610991,92
1718045610991,93
1718045613208,93
1718045613208,93
1718045615422,94
1718045615422,94
1718045617626,94
1718045617626,94
1718045619845,94
1718045619845,94
1718045622054,95
1718045622054,95
1718045622054,95
1718045624268,95
1718045624268,95
1718045626475,94
1718045626475,94
1718045628685,95
1718045628685,95
1718045630911,95
1718045630911,95
1718045633114,96
1718045633114,95
1718045633114,95
1718045635320,95
1718045635320,95
1718045637536,95
1718045637536,95
1718045639762,95
1718045639762,95
1718045641959,95
1718045641959,95
1718045644179,96
1718045644179,96
1718045644179,96
1718045646394,96
1718045646394,95
1718045648603,95
1718045648603,95
1718045650819,95
1718045650819,95
1718045653033,95
1718045653033,95
1718045655241,95
1718045655241,95
1718045655241,95
1718045657446,95
1718045657446,95
1718045659663,95
1718045659663,95
1718045661857,95
1718045661857,95
1718045664083,95
1718045664083,95
1718045666277,95
1718045666277,95
1718045666277,95
1718045668484,95
1718045668484,95
1718045670691,95
1718045670691,95
1718045672909,95
1718045672909,95
1718045675102,95
1718045675102,95
1718045677321,95
1718045677321,95
1718045677321,96
1718045679373,96
1718045679373,96
1718045681732,96
1718045681732,96
1718045683949,96
1718045683949,96
1718045686148,96
1718045686148,96
1718045688361,96
1718045688361,96
1718045688361,96
1718045690576,96
1718045690576,96
1718045692796,96
1718045692796,96
1718045695002,96
1718045695002,96
1718045697213,96
1718045697213,96
1718045699418,95
1718045699418,95
1718045699418,95
1718045701634,95
1718045701634,94
1718045703843,94
1718045703843,94
1718045706043,94
1718045706043,94
1718045708255,94
1718045708255,94
1718045710475,94
1718045710475,94
1718045710475,94
1718045712685,95
1718045712685,95
1718045714887,95
1718045714887,94
1718045717101,94
1718045717101,95
1718045719318,95
1718045719318,95
1718045721528,95
1718045721528,95
1718045721528,95
1718045723749,95
1718045723749,95
1718045725968,95
1718045725968,95
1718045728179,95
1718045728179,95
1718045730390,95
1718045730390,95
1718045732604,95
1718045732604,95
1718045732604,95
1718045734804,95
1718045734804,95
1718045737014,95
1718045737014,95
1718045739225,95
1718045739225,95
1718045741449,95
1718045741449,95
1718045743657,95
1718045743657,95
1718045743657,95
1718045745874,95
1718045745874,95
1718045748071,95
1718045748071,95
1718045750286,95
1718045750286,95
1718045752496,95
1718045752496,95
1718045754708,95
1718045754708,95
1718045754708,95
1718045756912,95
1718045756912,95
1718045759121,95
1718045759121,95
1718045761348,95
1718045761348,95
1718045763566,95
1718045763566,95
1718045765767,95
1718045765767,95
1718045765767,94
1718045767988,94
1718045767988,94
1718045770208,94
1718045770208,94
1718045772409,94
1718045772409,94
1718045774624,94
1718045774624,94
1718045776826,94
1718045776826,95
1718045776826,95
1718045779046,95
1718045779046,95
1718045781243,95
1718045781243,95
1718045783463,95
1718045783463,95
1718045785676,95
1718045785676,95
1718045787883,95
1718045787883,95
1718045787883,95
1718045790110,95
1718045790110,95
1718045792305,95
1718045792305,95
1718045794517,95
1718045794517,95
1718045796735,95
1718045796735,95
1718045798945,95
1718045798945,95
1718045798945,95
1718045801157,95
1718045801157,96
1718045803380,97
1718045803380,97
1718045805583,98
1718045805583,98
1718045807810,98
1718045807810,98
1718045810013,98
1718045810013,99
1718045810013,99
1718045812207,99
1718045812207,99
1718045814423,98
1718045814423,98
1718045816620,97
1718045816620,97
1718045818837,96
1718045818837,96
1718045821044,97
1718045821044,97
1718045821044,97
1718045823278,97
1718045823278,96
1718045825474,95
1718045825474,94
1718045827687,94
1718045827687,94
1718045829906,94
1718045829906,94
1718045832111,94
1718045832111,94
1718045832111,95
1718045834331,95
1718045834331,95
