UTCTimestamp_ms,SpO2
1720727034995,91
1720727034995,91
1720727037191,91
1720727037191,90
1720727039406,90
1720727039406,90
1720727039406,90
1720727041597,90
1720727041597,90
1720727043808,90
1720727043808,90
1720727046000,90
1720727046000,90
1720727048200,90
1720727048200,90
1720727050417,90
1720727050417,90
1720727050417,90
1720727052613,90
1720727052613,90
1720727054820,90
1720727054820,90
1720727057018,90
1720727057018,89
1720727059228,89
1720727059228,89
1720727061432,89
1720727061432,89
1720727061432,89
1720727063646,89
1720727063646,89
1720727065838,89
1720727065838,89
1720727068046,89
1720727068046,90
1720727070245,90
1720727070245,90
1720727072451,90
1720727072451,90
1720727072451,90
1720727074660,90
1720727074660,90
1720727076865,90
1720727076865,90
1720727079056,90
1720727079056,90
1720727081265,90
1720727081265,90
1720727083484,90
1720727083484,90
1720727083484,90
1720727085686,90
1720727085686,90
1720727087887,90
1720727087887,90
1720727090087,90
1720727090087,90
1720727092296,90
1720727092296,90
1720727094498,90
1720727094498,90
1720727094498,90
1720727096694,90
1720727096694,89
1720727098904,89
1720727098904,89
1720727101103,89
1720727101103,88
1720727103305,88
1720727103305,88
1720727105508,88
1720727105508,88
1720727105508,88
1720727107735,88
1720727107735,88
1720727109928,88
1720727109928,88
1720727112131,89
1720727112131,89
1720727114332,88
1720727114332,88
1720727116539,88
1720727116539,88
1720727116539,88
1720727118729,88
1720727118729,88
1720727120938,88
1720727120938,87
1720727123147,87
1720727123147,87
1720727125349,87
1720727125349,87
1720727127559,87
1720727127559,87
1720727127559,88
1720727129760,88
1720727129760,89
1720727131953,89
1720727131953,90
1720727134158,90
1720727134158,90
1720727136361,91
1720727136361,91
1720727138556,91
1720727138556,92
1720727138556,92
1720727140763,92
1720727140763,92
1720727142973,92
1720727142973,92
1720727145168,92
1720727145168,93
1720727147373,93
1720727147373,93
1720727149581,93
1720727149581,93
1720727149581,93
1720727151778,93
1720727151778,93
1720727153984,93
1720727153984,93
1720727156199,93
1720727156199,93
1720727158382,92
1720727158382,92
1720727160585,92
1720727160585,92
1720727160585,92
1720727162797,92
1720727162797,91
1720727164988,91
1720727164988,91
1720727167201,91
1720727167201,91
1720727169405,91
1720727169405,91
1720727171609,91
1720727171609,91
1720727171609,91
1720727173812,90
1720727173812,90
1720727176021,90
1720727176021,90
1720727178227,90
1720727178227,90
1720727180421,90
1720727180421,90
1720727182636,90
1720727182636,90
1720727182636,90
1720727184843,89
1720727184843,89
1720727187058,89
1720727187058,89
1720727189242,89
1720727189242,89
1720727191451,89
1720727191451,89
1720727193654,89
1720727193654,89
1720727193654,89
1720727195856,90
1720727195856,90
1720727198064,90
1720727198064,91
1720727200272,91
1720727200272,91
1720727202470,92
1720727202470,92
1720727204678,92
1720727204678,92
1720727204678,92
1720727206887,92
1720727206887,92
1720727209082,92
1720727209082,92
1720727211287,92
1720727211287,92
1720727213499,92
1720727213499,92
1720727215700,92
1720727215700,91
1720727215700,91
1720727217897,91
1720727217897,91
1720727220111,91
1720727220111,90
1720727222304,90
1720727222304,90
1720727224513,90
1720727224513,89
1720727226721,89
1720727226721,89
1720727226721,89
1720727228919,89
1720727228919,90
1720727231127,90
1720727231127,90
1720727233331,90
1720727233331,90
1720727235539,90
1720727235539,90
1720727237724,90
1720727237724,90
1720727237724,90
1720727239943,90
1720727239943,90
1720727242144,90
1720727242144,91
1720727244339,91
1720727244339,91
1720727246552,92
1720727246552,92
1720727248756,92
1720727248756,93
1720727248756,93
1720727250960,93
1720727250960,94
1720727253160,94
1720727253160,94
1720727255382,94
1720727255382,94
1720727257574,94
1720727257574,94
1720727259770,94
1720727259770,94
1720727259770,93
1720727261982,93
1720727261982,93
1720727264178,93
1720727264178,93
1720727266382,93
1720727266382,93
1720727268586,93
1720727268586,93
1720727270791,93
1720727270791,93
1720727270791,93
1720727272990,92
1720727272990,92
1720727275195,92
1720727275195,92
1720727277390,92
1720727277390,93
1720727279590,93
1720727279590,92
1720727281805,92
1720727281805,92
1720727281805,92
1720727283994,91
1720727283994,91
1720727286192,91
1720727286192,91
1720727288398,91
1720727288398,91
1720727290600,91
1720727290600,91
1720727292810,92
1720727292810,92
1720727292810,92
1720727295014,91
1720727295014,91
1720727297206,91
1720727297206,91
1720727299413,91
1720727299413,90
1720727301616,90
1720727301616,90
1720727303825,90
1720727303825,90
1720727303825,90
1720727306029,90
1720727306029,90
1720727308240,90
1720727308240,90
1720727310435,89
1720727310435,89
1720727312632,89
1720727312632,89
1720727314834,89
1720727314834,88
1720727314834,88
1720727317043,88
1720727317043,88
1720727319247,88
1720727319247,88
1720727321457,88
1720727321457,89
1720727323656,89
1720727323656,90
1720727325868,91
1720727325868,91
1720727325868,91
1720727328066,91
1720727328066,92
1720727330268,92
1720727330268,92
1720727332469,92
1720727332469,91
1720727334677,91
1720727334677,91
1720727336879,91
1720727336879,91
1720727336879,90
1720727339088,90
1720727339088,89
1720727341288,89
1720727341288,89
1720727343493,89
1720727343493,89
1720727345701,90
1720727345701,90
1720727347915,90
1720727347915,90
1720727347915,90
1720727350111,90
1720727350111,90
1720727352319,90
1720727352319,90
1720727354527,90
1720727354527,91
1720727356727,91
1720727356727,92
1720727358931,92
1720727358931,92
1720727358931,92
1720727361143,92
1720727361143,92
1720727363336,92
1720727363336,92
1720727365538,92
1720727365538,92
1720727367755,92
1720727367755,91
1720727369948,91
1720727369948,91
1720727369948,91
1720727372158,91
1720727372158,91
1720727374357,91
1720727374357,91
1720727376562,91
1720727376562,91
1720727378769,91
1720727378769,91
1720727380975,91
1720727380975,91
1720727380975,91
1720727383176,91
1720727383176,91
1720727385382,91
1720727385382,91
1720727387590,90
1720727387590,90
1720727389788,90
1720727389788,90
1720727391997,90
1720727391997,90
1720727391997,90
1720727394190,90
1720727394190,90
1720727396404,90
1720727396404,90
1720727398608,90
1720727398608,89
1720727400813,89
1720727400813,89
1720727403010,89
1720727403010,90
1720727403010,90
1720727405218,91
1720727405218,92
1720727407425,92
1720727407425,93
1720727409618,93
1720727409618,93
1720727411837,93
1720727411837,93
1720727414028,93
1720727414028,93
1720727414028,94
1720727416246,94
1720727416246,94
1720727418446,94
1720727418446,94
1720727420651,93
1720727420651,93
1720727422861,93
1720727422861,93
1720727425062,93
1720727425062,93
1720727425062,93
1720727427270,93
1720727427270,93
1720727429477,93
1720727429477,93
1720727431679,93
1720727431679,93
1720727433875,93
1720727433875,93
1720727436079,93
1720727436079,93
1720727436079,93
1720727438283,93
1720727438283,93
1720727440490,93
1720727440490,93
1720727442688,92
1720727442688,92
1720727444897,92
1720727444897,92
1720727447099,92
1720727447099,92
1720727447099,92
1720727449307,92
1720727449307,92
1720727451516,92
1720727451516,92
1720727453713,92
1720727453713,92
1720727455920,92
1720727455920,92
1720727458122,92
1720727458122,92
1720727458122,92
1720727460327,92
1720727460327,92
1720727462527,92
1720727462527,92
1720727464737,92
1720727464737,92
1720727466948,92
1720727466948,92
1720727469138,92
1720727469138,92
1720727469138,92
1720727471346,92
1720727471346,92
1720727473545,92
1720727473545,92
1720727475764,91
1720727475764,91
1720727477966,91
1720727477966,91
1720727480164,91
1720727480164,91
1720727480164,91
1720727482373,91
1720727482373,91
1720727484571,91
1720727484571,90
1720727486777,90
1720727486777,90
1720727488977,91
1720727488977,91
1720727491177,91
1720727491177,91
1720727491177,91
1720727493397,91
1720727493397,91
1720727495598,92
1720727495598,92
1720727497796,92
1720727497796,92
1720727500024,92
1720727500024,92
1720727502218,92
1720727502218,92
1720727502218,92
1720727504423,92
1720727504423,92
1720727506612,92
1720727506612,92
1720727508821,93
1720727508821,93
1720727511033,93
1720727511033,92
1720727513231,92
1720727513231,92
1720727513231,92
1720727515439,92
1720727515439,92
1720727517636,92
1720727517636,92
1720727519839,92
1720727519839,92
1720727522062,91
1720727522062,91
1720727524254,91
1720727524254,91
1720727524254,90
1720727526462,90
1720727526462,90
1720727528652,90
1720727528652,90
1720727530853,90
1720727530853,90
1720727533068,90
1720727533068,91
1720727535266,91
1720727535266,91
1720727535266,91
1720727537465,91
1720727537465,91
1720727539675,91
1720727539675,91
1720727541871,91
1720727541871,91
1720727544077,91
1720727544077,91
1720727546287,91
1720727546287,91
1720727546287,91
1720727548502,91
1720727548502,91
1720727550695,91
1720727550695,91
1720727552900,91
1720727552900,91
1720727555109,91
1720727555109,91
1720727557309,91
1720727557309,91
1720727557309,91
1720727559510,91
1720727559510,91
1720727561726,91
1720727561726,91
1720727563907,91
1720727563907,91
1720727566126,91
1720727566126,92
1720727568322,92
1720727568322,92
1720727568322,92
1720727570539,92
1720727570539,92
1720727572737,92
1720727572737,92
1720727574940,92
1720727574940,92
1720727577152,92
1720727577152,92
1720727579354,92
1720727579354,92
1720727579354,92
1720727581554,91
1720727581554,91
1720727583734,91
1720727583734,91
1720727585953,91
1720727585953,91
1720727588152,91
1720727588152,91
1720727590352,91
1720727590352,91
1720727590352,92
1720727592559,92
1720727592559,92
1720727594772,91
1720727594772,91
1720727596972,91
1720727596972,91
1720727599155,91
1720727599155,91
1720727601358,92
1720727601358,92
1720727601358,92
1720727603567,91
1720727603567,91
1720727605674,91
1720727605674,91
1720727607961,91
1720727607961,91
1720727610165,91
1720727610165,91
1720727612377,91
1720727612377,91
1720727612377,91
1720727614572,91
1720727614572,91
1720727616776,91
1720727616776,91
1720727618976,91
1720727618976,91
1720727621186,91
1720727621186,92
1720727623390,92
1720727623390,92
1720727623390,92
1720727625595,92
1720727625595,91
1720727627809,91
1720727627809,91
1720727629997,91
1720727629997,91
1720727632212,91
1720727632212,91
1720727634417,91
1720727634417,91
1720727634417,91
1720727636612,91
1720727636612,91
1720727638814,91
1720727638814,91
1720727641020,91
1720727641020,91
1720727643224,91
1720727643224,91
1720727645437,91
1720727645437,91
1720727645437,91
1720727647640,91
1720727647640,91
1720727649845,91
1720727649845,91
1720727652046,91
1720727652046,92
1720727654257,92
1720727654257,92
1720727656452,92
1720727656452,92
1720727656452,92
1720727658666,92
1720727658666,92
1720727660862,92
1720727660862,92
1720727663063,92
1720727663063,92
1720727665268,92
1720727665268,91
1720727667481,91
1720727667481,91
1720727667481,91
1720727669681,91
1720727669681,91
1720727671891,91
1720727671891,91
1720727674100,91
1720727674100,91
1720727676292,91
1720727676292,91
1720727678501,91
1720727678501,91
1720727678501,91
1720727680703,91
1720727680703,91
1720727682918,91
1720727682918,92
1720727685119,92
1720727685119,92
1720727687315,92
1720727687315,92
1720727689514,92
1720727689514,92
1720727689514,92
1720727691723,92
1720727691723,92
1720727693930,92
1720727693930,92
1720727696141,92
1720727696141,92
1720727698338,92
1720727698338,92
1720727700546,92
1720727700546,92
1720727700546,92
1720727702744,92
1720727702744,92
1720727704957,92
1720727704957,92
1720727707156,92
1720727707156,92
1720727709365,92
1720727709365,92
1720727711562,92
1720727711562,92
1720727711562,92
1720727713774,92
1720727713774,92
1720727715976,92
1720727715976,92
1720727718174,92
1720727718174,91
1720727720388,91
1720727720388,91
1720727722586,91
1720727722586,91
1720727722586,91
1720727724800,91
1720727724800,91
1720727726996,91
1720727726996,91
1720727729202,91
1720727729202,91
1720727731415,91
1720727731415,91
1720727733617,91
1720727733617,91
1720727733617,91
1720727735814,91
1720727735814,91
1720727738018,91
1720727738018,91
1720727740229,92
1720727740229,92
1720727742420,92
1720727742420,92
1720727744641,92
1720727744641,92
1720727744641,92
1720727746839,92
1720727746839,92
1720727749036,92
1720727749036,92
1720727751237,92
1720727751237,92
1720727753435,92
1720727753435,91
1720727755635,91
1720727755635,91
1720727755635,91
1720727757859,91
1720727757859,91
1720727760055,91
1720727760055,91
1720727762257,90
1720727762257,90
1720727764462,90
1720727764462,90
1720727766524,90
1720727766524,90
1720727766524,90
1720727768864,90
1720727768864,90
1720727771083,90
1720727771083,90
1720727773288,90
1720727773288,90
1720727775484,90
1720727775484,90
1720727777688,90
1720727777688,90
1720727777688,90
1720727779891,91
1720727779891,91
1720727782104,91
1720727782104,91
1720727784302,91
1720727784302,91
1720727786500,92
1720727786500,92
1720727788722,92
1720727788722,92
1720727788722,92
1720727790916,92
1720727790916,93
1720727793124,93
1720727793124,93
1720727795340,92
1720727795340,92
1720727797530,92
1720727797530,92
1720727799731,92
1720727799731,92
1720727799731,92
1720727801962,92
1720727801962,92
1720727804139,92
1720727804139,92
1720727806338,92
1720727806338,92
1720727808547,91
1720727808547,91
1720727810750,91
1720727810750,91
1720727810750,90
1720727812962,90
1720727812962,90
1720727815157,90
1720727815157,90
1720727817360,90
1720727817360,90
1720727819575,90
1720727819575,90
1720727821772,90
1720727821772,90
1720727821772,90
1720727823983,91
1720727823983,91
1720727826181,91
1720727826181,92
1720727828381,92
1720727828381,92
1720727830593,92
1720727830593,92
1720727832803,92
1720727832803,92
1720727832803,92
1720727835003,92
1720727835003,93
1720727837210,93
1720727837210,93
1720727839411,93
1720727839411,93
1720727841625,93
1720727841625,93
1720727843815,93
1720727843815,92
1720727843815,92
1720727846018,92
1720727846018,92
1720727848227,92
1720727848227,92
1720727850439,92
1720727850439,92
1720727852634,92
1720727852634,92
1720727854847,92
1720727854847,92
1720727854847,92
1720727857044,92
1720727857044,92
1720727859246,92
1720727859246,92
1720727861470,92
1720727861470,92
1720727863661,92
1720727863661,92
1720727865859,92
1720727865859,92
1720727865859,92
1720727868066,92
1720727868066,92
1720727870277,92
1720727870277,92
1720727872476,92
1720727872476,92
1720727874679,92
1720727874679,92
1720727876888,92
1720727876888,91
1720727876888,91
1720727879087,91
1720727879087,91
1720727881296,91
1720727881296,91
1720727883496,91
1720727883496,92
1720727885704,92
1720727885704,92
1720727887916,92
1720727887916,92
1720727887916,92
1720727890121,92
1720727890121,92
1720727892314,92
1720727892314,92
1720727894513,92
1720727894513,92
1720727896729,92
1720727896729,92
1720727898933,92
1720727898933,92
1720727898933,92
1720727901145,92
1720727901145,92
1720727903330,92
1720727903330,91
1720727905544,91
1720727905544,91
1720727907765,91
1720727907765,91
1720727909961,91
1720727909961,91
1720727909961,91
1720727912156,91
1720727912156,91
1720727914372,91
1720727914372,92
1720727916570,92
1720727916570,92
1720727918770,92
1720727918770,91
1720727920968,91
1720727920968,91
1720727920968,91
1720727923179,91
1720727923179,91
1720727925240,91
1720727925240,91
1720727927599,91
1720727927599,91
1720727929791,91
1720727929791,91
1720727932004,91
1720727932004,91
1720727932004,91
1720727934194,91
1720727934194,90
1720727936403,90
1720727936403,90
1720727938610,90
1720727938610,90
1720727940812,90
1720727940812,90
1720727943016,90
1720727943016,91
1720727943016,91
1720727945233,91
1720727945233,91
1720727947428,90
1720727947428,90
1720727949636,90
1720727949636,89
1720727951835,88
1720727951835,88
1720727954037,88
1720727954037,89
1720727954037,89
1720727956241,90
1720727956241,91
1720727958452,92
1720727958452,92
1720727960648,93
1720727960648,93
1720727962859,94
1720727962859,94
1720727965060,94
1720727965060,95
1720727965060,95
1720727967265,95
1720727967265,95
1720727969474,95
1720727969474,95
1720727971684,95
1720727971684,95
1720727973878,95
1720727973878,95
1720727976076,95
1720727976076,95
1720727976076,95
1720727978282,95
1720727978282,95
1720727980488,95
1720727980488,94
1720727982699,94
1720727982699,94
1720727984896,94
1720727984896,94
1720727987102,94
1720727987102,94
1720727987102,94
1720727989305,94
1720727989305,94
1720727991510,94
1720727991510,94
1720727993715,94
1720727993715,94
1720727995910,94
1720727995910,94
1720727998128,94
1720727998128,94
1720727998128,94
1720728000327,94
1720728000327,94
1720728002525,94
1720728002525,94
1720728004730,94
1720728004730,94
1720728007031,94
1720728007031,93
1720728009141,93
1720728009141,93
1720728009141,93
1720728011345,93
1720728011345,93
1720728013546,93
1720728013546,93
1720728015736,93
1720728015736,93
1720728017949,93
1720728017949,93
1720728020135,93
1720728020135,93
1720728020135,93
1720728022354,93
1720728022354,94
1720728024554,94
1720728024554,94
1720728026752,94
1720728026752,93
1720728028977,93
1720728028977,93
1720728031155,93
1720728031155,93
1720728031155,93
1720728033375,93
1720728033375,93
1720728035564,93
1720728035564,92
1720728037783,92
1720728037783,92
1720728039966,92
1720728039966,92
1720728042185,92
1720728042185,92
1720728042185,92
1720728044382,92
1720728044382,92
1720728046589,93
1720728046589,93
1720728048790,93
1720728048790,93
1720728050992,93
1720728050992,93
1720728053195,93
1720728053195,93
1720728053195,93
1720728055408,93
1720728055408,93
1720728057607,93
1720728057607,93
1720728059807,93
1720728059807,93
1720728062023,92
1720728062023,92
1720728064216,92
1720728064216,92
1720728064216,92
1720728066418,92
1720728066418,92
1720728068626,92
1720728068626,92
1720728070826,92
1720728070826,92
1720728073042,92
1720728073042,92
1720728075243,92
1720728075243,92
1720728075243,93
1720728077438,93
1720728077438,93
1720728079642,92
1720728079642,92
1720728081859,92
1720728081859,92
1720728084057,92
1720728084057,92
1720728086264,92
1720728086264,92
1720728086264,92
1720728088469,92
1720728088469,92
1720728090668,92
1720728090668,92
1720728092874,92
1720728092874,92
1720728095078,92
1720728095078,92
1720728097282,92
1720728097282,92
1720728097282,92
1720728099487,92
1720728099487,92
1720728101686,92
1720728101686,92
1720728103902,92
1720728103902,92
1720728106097,92
1720728106097,92
1720728108303,92
1720728108303,92
1720728108303,92
1720728110508,92
1720728110508,92
1720728112716,92
1720728112716,92
1720728114912,92
1720728114912,92
1720728117114,92
1720728117114,92
1720728119326,92
1720728119326,92
1720728119326,92
1720728121518,92
1720728121518,92
1720728123739,92
1720728123739,92
1720728125938,92
1720728125938,92
1720728128143,92
1720728128143,91
1720728130347,91
1720728130347,91
1720728130347,91
1720728132542,90
1720728132542,90
1720728134760,90
1720728134760,89
1720728136958,89
1720728136958,90
1720728139159,90
1720728139159,91
1720728141367,91
1720728141367,92
1720728141367,92
1720728143568,92
1720728143568,92
1720728145775,92
1720728145775,92
1720728147987,92
1720728147987,92
1720728150193,92
1720728150193,92
1720728152382,92
1720728152382,92
1720728152382,92
1720728154593,92
1720728154593,92
1720728156796,92
1720728156796,92
1720728159003,92
1720728159003,92
1720728161207,92
1720728161207,92
1720728163422,92
1720728163422,92
1720728163422,92
1720728165624,92
1720728165624,92
1720728167812,92
1720728167812,91
1720728170020,91
1720728170020,91
1720728172223,91
1720728172223,91
1720728174420,91
1720728174420,91
1720728174420,92
1720728176621,92
1720728176621,92
1720728178832,92
1720728178832,92
1720728181041,92
1720728181041,92
1720728183240,92
1720728183240,92
1720728185443,92
1720728185443,92
1720728185443,92
1720728187651,92
1720728187651,92
1720728189852,92
1720728189852,92
1720728192065,92
1720728192065,92
1720728194261,92
1720728194261,92
1720728196473,92
1720728196473,92
1720728196473,92
1720728198677,92
1720728198677,91
1720728200872,91
1720728200872,91
1720728203086,91
1720728203086,91
1720728205295,91
1720728205295,91
1720728207493,91
1720728207493,91
1720728207493,92
1720728209694,92
1720728209694,92
1720728211900,92
1720728211900,92
1720728214106,92
1720728214106,92
1720728216308,91
1720728216308,91
1720728218519,91
1720728218519,91
1720728218519,91
1720728220715,91
1720728220715,91
1720728222923,91
1720728222923,91
1720728225123,91
1720728225123,91
1720728227334,91
1720728227334,91
1720728229529,91
1720728229529,91
1720728229529,91
1720728231725,92
1720728231725,92
1720728233920,91
1720728233920,91
1720728236124,91
1720728236124,91
1720728238338,91
1720728238338,92
1720728240533,92
1720728240533,92
1720728240533,92
1720728242737,92
1720728242737,92
1720728244953,92
1720728244953,92
1720728247154,92
1720728247154,91
1720728249341,91
1720728249341,91
1720728251563,91
1720728251563,91
1720728251563,91
1720728253757,91
1720728253757,91
1720728255970,91
1720728255970,91
1720728258179,91
1720728258179,91
1720728260376,91
1720728260376,92
1720728262570,92
1720728262570,92
1720728262570,92
1720728264791,92
1720728264791,92
1720728266977,92
1720728266977,92
1720728269182,92
1720728269182,92
1720728271400,92
1720728271400,92
1720728273588,92
1720728273588,92
1720728273588,92
1720728275801,92
1720728275801,92
1720728278007,92
1720728278007,92
1720728280205,92
1720728280205,92
1720728282409,92
1720728282409,91
1720728284616,91
1720728284616,91
1720728284616,91
1720728286825,91
1720728286825,91
1720728289020,91
1720728289020,91
1720728291226,91
1720728291226,91
1720728293441,91
1720728293441,91
1720728295639,91
1720728295639,91
1720728295639,91
1720728297840,91
1720728297840,91
1720728300044,91
1720728300044,91
1720728302257,92
1720728302257,92
1720728304458,92
1720728304458,92
1720728306655,91
1720728306655,91
1720728306655,91
1720728308868,91
1720728308868,91
1720728311064,91
1720728311064,91
1720728313281,91
1720728313281,92
1720728315472,92
1720728315472,92
1720728317673,92
1720728317673,92
1720728317673,92
1720728319894,92
1720728319894,92
1720728322090,92
1720728322090,92
1720728324290,92
1720728324290,92
1720728326512,92
1720728326512,92
1720728328705,92
1720728328705,92
1720728328705,92
1720728330908,92
1720728330908,91
1720728333116,91
1720728333116,91
1720728335317,91
1720728335317,91
1720728337519,91
1720728337519,91
1720728339720,91
1720728339720,91
1720728339720,91
1720728341928,91
1720728341928,91
1720728344129,91
1720728344129,91
1720728346336,91
1720728346336,91
1720728348554,91
1720728348554,91
1720728350737,91
1720728350737,91
1720728350737,91
1720728352939,91
1720728352939,91
1720728355145,91
1720728355145,91
1720728357349,91
1720728357349,91
1720728359557,91
1720728359557,91
1720728361756,91
1720728361756,91
1720728361756,91
1720728363953,91
1720728363953,91
1720728366159,91
1720728366159,91
1720728368371,91
1720728368371,91
1720728370567,91
1720728370567,91
1720728372770,91
1720728372770,91
1720728372770,91
1720728374976,91
1720728374976,91
1720728377173,91
1720728377173,91
1720728379376,91
1720728379376,91
1720728381576,91
1720728381576,91
1720728383788,91
1720728383788,91
1720728383788,91
1720728385990,91
1720728385990,92
1720728388184,92
1720728388184,92
1720728390394,92
1720728390394,92
1720728392601,92
1720728392601,92
1720728394803,92
1720728394803,92
1720728394803,92
1720728397021,92
1720728397021,92
1720728399215,92
1720728399215,92
1720728401421,92
1720728401421,92
1720728403616,92
1720728403616,92
1720728405826,92
1720728405826,92
1720728405826,92
1720728408035,92
1720728408035,92
1720728410238,92
1720728410238,92
1720728412445,92
1720728412445,92
1720728414646,92
1720728414646,92
1720728416845,92
1720728416845,92
1720728416845,92
1720728419055,92
1720728419055,92
1720728421255,92
1720728421255,92
1720728423462,92
1720728423462,92
1720728425665,92
1720728425665,92
1720728427882,92
1720728427882,92
1720728427882,91
1720728430073,91
1720728430073,91
1720728432273,91
1720728432273,91
1720728434476,91
1720728434476,91
1720728436689,91
1720728436689,91
1720728438901,91
1720728438901,92
1720728438901,92
1720728441094,92
1720728441094,92
1720728443296,92
1720728443296,92
1720728445500,92
1720728445500,92
1720728447698,92
1720728447698,92
1720728449917,92
1720728449917,91
1720728449917,91
1720728452114,91
1720728452114,92
1720728454317,92
1720728454317,92
1720728456528,92
1720728456528,92
1720728458731,92
1720728458731,92
1720728460944,92
1720728460944,92
1720728460944,92
1720728463137,92
1720728463137,92
1720728465340,92
1720728465340,93
1720728467534,93
1720728467534,93
1720728469746,93
1720728469746,93
1720728471948,93
1720728471948,93
1720728471948,93
1720728474159,93
1720728474159,93
1720728476360,93
1720728476360,93
1720728478559,93
1720728478559,93
1720728480766,93
1720728480766,93
1720728482970,93
1720728482970,93
1720728482970,93
1720728485164,93
1720728485164,93
1720728487375,93
1720728487375,93
1720728489575,93
1720728489575,93
1720728491778,93
1720728491778,93
1720728493994,93
1720728493994,93
1720728493994,93
1720728496196,93
1720728496196,93
1720728498402,93
1720728498402,93
1720728500609,93
1720728500609,93
1720728502798,93
1720728502798,93
1720728505017,93
1720728505017,93
1720728505017,93
1720728507051,93
1720728507051,93
1720728509425,93
1720728509425,93
1720728511629,93
1720728511629,93
1720728513828,93
1720728513828,93
1720728516038,93
1720728516038,93
1720728516038,93
1720728518240,93
1720728518240,93
1720728520436,93
1720728520436,93
1720728522639,93
1720728522639,93
1720728524850,93
1720728524850,93
1720728527053,93
1720728527053,93
1720728527053,93
1720728529253,93
1720728529253,93
1720728531464,93
1720728531464,93
1720728533662,93
1720728533662,93
1720728535866,93
1720728535866,93
1720728538062,93
1720728538062,93
1720728538062,93
1720728540269,93
1720728540269,92
1720728542478,92
1720728542478,92
1720728544670,92
1720728544670,92
1720728546885,92
1720728546885,92
1720728549092,92
1720728549092,92
1720728549092,92
1720728551295,92
1720728551295,92
1720728553498,92
1720728553498,92
1720728555697,93
1720728555697,93
1720728557901,93
1720728557901,93
1720728560116,93
1720728560116,93
1720728560116,93
1720728562315,93
1720728562315,93
1720728564513,93
1720728564513,93
1720728566724,93
1720728566724,93
1720728568923,93
1720728568923,93
1720728571148,93
1720728571148,93
1720728571148,93
1720728573337,93
1720728573337,93
1720728575543,93
1720728575543,93
1720728577764,93
1720728577764,93
1720728579941,93
1720728579941,93
1720728582149,93
1720728582149,93
1720728582149,93
1720728584352,93
1720728584352,93
1720728586549,93
1720728586549,92
1720728588755,92
1720728588755,92
1720728590962,92
1720728590962,92
1720728593171,92
1720728593171,93
1720728593171,93
1720728595381,93
1720728595381,92
1720728597578,92
1720728597578,92
1720728599789,92
1720728599789,92
1720728601995,92
1720728601995,92
1720728604190,92
1720728604190,92
1720728604190,91
1720728606400,91
1720728606400,90
1720728608603,89
1720728608603,89
1720728610807,89
1720728610807,89
1720728613008,90
1720728613008,90
1720728615211,91
1720728615211,91
1720728615211,91
1720728617431,91
1720728617431,91
1720728619613,91
1720728619613,91
1720728621818,91
1720728621818,91
1720728624024,92
1720728624024,92
1720728626225,92
1720728626225,92
1720728626225,92
1720728628429,92
1720728628429,92
1720728630628,92
1720728630628,92
1720728632829,92
1720728632829,92
1720728635034,92
1720728635034,91
1720728637233,91
1720728637233,91
1720728637233,91
1720728639443,91
1720728639443,91
1720728641663,91
1720728641663,91
1720728643845,92
1720728643845,92
1720728646051,92
1720728646051,92
1720728648258,92
1720728648258,92
1720728648258,92
1720728650459,92
1720728650459,92
1720728652673,92
1720728652673,92
1720728654880,92
1720728654880,92
1720728657070,92
1720728657070,91
1720728659281,91
1720728659281,91
1720728659281,91
1720728661493,91
1720728661493,91
1720728663694,91
1720728663694,91
1720728665892,91
1720728665892,91
1720728668095,91
1720728668095,91
1720728670308,92
1720728670308,92
1720728670308,92
1720728672502,92
1720728672502,92
1720728674717,92
1720728674717,92
1720728676915,92
1720728676915,92
1720728679111,92
1720728679111,92
1720728681320,92
1720728681320,92
1720728681320,92
1720728683530,92
1720728683530,92
1720728685734,92
1720728685734,92
1720728687932,92
1720728687932,92
1720728690133,92
1720728690133,92
1720728692354,92
1720728692354,92
1720728692354,92
1720728694549,92
1720728694549,92
1720728696742,92
1720728696742,92
1720728698949,92
1720728698949,92
1720728701152,92
1720728701152,92
1720728703372,92
1720728703372,92
1720728703372,92
1720728705563,92
1720728705563,91
1720728707777,91
1720728707777,91
1720728709969,92
1720728709969,92
1720728712183,92
1720728712183,92
1720728714397,92
1720728714397,92
1720728714397,92
1720728716589,92
1720728716589,92
1720728718786,92
1720728718786,92
1720728720989,92
1720728720989,92
1720728723188,92
1720728723188,92
1720728725234,92
1720728725234,92
1720728725234,92
1720728727465,92
1720728727465,92
1720728729671,92
1720728729671,92
1720728731868,92
1720728731868,92
1720728734071,92
1720728734071,91
1720728736415,91
1720728736415,91
1720728736415,91
1720728738631,91
1720728738631,91
1720728740829,91
1720728740829,91
1720728743031,91
1720728743031,91
1720728745233,91
1720728745233,91
1720728747432,91
1720728747432,91
1720728747432,91
1720728749650,91
1720728749650,91
1720728751857,91
1720728751857,91
1720728754054,92
1720728754054,92
1720728756264,92
1720728756264,92
1720728758463,92
1720728758463,92
1720728758463,92
1720728760673,92
1720728760673,92
1720728762877,92
1720728762877,92
1720728765081,92
1720728765081,92
1720728767280,92
1720728767280,92
1720728769480,92
1720728769480,91
1720728769480,91
1720728771680,91
1720728771680,91
1720728773900,91
1720728773900,91
1720728776093,92
1720728776093,92
1720728778299,91
1720728778299,91
1720728780509,91
1720728780509,91
1720728780509,91
1720728782712,91
1720728782712,91
