UTCTimestamp_ms,SpO2
1721071276146,95
1721071276146,95
1721071278329,95
1721071278329,95
1721071280532,95
1721071280532,95
1721071282745,95
1721071282745,95
1721071282745,95
1721071284936,95
1721071284936,95
1721071287140,95
1721071287140,95
1721071289343,95
1721071289343,95
1721071291542,95
1721071291542,95
1721071293747,95
1721071293747,95
1721071293747,95
1721071295955,95
1721071295955,94
1721071298150,94
1721071298150,94
1721071300355,95
1721071300355,95
1721071302560,94
1721071302560,94
1721071304762,94
1721071304762,94
1721071304762,94
1721071306962,94
1721071306962,94
1721071309175,94
1721071309175,94
1721071311376,94
1721071311376,94
1721071313576,95
1721071313576,95
1721071315774,95
1721071315774,95
1721071315774,95
1721071317987,95
1721071317987,95
1721071320183,95
1721071320183,95
1721071322384,95
1721071322384,95
1721071324580,95
1721071324580,95
1721071326786,95
1721071326786,95
1721071326786,95
1721071328996,95
1721071328996,95
1721071331197,95
1721071331197,95
1721071333401,95
1721071333401,95
1721071335598,95
1721071335598,95
1721071337799,95
1721071337799,95
1721071337799,95
1721071339989,95
1721071339989,95
1721071342203,95
1721071342203,95
1721071344419,95
1721071344419,95
1721071346611,95
1721071346611,95
1721071348813,95
1721071348813,95
1721071348813,95
1721071351010,95
1721071351010,95
1721071353212,95
1721071353212,95
1721071355414,95
1721071355414,95
1721071357628,95
1721071357628,94
1721071359821,94
1721071359821,94
1721071359821,94
1721071362033,94
1721071362033,94
1721071364224,94
1721071364224,95
1721071366418,95
1721071366418,94
1721071368633,94
1721071368633,94
1721071370825,94
1721071370825,94
1721071370825,94
1721071373038,94
1721071373038,94
1721071375231,94
1721071375231,95
1721071377443,95
1721071377443,95
1721071379642,96
1721071379642,96
1721071381838,96
1721071381838,96
1721071381838,95
1721071384030,95
1721071384030,95
1721071386234,95
1721071386234,95
1721071388440,95
1721071388440,95
1721071390648,95
1721071390648,95
1721071392847,95
1721071392847,95
1721071392847,95
1721071395055,95
1721071395055,95
1721071397252,95
1721071397252,95
1721071399458,95
1721071399458,95
1721071401667,95
1721071401667,95
1721071403870,95
1721071403870,95
1721071403870,95
1721071406069,95
1721071406069,95
1721071408271,95
1721071408271,95
1721071410465,96
1721071410465,96
1721071412649,96
1721071412649,96
1721071414861,96
1721071414861,96
1721071414861,96
1721071417059,96
1721071417059,96
1721071419258,96
1721071419258,96
1721071421460,96
1721071421460,96
1721071423663,96
1721071423663,96
1721071425861,96
1721071425861,96
1721071425861,96
1721071428053,95
1721071428053,95
1721071430258,95
1721071430258,95
1721071432460,95
1721071432460,95
1721071434662,95
1721071434662,95
1721071436870,95
1721071436870,95
1721071436870,95
1721071438920,95
1721071438920,96
1721071441125,96
1721071441125,96
1721071443317,96
1721071443317,96
1721071445497,96
1721071445497,96
1721071447696,96
1721071447696,96
1721071447696,96
1721071450042,95
1721071450042,95
1721071452242,95
1721071452242,95
1721071454444,95
1721071454444,96
1721071456643,96
1721071456643,96
1721071458845,96
1721071458845,96
1721071458845,96
1721071461056,96
1721071461056,96
1721071463248,96
1721071463248,95
1721071465447,95
1721071465447,96
1721071467659,96
1721071467659,96
1721071469859,96
1721071469859,96
1721071469859,95
1721071472066,95
1721071472066,95
1721071474262,95
1721071474262,95
1721071476470,95
1721071476470,96
1721071478652,96
1721071478652,96
1721071480872,96
1721071480872,96
1721071480872,96
1721071483061,96
1721071483061,96
1721071485265,96
1721071485265,96
1721071487460,96
1721071487460,96
1721071489660,96
1721071489660,96
1721071491865,96
1721071491865,96
1721071491865,96
1721071494065,96
1721071494065,96
1721071496276,96
1721071496276,96
1721071498473,96
1721071498473,96
1721071500674,96
1721071500674,96
1721071502874,96
1721071502874,96
1721071502874,96
1721071505081,96
1721071505081,96
1721071507274,96
1721071507274,96
1721071509478,96
1721071509478,96
1721071511681,96
1721071511681,96
1721071513882,96
1721071513882,96
1721071513882,97
1721071516082,97
1721071516082,97
1721071518287,97
1721071518287,97
1721071520497,97
1721071520497,97
1721071522699,97
1721071522699,97
1721071524895,97
1721071524895,97
1721071524895,97
1721071527098,97
1721071527098,97
1721071529299,97
1721071529299,97
1721071531499,97
1721071531499,96
1721071533704,96
1721071533704,96
1721071535893,96
1721071535893,96
1721071535893,96
1721071538089,96
1721071538089,96
1721071540277,96
1721071540277,96
1721071542482,96
1721071542482,96
1721071544682,96
1721071544682,96
1721071546889,96
1721071546889,96
1721071546889,96
1721071549092,96
1721071549092,96
1721071551298,96
1721071551298,96
1721071553492,96
1721071553492,96
1721071555694,96
1721071555694,96
1721071557890,96
1721071557890,96
1721071557890,96
1721071560103,96
1721071560103,97
1721071562306,97
1721071562306,97
1721071564512,97
1721071564512,97
1721071566715,97
1721071566715,97
1721071568912,97
1721071568912,97
1721071568912,97
1721071571120,97
1721071571120,97
1721071573323,97
1721071573323,96
1721071575522,96
1721071575522,96
1721071577734,96
1721071577734,96
1721071579924,96
1721071579924,97
1721071579924,97
1721071582133,97
1721071582133,97
1721071584339,97
1721071584339,97
1721071586531,97
1721071586531,97
1721071588739,97
1721071588739,97
1721071590935,97
1721071590935,97
1721071590935,97
1721071593134,97
1721071593134,97
1721071595347,97
1721071595347,96
1721071597535,96
1721071597535,96
1721071599752,96
1721071599752,96
1721071601942,96
1721071601942,96
1721071601942,96
1721071604159,96
1721071604159,96
1721071606362,96
1721071606362,96
1721071608555,96
1721071608555,96
1721071610763,96
1721071610763,96
1721071612966,96
1721071612966,96
1721071612966,96
1721071615163,96
1721071615163,96
1721071617384,96
1721071617384,96
1721071619564,96
1721071619564,96
1721071621777,96
1721071621777,96
1721071623979,96
1721071623979,96
1721071623979,97
1721071626193,97
1721071626193,97
1721071628388,97
1721071628388,97
1721071630587,96
1721071630587,96
1721071632865,96
1721071632865,96
1721071634993,96
1721071634993,95
1721071634993,96
1721071637203,96
1721071637203,96
1721071639404,96
1721071639404,96
1721071641606,96
1721071641606,96
1721071643815,97
1721071643815,97
1721071646009,97
1721071646009,97
1721071646009,97
1721071648205,97
1721071648205,97
1721071650414,97
1721071650414,97
1721071652621,97
1721071652621,97
1721071654819,97
1721071654819,97
1721071657036,96
1721071657036,96
1721071657036,96
1721071659224,96
1721071659224,96
1721071661433,96
1721071661433,97
1721071663638,97
1721071663638,97
1721071665832,97
1721071665832,97
1721071668031,97
1721071668031,97
1721071668031,97
1721071670244,97
1721071670244,97
1721071672465,97
1721071672465,97
1721071674655,97
1721071674655,97
1721071676850,97
1721071676850,96
1721071679064,97
1721071679064,97
1721071679064,97
1721071681258,97
1721071681258,97
1721071683465,97
1721071683465,97
1721071685667,97
1721071685667,97
1721071687877,97
1721071687877,97
1721071690081,97
1721071690081,97
1721071690081,97
1721071692273,97
1721071692273,97
1721071694486,97
1721071694486,97
1721071696690,97
1721071696690,97
1721071698894,97
1721071698894,96
1721071701093,96
1721071701093,96
1721071701093,96
1721071703294,96
1721071703294,96
1721071705503,95
1721071705503,95
1721071707711,95
1721071707711,95
1721071709908,96
1721071709908,96
1721071712108,96
1721071712108,96
1721071712108,96
1721071714311,96
1721071714311,96
1721071716520,96
1721071716520,96
1721071718722,96
1721071718722,96
1721071720927,96
1721071720927,97
1721071723127,97
1721071723127,97
1721071723127,97
1721071725326,97
1721071725326,97
1721071727538,97
1721071727538,97
1721071729753,97
1721071729753,97
1721071731940,97
1721071731940,97
1721071734158,97
1721071734158,97
1721071734158,97
1721071736349,97
1721071736349,97
1721071738556,97
1721071738556,97
1721071740751,97
1721071740751,97
1721071742959,97
1721071742959,97
1721071745165,97
1721071745165,97
1721071745165,97
1721071747364,97
1721071747364,97
1721071749577,97
1721071749577,97
1721071751769,97
1721071751769,97
1721071753992,97
1721071753992,97
1721071756182,97
1721071756182,97
1721071756182,97
1721071758387,97
1721071758387,97
1721071760593,97
1721071760593,97
1721071762788,97
1721071762788,97
1721071765009,97
1721071765009,97
1721071767190,96
1721071767190,96
1721071767190,96
1721071769399,95
1721071769399,95
1721071771615,96
1721071771615,96
1721071773801,96
1721071773801,96
1721071776013,96
1721071776013,97
1721071778219,97
1721071778219,97
1721071778219,97
1721071780417,97
1721071780417,97
1721071782628,97
1721071782628,97
1721071784820,97
1721071784820,97
1721071787024,97
1721071787024,98
1721071789239,98
1721071789239,98
1721071789239,98
1721071791423,97
1721071791423,97
1721071793627,97
1721071793627,97
1721071795834,97
1721071795834,97
1721071798035,97
1721071798035,97
1721071800248,97
1721071800248,97
1721071800248,97
1721071802446,97
1721071802446,97
1721071804649,97
1721071804649,97
1721071806843,97
1721071806843,97
1721071809047,97
1721071809047,97
1721071811255,97
1721071811255,97
1721071811255,97
1721071813459,97
1721071813459,97
1721071815664,97
1721071815664,97
1721071817861,97
1721071817861,97
1721071820071,97
1721071820071,97
1721071822270,97
1721071822270,97
1721071822270,97
1721071824468,97
1721071824468,96
1721071826671,96
1721071826671,96
1721071828875,96
1721071828875,96
1721071831067,96
1721071831067,96
1721071833279,96
1721071833279,96
1721071833279,96
1721071835472,96
1721071835472,96
1721071837677,96
1721071837677,96
1721071839891,96
1721071839891,97
1721071842085,97
1721071842085,97
1721071844291,97
1721071844291,97
1721071844291,97
1721071846506,97
1721071846506,97
1721071848701,97
1721071848701,97
1721071850896,97
1721071850896,97
1721071853101,97
1721071853101,97
1721071855307,97
1721071855307,97
1721071855307,97
1721071857532,97
1721071857532,96
1721071859719,96
1721071859719,96
1721071861921,96
1721071861921,96
1721071864134,96
1721071864134,96
1721071866328,96
1721071866328,96
1721071866328,96
1721071868530,97
1721071868530,97
1721071870741,97
1721071870741,97
1721071872940,97
1721071872940,97
1721071875144,96
1721071875144,96
1721071877345,96
1721071877345,96
1721071877345,96
1721071879558,96
1721071879558,96
1721071881758,96
1721071881758,96
1721071883953,96
1721071883953,96
1721071886155,96
1721071886155,96
1721071888366,96
1721071888366,96
1721071888366,95
1721071890568,95
1721071890568,95
1721071892769,95
1721071892769,95
1721071894983,95
1721071894983,95
1721071897179,95
1721071897179,95
1721071899386,95
1721071899386,94
1721071899386,94
1721071901583,94
1721071901583,95
1721071903793,95
1721071903793,95
1721071906000,96
1721071906000,96
1721071908198,96
1721071908198,96
1721071910404,96
1721071910404,96
1721071910404,96
1721071912611,96
1721071912611,96
1721071914813,96
1721071914813,96
1721071917020,96
1721071917020,96
1721071919214,96
1721071919214,96
1721071921336,96
1721071921336,96
1721071921336,97
1721071923620,97
1721071923620,97
1721071925820,97
1721071925820,97
1721071928021,97
1721071928021,96
1721071930233,96
1721071930233,96
1721071932430,96
1721071932430,96
1721071932430,96
1721071934635,96
1721071934635,96
1721071936837,96
1721071936837,96
1721071939038,96
1721071939038,96
1721071941248,96
1721071941248,97
1721071943460,97
1721071943460,97
1721071943460,97
1721071945659,97
1721071945659,97
1721071947852,97
1721071947852,97
1721071950078,97
1721071950078,96
1721071952271,96
1721071952271,96
1721071954473,96
1721071954473,96
1721071954473,96
1721071956670,96
1721071956670,96
1721071958880,97
1721071958880,97
1721071961084,97
1721071961084,97
1721071963284,97
1721071963284,97
1721071965489,97
1721071965489,97
1721071965489,97
1721071967691,97
1721071967691,97
1721071969892,97
1721071969892,97
1721071972096,97
1721071972096,97
1721071974303,97
1721071974303,97
1721071976505,97
1721071976505,97
1721071976505,97
1721071978699,97
1721071978699,97
1721071980918,96
1721071980918,96
1721071983115,96
1721071983115,96
1721071985324,96
1721071985324,96
1721071987523,96
1721071987523,96
1721071987523,95
1721071989724,95
1721071989724,95
1721071991937,95
1721071991937,95
1721071994131,95
1721071994131,95
1721071996340,95
1721071996340,95
1721071998544,95
1721071998544,95
1721071998544,95
1721072000756,95
1721072000756,95
1721072002948,95
1721072002948,95
1721072005150,95
1721072005150,95
1721072007349,96
1721072007349,96
1721072009555,96
1721072009555,96
1721072009555,96
1721072011757,96
1721072011757,96
1721072013961,96
1721072013961,97
1721072016180,96
1721072016180,96
1721072018369,96
1721072018369,96
1721072020564,96
1721072020564,96
1721072020564,96
1721072022783,96
1721072022783,97
1721072024984,97
1721072024984,97
1721072027186,97
1721072027186,97
1721072029381,97
1721072029381,97
1721072031583,97
1721072031583,97
1721072031583,97
1721072033788,97
1721072033788,97
1721072035988,97
1721072035988,97
1721072038184,96
1721072038184,96
1721072040385,96
1721072040385,96
1721072042582,96
1721072042582,96
1721072042582,96
1721072044783,96
1721072044783,97
1721072046995,97
1721072046995,97
1721072049204,97
1721072049204,96
1721072051399,96
1721072051399,96
1721072053605,96
1721072053605,96
1721072053605,96
1721072055810,97
1721072055810,96
1721072058008,96
1721072058008,96
1721072060216,96
1721072060216,96
1721072062419,97
1721072062419,96
1721072064617,96
1721072064617,96
1721072064617,96
1721072066824,97
1721072066824,96
1721072069028,96
1721072069028,97
1721072071230,97
1721072071230,97
1721072073426,97
1721072073426,97
1721072075628,97
1721072075628,97
1721072075628,97
1721072077837,97
1721072077837,97
1721072080045,97
1721072080045,97
1721072082240,97
1721072082240,97
1721072084453,98
1721072084453,98
1721072086653,98
1721072086653,98
1721072086653,98
1721072088850,98
1721072088850,98
1721072091059,98
1721072091059,98
1721072093256,98
1721072093256,98
1721072095463,98
1721072095463,98
1721072097664,98
1721072097664,98
1721072097664,98
1721072099861,98
1721072099861,98
1721072102050,97
1721072102050,97
1721072104269,97
1721072104269,97
1721072106472,97
1721072106472,97
1721072108672,97
1721072108672,97
1721072108672,97
1721072110876,97
1721072110876,97
1721072113082,97
1721072113082,97
1721072115282,97
1721072115282,97
1721072117494,97
1721072117494,97
1721072119694,98
1721072119694,98
1721072119694,98
1721072121897,98
1721072121897,98
1721072124113,98
1721072124113,98
1721072126304,98
1721072126304,98
1721072128509,98
1721072128509,98
1721072130711,98
1721072130711,98
1721072130711,98
1721072132912,98
1721072132912,98
1721072135124,98
1721072135124,98
1721072137315,98
1721072137315,98
1721072139530,98
1721072139530,98
1721072141725,98
1721072141725,98
1721072141725,97
1721072143941,97
1721072143941,97
1721072146129,96
1721072146129,96
1721072148336,96
1721072148336,95
1721072150545,95
1721072150545,96
1721072152738,96
1721072152738,96
1721072152738,96
1721072154953,96
1721072154953,96
1721072157151,96
1721072157151,96
1721072159352,96
1721072159352,96
1721072161557,96
1721072161557,96
1721072163757,96
1721072163757,96
1721072163757,95
1721072165974,95
1721072165974,95
1721072168169,95
1721072168169,95
1721072170370,95
1721072170370,95
1721072172573,95
1721072172573,96
1721072174776,96
1721072174776,96
1721072174776,96
1721072176990,96
1721072176990,96
1721072179187,96
1721072179187,96
1721072181404,96
1721072181404,96
1721072183591,96
1721072183591,96
1721072185796,96
1721072185796,96
1721072185796,96
1721072188003,96
1721072188003,96
1721072190205,96
1721072190205,96
1721072192424,96
1721072192424,96
1721072194619,96
1721072194619,96
1721072196817,96
1721072196817,96
1721072196817,96
1721072199017,96
1721072199017,96
1721072201230,96
1721072201230,96
1721072203421,96
1721072203421,96
1721072205635,96
1721072205635,96
1721072207832,96
1721072207832,96
1721072207832,96
1721072210034,96
1721072210034,97
1721072212240,97
1721072212240,97
1721072214440,97
1721072214440,97
1721072216651,97
1721072216651,97
1721072218850,97
1721072218850,97
1721072218850,97
1721072221051,97
1721072221051,97
1721072223258,97
1721072223258,97
1721072225452,97
1721072225452,97
1721072227659,97
1721072227659,97
1721072229860,97
1721072229860,97
1721072229860,97
1721072232065,97
1721072232065,97
1721072234279,97
1721072234279,97
1721072236472,97
1721072236472,97
1721072238676,97
1721072238676,97
1721072240865,97
1721072240865,97
1721072240865,97
1721072243070,97
1721072243070,97
1721072245279,97
1721072245279,97
1721072247478,97
1721072247478,97
1721072249681,97
1721072249681,97
1721072251882,97
1721072251882,97
1721072251882,97
1721072254105,97
1721072254105,97
1721072256301,97
1721072256301,97
1721072258492,97
1721072258492,97
1721072260708,97
1721072260708,97
1721072262906,97
1721072262906,97
1721072262906,97
1721072265112,97
1721072265112,97
1721072267319,97
1721072267319,97
1721072269524,97
1721072269524,97
1721072271716,97
1721072271716,97
1721072273917,97
1721072273917,97
1721072273917,97
1721072276118,97
1721072276118,97
1721072278327,97
1721072278327,97
1721072280536,97
1721072280536,97
1721072282731,97
1721072282731,97
1721072284936,97
1721072284936,97
1721072284936,97
1721072287140,97
1721072287140,97
1721072289341,97
1721072289341,97
1721072291537,97
1721072291537,96
1721072293756,96
1721072293756,96
1721072295952,96
1721072295952,96
1721072295952,96
1721072298145,96
1721072298145,96
1721072300351,96
1721072300351,96
1721072302560,96
1721072302560,96
1721072304763,96
1721072304763,96
1721072306960,96
1721072306960,96
1721072306960,96
1721072309165,96
1721072309165,96
1721072311367,96
1721072311367,97
1721072313567,96
1721072313567,96
1721072315780,96
1721072315780,96
1721072317992,96
1721072317992,96
1721072317992,96
1721072320186,96
1721072320186,96
1721072322398,96
1721072322398,96
1721072324590,96
1721072324590,96
1721072326792,96
1721072326792,96
1721072329008,96
1721072329008,96
1721072329008,96
1721072331205,96
1721072331205,96
1721072333403,96
1721072333403,96
1721072335617,96
1721072335617,96
1721072337813,96
1721072337813,96
1721072340018,95
1721072340018,95
1721072340018,95
1721072342225,95
1721072342225,95
1721072344416,95
1721072344416,95
1721072346621,95
1721072346621,95
1721072348823,95
1721072348823,95
1721072351025,95
1721072351025,95
1721072351025,95
1721072353237,95
1721072353237,95
1721072355434,95
1721072355434,95
1721072357641,95
1721072357641,95
1721072359841,95
1721072359841,95
1721072362052,95
1721072362052,95
1721072362052,95
1721072364241,95
1721072364241,96
1721072366446,96
1721072366446,95
1721072368649,96
1721072368649,96
1721072370862,96
1721072370862,96
1721072373054,96
1721072373054,96
1721072373054,96
1721072375253,96
1721072375253,96
1721072377458,97
1721072377458,97
1721072379670,97
1721072379670,97
1721072381858,97
1721072381858,97
1721072384072,97
1721072384072,97
1721072384072,97
1721072386278,97
1721072386278,96
1721072388474,96
1721072388474,96
1721072390677,96
1721072390677,95
1721072392878,96
1721072392878,96
1721072395087,96
1721072395087,96
1721072395087,97
1721072397281,96
1721072397281,96
1721072399502,96
1721072399502,96
1721072401695,96
1721072401695,96
1721072403895,96
1721072403895,96
1721072406095,96
1721072406095,96
1721072406095,96
1721072408303,96
1721072408303,97
1721072410344,97
1721072410344,96
1721072412703,96
1721072412703,96
1721072414903,96
1721072414903,96
1721072417110,96
1721072417110,96
1721072417110,96
1721072419313,96
1721072419313,97
1721072421510,97
1721072421510,97
1721072423719,96
1721072423719,96
1721072425923,96
1721072425923,96
1721072428118,96
1721072428118,96
1721072428118,96
1721072430319,96
1721072430319,96
1721072432528,96
1721072432528,96
1721072434743,96
1721072434743,96
1721072436939,96
1721072436939,95
1721072439142,95
1721072439142,95
1721072439142,95
1721072441333,95
1721072441333,95
1721072443542,95
1721072443542,94
1721072445762,94
1721072445762,94
1721072447959,95
1721072447959,95
1721072450147,95
1721072450147,95
1721072450147,95
1721072452354,96
1721072452354,96
1721072454551,96
1721072454551,96
1721072456756,96
1721072456756,96
1721072458960,96
1721072458960,96
1721072461160,96
1721072461160,96
1721072461160,96
1721072463362,96
1721072463362,96
1721072465569,96
1721072465569,96
1721072467764,96
1721072467764,96
1721072469982,95
1721072469982,95
1721072472178,95
1721072472178,95
1721072472178,95
1721072474381,95
1721072474381,95
1721072476584,95
1721072476584,95
1721072478781,95
1721072478781,94
1721072481003,94
1721072481003,95
1721072483184,95
1721072483184,95
1721072483184,95
1721072485408,95
1721072485408,95
1721072487605,95
1721072487605,95
1721072489807,95
1721072489807,95
1721072492012,95
1721072492012,95
1721072494213,95
1721072494213,95
1721072494213,95
1721072496415,95
1721072496415,95
1721072498621,95
1721072498621,95
1721072500820,95
1721072500820,95
1721072503032,95
1721072503032,95
1721072505214,95
1721072505214,95
1721072505214,95
1721072507414,95
1721072507414,95
1721072509634,95
1721072509634,95
1721072511828,96
1721072511828,96
1721072514032,96
1721072514032,96
1721072516240,96
1721072516240,96
1721072516240,96
1721072518442,96
1721072518442,96
1721072520643,96
1721072520643,95
1721072522844,95
1721072522844,95
1721072525054,95
1721072525054,96
1721072527248,96
1721072527248,96
1721072527248,96
1721072529460,95
1721072529460,95
1721072531654,95
1721072531654,95
1721072533872,95
1721072533872,96
1721072536061,96
1721072536061,96
1721072538273,96
1721072538273,96
1721072538273,96
1721072540472,96
1721072540472,96
1721072542675,95
1721072542675,95
1721072544875,95
1721072544875,95
1721072547072,96
1721072547072,96
1721072549285,96
1721072549285,96
1721072549285,95
1721072551486,95
1721072551486,95
1721072553690,95
1721072553690,95
1721072555895,95
1721072555895,96
1721072558086,96
1721072558086,96
1721072560296,95
1721072560296,95
1721072560296,95
1721072562510,94
1721072562510,93
1721072564704,93
1721072564704,94
1721072566900,94
1721072566900,94
1721072569112,94
1721072569112,94
1721072571313,94
1721072571313,94
1721072571313,95
1721072573516,95
1721072573516,95
1721072575728,95
1721072575728,95
1721072577915,95
1721072577915,95
1721072580135,95
1721072580135,95
1721072582322,96
1721072582322,96
1721072582322,96
1721072584529,96
1721072584529,96
1721072586730,96
1721072586730,96
1721072588940,96
1721072588940,96
1721072591141,97
1721072591141,97
1721072593340,97
1721072593340,97
1721072593340,97
1721072595548,97
1721072595548,98
1721072597742,98
1721072597742,98
1721072599947,98
1721072599947,98
1721072602149,98
1721072602149,98
1721072604349,97
1721072604349,97
1721072604349,97
1721072606574,97
1721072606574,97
1721072608766,96
1721072608766,96
1721072610965,96
1721072610965,96
1721072613176,96
1721072613176,96
1721072615386,96
1721072615386,97
1721072615386,97
1721072617576,96
1721072617576,96
1721072619782,96
1721072619782,96
1721072621974,96
1721072621974,96
1721072624184,96
1721072624184,96
1721072626391,96
1721072626391,96
1721072626391,96
1721072628599,96
1721072628599,96
1721072630792,96
1721072630792,96
1721072632994,97
1721072632994,97
1721072635206,97
1721072635206,97
1721072637414,97
1721072637414,97
1721072637414,96
1721072639602,96
1721072639602,96
1721072641808,96
1721072641808,96
1721072644020,96
1721072644020,96
1721072646230,96
1721072646230,96
1721072648423,96
1721072648423,96
1721072648423,96
1721072650630,96
1721072650630,96
1721072652823,96
1721072652823,96
1721072655028,96
1721072655028,96
1721072657234,96
1721072657234,96
1721072659436,96
1721072659436,96
1721072659436,96
1721072661636,96
1721072661636,96
1721072663844,96
1721072663844,96
1721072666041,96
1721072666041,96
1721072668236,96
1721072668236,95
1721072670442,0
1721072670442,0
1721072670442,0
1721072672646,0
1721072672646,0
1721072674850,87
1721072674850,86
1721072677051,0
1721072677051,85
1721072679256,83
1721072679256,83
1721072681452,80
1721072681452,80
1721072681452,80
1721072683663,80
1721072683663,80
1721072685859,84
1721072685859,86
1721072688081,90
1721072688081,91
1721072690270,91
1721072690270,91
1721072692481,91
1721072692481,92
1721072692481,92
1721072694683,92
1721072694683,93
1721072696875,93
1721072696875,93
1721072699079,94
1721072699079,94
1721072701291,94
1721072701291,94
1721072703482,94
1721072703482,95
1721072703482,95
1721072705698,95
1721072705698,95
1721072707898,95
1721072707898,96
1721072710100,96
1721072710100,96
1721072712301,96
1721072712301,96
1721072714509,96
1721072714509,96
1721072714509,96
1721072716704,96
1721072716704,96
1721072718911,96
1721072718911,96
1721072721107,96
1721072721107,96
1721072723318,96
1721072723318,96
1721072725511,97
1721072725511,97
1721072725511,97
1721072727719,97
1721072727719,97
1721072729926,96
1721072729926,96
1721072732131,97
1721072732131,97
1721072734335,97
1721072734335,97
1721072736545,97
1721072736545,97
1721072736545,97
1721072738745,97
1721072738745,96
1721072740945,96
1721072740945,96
1721072743144,96
1721072743144,96
1721072745342,96
1721072745342,96
1721072747556,96
1721072747556,96
1721072747556,96
1721072749753,96
1721072749753,96
1721072751965,96
1721072751965,96
1721072754161,96
1721072754161,95
1721072756355,95
1721072756355,95
1721072758562,95
1721072758562,95
1721072758562,95
1721072760773,95
1721072760773,95
1721072762977,95
1721072762977,0
1721072765186,0
1721072765186,0
1721072767382,0
1721072767382,95
1721072769581,96
1721072769581,96
1721072769581,96
1721072771785,96
1721072771785,96
1721072773984,96
1721072773984,96
1721072776202,96
1721072776202,96
1721072778410,96
1721072778410,96
1721072780602,96
1721072780602,96
1721072780602,96
1721072782801,96
1721072782801,96
1721072785000,96
1721072785000,96
1721072787215,96
1721072787215,96
1721072789424,96
1721072789424,97
1721072791615,97
1721072791615,97
1721072791615,97
1721072793812,97
1721072793812,97
1721072796017,97
1721072796017,97
1721072798219,97
1721072798219,97
1721072800423,97
1721072800423,97
1721072802633,97
1721072802633,97
1721072802633,97
1721072804831,97
1721072804831,96
1721072807053,96
1721072807053,96
1721072809244,96
1721072809244,96
1721072811446,96
1721072811446,96
1721072813644,96
1721072813644,96
1721072813644,96
1721072815848,96
1721072815848,96
1721072818050,96
1721072818050,96
1721072820248,96
1721072820248,95
1721072822455,95
1721072822455,95
1721072824662,95
1721072824662,95
1721072824662,95
1721072826861,95
1721072826861,96
1721072829065,96
1721072829065,96
1721072831275,96
1721072831275,97
1721072833471,97
1721072833471,97
1721072835682,97
1721072835682,97
1721072835682,96
1721072837877,96
1721072837877,96
1721072840087,95
1721072840087,95
1721072842285,95
1721072842285,94
1721072844486,94
1721072844486,94
1721072846693,93
1721072846693,93
1721072846693,93
1721072848891,92
1721072848891,94
1721072851107,92
1721072851107,92
1721072853298,94
1721072853298,95
1721072855518,96
1721072855518,96
1721072857704,96
1721072857704,96
1721072857704,96
1721072859914,96
1721072859914,96
1721072862123,96
1721072862123,97
1721072864316,97
1721072864316,97
1721072866529,97
1721072866529,97
1721072868726,97
1721072868726,97
1721072868726,97
1721072870926,96
1721072870926,96
1721072873126,95
1721072873126,95
1721072875343,95
1721072875343,95
1721072877539,94
1721072877539,95
1721072879741,95
1721072879741,95
1721072879741,95
1721072881948,96
1721072881948,96
1721072884145,96
1721072884145,96
1721072886351,96
1721072886351,96
1721072888553,96
1721072888553,96
1721072890761,97
1721072890761,97
1721072890761,97
1721072892958,97
1721072892958,97
1721072895162,96
1721072895162,96
1721072897372,96
1721072897372,96
1721072899571,96
1721072899571,96
1721072901775,96
1721072901775,96
1721072901775,96
1721072903980,96
1721072903980,96
1721072906186,96
1721072906186,97
1721072908384,97
1721072908384,97
1721072910600,97
1721072910600,97
1721072912797,96
1721072912797,96
1721072912797,96
1721072914994,96
1721072914994,96
1721072917196,96
1721072917196,96
1721072919402,96
1721072919402,96
1721072921611,96
1721072921611,96
1721072923809,96
1721072923809,96
1721072923809,96
1721072926004,96
1721072926004,96
1721072928224,96
1721072928224,96
1721072930410,96
1721072930410,96
1721072932612,96
1721072932612,96
1721072934832,96
1721072934832,96
1721072934832,96
1721072937039,95
1721072937039,95
1721072939224,95
1721072939224,95
1721072941433,96
1721072941433,96
1721072943639,97
1721072943639,97
1721072945847,97
1721072945847,96
1721072945847,96
1721072948047,96
1721072948047,96
1721072950261,96
1721072950261,96
1721072952452,96
1721072952452,96
1721072954650,95
1721072954650,95
1721072956868,96
1721072956868,96
1721072956868,96
1721072959062,96
1721072959062,96
1721072961266,96
1721072961266,96
1721072963473,96
1721072963473,96
1721072965670,96
1721072965670,96
1721072967883,95
1721072967883,95
1721072967883,95
1721072970068,95
1721072970068,95
1721072972276,95
1721072972276,95
1721072974482,95
1721072974482,95
1721072976684,95
1721072976684,95
1721072978897,95
1721072978897,95
1721072978897,95
1721072981098,95
1721072981098,95
1721072983291,95
1721072983291,96
1721072985499,96
1721072985499,96
1721072987714,96
1721072987714,96
1721072989903,96
1721072989903,96
1721072989903,96
1721072992107,96
1721072992107,96
1721072994326,96
1721072994326,96
1721072996533,96
1721072996533,96
1721072998722,96
1721072998722,96
1721073000929,96
1721073000929,96
1721073000929,96
1721073003137,96
1721073003137,96
1721073005329,96
1721073005329,96
1721073007532,96
1721073007532,96
1721073009735,96
1721073009735,97
1721073011943,97
1721073011943,97
1721073011943,97
1721073014149,97
1721073014149,97
1721073016349,96
1721073016349,96
1721073018558,96
1721073018558,96
1721073020763,96
1721073020763,96
1721073022968,96
1721073022968,96
1721073022968,96
