UTCTimestamp_ms,SpO2
1722195080126,94
1722195080126,94
1722195082328,93
1722195082328,93
1722195084522,93
1722195084522,93
1722195086744,92
1722195086744,92
1722195086744,92
1722195088929,92
1722195088929,92
1722195091150,92
1722195091150,91
1722195093348,91
1722195093348,91
1722195095555,91
1722195095555,91
1722195097749,91
1722195097749,90
1722195097749,90
1722195099954,90
1722195099954,89
1722195102152,89
1722195102152,88
1722195104361,88
1722195104361,88
1722195106566,87
1722195106566,88
1722195108763,88
1722195108763,89
1722195108763,90
1722195110970,91
1722195110970,92
1722195113178,93
1722195113178,94
1722195115374,95
1722195115374,95
1722195117587,96
1722195117587,97
1722195119784,97
1722195119784,97
1722195119784,97
1722195121982,97
1722195121982,97
1722195124180,97
1722195124180,97
1722195126396,97
1722195126396,97
1722195128580,97
1722195128580,97
1722195130782,97
1722195130782,97
1722195130782,97
1722195132992,97
1722195132992,96
1722195135187,96
1722195135187,96
1722195137404,96
1722195137404,96
1722195139615,96
1722195139615,95
1722195141806,95
1722195141806,95
1722195141806,95
1722195144004,95
1722195144004,95
1722195146214,94
1722195146214,94
1722195148414,94
1722195148414,95
1722195150589,95
1722195150589,95
1722195152668,95
1722195152668,95
1722195152668,95
1722195154856,94
1722195154856,94
1722195157054,93
1722195157054,92
1722195159253,92
1722195159253,92
1722195161451,92
1722195161451,92
1722195163810,92
1722195163810,93
1722195163810,93
1722195166011,93
1722195166011,92
1722195168067,92
1722195168067,91
1722195170425,90
1722195170425,90
1722195172625,90
1722195172625,90
1722195174838,91
1722195174838,92
1722195174838,94
1722195177029,95
1722195177029,95
1722195179236,96
1722195179236,97
1722195181439,97
1722195181439,98
1722195183633,99
1722195183633,99
1722195185836,99
1722195185836,99
1722195185836,99
1722195188049,99
1722195188049,99
1722195190251,99
1722195190251,99
1722195192449,99
1722195192449,99
1722195194652,99
1722195194652,99
1722195196855,99
1722195196855,99
1722195196855,99
1722195199064,99
1722195199064,98
1722195201262,98
1722195201262,98
1722195203468,98
1722195203468,98
1722195205659,97
1722195205659,97
1722195207876,97
1722195207876,96
1722195207876,96
1722195210068,95
1722195210068,95
1722195212275,94
1722195212275,93
1722195214486,93
1722195214486,92
1722195216679,92
1722195216679,92
1722195218883,92
1722195218883,92
1722195218883,92
1722195221091,93
1722195221091,93
1722195223287,94
1722195223287,94
1722195225496,95
1722195225496,96
1722195227699,96
1722195227699,96
1722195229894,97
1722195229894,97
1722195229894,97
1722195232100,97
1722195232100,97
1722195234304,97
1722195234304,97
1722195236512,97
1722195236512,97
1722195238709,97
1722195238709,97
1722195240913,97
1722195240913,97
1722195240913,97
1722195243114,97
1722195243114,97
1722195245322,97
1722195245322,97
1722195247522,97
1722195247522,97
1722195249728,97
1722195249728,97
1722195251930,97
1722195251930,96
1722195251930,96
1722195254133,96
1722195254133,96
1722195256330,96
1722195256330,95
1722195258534,95
1722195258534,95
1722195260740,94
1722195260740,94
1722195262963,94
1722195262963,93
1722195262963,93
1722195265149,93
1722195265149,94
1722195267337,94
1722195267337,94
1722195269540,94
1722195269540,94
1722195271757,94
1722195271757,94
1722195273968,94
1722195273968,94
1722195273968,94
1722195276156,94
1722195276156,95
1722195278357,95
1722195278357,95
1722195280558,95
1722195280558,95
1722195282621,95
1722195282621,95
1722195284960,95
1722195284960,95
1722195284960,95
1722195287167,95
1722195287167,95
1722195289367,95
1722195289367,95
1722195291579,95
1722195291579,95
1722195293784,95
1722195293784,95
1722195295978,95
1722195295978,95
1722195295978,95
1722195298198,94
1722195298198,94
1722195300315,94
1722195300315,94
1722195302606,93
1722195302606,94
1722195304789,94
1722195304789,94
1722195306990,94
1722195306990,94
1722195306990,94
1722195309192,94
1722195309192,94
1722195311393,94
1722195311393,95
1722195313591,95
1722195313591,95
1722195315791,95
1722195315791,95
1722195317995,95
1722195317995,95
1722195317995,95
1722195320213,94
1722195320213,94
1722195322418,95
1722195322418,95
1722195324612,95
1722195324612,95
1722195326815,95
1722195326815,95
1722195329019,95
1722195329019,95
1722195329019,95
1722195331222,95
1722195331222,95
1722195333417,95
1722195333417,95
1722195335620,95
1722195335620,95
1722195337827,95
1722195337827,95
1722195340031,95
1722195340031,95
1722195340031,95
1722195342232,95
1722195342232,95
1722195344428,95
1722195344428,95
1722195346638,95
1722195346638,95
1722195348831,95
1722195348831,95
1722195351043,96
1722195351043,96
1722195351043,96
1722195353239,96
1722195353239,96
1722195355441,96
1722195355441,96
1722195357651,95
1722195357651,95
1722195359842,95
1722195359842,95
1722195362053,95
1722195362053,96
1722195362053,96
1722195364247,96
1722195364247,96
1722195366457,96
1722195366457,96
1722195368668,96
1722195368668,96
1722195370854,96
1722195370854,96
1722195373049,96
1722195373049,96
1722195373049,96
1722195375255,96
1722195375255,96
1722195377464,96
1722195377464,96
1722195379661,96
1722195379661,96
1722195381869,96
1722195381869,96
1722195384064,96
1722195384064,96
1722195384064,96
1722195386274,96
1722195386274,96
1722195388491,96
1722195388491,96
1722195390677,96
1722195390677,96
1722195392894,96
1722195392894,96
1722195395082,96
1722195395082,96
1722195395082,97
1722195397291,97
1722195397291,97
1722195399490,97
1722195399490,96
1722195401703,96
1722195401703,96
1722195403907,96
1722195403907,96
1722195406107,96
1722195406107,96
1722195406107,96
1722195408308,96
1722195408308,96
1722195410520,96
1722195410520,96
1722195412728,96
1722195412728,96
1722195414918,96
1722195414918,96
1722195417113,96
1722195417113,96
1722195417113,96
1722195419317,96
1722195419317,96
1722195421526,96
1722195421526,97
1722195423726,97
1722195423726,97
1722195425937,97
1722195425937,97
1722195428146,97
1722195428146,96
1722195428146,96
1722195430333,96
1722195430333,96
1722195432534,96
1722195432534,96
1722195434744,96
1722195434744,96
1722195436942,96
1722195436942,96
1722195439154,96
1722195439154,96
1722195439154,96
1722195441354,96
1722195441354,96
1722195443558,96
1722195443558,96
1722195445748,96
1722195445748,96
1722195447848,96
1722195447848,96
1722195450166,96
1722195450166,96
1722195450166,96
1722195452364,96
1722195452364,96
1722195454565,96
1722195454565,96
1722195456775,96
1722195456775,96
1722195458978,96
1722195458978,96
1722195461192,96
1722195461192,96
1722195461192,96
1722195463386,96
1722195463386,96
1722195465588,96
1722195465588,96
1722195467787,96
1722195467787,96
1722195469997,96
1722195469997,96
1722195472195,96
1722195472195,96
1722195472195,97
1722195474394,97
1722195474394,97
1722195476594,97
1722195476594,97
1722195478808,97
1722195478808,96
1722195481005,96
1722195481005,96
1722195483209,96
1722195483209,96
1722195483209,96
1722195485415,96
1722195485415,96
1722195487617,96
1722195487617,96
1722195489822,96
1722195489822,96
1722195492023,96
1722195492023,96
1722195494224,96
1722195494224,97
1722195494224,97
1722195496421,97
1722195496421,97
1722195498630,96
1722195498630,96
1722195500833,96
1722195500833,96
1722195503037,96
1722195503037,96
1722195505246,96
1722195505246,96
1722195505246,96
1722195507451,96
1722195507451,96
1722195509649,96
1722195509649,96
1722195511854,96
1722195511854,96
1722195514046,96
1722195514046,96
1722195516256,96
1722195516256,96
1722195516256,96
1722195518457,96
1722195518457,96
1722195520661,96
1722195520661,96
1722195522869,96
1722195522869,96
1722195525067,96
1722195525067,96
1722195527280,96
1722195527280,96
1722195527280,96
1722195529464,96
1722195529464,96
1722195531682,96
1722195531682,96
1722195533877,97
1722195533877,97
1722195536085,96
1722195536085,96
1722195538282,96
1722195538282,96
1722195538282,96
1722195540485,96
1722195540485,96
1722195542690,96
1722195542690,96
1722195544895,96
1722195544895,96
1722195547103,96
1722195547103,96
1722195549293,96
1722195549293,96
1722195549293,96
1722195551498,96
1722195551498,97
1722195553704,97
1722195553704,97
1722195555906,97
1722195555906,97
1722195558112,97
1722195558112,97
1722195560315,97
1722195560315,96
1722195560315,96
1722195562514,96
1722195562514,96
1722195564716,96
1722195564716,96
1722195566925,96
1722195566925,96
1722195569132,96
1722195569132,96
1722195571329,96
1722195571329,96
1722195571329,96
1722195573524,96
1722195573524,96
1722195575745,96
1722195575745,96
1722195577937,96
1722195577937,96
1722195580140,96
1722195580140,97
1722195582346,97
1722195582346,97
1722195582346,97
1722195584559,97
1722195584559,97
1722195586743,97
1722195586743,97
1722195588944,97
1722195588944,97
1722195591153,96
1722195591153,96
1722195593352,96
1722195593352,95
1722195593352,95
1722195595562,95
1722195595562,95
1722195597754,95
1722195597754,96
1722195599967,96
1722195599967,96
1722195602168,96
1722195602168,96
1722195604373,96
1722195604373,96
1722195604373,96
1722195606578,96
1722195606578,96
1722195608773,96
1722195608773,97
1722195610985,97
1722195610985,97
1722195613179,97
1722195613179,97
1722195615388,97
1722195615388,97
1722195615388,97
1722195617598,97
1722195617598,97
1722195619800,97
1722195619800,97
1722195622000,97
1722195622000,97
1722195624209,97
1722195624209,96
1722195626415,96
1722195626415,96
1722195626415,96
1722195628608,96
1722195628608,96
1722195630822,96
1722195630822,96
1722195633016,96
1722195633016,96
1722195635214,96
1722195635214,96
1722195637439,96
1722195637439,96
1722195637439,96
1722195639630,96
1722195639630,96
1722195641818,96
1722195641818,96
1722195644034,96
1722195644034,96
1722195646227,95
1722195646227,95
1722195648439,95
1722195648439,95
1722195648439,95
1722195650637,95
1722195650637,95
1722195652834,95
1722195652834,95
1722195655034,95
1722195655034,95
1722195657242,95
1722195657242,95
1722195659463,95
1722195659463,95
1722195659463,95
1722195661654,95
1722195661654,96
1722195663863,96
1722195663863,96
1722195666059,96
1722195666059,95
1722195668268,95
1722195668268,95
1722195670475,95
1722195670475,95
1722195670475,95
1722195672673,95
1722195672673,95
1722195674867,95
1722195674867,95
1722195677088,95
1722195677088,95
1722195679275,95
1722195679275,95
1722195681477,95
1722195681477,95
1722195681477,95
1722195683703,95
1722195683703,95
1722195685894,95
1722195685894,95
1722195688087,95
1722195688087,95
1722195690302,95
1722195690302,95
1722195692500,95
1722195692500,95
1722195692500,95
1722195694702,95
1722195694702,95
1722195696913,95
1722195696913,95
1722195699112,95
1722195699112,95
1722195701299,95
1722195701299,95
1722195703506,95
1722195703506,95
1722195703506,95
1722195705712,95
1722195705712,95
1722195707915,95
1722195707915,95
1722195710118,95
1722195710118,95
1722195712324,95
1722195712324,95
1722195714523,95
1722195714523,95
1722195714523,95
1722195716724,95
1722195716724,95
1722195718940,95
1722195718940,95
1722195721123,95
1722195721123,95
1722195723316,95
1722195723316,95
1722195725518,95
1722195725518,95
1722195725518,96
1722195727736,95
1722195727736,95
1722195729932,95
1722195729932,95
1722195732130,95
1722195732130,95
1722195734335,95
1722195734335,95
1722195736531,95
1722195736531,95
1722195736531,95
1722195738744,95
1722195738744,95
1722195740932,95
1722195740932,95
1722195743120,95
1722195743120,95
1722195745321,95
1722195745321,95
1722195747532,95
1722195747532,95
1722195747532,95
1722195749569,95
1722195749569,95
1722195751787,95
1722195751787,95
1722195753982,95
1722195753982,95
1722195756202,95
1722195756202,95
1722195758412,95
1722195758412,95
1722195758412,94
1722195760609,94
1722195760609,94
1722195762784,94
1722195762784,94
1722195765153,94
1722195765153,95
1722195767346,95
1722195767346,95
1722195769559,95
1722195769559,95
1722195769559,95
1722195771760,95
1722195771760,95
1722195773965,95
1722195773965,95
1722195776167,94
1722195776167,94
1722195778231,94
1722195778231,95
1722195780577,95
1722195780577,95
1722195780577,96
1722195782773,95
1722195782773,95
1722195784995,95
1722195784995,95
1722195787189,95
1722195787189,95
1722195789385,95
1722195789385,95
1722195791598,95
1722195791598,95
1722195791598,95
1722195793786,95
1722195793786,95
1722195795998,95
1722195795998,95
1722195798207,95
1722195798207,95
1722195800406,95
1722195800406,95
1722195802610,95
1722195802610,95
1722195802610,95
1722195804822,95
1722195804822,95
1722195807015,95
1722195807015,95
1722195809057,95
1722195809057,95
1722195811286,95
1722195811286,95
1722195813484,95
1722195813484,95
1722195813484,95
1722195815690,95
1722195815690,95
1722195817876,95
1722195817876,95
1722195820212,95
1722195820212,95
1722195822417,95
1722195822417,95
1722195824617,95
1722195824617,95
1722195824617,95
1722195826830,95
1722195826830,95
1722195829034,95
1722195829034,95
1722195831241,95
1722195831241,95
1722195833435,95
1722195833435,95
1722195835501,95
1722195835501,94
1722195835501,94
1722195837844,94
1722195837844,94
1722195840053,94
1722195840053,94
1722195842261,95
1722195842261,95
1722195844468,95
1722195844468,95
1722195846668,95
1722195846668,95
1722195846668,95
1722195848721,95
1722195848721,95
1722195850932,95
1722195850932,95
1722195853113,96
1722195853113,97
1722195855342,97
1722195855342,97
1722195857546,97
1722195857546,97
1722195857546,96
1722195859741,96
1722195859741,96
1722195861944,97
1722195861944,97
1722195864280,97
1722195864280,97
1722195866480,97
1722195866480,97
1722195868674,97
1722195868674,97
1722195868674,97
1722195870882,97
1722195870882,97
1722195873077,97
1722195873077,97
1722195875280,97
1722195875280,97
1722195877478,97
1722195877478,97
1722195879534,97
1722195879534,97
1722195879534,97
1722195881865,97
1722195881865,96
1722195884070,96
1722195884070,96
1722195886272,96
1722195886272,96
1722195888485,96
1722195888485,96
1722195890686,97
1722195890686,97
1722195890686,97
1722195892895,96
1722195892895,96
1722195895084,96
1722195895084,96
1722195897287,97
1722195897287,97
1722195899486,97
1722195899486,97
1722195901689,97
1722195901689,98
1722195901689,98
1722195903905,98
1722195903905,98
1722195906107,98
1722195906107,98
1722195908315,98
1722195908315,98
1722195910522,98
1722195910522,97
1722195912710,97
1722195912710,97
1722195912710,97
1722195914925,97
1722195914925,97
1722195917126,98
1722195917126,98
1722195919321,98
1722195919321,98
1722195921524,98
1722195921524,98
1722195923725,98
1722195923725,98
1722195923725,98
1722195925937,98
1722195925937,97
1722195928129,97
1722195928129,97
1722195930337,98
1722195930337,98
1722195932526,98
1722195932526,98
1722195934740,98
1722195934740,97
1722195934740,98
1722195936955,98
1722195936955,98
1722195939149,98
1722195939149,98
1722195941354,97
1722195941354,97
1722195943565,97
1722195943565,97
1722195945769,97
1722195945769,97
1722195945769,97
1722195947952,97
1722195947952,96
1722195950165,96
1722195950165,96
1722195952354,96
1722195952354,96
1722195954561,96
1722195954561,96
1722195956763,96
1722195956763,96
1722195956763,96
1722195958974,96
1722195958974,96
1722195961174,96
1722195961174,96
1722195963379,96
1722195963379,96
1722195965583,96
1722195965583,96
1722195967777,96
1722195967777,96
1722195967777,96
1722195969986,96
1722195969986,96
1722195972181,96
1722195972181,96
1722195974390,96
1722195974390,96
1722195976585,96
1722195976585,97
1722195978794,97
1722195978794,97
1722195978794,97
1722195980998,97
1722195980998,97
1722195983030,97
1722195983030,96
1722195985400,96
1722195985400,96
1722195987607,96
1722195987607,97
1722195989804,97
1722195989804,97
1722195989804,96
1722195991999,96
1722195991999,96
1722195994208,96
1722195994208,96
1722195996404,96
1722195996404,96
1722195998598,96
1722195998598,97
1722196000797,97
1722196000797,97
1722196000797,96
1722196003004,96
1722196003004,96
1722196005213,95
1722196005213,95
1722196007414,95
1722196007414,95
1722196009623,95
1722196009623,95
1722196011825,95
1722196011825,95
1722196011825,95
1722196014025,95
1722196014025,95
1722196016227,95
1722196016227,95
1722196018425,95
1722196018425,95
1722196020631,95
1722196020631,95
1722196022829,95
1722196022829,95
1722196022829,95
1722196025056,95
1722196025056,95
1722196027225,94
1722196027225,94
1722196029435,94
1722196029435,94
1722196031653,95
1722196031653,95
1722196033842,95
1722196033842,95
1722196033842,96
1722196036045,96
1722196036045,96
1722196038256,96
1722196038256,96
1722196040456,96
1722196040456,96
1722196042654,96
1722196042654,97
1722196044875,97
1722196044875,97
1722196044875,96
1722196047066,96
1722196047066,96
1722196049284,96
1722196049284,95
1722196051473,95
1722196051473,94
1722196053674,94
1722196053674,94
1722196055886,95
1722196055886,95
1722196055886,95
1722196058085,95
1722196058085,95
1722196060287,95
1722196060287,95
1722196062503,94
1722196062503,94
1722196064706,94
1722196064706,94
1722196066903,94
1722196066903,94
1722196066903,94
1722196069104,94
1722196069104,95
1722196071300,95
1722196071300,96
1722196073520,96
1722196073520,96
1722196075716,96
1722196075716,97
1722196077914,96
1722196077914,96
1722196077914,96
1722196080099,96
1722196080099,96
1722196082320,95
1722196082320,95
1722196084517,95
1722196084517,95
1722196086723,95
1722196086723,95
1722196088921,96
1722196088921,96
1722196088921,96
1722196091121,95
1722196091121,95
1722196093334,95
1722196093334,95
1722196095527,95
1722196095527,95
1722196097740,94
1722196097740,94
1722196099935,94
1722196099935,94
1722196099935,94
1722196102137,94
1722196102137,94
1722196104348,94
1722196104348,94
1722196106540,94
1722196106540,94
1722196108751,94
1722196108751,94
1722196110967,94
1722196110967,95
1722196110967,95
1722196113148,95
1722196113148,95
1722196115351,95
1722196115351,96
1722196117561,96
1722196117561,96
1722196119764,96
1722196119764,96
1722196121972,96
1722196121972,96
1722196121972,96
1722196124176,96
1722196124176,96
1722196126361,96
1722196126361,95
1722196128573,95
1722196128573,95
1722196130758,95
1722196130758,95
1722196132966,96
1722196132966,95
1722196132966,95
1722196135167,95
1722196135167,95
1722196137361,95
1722196137361,95
1722196139561,95
1722196139561,95
1722196141770,95
1722196141770,95
1722196143968,95
1722196143968,96
1722196143968,96
1722196146170,96
1722196146170,96
1722196148370,95
1722196148370,95
1722196150560,95
1722196150560,94
1722196152776,94
1722196152776,94
1722196154984,94
1722196154984,94
1722196154984,94
1722196157183,94
1722196157183,94
1722196159385,94
1722196159385,94
1722196161584,94
1722196161584,94
1722196163796,94
1722196163796,95
1722196165993,95
1722196165993,95
1722196165993,95
1722196168193,96
1722196168193,96
1722196170404,97
1722196170404,97
1722196172591,96
1722196172591,96
1722196174813,96
1722196174813,95
1722196177003,95
1722196177003,95
1722196177003,95
1722196179215,95
1722196179215,95
1722196181424,95
1722196181424,95
1722196183618,95
1722196183618,95
1722196185819,95
1722196185819,95
1722196188034,95
1722196188034,95
1722196188034,95
1722196190237,95
1722196190237,95
1722196192441,95
1722196192441,95
1722196194645,95
1722196194645,95
1722196196834,95
1722196196834,95
1722196199024,95
1722196199024,94
1722196199024,94
1722196201235,94
1722196201235,94
1722196203332,95
1722196203332,95
1722196205624,95
1722196205624,95
1722196207840,95
1722196207840,95
1722196210036,96
1722196210036,96
1722196210036,96
1722196212233,95
1722196212233,95
1722196214438,95
1722196214438,95
1722196216636,95
1722196216636,95
1722196218840,95
1722196218840,95
1722196221045,95
1722196221045,95
1722196221045,95
1722196223256,95
1722196223256,95
1722196225450,95
1722196225450,95
1722196227664,95
1722196227664,95
1722196229869,95
1722196229869,95
1722196232060,95
1722196232060,95
1722196232060,95
1722196234262,95
1722196234262,95
1722196236473,95
1722196236473,96
1722196238674,96
1722196238674,96
1722196240871,96
1722196240871,96
1722196243070,96
1722196243070,96
1722196243070,96
1722196245265,96
1722196245265,96
1722196247471,96
1722196247471,96
1722196249667,96
1722196249667,96
1722196251878,96
1722196251878,96
1722196254084,96
1722196254084,96
1722196254084,96
1722196256282,96
1722196256282,97
1722196258483,97
1722196258483,97
1722196260692,97
1722196260692,97
1722196262890,96
1722196262890,96
1722196265099,96
1722196265099,96
1722196265099,96
1722196267300,96
1722196267300,96
1722196269505,95
1722196269505,95
1722196271706,95
1722196271706,95
1722196273911,95
1722196273911,95
1722196276114,95
1722196276114,95
1722196276114,95
1722196278317,95
1722196278317,95
1722196280516,95
1722196280516,95
1722196282716,95
1722196282716,95
1722196284931,96
1722196284931,96
1722196287137,96
1722196287137,96
1722196287137,96
1722196289328,96
1722196289328,96
1722196291533,96
1722196291533,96
1722196293742,96
1722196293742,97
1722196295941,97
1722196295941,97
1722196298148,97
1722196298148,97
1722196298148,97
1722196300342,96
1722196300342,96
1722196302556,96
1722196302556,96
1722196304772,96
1722196304772,95
1722196306964,95
1722196306964,95
1722196309166,96
1722196309166,96
1722196309166,96
1722196311378,96
1722196311378,96
1722196313568,96
1722196313568,96
1722196315778,96
1722196315778,96
1722196317979,96
1722196317979,96
1722196320187,96
1722196320187,96
1722196320187,97
1722196322390,97
1722196322390,97
1722196324592,96
1722196324592,96
1722196326796,96
1722196326796,96
1722196329000,96
1722196329000,96
1722196331198,96
1722196331198,95
1722196331198,95
1722196333415,96
1722196333415,96
1722196335602,96
1722196335602,95
1722196337821,95
1722196337821,95
1722196340013,95
1722196340013,95
1722196342227,96
1722196342227,96
1722196342227,96
1722196344423,96
1722196344423,96
1722196346635,95
1722196346635,95
1722196348842,95
1722196348842,95
1722196351044,94
1722196351044,94
1722196353231,95
1722196353231,95
1722196353231,95
1722196355439,95
1722196355439,95
1722196357653,95
1722196357653,95
1722196359855,95
1722196359855,95
1722196362052,95
1722196362052,95
1722196364261,95
1722196364261,94
1722196364261,94
1722196366456,94
1722196366456,94
1722196368667,94
1722196368667,94
1722196370870,94
1722196370870,94
1722196373074,94
1722196373074,95
1722196375286,95
1722196375286,95
1722196375286,96
1722196377466,96
1722196377466,96
1722196379665,96
1722196379665,96
1722196381868,96
1722196381868,96
1722196384086,96
1722196384086,96
1722196386282,95
1722196386282,95
1722196386282,95
1722196388480,95
1722196388480,95
1722196390673,95
1722196390673,95
1722196392888,96
1722196392888,96
1722196395082,96
1722196395082,96
1722196397299,96
1722196397299,97
1722196397299,96
1722196399500,96
1722196399500,96
1722196401706,96
1722196401706,95
1722196403910,95
1722196403910,95
1722196406106,95
1722196406106,96
1722196408316,96
1722196408316,95
1722196408316,95
1722196410511,95
1722196410511,95
1722196412720,95
1722196412720,95
1722196414936,95
1722196414936,95
1722196417120,95
1722196417120,95
1722196419326,95
1722196419326,95
1722196419326,96
1722196421551,96
1722196421551,96
1722196423731,96
1722196423731,96
1722196425935,96
1722196425935,95
1722196428134,95
1722196428134,95
1722196430347,95
1722196430347,94
1722196430347,94
1722196432543,94
1722196432543,94
1722196434741,94
1722196434741,94
1722196436942,95
1722196436942,95
1722196439146,96
1722196439146,96
1722196441356,96
1722196441356,97
1722196441356,97
1722196443556,97
1722196443556,97
1722196445772,97
1722196445772,97
1722196447959,97
1722196447959,96
1722196450167,96
1722196450167,96
1722196452368,96
1722196452368,96
1722196452368,96
1722196454569,96
1722196454569,96
1722196456775,95
1722196456775,95
1722196458975,95
1722196458975,95
1722196461178,95
1722196461178,95
1722196463436,95
1722196463436,95
1722196463436,95
1722196465571,95
1722196465571,95
1722196467773,95
1722196467773,95
1722196469975,95
1722196469975,95
1722196472171,95
1722196472171,95
1722196474380,95
1722196474380,95
1722196474380,95
1722196476587,95
1722196476587,95
1722196478788,95
1722196478788,95
1722196480994,95
1722196480994,95
1722196483186,95
1722196483186,95
1722196485384,95
1722196485384,95
1722196485384,95
1722196487591,96
1722196487591,96
1722196489786,96
1722196489786,97
1722196491983,97
1722196491983,97
1722196494189,97
1722196494189,97
1722196496394,97
1722196496394,97
1722196496394,97
1722196498597,97
1722196498597,97
1722196500791,97
1722196500791,97
1722196502997,97
1722196502997,97
1722196505197,97
1722196505197,97
1722196507397,97
1722196507397,97
1722196507397,97
1722196509597,96
1722196509597,96
1722196511799,95
1722196511799,95
1722196513999,95
1722196513999,95
1722196516199,96
1722196516199,96
1722196518406,95
1722196518406,95
1722196518406,95
1722196520608,95
1722196520608,95
1722196522795,95
1722196522795,95
1722196525006,96
1722196525006,96
1722196527215,97
1722196527215,97
1722196529412,97
1722196529412,97
1722196529412,97
1722196531619,97
1722196531619,97
1722196533824,97
1722196533824,97
1722196536020,96
1722196536020,96
1722196538236,96
1722196538236,96
1722196540444,96
1722196540444,96
1722196540444,96
1722196542641,96
1722196542641,96
1722196544845,96
1722196544845,96
1722196547054,96
1722196547054,96
1722196549247,96
1722196549247,96
1722196551447,96
1722196551447,95
1722196551447,95
1722196553655,95
1722196553655,95
1722196555858,95
1722196555858,95
1722196558061,95
1722196558061,95
1722196560270,95
1722196560270,95
1722196562472,96
1722196562472,96
1722196562472,96
1722196564682,96
1722196564682,96
1722196566872,96
1722196566872,96
1722196569070,96
1722196569070,96
1722196571291,96
1722196571291,96
1722196573488,96
1722196573488,97
1722196573488,97
1722196575674,97
1722196575674,97
1722196577879,97
1722196577879,98
1722196580093,97
1722196580093,97
1722196582294,97
1722196582294,96
1722196584479,96
1722196584479,96
1722196584479,96
1722196586683,96
1722196586683,96
1722196588895,95
1722196588895,95
1722196591107,95
1722196591107,95
1722196593297,95
1722196593297,95
1722196595514,96
1722196595514,96
1722196595514,96
1722196597722,96
1722196597722,96
1722196599914,96
1722196599914,96
1722196602118,96
1722196602118,95
1722196604305,95
1722196604305,95
1722196606524,95
1722196606524,96
1722196606524,96
1722196608716,96
1722196608716,96
1722196610925,96
1722196610925,96
1722196613120,96
1722196613120,97
1722196615333,97
1722196615333,97
1722196617541,96
1722196617541,96
1722196617541,96
1722196619740,96
1722196619740,96
1722196621939,96
1722196621939,96
1722196624150,96
1722196624150,96
1722196626346,96
1722196626346,96
1722196628566,96
1722196628566,96
1722196628566,96
1722196630755,96
1722196630755,95
1722196632960,95
1722196632960,95
1722196635169,95
1722196635169,95
1722196637356,94
1722196637356,94
1722196639568,94
1722196639568,94
1722196639568,94
1722196641783,94
1722196641783,94
1722196643980,94
1722196643980,94
1722196646179,95
1722196646179,95
1722196648384,95
1722196648384,95
1722196650585,96
1722196650585,96
1722196650585,96
1722196652802,96
1722196652802,96
1722196655001,96
1722196655001,96
1722196657185,96
1722196657185,96
1722196659405,96
1722196659405,96
1722196661599,96
1722196661599,96
1722196661599,96
1722196663805,96
1722196663805,96
1722196665997,97
1722196665997,97
1722196668215,97
1722196668215,97
1722196670403,96
1722196670403,96
1722196672602,96
1722196672602,96
1722196672602,96
1722196674812,96
1722196674812,96
1722196677015,96
1722196677015,95
1722196679214,95
1722196679214,95
1722196681422,95
1722196681422,95
1722196683629,95
1722196683629,95
1722196683629,95
1722196685816,95
1722196685816,95
1722196688013,95
1722196688013,95
1722196690220,95
1722196690220,95
1722196692438,95
1722196692438,95
1722196694627,95
1722196694627,95
1722196694627,95
1722196696834,96
1722196696834,96
1722196699044,96
1722196699044,96
1722196701235,96
1722196701235,96
1722196703451,96
1722196703451,96
1722196705649,96
1722196705649,96
1722196705649,96
1722196707863,96
1722196707863,96
1722196710050,96
1722196710050,96
1722196712250,96
1722196712250,96
1722196714465,96
1722196714465,96
1722196716671,96
1722196716671,96
1722196716671,95
1722196718872,95
1722196718872,95
1722196721077,96
1722196721077,96
1722196723278,96
1722196723278,96
1722196725473,96
1722196725473,96
1722196727674,96
1722196727674,96
1722196727674,96
1722196729879,96
1722196729879,96
1722196732079,96
1722196732079,96
1722196734291,96
1722196734291,96
1722196736476,95
1722196736476,95
1722196738690,95
1722196738690,95
1722196738690,95
1722196740895,95
1722196740895,95
1722196743101,95
1722196743101,95
1722196745299,95
1722196745299,95
1722196747500,95
1722196747500,95
1722196749708,95
1722196749708,95
1722196749708,96
1722196751906,96
1722196751906,96
1722196754106,96
1722196754106,97
1722196756312,97
1722196756312,97
1722196758506,97
1722196758506,97
1722196760703,97
1722196760703,97
1722196760703,97
1722196762906,97
1722196762906,97
1722196765113,97
1722196765113,97
1722196767317,97
1722196767317,97
1722196769519,97
1722196769519,97
1722196771719,96
1722196771719,96
1722196771719,96
1722196773931,96
1722196773931,95
1722196776118,95
1722196776118,95
1722196778312,95
1722196778312,95
1722196780528,95
1722196780528,95
1722196782725,95
1722196782725,95
1722196782725,95
1722196784931,95
1722196784931,95
1722196787131,95
1722196787131,95
1722196789334,95
1722196789334,95
1722196791543,95
1722196791543,95
1722196793746,94
1722196793746,94
1722196793746,94
1722196795935,95
1722196795935,95
1722196798142,95
1722196798142,95
1722196800346,95
1722196800346,95
1722196802552,95
1722196802552,95
1722196804764,95
1722196804764,95
1722196804764,96
1722196806956,96
1722196806956,96
1722196809168,96
1722196809168,96
1722196811374,96
1722196811374,96
1722196813574,96
1722196813574,96
1722196815785,96
1722196815785,96
1722196815785,96
1722196817981,96
1722196817981,96
1722196820175,96
1722196820175,96
1722196822385,96
1722196822385,96
1722196824440,96
1722196824440,96
1722196826794,96
1722196826794,96
1722196826794,96
