UTCTimestamp_ms,SpO2
1720641986252,96
1720641986252,96
1720641988438,96
1720641988438,96
1720641988438,96
1720641990647,96
1720641990647,96
1720641992855,96
1720641992855,96
1720641995055,96
1720641995055,96
1720641997258,96
1720641997258,96
1720641999460,96
1720641999460,96
1720641999460,96
1720642001671,96
1720642001671,96
1720642003866,96
1720642003866,96
1720642006072,96
1720642006072,96
1720642008273,96
1720642008273,96
1720642010482,96
1720642010482,96
1720642010482,96
1720642012678,96
1720642012678,96
1720642014877,96
1720642014877,96
1720642017087,96
1720642017087,96
1720642019289,96
1720642019289,96
1720642021500,96
1720642021500,96
1720642021500,96
1720642023696,96
1720642023696,96
1720642025904,96
1720642025904,96
1720642028103,96
1720642028103,96
1720642030305,96
1720642030305,96
1720642032513,97
1720642032513,97
1720642032513,97
1720642034718,97
1720642034718,97
1720642036906,97
1720642036906,97
1720642039112,97
1720642039112,97
1720642041317,97
1720642041317,97
1720642043521,97
1720642043521,97
1720642043521,96
1720642045724,96
1720642045724,96
1720642047924,96
1720642047924,96
1720642050138,96
1720642050138,96
1720642052326,96
1720642052326,96
1720642054536,96
1720642054536,96
1720642054536,96
1720642056728,95
1720642056728,95
1720642058935,95
1720642058935,95
1720642061145,95
1720642061145,95
1720642063349,95
1720642063349,95
1720642065544,95
1720642065544,95
1720642065544,95
1720642067748,95
1720642067748,95
1720642069957,95
1720642069957,95
1720642072155,95
1720642072155,95
1720642074368,95
1720642074368,95
1720642076574,95
1720642076574,95
1720642076574,95
1720642078768,95
1720642078768,95
1720642080967,95
1720642080967,95
1720642083168,95
1720642083168,95
1720642085369,95
1720642085369,95
1720642087566,95
1720642087566,95
1720642087566,95
1720642089766,96
1720642089766,96
1720642091981,96
1720642091981,96
1720642094173,96
1720642094173,96
1720642096380,95
1720642096380,95
1720642098584,95
1720642098584,96
1720642098584,96
1720642100792,96
1720642100792,96
1720642102995,96
1720642102995,96
1720642105196,96
1720642105196,96
1720642107397,96
1720642107397,96
1720642109594,95
1720642109594,95
1720642109594,95
1720642111797,95
1720642111797,95
1720642113996,94
1720642113996,95
1720642116203,95
1720642116203,95
1720642118407,95
1720642118407,95
1720642120609,95
1720642120609,95
1720642120609,95
1720642122815,95
1720642122815,95
1720642125018,95
1720642125018,95
1720642127222,95
1720642127222,95
1720642129428,95
1720642129428,96
1720642131626,96
1720642131626,96
1720642131626,96
1720642133824,96
1720642133824,96
1720642136043,96
1720642136043,95
1720642138240,95
1720642138240,95
1720642140431,96
1720642140431,96
1720642142636,96
1720642142636,96
1720642142636,96
1720642144840,96
1720642144840,96
1720642147047,96
1720642147047,96
1720642149252,96
1720642149252,96
1720642151447,96
1720642151447,96
1720642153660,96
1720642153660,96
1720642153660,96
1720642155873,96
1720642155873,96
1720642158077,96
1720642158077,96
1720642160267,96
1720642160267,96
1720642162478,96
1720642162478,96
1720642164674,96
1720642164674,96
1720642164674,96
1720642166886,96
1720642166886,96
1720642169076,96
1720642169076,96
1720642171284,96
1720642171284,96
1720642173493,96
1720642173493,96
1720642175697,96
1720642175697,96
1720642175697,96
1720642177904,96
1720642177904,96
1720642180098,96
1720642180098,96
1720642182294,96
1720642182294,96
1720642184515,96
1720642184515,95
1720642186691,95
1720642186691,96
1720642186691,96
1720642188896,96
1720642188896,96
1720642191099,96
1720642191099,96
1720642193303,96
1720642193303,96
1720642195513,96
1720642195513,96
1720642197708,96
1720642197708,95
1720642197708,96
1720642199922,96
1720642199922,96
1720642202114,96
1720642202114,96
1720642204172,96
1720642204172,96
1720642206379,96
1720642206379,96
1720642208577,96
1720642208577,96
1720642208577,96
1720642210771,96
1720642210771,96
1720642212970,96
1720642212970,96
1720642215319,96
1720642215319,96
1720642217514,96
1720642217514,96
1720642219723,96
1720642219723,96
1720642219723,96
1720642221926,96
1720642221926,96
1720642224128,96
1720642224128,96
1720642226329,96
1720642226329,96
1720642228542,96
1720642228542,96
1720642230746,96
1720642230746,96
1720642230746,96
1720642232942,96
1720642232942,96
1720642235145,96
1720642235145,96
1720642237351,96
1720642237351,96
1720642239552,96
1720642239552,96
1720642241754,96
1720642241754,96
1720642241754,96
1720642243951,96
1720642243951,96
1720642246161,96
1720642246161,96
1720642248360,96
1720642248360,96
1720642250559,96
1720642250559,96
1720642252772,96
1720642252772,96
1720642252772,96
1720642254969,96
1720642254969,96
1720642257172,96
1720642257172,96
1720642259286,96
1720642259286,96
1720642261580,96
1720642261580,96
1720642263773,96
1720642263773,96
1720642263773,96
1720642265968,96
1720642265968,96
1720642268173,96
1720642268173,96
1720642270383,96
1720642270383,96
1720642272602,96
1720642272602,96
1720642274792,96
1720642274792,96
1720642274792,96
1720642276982,96
1720642276982,96
1720642279184,96
1720642279184,96
1720642281403,96
1720642281403,96
1720642283605,96
1720642283605,96
1720642285807,96
1720642285807,96
1720642285807,96
1720642288008,96
1720642288008,96
1720642290208,96
1720642290208,96
1720642292415,96
1720642292415,96
1720642294618,96
1720642294618,96
1720642296815,96
1720642296815,96
1720642296815,96
1720642299018,96
1720642299018,96
1720642301227,96
1720642301227,96
1720642303425,96
1720642303425,96
1720642305624,96
1720642305624,96
1720642307829,96
1720642307829,96
1720642307829,96
1720642310025,96
1720642310025,96
1720642312236,96
1720642312236,96
1720642314436,96
1720642314436,96
1720642316639,96
1720642316639,96
1720642318834,96
1720642318834,96
1720642318834,96
1720642321052,96
1720642321052,96
1720642323239,96
1720642323239,96
1720642325453,96
1720642325453,96
1720642327650,96
1720642327650,96
1720642329854,96
1720642329854,96
1720642329854,96
1720642332058,96
1720642332058,96
1720642334258,96
1720642334258,96
1720642336470,96
1720642336470,96
1720642338669,96
1720642338669,96
1720642340863,96
1720642340863,96
1720642340863,96
1720642342911,96
1720642342911,96
1720642345133,96
1720642345133,96
1720642347338,96
1720642347338,96
1720642349555,96
1720642349555,96
1720642351726,0
1720642351726,0
1720642351726,0
1720642353926,0
1720642353926,0
1720642356132,0
1720642356132,0
1720642358494,0
1720642358494,0
1720642360684,92
1720642360684,92
1720642362895,92
1720642362895,92
1720642362895,92
1720642365105,92
1720642365105,92
1720642367297,92
1720642367297,92
1720642369497,92
1720642369497,92
1720642371698,92
1720642371698,93
1720642373902,93
1720642373902,93
1720642373902,93
1720642376099,94
1720642376099,94
1720642378302,94
1720642378302,94
1720642380499,95
1720642380499,95
1720642382698,95
1720642382698,95
1720642384901,95
1720642384901,95
1720642384901,95
1720642387098,95
1720642387098,95
1720642389306,95
1720642389306,95
1720642391497,95
1720642391497,95
1720642393701,95
1720642393701,95
1720642395904,95
1720642395904,96
1720642395904,96
1720642398112,97
1720642398112,97
1720642400315,97
1720642400315,98
1720642402526,98
1720642402526,98
1720642404721,97
1720642404721,97
1720642406922,97
1720642406922,96
1720642406922,96
1720642409119,96
1720642409119,95
1720642411327,95
1720642411327,95
1720642413536,95
1720642413536,95
1720642415731,95
1720642415731,95
1720642417935,95
1720642417935,95
1720642417935,96
1720642420149,96
1720642420149,96
1720642422343,96
1720642422343,96
1720642424559,96
1720642424559,96
1720642426754,96
1720642426754,97
1720642428962,97
1720642428962,96
1720642428962,96
1720642431159,96
1720642431159,96
1720642433363,96
1720642433363,96
1720642435566,96
1720642435566,96
1720642437774,96
1720642437774,95
1720642439978,95
1720642439978,95
1720642439978,95
1720642442190,95
1720642442190,95
1720642444380,95
1720642444380,95
1720642446583,95
1720642446583,95
1720642448800,95
1720642448800,94
1720642451008,94
1720642451008,94
1720642451008,94
1720642453203,94
1720642453203,94
1720642455402,94
1720642455402,94
1720642457607,94
1720642457607,94
1720642459826,94
1720642459826,94
1720642462015,94
1720642462015,94
1720642462015,94
1720642464215,94
1720642464215,94
1720642466436,94
1720642466436,94
1720642468635,94
1720642468635,94
1720642470833,95
1720642470833,95
1720642473039,95
1720642473039,95
1720642473039,95
1720642475241,95
1720642475241,94
1720642477286,94
1720642477286,94
1720642479650,94
1720642479650,94
1720642481863,94
1720642481863,94
1720642484053,94
1720642484053,94
1720642484053,94
1720642486257,94
1720642486257,94
1720642488459,94
1720642488459,94
1720642490670,94
1720642490670,94
1720642492885,93
1720642492885,93
1720642495081,93
1720642495081,93
1720642495081,93
1720642497294,93
1720642497294,94
1720642499484,94
1720642499484,94
1720642501604,94
1720642501604,94
1720642503883,94
1720642503883,94
1720642506091,94
1720642506091,94
1720642506091,94
1720642508300,94
1720642508300,94
1720642510506,94
1720642510506,94
1720642512707,94
1720642512707,94
1720642514910,94
1720642514910,94
1720642517107,94
1720642517107,94
1720642517107,94
1720642519313,94
1720642519313,94
1720642521519,94
1720642521519,94
1720642523711,94
1720642523711,94
1720642525926,94
1720642525926,94
1720642528119,94
1720642528119,94
1720642528119,94
1720642530320,94
1720642530320,94
1720642532522,94
1720642532522,94
1720642534725,94
1720642534725,94
1720642536929,94
1720642536929,94
1720642539133,94
1720642539133,94
1720642539133,94
1720642541335,94
1720642541335,94
1720642543543,94
1720642543543,94
1720642545750,94
1720642545750,94
1720642547952,94
1720642547952,94
1720642550156,94
1720642550156,94
1720642550156,94
1720642552355,94
1720642552355,94
1720642554558,94
1720642554558,94
1720642556655,94
1720642556655,94
1720642558973,94
1720642558973,94
1720642561173,94
1720642561173,94
1720642561173,94
1720642563367,94
1720642563367,94
1720642565578,94
1720642565578,93
1720642567778,93
1720642567778,93
1720642569973,93
1720642569973,93
1720642572181,94
1720642572181,94
1720642572181,94
1720642574389,94
1720642574389,94
1720642576587,94
1720642576587,94
1720642578796,94
1720642578796,94
1720642580994,94
1720642580994,94
1720642583203,94
1720642583203,94
1720642583203,94
1720642585408,94
1720642585408,94
1720642587604,94
1720642587604,94
1720642589814,94
1720642589814,94
1720642592017,94
1720642592017,94
1720642594214,94
1720642594214,94
1720642594214,94
1720642596421,94
1720642596421,94
1720642598629,94
1720642598629,94
1720642600825,94
1720642600825,94
1720642603035,94
1720642603035,94
1720642605238,94
1720642605238,94
1720642605238,94
1720642607429,94
1720642607429,94
1720642609637,94
1720642609637,94
1720642611844,94
1720642611844,94
1720642614046,94
1720642614046,94
1720642616251,94
1720642616251,94
1720642616251,94
1720642618453,94
1720642618453,94
1720642620661,94
1720642620661,94
1720642622862,94
1720642622862,94
1720642625070,94
1720642625070,94
1720642627262,94
1720642627262,94
1720642627262,94
1720642629465,94
1720642629465,94
1720642631675,94
1720642631675,94
1720642633877,94
1720642633877,94
1720642636085,94
1720642636085,94
1720642638284,94
1720642638284,94
1720642638284,94
1720642640499,94
1720642640499,94
1720642642690,94
1720642642690,94
1720642644896,94
1720642644896,94
1720642647106,94
1720642647106,94
1720642649295,94
1720642649295,94
1720642649295,94
1720642651514,94
1720642651514,94
1720642653706,94
1720642653706,94
1720642655917,94
1720642655917,94
1720642658113,94
1720642658113,94
1720642660328,94
1720642660328,94
1720642660328,94
1720642662527,94
1720642662527,94
1720642664734,94
1720642664734,94
1720642666937,94
1720642666937,94
1720642669137,94
1720642669137,94
1720642671334,94
1720642671334,94
1720642671334,94
1720642673542,94
1720642673542,94
1720642675743,94
1720642675743,94
1720642677953,94
1720642677953,94
1720642680152,94
1720642680152,94
1720642682348,94
1720642682348,94
1720642682348,94
1720642684562,94
1720642684562,94
1720642686759,94
1720642686759,94
1720642688959,94
1720642688959,94
1720642691161,94
1720642691161,94
1720642693372,94
1720642693372,94
1720642693372,94
1720642695566,94
1720642695566,94
1720642697775,94
1720642697775,94
1720642699977,94
1720642699977,95
1720642702188,95
1720642702188,95
1720642704377,95
1720642704377,95
1720642704377,95
1720642706588,95
1720642706588,95
1720642708793,95
1720642708793,95
1720642710984,95
1720642710984,95
1720642713199,95
1720642713199,95
1720642715395,94
1720642715395,94
1720642715395,94
1720642717589,94
1720642717589,94
1720642719811,94
1720642719811,94
1720642722003,94
1720642722003,94
1720642724204,94
1720642724204,94
1720642726411,94
1720642726411,94
1720642726411,94
1720642728609,94
1720642728609,94
1720642730806,94
1720642730806,94
1720642733018,94
1720642733018,94
1720642735231,94
1720642735231,94
1720642737422,94
1720642737422,94
1720642737422,94
1720642739625,94
1720642739625,94
1720642741825,94
1720642741825,94
1720642744036,94
1720642744036,94
1720642746239,94
1720642746239,94
1720642748441,94
1720642748441,94
1720642748441,94
1720642750634,94
1720642750634,94
1720642752837,94
1720642752837,94
1720642755039,94
1720642755039,94
1720642757250,94
1720642757250,94
1720642759449,94
1720642759449,94
1720642759449,93
1720642761645,93
1720642761645,93
1720642763850,93
1720642763850,93
1720642766057,93
1720642766057,93
1720642768255,93
1720642768255,93
1720642770460,93
1720642770460,93
1720642770460,93
1720642772663,93
1720642772663,93
1720642774873,93
1720642774873,93
1720642777072,93
1720642777072,93
1720642779275,93
1720642779275,93
1720642781478,93
1720642781478,93
1720642781478,93
1720642783675,92
1720642783675,93
1720642785882,93
1720642785882,93
1720642788086,93
1720642788086,93
1720642790288,92
1720642790288,92
1720642792490,92
1720642792490,92
1720642792490,92
1720642794700,93
1720642794700,93
1720642796899,93
1720642796899,93
1720642799091,93
1720642799091,93
1720642801295,93
1720642801295,93
1720642803503,93
1720642803503,93
1720642803503,93
1720642805710,93
1720642805710,93
1720642807916,93
1720642807916,93
1720642810108,93
1720642810108,93
1720642812310,93
1720642812310,93
1720642814518,93
1720642814518,93
1720642814518,93
1720642816720,93
1720642816720,93
1720642818917,93
1720642818917,93
1720642821119,93
1720642821119,93
1720642823319,93
1720642823319,93
1720642825540,93
1720642825540,93
1720642825540,93
1720642827733,93
1720642827733,93
1720642829931,93
1720642829931,93
1720642832138,93
1720642832138,93
1720642834340,93
1720642834340,93
1720642836544,93
1720642836544,93
1720642836544,93
1720642838748,93
1720642838748,93
1720642840952,93
1720642840952,93
1720642843153,93
1720642843153,93
1720642845358,93
1720642845358,93
1720642847554,93
1720642847554,93
1720642847554,93
1720642849753,93
1720642849753,93
1720642851967,93
1720642851967,93
1720642854159,93
1720642854159,93
1720642856363,93
1720642856363,93
1720642858572,93
1720642858572,93
1720642858572,93
1720642860778,93
1720642860778,93
1720642862969,93
1720642862969,93
1720642865184,93
1720642865184,93
1720642867375,93
1720642867375,93
1720642869587,93
1720642869587,93
1720642869587,93
1720642871791,93
1720642871791,93
1720642873997,93
1720642873997,93
1720642876189,93
1720642876189,93
1720642878397,93
1720642878397,94
1720642880599,94
1720642880599,94
1720642880599,94
1720642882796,94
1720642882796,94
1720642885001,94
1720642885001,94
1720642887227,94
1720642887227,94
1720642889410,94
1720642889410,94
1720642891627,94
1720642891627,94
1720642891627,94
1720642893811,94
1720642893811,94
1720642896022,94
1720642896022,94
1720642898211,94
1720642898211,94
1720642900423,94
1720642900423,94
1720642902632,94
1720642902632,94
1720642902632,94
1720642904828,94
1720642904828,94
1720642907034,94
1720642907034,94
1720642909245,94
1720642909245,94
1720642911440,94
1720642911440,94
1720642913644,94
1720642913644,94
1720642913644,94
1720642915845,94
1720642915845,94
1720642918047,94
1720642918047,94
1720642920248,94
1720642920248,94
1720642922453,94
1720642922453,94
1720642924672,94
1720642924672,94
1720642924672,94
1720642926864,94
1720642926864,94
1720642929081,94
1720642929081,94
1720642931274,94
1720642931274,94
1720642933476,94
1720642933476,94
1720642935683,94
1720642935683,94
1720642935683,94
1720642937879,94
1720642937879,94
1720642940090,94
1720642940090,94
1720642942290,94
1720642942290,94
1720642944491,94
1720642944491,94
1720642946707,94
1720642946707,94
1720642946707,94
1720642948893,94
1720642948893,94
1720642951094,94
1720642951094,94
1720642953311,94
1720642953311,94
1720642955509,94
1720642955509,94
1720642957711,94
1720642957711,94
1720642957711,94
1720642959915,94
1720642959915,94
1720642962112,94
1720642962112,94
1720642964318,94
1720642964318,94
1720642966518,94
1720642966518,94
1720642968726,94
1720642968726,94
1720642968726,94
1720642970935,94
1720642970935,94
1720642973133,94
1720642973133,94
1720642975332,94
1720642975332,94
1720642977548,94
1720642977548,94
1720642979741,94
1720642979741,94
1720642979741,94
1720642981952,93
1720642981952,93
1720642984145,93
1720642984145,94
1720642986349,94
1720642986349,94
1720642988560,94
1720642988560,94
1720642990763,94
1720642990763,94
1720642990763,94
1720642992959,94
1720642992959,94
1720642995162,94
1720642995162,94
1720642997364,94
1720642997364,94
1720642999570,94
1720642999570,94
1720643001780,93
1720643001780,93
1720643001780,93
1720643003996,93
1720643003996,94
1720643006178,94
1720643006178,94
1720643008382,94
1720643008382,94
1720643010587,94
1720643010587,94
1720643012788,94
1720643012788,94
1720643012788,94
1720643014995,94
1720643014995,94
1720643017197,94
1720643017197,94
1720643019403,94
1720643019403,94
1720643021609,94
1720643021609,94
1720643023820,94
1720643023820,94
1720643023820,94
1720643026008,94
1720643026008,94
1720643028217,94
1720643028217,94
1720643030423,94
1720643030423,94
1720643032624,94
1720643032624,94
1720643034820,94
1720643034820,94
1720643034820,94
1720643037031,94
1720643037031,94
1720643039235,94
1720643039235,94
1720643041437,94
1720643041437,94
1720643043648,94
1720643043648,94
1720643045845,94
1720643045845,94
1720643045845,94
1720643048059,94
1720643048059,94
1720643050254,94
1720643050254,94
1720643052451,94
1720643052451,94
1720643054653,93
1720643054653,93
1720643056853,93
1720643056853,93
1720643056853,93
1720643059061,93
1720643059061,93
1720643061265,93
1720643061265,93
1720643063470,93
1720643063470,93
1720643065672,93
1720643065672,94
1720643067877,94
1720643067877,94
1720643067877,94
1720643070075,94
1720643070075,94
1720643072278,94
1720643072278,94
1720643074491,94
1720643074491,94
1720643076682,94
1720643076682,94
1720643078889,94
1720643078889,94
1720643078889,94
1720643081091,94
1720643081091,94
1720643083287,94
1720643083287,94
1720643085495,94
1720643085495,94
1720643087697,94
1720643087697,94
1720643089900,94
1720643089900,94
1720643089900,94
1720643092104,94
1720643092104,94
1720643094306,94
1720643094306,94
1720643096508,94
1720643096508,94
1720643098726,94
1720643098726,94
1720643100915,94
1720643100915,94
1720643100915,94
1720643103126,94
1720643103126,94
1720643105318,94
1720643105318,94
1720643107520,94
1720643107520,94
1720643109740,94
1720643109740,94
1720643111928,94
1720643111928,94
1720643111928,94
1720643114128,94
1720643114128,94
1720643116342,94
1720643116342,94
1720643118538,94
1720643118538,94
1720643120753,94
1720643120753,94
1720643122955,94
1720643122955,93
1720643122955,94
1720643125148,94
1720643125148,94
1720643127359,94
1720643127359,94
1720643129559,94
1720643129559,94
1720643131759,94
1720643131759,94
1720643133962,94
1720643133962,94
1720643133962,94
1720643136178,94
1720643136178,94
1720643138378,94
1720643138378,94
1720643140585,94
1720643140585,94
1720643142786,94
1720643142786,94
1720643144980,94
1720643144980,94
1720643144980,94
1720643147187,94
1720643147187,93
1720643149387,94
1720643149387,94
1720643151590,94
1720643151590,94
1720643153789,94
1720643153789,94
1720643156011,94
1720643156011,94
1720643156011,94
1720643158201,94
1720643158201,94
1720643160403,94
1720643160403,94
1720643162610,94
1720643162610,94
1720643164811,95
1720643164811,95
1720643167010,95
1720643167010,95
1720643167010,95
1720643169218,95
1720643169218,95
1720643171411,95
1720643171411,94
1720643173628,94
1720643173628,94
1720643175827,94
1720643175827,94
1720643178023,94
1720643178023,94
1720643178023,94
1720643180238,94
1720643180238,95
1720643182443,95
1720643182443,95
1720643184656,95
1720643184656,95
1720643186853,95
1720643186853,95
1720643189057,95
1720643189057,95
1720643189057,95
1720643191256,95
1720643191256,95
1720643193464,95
1720643193464,95
1720643195658,95
1720643195658,95
1720643197868,95
1720643197868,95
1720643200070,95
1720643200070,95
1720643200070,95
1720643202265,95
1720643202265,95
1720643204470,95
1720643204470,95
1720643206670,95
1720643206670,94
1720643208874,94
1720643208874,94
1720643211092,94
1720643211092,94
1720643211092,94
1720643213289,94
1720643213289,94
1720643215504,94
1720643215504,94
1720643217685,94
1720643217685,94
1720643219892,94
1720643219892,94
1720643222101,94
1720643222101,94
1720643222101,95
1720643224311,95
1720643224311,95
1720643226505,95
1720643226505,94
1720643228706,94
1720643228706,94
1720643230907,95
1720643230907,95
1720643233106,95
1720643233106,95
1720643233106,95
1720643235313,95
1720643235313,95
1720643237509,94
1720643237509,94
1720643239722,94
1720643239722,94
1720643241919,94
1720643241919,94
1720643244126,94
1720643244126,94
1720643244126,94
1720643246335,94
1720643246335,94
1720643248531,94
1720643248531,94
1720643250734,94
1720643250734,94
1720643252927,94
1720643252927,94
1720643255143,94
1720643255143,94
1720643255143,95
1720643257342,95
1720643257342,95
1720643259542,95
1720643259542,95
1720643261742,95
1720643261742,95
1720643263957,95
1720643263957,95
1720643266152,95
1720643266152,95
1720643266152,95
1720643268354,95
1720643268354,95
1720643270551,95
1720643270551,95
1720643272756,95
1720643272756,95
1720643274964,95
1720643274964,95
1720643277163,95
1720643277163,95
1720643277163,95
1720643279373,95
1720643279373,95
1720643281583,95
1720643281583,94
1720643283778,94
1720643283778,94
1720643285982,94
1720643285982,94
1720643288178,94
1720643288178,94
1720643288178,94
1720643290391,95
1720643290391,95
1720643292590,95
1720643292590,95
1720643294797,95
1720643294797,95
1720643296993,95
1720643296993,95
1720643299201,95
1720643299201,95
1720643299201,95
1720643301417,95
1720643301417,95
1720643303617,95
1720643303617,95
1720643305812,95
1720643305812,95
1720643308015,95
1720643308015,94
1720643310218,94
1720643310218,94
1720643310218,94
1720643312417,94
1720643312417,95
1720643314621,95
1720643314621,95
1720643316657,95
1720643316657,95
1720643319024,95
1720643319024,95
1720643321219,95
1720643321219,95
1720643321219,95
1720643323432,95
1720643323432,95
1720643325642,95
1720643325642,95
1720643327838,95
1720643327838,95
1720643330037,95
1720643330037,95
1720643332241,95
1720643332241,95
1720643332241,95
1720643334446,95
1720643334446,95
1720643336667,95
1720643336667,95
1720643338848,95
1720643338848,95
1720643341059,95
1720643341059,94
1720643343251,94
1720643343251,94
1720643343251,94
1720643345454,94
1720643345454,94
1720643347662,94
1720643347662,94
1720643349866,95
1720643349866,95
1720643352068,95
1720643352068,95
1720643354291,95
1720643354291,95
1720643354291,95
1720643356490,95
1720643356490,95
1720643358687,95
1720643358687,95
1720643360891,95
1720643360891,95
1720643363095,95
1720643363095,95
1720643365299,95
1720643365299,95
1720643365299,95
1720643367510,95
1720643367510,95
1720643369694,95
1720643369694,95
1720643371907,95
1720643371907,95
1720643374120,95
1720643374120,95
1720643376312,95
1720643376312,95
1720643376312,95
1720643378508,94
1720643378508,94
1720643380727,94
1720643380727,94
1720643382927,94
1720643382927,94
1720643385136,94
1720643385136,94
1720643387343,94
1720643387343,94
1720643387343,94
1720643389530,94
1720643389530,94
1720643391733,94
1720643391733,94
1720643393932,94
1720643393932,94
1720643396142,95
1720643396142,95
1720643398346,95
1720643398346,95
1720643398346,95
1720643400551,95
1720643400551,95
1720643402753,94
1720643402753,94
1720643404944,94
1720643404944,94
1720643407158,94
1720643407158,94
1720643409364,94
1720643409364,94
1720643409364,94
1720643411560,94
1720643411560,94
1720643413762,94
1720643413762,94
1720643415965,94
1720643415965,94
1720643418173,94
1720643418173,94
1720643420376,94
1720643420376,94
1720643420376,94
1720643422587,94
1720643422587,94
1720643424781,94
1720643424781,94
1720643426997,94
1720643426997,94
1720643429191,94
1720643429191,94
1720643431405,94
1720643431405,94
1720643431405,94
1720643433598,94
1720643433598,94
1720643435798,94
1720643435798,94
1720643438006,94
1720643438006,94
1720643440202,94
1720643440202,94
1720643442409,94
1720643442409,94
1720643442409,94
1720643444610,94
1720643444610,94
1720643446813,94
1720643446813,94
1720643449008,94
1720643449008,94
1720643451207,94
1720643451207,94
1720643453414,94
1720643453414,95
1720643453414,95
1720643455611,95
1720643455611,95
1720643457651,95
1720643457651,94
1720643460029,94
1720643460029,94
1720643462229,95
1720643462229,95
1720643464431,95
1720643464431,95
1720643464431,95
1720643466626,95
1720643466626,95
1720643468832,95
1720643468832,95
1720643471027,95
1720643471027,95
1720643473237,95
1720643473237,95
1720643475432,95
1720643475432,95
1720643475432,95
1720643477640,95
1720643477640,95
1720643479836,95
1720643479836,95
1720643482051,95
1720643482051,95
1720643484244,95
1720643484244,95
1720643486445,95
1720643486445,95
1720643486445,95
1720643488654,95
1720643488654,95
1720643490858,95
1720643490858,95
1720643493062,95
1720643493062,95
1720643495264,95
1720643495264,95
1720643497463,95
1720643497463,94
1720643497463,94
1720643499679,94
1720643499679,94
1720643501875,94
1720643501875,94
1720643504081,94
1720643504081,94
1720643506282,94
1720643506282,94
1720643508480,94
1720643508480,94
1720643508480,94
1720643510687,94
1720643510687,94
1720643512898,94
1720643512898,94
1720643515087,94
1720643515087,94
1720643517295,94
1720643517295,94
1720643519492,94
1720643519492,94
1720643519492,94
1720643521698,94
1720643521698,94
1720643523900,94
1720643523900,94
1720643526101,93
1720643526101,93
1720643528304,93
1720643528304,94
1720643530511,94
1720643530511,94
1720643530511,94
1720643532717,94
1720643532717,94
1720643534921,94
1720643534921,94
1720643537119,94
1720643537119,94
1720643539334,94
1720643539334,94
1720643541534,94
1720643541534,94
1720643541534,94
1720643543736,94
1720643543736,94
1720643545946,94
1720643545946,94
1720643548142,94
1720643548142,94
1720643550343,94
1720643550343,94
1720643552547,94
1720643552547,94
1720643552547,94
1720643554748,94
1720643554748,94
1720643556966,94
1720643556966,94
1720643559154,94
1720643559154,94
1720643561355,94
1720643561355,94
1720643563559,94
1720643563559,94
1720643563559,94
1720643565768,94
1720643565768,94
1720643567967,94
1720643567967,94
1720643570174,94
1720643570174,94
1720643572372,94
1720643572372,94
1720643574580,94
1720643574580,94
1720643574580,94
1720643576781,94
1720643576781,94
1720643578980,94
1720643578980,94
1720643581191,94
1720643581191,94
1720643583392,94
1720643583392,94
1720643585606,94
1720643585606,94
1720643585606,94
1720643587793,94
1720643587793,94
1720643589995,94
1720643589995,94
1720643592213,94
1720643592213,94
1720643594410,94
1720643594410,94
1720643596612,94
1720643596612,94
1720643596612,94
1720643598817,94
1720643598817,94
1720643601024,94
1720643601024,94
1720643603215,94
1720643603215,94
1720643605419,94
1720643605419,94
1720643607627,94
1720643607627,95
1720643607627,95
1720643609826,95
1720643609826,95
1720643612036,95
1720643612036,95
1720643614230,95
1720643614230,94
1720643616432,94
1720643616432,94
1720643618645,94
1720643618645,94
1720643618645,94
1720643620839,94
1720643620839,94
1720643623048,94
1720643623048,94
1720643625251,95
1720643625251,95
1720643627456,95
1720643627456,95
1720643629665,95
1720643629665,94
1720643629665,94
1720643631862,94
1720643631862,94
1720643634069,94
1720643634069,94
1720643636278,94
1720643636278,95
1720643638474,95
1720643638474,95
1720643640683,95
1720643640683,95
1720643640683,95
1720643642875,95
1720643642875,95
1720643645070,95
1720643645070,95
1720643647277,95
1720643647277,95
1720643649484,95
1720643649484,95
1720643651680,95
1720643651680,95
1720643651680,95
1720643653895,95
1720643653895,95
1720643656093,95
1720643656093,95
1720643658296,95
1720643658296,95
1720643660502,95
1720643660502,95
1720643662703,95
1720643662703,94
1720643662703,94
1720643664911,94
1720643664911,94
1720643667106,94
1720643667106,94
1720643669306,94
1720643669306,94
1720643671514,94
1720643671514,94
1720643673718,94
1720643673718,94
1720643673718,94
1720643675918,94
1720643675918,94
1720643678126,94
1720643678126,94
1720643680338,94
1720643680338,95
1720643682530,95
1720643682530,95
1720643684734,95
1720643684734,95
1720643684734,95
1720643686942,95
1720643686942,95
1720643689148,95
1720643689148,94
1720643691342,94
1720643691342,94
1720643693551,94
1720643693551,94
1720643695749,94
1720643695749,94
1720643695749,94
1720643697959,94
1720643697959,94
1720643700162,94
1720643700162,94
1720643702379,94
1720643702379,94
1720643704571,95
1720643704571,95
1720643706779,95
1720643706779,95
1720643706779,95
1720643708986,95
1720643708986,95
1720643711180,95
1720643711180,95
1720643713380,95
1720643713380,95
1720643715587,95
1720643715587,95
1720643717790,95
1720643717790,95
1720643717790,96
1720643719997,96
1720643719997,96
1720643722192,96
1720643722192,96
1720643724394,96
1720643724394,96
1720643726605,96
1720643726605,96
1720643728804,96
1720643728804,96
1720643728804,96
1720643731003,97
1720643731003,97
1720643733216,97
1720643733216,97
