UTCTimestamp_ms,SpO2
1721484977130,96
1721484977130,96
1721484979332,96
1721484979332,97
1721484981530,97
1721484981530,97
1721484981530,97
1721484983735,97
1721484983735,97
1721484985933,97
1721484985933,97
1721484988136,97
1721484988136,97
1721484990335,97
1721484990335,97
1721484992550,97
1721484992550,97
1721484992550,97
1721484994739,97
1721484994739,97
1721484996936,97
1721484996936,97
1721484999133,97
1721484999133,97
1721485001344,97
1721485001344,97
1721485003540,97
1721485003540,97
1721485003540,97
1721485005743,96
1721485005743,96
1721485007937,96
1721485007937,96
1721485010128,96
1721485010128,96
1721485012332,96
1721485012332,96
1721485014539,96
1721485014539,96
1721485014539,96
1721485016734,96
1721485016734,96
1721485018932,96
1721485018932,96
1721485021122,96
1721485021122,96
1721485023326,96
1721485023326,96
1721485025526,96
1721485025526,96
1721485025526,96
1721485027714,96
1721485027714,96
1721485029917,96
1721485029917,96
1721485032115,96
1721485032115,96
1721485034316,96
1721485034316,96
1721485036515,96
1721485036515,96
1721485036515,96
1721485038719,96
1721485038719,96
1721485040912,96
1721485040912,96
1721485043114,96
1721485043114,96
1721485045317,96
1721485045317,96
1721485047513,96
1721485047513,96
1721485047513,96
1721485049723,96
1721485049723,96
1721485051914,96
1721485051914,96
1721485054125,96
1721485054125,96
1721485056322,96
1721485056322,96
1721485058531,96
1721485058531,96
1721485058531,95
1721485060724,95
1721485060724,95
1721485062919,95
1721485062919,95
1721485065118,95
1721485065118,95
1721485067310,96
1721485067310,96
1721485069508,96
1721485069508,96
1721485069508,96
1721485071715,96
1721485071715,96
1721485073920,96
1721485073920,96
1721485076121,96
1721485076121,96
1721485078317,96
1721485078317,96
1721485080523,96
1721485080523,96
1721485080523,96
1721485082725,96
1721485082725,96
1721485084929,96
1721485084929,96
1721485087131,96
1721485087131,96
1721485089327,96
1721485089327,96
1721485091533,96
1721485091533,96
1721485091533,96
1721485093732,96
1721485093732,96
1721485095920,96
1721485095920,96
1721485098119,96
1721485098119,96
1721485100320,96
1721485100320,95
1721485102520,95
1721485102520,95
1721485102520,95
1721485104730,95
1721485104730,95
1721485106936,95
1721485106936,95
1721485109125,95
1721485109125,95
1721485111315,95
1721485111315,95
1721485113532,95
1721485113532,95
1721485113532,95
1721485115723,95
1721485115723,95
1721485117931,95
1721485117931,95
1721485120019,95
1721485120019,96
1721485122338,96
1721485122338,96
1721485124529,96
1721485124529,96
1721485124529,96
1721485126738,96
1721485126738,96
1721485128935,96
1721485128935,96
1721485131122,96
1721485131122,96
1721485133337,96
1721485133337,96
1721485135522,96
1721485135522,96
1721485135522,96
1721485137718,96
1721485137718,96
1721485139918,96
1721485139918,96
1721485142120,96
1721485142120,96
1721485144307,96
1721485144307,96
1721485146505,96
1721485146505,96
1721485146505,96
1721485148711,96
1721485148711,96
1721485150903,96
1721485150903,96
1721485153106,96
1721485153106,96
1721485155307,96
1721485155307,96
1721485157329,96
1721485157329,96
1721485157329,96
1721485159691,96
1721485159691,96
1721485161880,96
1721485161880,96
1721485164094,96
1721485164094,96
1721485166290,96
1721485166290,96
1721485168493,96
1721485168493,96
1721485168493,96
1721485170695,96
1721485170695,96
1721485172894,96
1721485172894,96
1721485175102,96
1721485175102,96
1721485177298,96
1721485177298,96
1721485179494,96
1721485179494,96
1721485179494,96
1721485181709,96
1721485181709,96
1721485183899,96
1721485183899,95
1721485186104,96
1721485186104,96
1721485188316,96
1721485188316,96
1721485190513,96
1721485190513,96
1721485190513,96
1721485192706,96
1721485192706,96
1721485194905,96
1721485194905,96
1721485197117,96
1721485197117,95
1721485199309,95
1721485199309,95
1721485201513,95
1721485201513,96
1721485201513,96
1721485203709,96
1721485203709,96
1721485205910,96
1721485205910,96
1721485208131,96
1721485208131,96
1721485210326,95
1721485210326,95
1721485212523,95
1721485212523,95
1721485212523,95
1721485214730,95
1721485214730,95
1721485216928,95
1721485216928,95
1721485219118,95
1721485219118,95
1721485221321,95
1721485221321,95
1721485223509,95
1721485223509,95
1721485223509,95
1721485225713,95
1721485225713,95
1721485227919,95
1721485227919,95
1721485230121,95
1721485230121,95
1721485232319,95
1721485232319,95
1721485234507,96
1721485234507,96
1721485234507,96
1721485236716,96
1721485236716,96
1721485238913,96
1721485238913,96
1721485241117,96
1721485241117,96
1721485243320,96
1721485243320,96
1721485245503,96
1721485245503,95
1721485245503,95
1721485247716,96
1721485247716,96
1721485249918,96
1721485249918,96
1721485252124,95
1721485252124,95
1721485254330,95
1721485254330,95
1721485256535,95
1721485256535,95
1721485256535,95
1721485258719,95
1721485258719,95
1721485260917,95
1721485260917,95
1721485263116,95
1721485263116,95
1721485265317,95
1721485265317,95
1721485267521,95
1721485267521,95
1721485267521,95
1721485269724,95
1721485269724,95
1721485271933,95
1721485271933,95
1721485274112,95
1721485274112,95
1721485276312,95
1721485276312,95
1721485278519,95
1721485278519,95
1721485278519,95
1721485280728,96
1721485280728,96
1721485282922,96
1721485282922,96
1721485285131,96
1721485285131,96
1721485287336,96
1721485287336,96
1721485289538,96
1721485289538,96
1721485289538,96
1721485291734,96
1721485291734,96
1721485293926,95
1721485293926,95
1721485296136,95
1721485296136,95
1721485298329,95
1721485298329,95
1721485300527,95
1721485300527,95
1721485300527,95
1721485302732,96
1721485302732,96
1721485304940,96
1721485304940,96
1721485307136,96
1721485307136,96
1721485309327,96
1721485309327,96
1721485311527,96
1721485311527,96
1721485311527,95
1721485313737,95
1721485313737,95
1721485315925,95
1721485315925,95
1721485318130,95
1721485318130,95
1721485320333,95
1721485320333,95
1721485322538,95
1721485322538,95
1721485322538,95
1721485324738,95
1721485324738,95
1721485326790,95
1721485326790,96
1721485328983,96
1721485328983,96
1721485331178,95
1721485331178,95
1721485333373,95
1721485333373,95
1721485333373,95
1721485335567,95
1721485335567,95
1721485337904,95
1721485337904,95
1721485340117,95
1721485340117,95
1721485342313,95
1721485342313,96
1721485344502,96
1721485344502,95
1721485344502,95
1721485346695,95
1721485346695,95
1721485348899,95
1721485348899,95
1721485351102,95
1721485351102,95
1721485353291,95
1721485353291,95
1721485355513,96
1721485355513,96
1721485355513,96
1721485357703,96
1721485357703,96
1721485359906,96
1721485359906,96
1721485362104,96
1721485362104,96
1721485364312,96
1721485364312,96
1721485366513,96
1721485366513,96
1721485366513,96
1721485368709,96
1721485368709,96
1721485370910,96
1721485370910,96
1721485373111,96
1721485373111,96
1721485375311,95
1721485375311,95
1721485377505,95
1721485377505,95
1721485377505,96
1721485379727,96
1721485379727,96
1721485381915,96
1721485381915,96
1721485384105,96
1721485384105,96
1721485386312,96
1721485386312,96
1721485388516,96
1721485388516,96
1721485388516,96
1721485390703,95
1721485390703,95
1721485392910,96
1721485392910,96
1721485395100,96
1721485395100,96
1721485397293,96
1721485397293,96
1721485399499,95
1721485399499,95
1721485399499,95
1721485401694,95
1721485401694,95
1721485403889,95
1721485403889,96
1721485406110,96
1721485406110,96
1721485408294,96
1721485408294,96
1721485410498,96
1721485410498,96
1721485410498,96
1721485412704,96
1721485412704,96
1721485414909,96
1721485414909,96
1721485417100,96
1721485417100,96
1721485419303,96
1721485419303,96
1721485421502,96
1721485421502,96
1721485421502,96
1721485423716,96
1721485423716,96
1721485425906,96
1721485425906,96
1721485428112,96
1721485428112,96
1721485430319,96
1721485430319,96
1721485432509,96
1721485432509,96
1721485432509,96
1721485434711,96
1721485434711,96
1721485436918,96
1721485436918,96
1721485439119,96
1721485439119,95
1721485441314,95
1721485441314,95
1721485443520,95
1721485443520,95
1721485443520,95
1721485445714,96
1721485445714,96
1721485447916,96
1721485447916,96
1721485450121,96
1721485450121,96
1721485452323,96
1721485452323,96
1721485454518,96
1721485454518,96
1721485454518,96
1721485456723,96
1721485456723,96
1721485458917,96
1721485458917,96
1721485461120,95
1721485461120,95
1721485463309,96
1721485463309,96
1721485465513,96
1721485465513,96
1721485465513,96
1721485467726,96
1721485467726,96
1721485469920,96
1721485469920,96
1721485472123,96
1721485472123,96
1721485474324,96
1721485474324,96
1721485476520,96
1721485476520,96
1721485476520,96
1721485478712,96
1721485478712,96
1721485480927,96
1721485480927,96
1721485483113,96
1721485483113,96
1721485485320,96
1721485485320,96
1721485487510,96
1721485487510,96
1721485487510,96
1721485489718,96
1721485489718,96
1721485491920,96
1721485491920,96
1721485494119,96
1721485494119,96
1721485496323,96
1721485496323,96
1721485498519,97
1721485498519,96
1721485498519,96
1721485500625,96
1721485500625,96
1721485502927,96
1721485502927,96
1721485505122,96
1721485505122,96
1721485507332,96
1721485507332,96
1721485509520,96
1721485509520,96
1721485509520,96
1721485511728,96
1721485511728,96
1721485513941,97
1721485513941,97
1721485516130,97
1721485516130,97
1721485518329,97
1721485518329,97
1721485520532,97
1721485520532,97
1721485520532,97
1721485522731,97
1721485522731,97
1721485524936,97
1721485524936,97
1721485527132,96
1721485527132,96
1721485529344,96
1721485529344,96
1721485531541,96
1721485531541,96
1721485531541,96
1721485533740,96
1721485533740,96
1721485535954,96
1721485535954,96
1721485538140,96
1721485538140,96
1721485540340,96
1721485540340,96
1721485542545,96
1721485542545,96
1721485542545,96
1721485544745,96
1721485544745,96
1721485546958,96
1721485546958,96
1721485549165,96
1721485549165,96
1721485551357,96
1721485551357,96
1721485553559,96
1721485553559,96
1721485553559,96
1721485555748,96
1721485555748,96
1721485557949,96
1721485557949,96
1721485560130,96
1721485560130,96
1721485562333,96
1721485562333,96
1721485564536,96
1721485564536,96
1721485564536,96
1721485566724,96
1721485566724,96
1721485568774,96
1721485568774,96
1721485571120,96
1721485571120,96
1721485573319,96
1721485573319,96
1721485575527,96
1721485575527,96
1721485575527,96
1721485577720,96
1721485577720,96
1721485579922,96
1721485579922,96
1721485582130,96
1721485582130,96
1721485584328,96
1721485584328,96
1721485586521,96
1721485586521,96
1721485586521,96
1721485588728,96
1721485588728,96
1721485590933,96
1721485590933,96
1721485593139,96
1721485593139,96
1721485595337,96
1721485595337,96
1721485597537,96
1721485597537,95
1721485597537,95
1721485599738,95
1721485599738,95
1721485601933,95
1721485601933,96
1721485604127,96
1721485604127,96
1721485606324,96
1721485606324,96
1721485608526,96
1721485608526,96
1721485608526,96
1721485610719,96
1721485610719,96
1721485612925,96
1721485612925,96
1721485615115,96
1721485615115,96
1721485617317,96
1721485617317,96
1721485619522,96
1721485619522,95
1721485619522,95
1721485621725,95
1721485621725,95
1721485623919,95
1721485623919,95
1721485626131,95
1721485626131,95
1721485628331,95
1721485628331,95
1721485630530,95
1721485630530,95
1721485630530,95
1721485632725,95
1721485632725,95
1721485634930,95
1721485634930,95
1721485637132,95
1721485637132,95
1721485639339,95
1721485639339,95
1721485641542,95
1721485641542,96
1721485641542,96
1721485643733,96
1721485643733,96
1721485645950,96
1721485645950,96
1721485648145,96
1721485648145,96
1721485650349,96
1721485650349,96
1721485652547,96
1721485652547,95
1721485652547,95
1721485654751,95
1721485654751,95
1721485656956,95
1721485656956,96
1721485659156,96
1721485659156,96
1721485661347,96
1721485661347,96
1721485663540,96
1721485663540,96
1721485663540,96
1721485665744,95
1721485665744,96
1721485667943,96
1721485667943,96
1721485670156,96
1721485670156,96
1721485672354,96
1721485672354,96
1721485674548,95
1721485674548,95
1721485674548,96
1721485676756,96
1721485676756,96
1721485678954,96
1721485678954,96
1721485681153,96
1721485681153,96
1721485683364,96
1721485683364,96
1721485685551,96
1721485685551,96
1721485685551,96
1721485687767,96
1721485687767,96
1721485689966,96
1721485689966,96
1721485692169,96
1721485692169,96
1721485694377,96
1721485694377,95
1721485696569,95
1721485696569,95
1721485696569,95
1721485698786,96
1721485698786,96
1721485700978,96
1721485700978,96
1721485703178,96
1721485703178,96
1721485705380,96
1721485705380,96
1721485707587,96
1721485707587,96
1721485707587,96
1721485709788,96
1721485709788,96
1721485711992,96
1721485711992,96
1721485714193,96
1721485714193,96
1721485716395,96
1721485716395,96
1721485718596,96
1721485718596,96
1721485718596,96
1721485720785,96
1721485720785,96
1721485722989,96
1721485722989,95
1721485725191,96
1721485725191,96
1721485727392,96
1721485727392,96
1721485729591,96
1721485729591,96
1721485729591,96
1721485731803,96
1721485731803,96
1721485733994,96
1721485733994,96
1721485736187,96
1721485736187,96
1721485738385,96
1721485738385,96
1721485740591,96
1721485740591,96
1721485740591,96
1721485742799,96
1721485742799,96
1721485744999,96
1721485744999,96
1721485747205,96
1721485747205,96
1721485749402,95
1721485749402,95
1721485751609,95
1721485751609,95
1721485751609,96
1721485753804,96
1721485753804,96
1721485756016,96
1721485756016,96
1721485758212,96
1721485758212,96
1721485760410,96
1721485760410,96
1721485762615,95
1721485762615,95
1721485762615,95
1721485764826,95
1721485764826,95
1721485767014,95
1721485767014,95
1721485769228,95
1721485769228,95
1721485771421,96
1721485771421,96
1721485773626,96
1721485773626,96
1721485773626,96
1721485775821,96
1721485775821,96
1721485778023,96
1721485778023,96
1721485780245,96
1721485780245,96
1721485782435,96
1721485782435,96
1721485784628,96
1721485784628,96
1721485784628,96
1721485786833,96
1721485786833,96
1721485789031,96
1721485789031,96
1721485791232,96
1721485791232,96
1721485793437,96
1721485793437,96
1721485795647,96
1721485795647,96
1721485795647,96
1721485797830,96
1721485797830,96
1721485800045,96
1721485800045,96
1721485802246,96
1721485802246,96
1721485804450,96
1721485804450,96
1721485806486,96
1721485806486,96
1721485806486,96
1721485808849,96
1721485808849,96
1721485811045,96
1721485811045,96
1721485813244,96
1721485813244,95
1721485815443,95
1721485815443,96
1721485817649,96
1721485817649,96
1721485817649,96
1721485819855,96
1721485819855,96
1721485822058,96
1721485822058,96
1721485824255,96
1721485824255,96
1721485826459,96
1721485826459,96
1721485828662,96
1721485828662,96
1721485828662,96
1721485830863,96
1721485830863,96
1721485833058,96
1721485833058,96
1721485835257,96
1721485835257,96
1721485837454,96
1721485837454,96
1721485839673,96
1721485839673,96
1721485839673,96
1721485841862,96
1721485841862,96
1721485844061,96
1721485844061,96
1721485846266,96
1721485846266,96
1721485848469,96
1721485848469,96
1721485850669,95
1721485850669,95
1721485850669,95
1721485852874,95
1721485852874,95
1721485855077,95
1721485855077,95
1721485857290,95
1721485857290,95
1721485859488,95
1721485859488,95
1721485861679,95
1721485861679,95
1721485861679,95
1721485863876,95
1721485863876,95
1721485866089,96
1721485866089,96
1721485868287,96
1721485868287,96
1721485870492,96
1721485870492,96
1721485872691,96
1721485872691,96
1721485872691,96
1721485874893,96
1721485874893,96
1721485877094,96
1721485877094,96
