UTCTimestamp_ms,SpO2
1719410028715,96
1719410028715,96
1719410030940,95
1719410030940,95
1719410033144,95
1719410033144,95
1719410033144,95
1719410035350,95
1719410035350,95
1719410037566,95
1719410037566,95
1719410039786,95
1719410039786,95
1719410041999,95
1719410041999,95
1719410044208,95
1719410044208,95
1719410044208,95
1719410046419,95
1719410046419,96
1719410048629,96
1719410048629,96
1719410050842,96
1719410050842,96
1719410053050,96
1719410053050,96
1719410055271,96
1719410055271,96
1719410055271,96
1719410057467,96
1719410057467,96
1719410059682,96
1719410059682,96
1719410061896,96
1719410061896,96
1719410064108,96
1719410064108,96
1719410066324,96
1719410066324,96
1719410066324,96
1719410068539,96
1719410068539,96
1719410070756,96
1719410070756,96
1719410072966,97
1719410072966,97
1719410075180,97
1719410075180,97
1719410077392,97
1719410077392,97
1719410077392,97
1719410079607,97
1719410079607,97
1719410081815,97
1719410081815,97
1719410084028,97
1719410084028,97
1719410086236,97
1719410086236,0
1719410088456,0
1719410088456,0
1719410088456,0
1719410090659,0
1719410090659,0
1719410092874,0
1719410092874,0
1719410095093,0
1719410095093,0
1719410097303,99
1719410097303,99
1719410099525,99
1719410099525,99
1719410099525,99
1719410101729,99
1719410101729,99
1719410103942,99
1719410103942,99
1719410106155,99
1719410106155,99
1719410108365,99
1719410108365,98
1719410110585,98
1719410110585,98
1719410110585,98
1719410112801,98
1719410112801,98
1719410114992,98
1719410114992,98
1719410117214,98
1719410117214,98
1719410119428,98
1719410119428,98
1719410121633,98
1719410121633,98
1719410121633,97
1719410123838,97
1719410123838,97
1719410126062,97
1719410126062,97
1719410128269,97
1719410128269,97
1719410130478,97
1719410130478,97
1719410132683,97
1719410132683,97
1719410132683,96
1719410134901,96
1719410134901,95
1719410137118,95
1719410137118,95
1719410139308,95
1719410139308,95
1719410141526,96
1719410141526,96
1719410143738,97
1719410143738,97
1719410143738,97
1719410145958,97
1719410145958,97
1719410148169,97
1719410148169,97
1719410150383,97
1719410150383,97
1719410152599,98
1719410152599,98
1719410154806,98
1719410154806,98
1719410154806,98
1719410157020,98
1719410157020,98
1719410159234,98
1719410159234,98
1719410161451,98
1719410161451,98
1719410163668,98
1719410163668,98
1719410165874,98
1719410165874,98
1719410165874,98
1719410168074,98
1719410168074,98
1719410170288,98
1719410170288,98
1719410172496,98
1719410172496,98
1719410174701,98
1719410174701,97
1719410176923,97
1719410176923,97
1719410176923,97
1719410179129,97
1719410179129,97
1719410181346,97
1719410181346,97
1719410183568,97
1719410183568,97
1719410185776,96
1719410185776,96
1719410187991,96
1719410187991,96
1719410187991,96
1719410190208,96
1719410190208,96
1719410192411,96
1719410192411,96
1719410194630,96
1719410194630,96
1719410196835,96
1719410196835,96
1719410199042,96
1719410199042,96
1719410199042,96
1719410201265,96
1719410201265,96
1719410203471,95
1719410203471,95
1719410205695,95
1719410205695,95
1719410207914,95
1719410207914,95
1719410210111,95
1719410210111,95
1719410210111,95
1719410212336,95
1719410212336,95
1719410214539,95
1719410214539,94
1719410216749,94
1719410216749,94
1719410218966,95
1719410218966,95
1719410221186,95
1719410221186,95
1719410221186,95
1719410223384,94
1719410223384,95
1719410225594,95
1719410225594,95
1719410227800,95
1719410227800,95
1719410230017,95
1719410230017,95
1719410232222,95
1719410232222,95
1719410232222,95
1719410234445,94
1719410234445,94
1719410236654,94
1719410236654,94
1719410238875,95
1719410238875,95
1719410240910,95
1719410240910,95
1719410243282,95
1719410243282,95
1719410243282,94
1719410245503,93
1719410245503,93
1719410247718,92
1719410247718,92
1719410249927,93
1719410249927,93
1719410252134,93
1719410252134,94
1719410254345,94
1719410254345,95
1719410254345,95
1719410256560,95
1719410256560,95
1719410258773,95
1719410258773,95
1719410260994,95
1719410260994,95
1719410263191,95
1719410263191,95
1719410265404,95
1719410265404,95
1719410265404,95
1719410267627,95
1719410267627,95
1719410269840,95
1719410269840,95
1719410272045,95
1719410272045,95
1719410274258,95
1719410274258,95
1719410276471,95
1719410276471,95
1719410276471,95
1719410278690,95
1719410278690,95
1719410280897,95
1719410280897,95
1719410283116,95
1719410283116,95
1719410285328,96
1719410285328,96
1719410287536,96
1719410287536,96
1719410287536,96
1719410289747,96
1719410289747,96
1719410291963,96
1719410291963,96
1719410294167,96
1719410294167,96
1719410296376,96
1719410296376,96
1719410298591,96
1719410298591,95
1719410298591,95
1719410300801,95
1719410300801,96
1719410303020,96
1719410303020,96
1719410305228,96
1719410305228,96
1719410307451,96
1719410307451,96
1719410309670,96
1719410309670,96
1719410309670,96
1719410311869,96
1719410311869,96
1719410314082,95
1719410314082,95
1719410316296,95
1719410316296,95
1719410318507,95
1719410318507,96
1719410320717,96
1719410320717,96
1719410320717,95
1719410322921,95
1719410322921,95
1719410325147,94
1719410325147,94
1719410327349,95
1719410327349,95
1719410329444,95
1719410329444,95
1719410331776,95
1719410331776,95
1719410331776,95
1719410333986,95
1719410333986,95
1719410336191,95
1719410336191,95
1719410338400,94
1719410338400,94
1719410340611,94
1719410340611,94
1719410342827,94
1719410342827,94
1719410342827,95
1719410345044,95
1719410345044,95
1719410347265,95
1719410347265,95
1719410349471,95
1719410349471,95
1719410351694,95
1719410351694,95
1719410353893,95
1719410353893,95
1719410353893,95
1719410356110,95
1719410356110,95
1719410358316,95
1719410358316,95
1719410360543,95
1719410360543,95
1719410362739,95
1719410362739,95
1719410364952,96
1719410364952,96
1719410364952,96
1719410367165,96
1719410367165,96
1719410369377,96
1719410369377,96
1719410371595,96
1719410371595,96
1719410373801,97
1719410373801,97
1719410376023,97
1719410376023,97
1719410376023,97
1719410378223,97
1719410378223,97
1719410380436,96
1719410380436,96
1719410382654,96
1719410382654,96
1719410384876,97
1719410384876,97
1719410387081,97
1719410387081,97
1719410387081,97
1719410389295,97
1719410389295,97
1719410391506,97
1719410391506,96
1719410393718,96
1719410393718,96
1719410395936,96
1719410395936,96
1719410398154,96
1719410398154,96
1719410398154,96
1719410400352,96
1719410400352,96
1719410402572,96
1719410402572,96
1719410404792,96
1719410404792,96
1719410406995,96
1719410406995,96
1719410409205,96
1719410409205,96
1719410409205,96
1719410411415,96
1719410411415,96
1719410413632,96
1719410413632,96
1719410415842,96
1719410415842,96
1719410418061,96
1719410418061,96
1719410420275,96
1719410420275,95
1719410420275,95
1719410422491,96
1719410422491,96
1719410424703,96
1719410424703,96
1719410426905,96
1719410426905,96
1719410429123,96
1719410429123,96
1719410431333,96
1719410431333,96
1719410431333,96
1719410433547,96
1719410433547,96
1719410435752,95
1719410435752,95
1719410437961,95
1719410437961,95
1719410440025,95
1719410440025,95
1719410442220,95
1719410442220,95
1719410442220,95
1719410444420,95
1719410444420,95
1719410446620,95
1719410446620,95
1719410448808,96
1719410448808,96
1719410451158,96
1719410451158,96
1719410453366,96
1719410453366,96
1719410453366,96
1719410455574,96
1719410455574,96
1719410457789,96
1719410457789,96
1719410459998,96
1719410459998,96
1719410462218,96
1719410462218,96
1719410464420,96
1719410464420,96
1719410464420,96
1719410466647,96
1719410466647,96
1719410468848,96
1719410468848,96
1719410471062,96
1719410471062,96
1719410473281,96
1719410473281,96
1719410475490,96
1719410475490,96
1719410475490,95
1719410477706,95
1719410477706,96
1719410479924,96
1719410479924,96
1719410482127,96
1719410482127,96
1719410484343,96
1719410484343,96
1719410486558,96
1719410486558,96
1719410486558,96
1719410488759,96
1719410488759,96
1719410490985,96
1719410490985,96
1719410493199,96
1719410493199,96
1719410495411,96
1719410495411,96
1719410497623,96
1719410497623,96
1719410497623,96
1719410499821,96
1719410499821,96
1719410502032,96
1719410502032,96
1719410504243,96
1719410504243,96
1719410506450,96
1719410506450,96
1719410508674,96
1719410508674,95
1719410508674,95
1719410510880,95
1719410510880,95
1719410513091,95
1719410513091,95
1719410515310,95
1719410515310,95
1719410517517,95
1719410517517,95
1719410519727,95
1719410519727,95
1719410519727,95
1719410521942,95
1719410521942,95
1719410524149,95
1719410524149,95
1719410526367,95
1719410526367,94
1719410528580,94
1719410528580,94
1719410530792,94
1719410530792,94
1719410530792,94
1719410533008,95
1719410533008,95
1719410535220,95
1719410535220,95
1719410537434,95
1719410537434,95
1719410539648,95
1719410539648,95
1719410541860,95
1719410541860,95
1719410541860,95
1719410544070,96
1719410544070,96
1719410546278,96
1719410546278,96
1719410548493,96
1719410548493,96
1719410550701,96
1719410550701,97
1719410552922,97
1719410552922,96
1719410552922,96
1719410555129,96
1719410555129,96
1719410557353,96
1719410557353,96
1719410559558,96
1719410559558,97
1719410561755,96
1719410561755,96
1719410563958,96
1719410563958,96
1719410563958,96
1719410566182,96
1719410566182,96
1719410568389,96
1719410568389,96
1719410570603,96
1719410570603,96
1719410572812,96
1719410572812,97
1719410575032,97
1719410575032,97
1719410575032,97
1719410577235,97
1719410577235,97
1719410579447,97
1719410579447,96
1719410581666,96
1719410581666,96
1719410583881,96
1719410583881,96
1719410586101,96
1719410586101,96
1719410586101,96
1719410588303,96
1719410588303,96
1719410590518,96
1719410590518,95
1719410592733,95
1719410592733,95
1719410594941,95
1719410594941,95
1719410597156,95
1719410597156,95
1719410597156,95
1719410599377,95
1719410599377,96
1719410601579,96
1719410601579,96
1719410603789,96
1719410603789,96
1719410605999,96
1719410605999,96
1719410608207,96
1719410608207,96
1719410608207,96
1719410610432,95
1719410610432,95
1719410612636,95
1719410612636,95
1719410614853,95
1719410614853,95
1719410617057,95
1719410617057,95
1719410619273,95
1719410619273,95
1719410619273,95
1719410621493,95
1719410621493,95
1719410623696,95
1719410623696,95
1719410625911,95
1719410625911,95
1719410628132,95
1719410628132,95
1719410630344,96
1719410630344,96
1719410630344,96
1719410632557,96
1719410632557,96
1719410634761,95
1719410634761,95
1719410636982,95
1719410636982,95
1719410639187,95
1719410639187,95
1719410641401,95
1719410641401,95
1719410641401,95
1719410643618,95
1719410643618,95
1719410645833,95
1719410645833,95
1719410648041,95
1719410648041,95
1719410650250,95
1719410650250,95
1719410652464,95
1719410652464,96
1719410652464,96
1719410654671,96
1719410654671,96
1719410656893,96
1719410656893,96
1719410659097,96
1719410659097,96
1719410661310,96
1719410661310,96
1719410663530,96
1719410663530,96
1719410663530,96
1719410665739,96
1719410665739,96
1719410667946,96
1719410667946,96
1719410670164,96
1719410670164,96
1719410672382,96
1719410672382,96
1719410674588,96
1719410674588,96
1719410674588,96
1719410676793,96
1719410676793,96
1719410679009,96
1719410679009,96
1719410681222,96
1719410681222,96
1719410683442,96
1719410683442,96
1719410685650,96
1719410685650,96
1719410685650,96
1719410687859,95
1719410687859,95
1719410690069,95
1719410690069,95
1719410692284,95
1719410692284,95
1719410694495,95
1719410694495,95
1719410696708,95
1719410696708,95
1719410696708,95
1719410698919,95
1719410698919,95
1719410701141,95
1719410701141,95
1719410703259,95
1719410703259,95
1719410705563,95
1719410705563,95
1719410707776,95
1719410707776,95
1719410707776,95
1719410709988,95
1719410709988,95
1719410712211,95
1719410712211,95
1719410714413,95
1719410714413,96
1719410716637,96
1719410716637,96
1719410718842,96
1719410718842,96
1719410718842,96
1719410721048,96
1719410721048,95
1719410723263,95
1719410723263,95
1719410725482,95
1719410725482,95
1719410727690,95
1719410727690,95
1719410729900,95
1719410729900,95
1719410729900,95
1719410732113,95
1719410732113,95
1719410734325,96
1719410734325,96
1719410736537,96
1719410736537,96
1719410738760,96
1719410738760,96
1719410740966,96
1719410740966,96
1719410740966,96
1719410743193,96
1719410743193,96
1719410745393,96
1719410745393,96
1719410747608,96
1719410747608,96
1719410749825,96
1719410749825,96
1719410752036,96
1719410752036,96
1719410752036,96
1719410754236,96
1719410754236,96
1719410756449,96
1719410756449,97
1719410758673,97
1719410758673,97
1719410760873,97
1719410760873,97
1719410763099,97
1719410763099,96
1719410763099,96
1719410765311,96
1719410765311,96
1719410767513,96
1719410767513,96
1719410769707,96
1719410769707,96
1719410771915,96
1719410771915,96
1719410774127,96
1719410774127,96
1719410774127,96
1719410776349,96
1719410776349,96
1719410778549,96
1719410778549,96
1719410780767,96
1719410780767,96
1719410782993,96
1719410782993,96
1719410785203,96
1719410785203,96
1719410785203,96
1719410787404,96
1719410787404,96
1719410789618,96
1719410789618,96
1719410791832,96
1719410791832,96
1719410794051,96
1719410794051,96
1719410796264,96
1719410796264,96
1719410796264,96
1719410798477,96
1719410798477,96
1719410800686,96
1719410800686,96
1719410802899,96
1719410802899,96
1719410805106,96
1719410805106,95
1719410807321,95
1719410807321,95
1719410807321,95
1719410809528,95
1719410809528,95
1719410811746,95
1719410811746,95
1719410813959,95
1719410813959,95
1719410816176,95
1719410816176,95
1719410818387,95
1719410818387,95
1719410818387,95
1719410820597,95
1719410820597,95
1719410822808,95
1719410822808,95
1719410825023,95
1719410825023,95
1719410827230,95
1719410827230,95
1719410829440,95
1719410829440,95
1719410829440,95
1719410831650,95
1719410831650,95
1719410833871,95
1719410833871,95
1719410836077,95
1719410836077,95
1719410838298,95
1719410838298,95
1719410840507,95
1719410840507,95
1719410840507,95
1719410842710,95
1719410842710,95
1719410844923,95
1719410844923,95
1719410847132,95
1719410847132,95
1719410849352,96
1719410849352,96
1719410851560,96
1719410851560,96
1719410851560,96
1719410853773,96
1719410853773,96
1719410855987,96
1719410855987,96
1719410858193,96
1719410858193,96
1719410860405,96
1719410860405,96
1719410862618,96
1719410862618,96
1719410862618,96
1719410864833,96
1719410864833,96
1719410867052,95
1719410867052,95
1719410869260,95
1719410869260,95
1719410871315,95
1719410871315,95
1719410873669,95
1719410873669,95
1719410873669,95
1719410875886,95
1719410875886,95
1719410878097,95
1719410878097,95
1719410880299,95
1719410880299,95
1719410882511,95
1719410882511,95
1719410884715,95
1719410884715,95
1719410884715,95
1719410886938,95
1719410886938,95
1719410889138,95
1719410889138,95
1719410891348,95
1719410891348,95
1719410893565,95
1719410893565,95
1719410895780,95
1719410895780,95
1719410895780,95
1719410897991,95
1719410897991,95
1719410900205,95
1719410900205,95
1719410902414,95
1719410902414,95
1719410904626,95
1719410904626,95
1719410906850,95
1719410906850,95
1719410906850,95
1719410909065,95
1719410909065,95
1719410911270,95
1719410911270,95
1719410913502,95
1719410913502,95
1719410915703,95
1719410915703,95
1719410917915,95
1719410917915,95
1719410917915,96
1719410920128,96
1719410920128,96
1719410922346,96
1719410922346,96
1719410924548,95
1719410924548,96
1719410926770,96
1719410926770,96
1719410928982,96
1719410928982,96
1719410928982,96
1719410931195,96
1719410931195,96
1719410933405,96
1719410933405,96
1719410935621,96
