UTCTimestamp_ms,SpO2
1722108927466,96
1722108927466,96
1722108929682,96
1722108929682,96
1722108931881,96
1722108931881,96
1722108934096,96
1722108934096,96
1722108934096,96
1722108936291,96
1722108936291,96
1722108938488,96
1722108938488,96
1722108940694,96
1722108940694,96
1722108942900,96
1722108942900,96
1722108945088,96
1722108945088,96
1722108945088,96
1722108947301,96
1722108947301,96
1722108949500,96
1722108949500,96
1722108951714,96
1722108951714,96
1722108953909,96
1722108953909,96
1722108956111,96
1722108956111,96
1722108956111,96
1722108958315,96
1722108958315,96
1722108960528,96
1722108960528,96
1722108962728,96
1722108962728,96
1722108964940,96
1722108964940,96
1722108967136,96
1722108967136,96
1722108967136,96
1722108969341,96
1722108969341,96
1722108971546,96
1722108971546,96
1722108973747,96
1722108973747,96
1722108975948,96
1722108975948,96
1722108978150,96
1722108978150,96
1722108978150,96
1722108980363,96
1722108980363,96
1722108982568,96
1722108982568,96
1722108984770,96
1722108984770,96
1722108986977,96
1722108986977,96
1722108989186,96
1722108989186,96
1722108989186,96
1722108991383,96
1722108991383,96
1722108993588,96
1722108993588,96
1722108995791,96
1722108995791,96
1722108997994,96
1722108997994,96
1722109000192,96
1722109000192,96
1722109000192,96
1722109002402,96
1722109002402,96
1722109004607,96
1722109004607,96
1722109006800,96
1722109006800,96
1722109009003,96
1722109009003,96
1722109011194,96
1722109011194,94
1722109011194,92
1722109013411,92
1722109013411,92
1722109015612,93
1722109015612,93
1722109017809,93
1722109017809,94
1722109020017,94
1722109020017,94
1722109022226,95
1722109022226,95
1722109022226,95
1722109024425,95
1722109024425,95
1722109026637,96
1722109026637,96
1722109028832,96
1722109028832,96
1722109031041,95
1722109031041,95
1722109033245,95
1722109033245,96
1722109033245,96
1722109035453,96
1722109035453,96
1722109037649,97
1722109037649,97
1722109039856,97
1722109039856,97
1722109042055,97
1722109042055,97
1722109044265,97
1722109044265,97
1722109044265,97
1722109046458,97
1722109046458,97
1722109048670,97
1722109048670,97
1722109050874,97
1722109050874,97
1722109053086,97
1722109053086,97
1722109055278,97
1722109055278,97
1722109055278,97
1722109057477,97
1722109057477,97
1722109059683,97
1722109059683,97
1722109061892,97
1722109061892,97
1722109064096,97
1722109064096,97
1722109066292,97
1722109066292,97
1722109066292,97
1722109068497,97
1722109068497,97
1722109070712,97
1722109070712,97
1722109072908,97
1722109072908,97
1722109075111,97
1722109075111,97
1722109077313,97
1722109077313,97
1722109077313,97
1722109079527,97
1722109079527,97
1722109081730,97
1722109081730,97
1722109083942,97
1722109083942,97
1722109086127,97
1722109086127,96
1722109088332,96
1722109088332,96
1722109088332,96
1722109090548,96
1722109090548,96
1722109092754,96
1722109092754,96
1722109094947,96
1722109094947,96
1722109097136,96
1722109097136,96
1722109099348,97
1722109099348,97
1722109099348,97
1722109101558,97
1722109101558,97
1722109103754,97
1722109103754,97
1722109105945,97
1722109105945,97
1722109108154,97
1722109108154,97
1722109110334,97
1722109110334,97
1722109110334,97
1722109112545,97
1722109112545,97
1722109114748,97
1722109114748,97
1722109116960,97
1722109116960,97
1722109119156,97
1722109119156,97
1722109121366,96
1722109121366,96
1722109121366,96
1722109123561,96
1722109123561,96
1722109125760,96
1722109125760,96
1722109127964,96
1722109127964,96
1722109130175,96
1722109130175,96
1722109132365,96
1722109132365,96
1722109132365,96
1722109134578,96
1722109134578,95
1722109136780,95
1722109136780,95
1722109138980,95
1722109138980,95
1722109141208,95
1722109141208,95
1722109143399,95
1722109143399,95
1722109143399,95
1722109145592,95
1722109145592,95
1722109147803,95
1722109147803,95
1722109150007,95
1722109150007,95
1722109152198,95
1722109152198,95
1722109154400,95
1722109154400,95
1722109154400,95
1722109156604,95
1722109156604,95
1722109158814,95
1722109158814,95
1722109161016,95
1722109161016,95
1722109163225,95
1722109163225,96
1722109165424,96
1722109165424,96
1722109165424,96
1722109167625,96
1722109167625,96
1722109169813,96
1722109169813,96
1722109172024,96
1722109172024,96
1722109174222,96
1722109174222,96
1722109176423,96
1722109176423,96
1722109176423,96
1722109178636,96
1722109178636,96
1722109180837,96
1722109180837,96
1722109183043,96
1722109183043,96
1722109185235,96
1722109185235,96
1722109187441,96
1722109187441,96
1722109187441,96
1722109189651,96
1722109189651,96
1722109191849,96
1722109191849,96
1722109194056,96
1722109194056,96
1722109196256,96
1722109196256,96
1722109198463,96
1722109198463,96
1722109198463,96
1722109200510,96
1722109200510,96
1722109202722,96
1722109202722,96
1722109204915,97
1722109204915,97
1722109207280,97
1722109207280,97
1722109209479,97
1722109209479,97
1722109209479,97
1722109211692,97
1722109211692,97
1722109213898,97
1722109213898,97
1722109216097,96
1722109216097,96
1722109218289,96
1722109218289,96
1722109220494,96
1722109220494,96
1722109220494,96
1722109222689,96
1722109222689,96
1722109224905,96
1722109224905,96
1722109227101,96
1722109227101,96
1722109229312,96
1722109229312,96
1722109231505,96
1722109231505,96
1722109231505,96
1722109233726,96
1722109233726,96
1722109235918,96
1722109235918,96
1722109238131,96
1722109238131,96
1722109240323,96
1722109240323,96
1722109242544,96
1722109242544,96
1722109242544,96
1722109244750,96
1722109244750,96
1722109246934,96
1722109246934,96
1722109249131,96
1722109249131,96
1722109251355,96
1722109251355,96
1722109253544,96
1722109253544,96
1722109253544,96
1722109255765,96
1722109255765,96
1722109257954,96
1722109257954,96
1722109260164,96
1722109260164,96
1722109262353,96
1722109262353,96
1722109264550,96
1722109264550,96
1722109264550,96
1722109266755,96
1722109266755,96
1722109268967,96
1722109268967,96
1722109271175,96
1722109271175,96
1722109273372,96
1722109273372,96
1722109275567,96
1722109275567,96
1722109275567,96
1722109277766,96
1722109277766,96
1722109279961,96
1722109279961,96
1722109282176,96
1722109282176,96
1722109284392,96
1722109284392,96
1722109286594,96
1722109286594,97
1722109286594,97
1722109288786,97
1722109288786,97
1722109290976,97
1722109290976,97
1722109293182,97
1722109293182,97
1722109295384,97
1722109295384,97
1722109297588,97
1722109297588,97
1722109297588,97
1722109299785,96
1722109299785,96
1722109301988,96
1722109301988,96
1722109304197,96
1722109304197,97
1722109306401,97
1722109306401,97
1722109308612,97
1722109308612,97
1722109308612,97
1722109310802,97
1722109310802,97
1722109312987,97
1722109312987,96
1722109315192,96
1722109315192,96
1722109317405,96
1722109317405,96
1722109319600,97
1722109319600,97
1722109319600,97
1722109321804,97
1722109321804,97
1722109324011,97
1722109324011,97
1722109326223,97
1722109326223,97
1722109328418,97
1722109328418,97
1722109330621,97
1722109330621,96
1722109330621,96
1722109332816,96
1722109332816,96
1722109335027,96
1722109335027,96
1722109337243,96
1722109337243,96
1722109339439,96
1722109339439,96
1722109341633,96
1722109341633,96
1722109341633,96
1722109343841,96
1722109343841,96
1722109346046,96
1722109346046,96
1722109348255,96
1722109348255,96
1722109350450,96
1722109350450,96
1722109352657,96
1722109352657,96
1722109352657,96
1722109354866,96
1722109354866,96
1722109357075,96
1722109357075,96
1722109359264,96
1722109359264,96
1722109361486,96
1722109361486,96
1722109363677,96
1722109363677,96
1722109363677,96
1722109365883,96
1722109365883,96
1722109368085,96
1722109368085,96
1722109370284,96
1722109370284,96
1722109372492,96
1722109372492,96
1722109374693,97
1722109374693,97
1722109374693,97
1722109376895,97
1722109376895,97
1722109379115,96
1722109379115,96
1722109381306,96
1722109381306,96
1722109383517,96
1722109383517,96
1722109385715,96
1722109385715,96
1722109385715,96
1722109387924,96
1722109387924,96
1722109390131,96
1722109390131,96
1722109392329,96
1722109392329,96
1722109394541,96
1722109394541,96
1722109396738,96
1722109396738,96
1722109396738,96
1722109398939,96
1722109398939,96
1722109401159,96
1722109401159,96
1722109403360,96
1722109403360,96
1722109405561,96
1722109405561,96
1722109407766,96
1722109407766,96
1722109407766,96
1722109409963,96
1722109409963,96
1722109412162,96
1722109412162,96
1722109414358,96
1722109414358,96
1722109416562,96
1722109416562,96
1722109418763,97
1722109418763,97
1722109418763,96
1722109420967,96
1722109420967,96
1722109423172,96
1722109423172,96
1722109425377,96
1722109425377,96
1722109427578,96
1722109427578,96
1722109429780,96
1722109429780,96
1722109429780,96
1722109431979,96
1722109431979,96
1722109434187,96
1722109434187,96
1722109436401,96
1722109436401,96
1722109438601,97
1722109438601,97
1722109440812,97
1722109440812,97
1722109440812,97
1722109443016,97
1722109443016,97
1722109445217,97
1722109445217,97
1722109447422,96
1722109447422,96
1722109449612,96
1722109449612,96
1722109451817,96
1722109451817,96
1722109451817,96
1722109454021,96
1722109454021,96
1722109456235,96
1722109456235,96
1722109458427,96
1722109458427,96
1722109460647,96
1722109460647,96
1722109462846,96
1722109462846,96
1722109462846,96
1722109465049,97
1722109465049,97
1722109467266,97
1722109467266,97
1722109469448,97
1722109469448,97
1722109471653,97
1722109471653,97
1722109473863,97
1722109473863,96
1722109473863,96
1722109476062,96
1722109476062,96
1722109478265,96
1722109478265,96
1722109480463,96
1722109480463,96
1722109482670,96
1722109482670,96
1722109484871,96
1722109484871,96
1722109484871,96
1722109487081,96
1722109487081,96
1722109489295,96
1722109489295,96
1722109491491,96
1722109491491,96
1722109493695,96
1722109493695,96
1722109495894,96
1722109495894,96
1722109495894,96
1722109498116,96
1722109498116,96
1722109500297,96
1722109500297,96
1722109502428,96
1722109502428,96
1722109504705,96
1722109504705,96
1722109506914,96
1722109506914,96
1722109506914,97
1722109509105,97
1722109509105,97
1722109511313,97
1722109511313,97
1722109513520,96
1722109513520,96
1722109515722,96
1722109515722,96
1722109517934,97
1722109517934,97
1722109517934,97
1722109520142,96
1722109520142,96
1722109522330,96
1722109522330,96
1722109524540,96
1722109524540,96
1722109526723,96
1722109526723,96
1722109528937,96
1722109528937,96
1722109528937,96
1722109531140,96
1722109531140,96
1722109533335,96
1722109533335,96
1722109535547,96
1722109535547,96
1722109537746,97
1722109537746,97
1722109539958,97
1722109539958,97
1722109539958,97
1722109542157,97
1722109542157,97
1722109544354,97
1722109544354,97
1722109546574,96
1722109546574,96
1722109548772,97
1722109548772,97
1722109550970,97
1722109550970,97
1722109550970,97
1722109553185,97
1722109553185,97
1722109555382,97
1722109555382,97
1722109557584,97
1722109557584,97
1722109559790,97
1722109559790,97
1722109561991,97
1722109561991,97
1722109561991,97
1722109564201,97
1722109564201,96
1722109566415,96
1722109566415,96
1722109568614,96
1722109568614,96
1722109570817,96
1722109570817,97
1722109573025,97
1722109573025,97
1722109573025,97
1722109575228,96
1722109575228,96
1722109577440,97
1722109577440,97
1722109579642,97
1722109579642,97
1722109581845,97
1722109581845,97
1722109584038,96
1722109584038,96
1722109584038,96
1722109586246,97
1722109586246,97
1722109588450,97
1722109588450,97
1722109590654,97
1722109590654,96
1722109592857,96
1722109592857,96
1722109595074,96
1722109595074,96
1722109595074,96
1722109597275,96
1722109597275,96
1722109599467,96
1722109599467,96
1722109601672,97
1722109601672,97
1722109603880,97
1722109603880,97
1722109606080,97
1722109606080,97
1722109606080,97
1722109608277,97
1722109608277,97
1722109610472,96
1722109610472,96
1722109612688,96
1722109612688,96
1722109614881,96
1722109614881,96
1722109617082,96
1722109617082,96
1722109617082,96
1722109619282,96
1722109619282,96
1722109621487,96
1722109621487,96
1722109623690,96
1722109623690,96
1722109625897,96
1722109625897,96
1722109628112,96
1722109628112,96
1722109628112,96
1722109630312,96
1722109630312,96
1722109632513,96
1722109632513,96
1722109634726,96
1722109634726,96
1722109636924,96
1722109636924,96
1722109639134,96
1722109639134,96
1722109639134,96
1722109641335,96
1722109641335,96
1722109643532,96
1722109643532,96
1722109645740,96
1722109645740,96
1722109647945,96
1722109647945,96
1722109650157,96
1722109650157,96
1722109650157,96
1722109652350,96
1722109652350,96
1722109654556,96
1722109654556,96
1722109656758,96
1722109656758,96
1722109658954,96
1722109658954,96
1722109661169,96
1722109661169,96
1722109661169,96
1722109663363,96
1722109663363,96
1722109665584,96
1722109665584,96
1722109667782,96
1722109667782,96
1722109669983,96
1722109669983,96
1722109672194,96
1722109672194,96
1722109672194,96
1722109674396,96
1722109674396,95
1722109676600,95
1722109676600,95
1722109678960,95
1722109678960,96
1722109681017,96
1722109681017,96
1722109683212,96
1722109683212,96
1722109683212,96
1722109685424,96
1722109685424,96
1722109687606,96
1722109687606,96
1722109689818,96
1722109689818,96
1722109692008,96
1722109692008,96
1722109694220,96
1722109694220,96
1722109694220,96
1722109696425,96
1722109696425,96
1722109698628,96
1722109698628,96
1722109700822,96
1722109700822,96
1722109703046,96
1722109703046,96
1722109705242,96
1722109705242,96
1722109705242,96
1722109707437,96
1722109707437,96
1722109709644,96
1722109709644,96
1722109711838,96
1722109711838,96
1722109714052,96
1722109714052,96
1722109716253,96
1722109716253,96
1722109716253,96
1722109718459,97
1722109718459,97
1722109720669,97
1722109720669,96
1722109722882,96
1722109722882,96
1722109725071,96
1722109725071,96
1722109727281,96
1722109727281,96
1722109727281,96
1722109729490,96
1722109729490,96
1722109731701,96
1722109731701,96
1722109733900,96
1722109733900,96
1722109736110,96
1722109736110,96
1722109738292,96
1722109738292,96
1722109738292,96
1722109740483,96
1722109740483,96
1722109742704,96
1722109742704,96
1722109744904,97
1722109744904,97
1722109747096,97
1722109747096,97
1722109749305,96
1722109749305,96
1722109749305,96
1722109751504,96
1722109751504,96
1722109753706,97
1722109753706,97
1722109755910,97
1722109755910,97
1722109758111,96
1722109758111,96
1722109760329,96
1722109760329,96
1722109760329,97
1722109762540,96
1722109762540,96
1722109764741,96
1722109764741,97
1722109766913,97
1722109766913,97
1722109769140,97
1722109769140,97
1722109771324,97
1722109771324,97
1722109771324,97
1722109773533,97
1722109773533,97
1722109775734,97
1722109775734,97
1722109777934,97
1722109777934,97
1722109780148,97
1722109780148,97
1722109782356,97
1722109782356,97
1722109782356,97
1722109784551,97
1722109784551,97
1722109786763,97
1722109786763,97
1722109788957,97
1722109788957,97
1722109791177,97
1722109791177,97
1722109793377,97
1722109793377,97
1722109793377,97
1722109795574,96
1722109795574,96
1722109797770,96
1722109797770,96
1722109799978,96
1722109799978,96
1722109802023,96
1722109802023,96
1722109804383,96
1722109804383,96
1722109804383,96
1722109806586,97
1722109806586,97
1722109808800,96
1722109808800,96
1722109810996,96
1722109810996,96
1722109813207,96
1722109813207,97
1722109815400,97
1722109815400,97
1722109815400,97
1722109817616,97
1722109817616,97
1722109819812,97
1722109819812,97
1722109822017,96
1722109822017,96
1722109824228,96
1722109824228,96
1722109826428,96
1722109826428,96
1722109826428,96
1722109828648,96
1722109828648,96
1722109830833,96
1722109830833,96
1722109833039,97
1722109833039,97
1722109835249,97
1722109835249,97
1722109837451,97
1722109837451,97
1722109837451,97
1722109839645,97
1722109839645,96
1722109841844,96
1722109841844,96
1722109844048,96
1722109844048,96
1722109846239,96
1722109846239,96
1722109848448,96
1722109848448,96
1722109848448,96
1722109850660,96
1722109850660,96
1722109852863,96
1722109852863,96
1722109855080,96
1722109855080,96
1722109857274,96
1722109857274,96
1722109859479,96
1722109859479,96
1722109859479,96
1722109861670,96
1722109861670,96
1722109863890,96
1722109863890,96
1722109866077,96
1722109866077,96
1722109868291,96
1722109868291,96
1722109870490,96
1722109870490,96
1722109870490,96
1722109872698,96
1722109872698,96
1722109874918,96
1722109874918,96
1722109877120,97
1722109877120,97
1722109879300,96
1722109879300,96
1722109881506,96
1722109881506,96
1722109881506,96
1722109883706,96
1722109883706,96
1722109885926,96
1722109885926,96
1722109888132,96
1722109888132,97
1722109890319,97
1722109890319,97
1722109892532,97
1722109892532,97
1722109892532,96
1722109894743,96
1722109894743,96
1722109896946,96
1722109896946,96
1722109899154,96
1722109899154,96
1722109901363,96
1722109901363,96
1722109903552,96
1722109903552,96
1722109903552,96
1722109905759,96
1722109905759,96
1722109907977,96
1722109907977,96
1722109910173,96
1722109910173,96
1722109912371,96
1722109912371,96
1722109914573,96
1722109914573,96
1722109914573,96
1722109916785,96
1722109916785,95
1722109918996,95
1722109918996,96
1722109921198,96
1722109921198,96
1722109923397,96
1722109923397,96
1722109925596,95
1722109925596,95
1722109925596,95
1722109927808,95
1722109927808,95
1722109930004,95
1722109930004,96
1722109932201,96
1722109932201,96
1722109934414,96
1722109934414,96
1722109936609,96
1722109936609,96
1722109936609,96
1722109938817,96
1722109938817,96
1722109941012,96
1722109941012,96
1722109943235,96
1722109943235,96
1722109945421,96
1722109945421,96
1722109947626,96
1722109947626,96
1722109947626,96
1722109949840,96
1722109949840,96
1722109952041,96
1722109952041,96
1722109954245,96
1722109954245,96
1722109956443,96
1722109956443,96
1722109958647,96
1722109958647,96
1722109958647,96
1722109960864,96
1722109960864,96
1722109963061,96
1722109963061,96
1722109965263,96
1722109965263,96
1722109967468,96
1722109967468,96
1722109969671,96
1722109969671,96
1722109969671,96
1722109971892,97
1722109971892,97
1722109974068,97
1722109974068,97
1722109976263,97
1722109976263,97
1722109978476,96
1722109978476,96
1722109980676,96
1722109980676,97
1722109980676,97
1722109982880,97
1722109982880,97
1722109985086,97
1722109985086,97
1722109987295,97
1722109987295,97
1722109989505,97
1722109989505,97
1722109991697,97
1722109991697,97
1722109991697,97
1722109993901,97
1722109993901,97
1722109996111,97
1722109996111,97
1722109998322,97
1722109998322,97
1722110000529,97
1722110000529,97
1722110002724,97
1722110002724,97
1722110002724,96
1722110004928,96
1722110004928,96
1722110007138,96
1722110007138,96
1722110009337,96
1722110009337,96
1722110011533,96
1722110011533,96
1722110013738,96
1722110013738,96
1722110013738,96
1722110015944,96
1722110015944,96
1722110018162,96
1722110018162,97
1722110020363,97
1722110020363,97
1722110022548,97
1722110022548,96
1722110024765,96
1722110024765,96
1722110024765,96
1722110026973,96
1722110026973,96
1722110029160,96
1722110029160,96
1722110031364,97
1722110031364,97
1722110033576,97
1722110033576,97
1722110035775,97
1722110035775,97
1722110035775,97
1722110037975,97
1722110037975,97
1722110040182,97
1722110040182,96
1722110042388,96
1722110042388,96
1722110044587,96
1722110044587,96
1722110046791,96
1722110046791,97
1722110046791,96
1722110048999,96
1722110048999,96
1722110051206,96
1722110051206,96
1722110053408,96
1722110053408,96
1722110055611,96
1722110055611,96
1722110057813,96
1722110057813,96
1722110057813,96
1722110060017,96
1722110060017,96
1722110062217,97
1722110062217,97
1722110064425,97
1722110064425,97
1722110066630,97
1722110066630,97
1722110068833,97
1722110068833,97
1722110068833,97
1722110071036,97
1722110071036,97
1722110073235,97
1722110073235,97
1722110075453,97
1722110075453,97
1722110077655,97
1722110077655,96
1722110079852,96
1722110079852,96
1722110079852,96
1722110082064,96
1722110082064,96
1722110084261,96
1722110084261,96
1722110086482,96
1722110086482,96
1722110088680,96
1722110088680,96
1722110090865,97
1722110090865,97
1722110090865,97
1722110093076,97
1722110093076,97
1722110095279,97
1722110095279,97
1722110097489,97
1722110097489,96
1722110099687,96
1722110099687,96
1722110101880,96
1722110101880,96
1722110101880,97
1722110104077,97
1722110104077,97
1722110106289,97
1722110106289,97
1722110108493,97
1722110108493,97
1722110110687,97
1722110110687,97
1722110112900,97
1722110112900,97
1722110112900,97
1722110115100,97
1722110115100,96
1722110117311,97
1722110117311,96
1722110119507,96
1722110119507,96
1722110121717,96
1722110121717,96
1722110123906,96
1722110123906,96
1722110123906,96
1722110126130,96
1722110126130,96
1722110128333,97
1722110128333,97
1722110130531,97
1722110130531,97
1722110132744,97
1722110132744,97
1722110134948,97
1722110134948,97
1722110134948,97
1722110137151,97
1722110137151,97
1722110139338,97
1722110139338,97
1722110141555,97
1722110141555,97
1722110143746,97
1722110143746,98
1722110145965,98
1722110145965,98
1722110145965,98
1722110148155,97
1722110148155,97
1722110150346,97
1722110150346,97
1722110152552,97
1722110152552,97
1722110154772,97
1722110154772,97
1722110156958,97
1722110156958,97
1722110156958,96
1722110159159,96
1722110159159,96
1722110161363,96
1722110161363,96
1722110163586,96
1722110163586,96
1722110165783,96
1722110165783,97
1722110167976,97
1722110167976,97
1722110167976,97
1722110170170,97
1722110170170,97
1722110172376,97
1722110172376,97
1722110174591,97
1722110174591,97
1722110176793,97
1722110176793,97
1722110179001,97
1722110179001,97
1722110179001,97
1722110181196,97
1722110181196,97
1722110183388,97
1722110183388,97
1722110185603,97
1722110185603,97
1722110187809,97
1722110187809,97
1722110190011,97
1722110190011,97
1722110190011,97
1722110192212,97
1722110192212,97
1722110194422,97
1722110194422,97
1722110196622,97
1722110196622,97
1722110198830,97
1722110198830,97
1722110201031,97
1722110201031,97
1722110201031,97
1722110203233,97
1722110203233,97
1722110205432,97
1722110205432,97
1722110207637,97
1722110207637,97
1722110209839,97
1722110209839,97
1722110212055,97
1722110212055,97
1722110212055,97
1722110214240,97
1722110214240,97
1722110216451,97
1722110216451,97
1722110218652,97
1722110218652,97
1722110220860,97
1722110220860,97
1722110223059,97
1722110223059,97
1722110223059,97
1722110225273,97
1722110225273,97
1722110227487,97
1722110227487,97
1722110229677,97
1722110229677,97
1722110231874,97
1722110231874,97
1722110234083,97
1722110234083,97
1722110234083,97
1722110236291,97
1722110236291,97
1722110238488,97
1722110238488,97
1722110240689,97
1722110240689,97
1722110242894,96
1722110242894,96
1722110245096,96
1722110245096,96
1722110245096,97
1722110247293,97
1722110247293,97
1722110249497,97
1722110249497,97
1722110251698,97
1722110251698,97
1722110253912,97
1722110253912,96
1722110256109,96
1722110256109,96
1722110256109,96
1722110258312,96
1722110258312,96
1722110260522,97
1722110260522,97
1722110262730,97
1722110262730,97
1722110264928,97
1722110264928,97
1722110267127,97
1722110267127,97
1722110267127,97
1722110269331,97
1722110269331,97
1722110271541,97
1722110271541,97
1722110273762,97
1722110273762,97
1722110275952,97
1722110275952,97
1722110278152,97
1722110278152,97
1722110278152,97
1722110280356,97
1722110280356,97
1722110282581,97
1722110282581,96
1722110284765,96
1722110284765,96
1722110286965,96
1722110286965,96
1722110289184,96
1722110289184,97
1722110289184,97
1722110291385,97
1722110291385,97
1722110293592,96
1722110293592,96
1722110295790,96
1722110295790,96
1722110297998,97
1722110297998,97
1722110300200,97
1722110300200,97
1722110300200,97
1722110302385,97
1722110302385,97
1722110304592,97
1722110304592,96
1722110306800,96
1722110306800,96
1722110308996,96
1722110308996,96
1722110311201,97
1722110311201,97
1722110311201,97
1722110313398,97
1722110313398,97
1722110315602,97
1722110315602,97
1722110317825,97
1722110317825,97
1722110320023,97
1722110320023,97
1722110322232,97
1722110322232,97
1722110322232,97
1722110324437,97
1722110324437,97
1722110326637,97
1722110326637,97
1722110328834,97
1722110328834,97
1722110331054,97
1722110331054,97
1722110333253,97
1722110333253,97
1722110333253,97
1722110335437,97
1722110335437,97
1722110337643,97
1722110337643,97
1722110339862,97
1722110339862,97
1722110342054,96
1722110342054,96
1722110344257,96
1722110344257,96
1722110344257,97
1722110346462,97
1722110346462,97
1722110348660,96
1722110348660,96
1722110350863,96
1722110350863,96
1722110353088,96
1722110353088,97
1722110355258,97
1722110355258,97
1722110355258,97
1722110357474,97
1722110357474,96
1722110359680,96
1722110359680,96
1722110361875,96
1722110361875,96
1722110364085,96
1722110364085,96
1722110366274,96
1722110366274,96
1722110366274,96
1722110368473,96
1722110368473,96
1722110370676,96
1722110370676,96
1722110372870,96
1722110372870,96
1722110375085,97
1722110375085,97
1722110377283,97
1722110377283,97
1722110377283,97
1722110379493,97
1722110379493,97
1722110381695,97
1722110381695,97
1722110383897,97
1722110383897,97
1722110386108,97
1722110386108,97
1722110388304,97
1722110388304,97
1722110388304,97
1722110390502,97
1722110390502,97
1722110392717,97
1722110392717,97
1722110394927,96
1722110394927,97
1722110397113,97
1722110397113,97
1722110399319,97
1722110399319,97
1722110399319,97
1722110401509,97
1722110401509,97
1722110403554,97
1722110403554,97
1722110405923,97
1722110405923,97
1722110408123,97
1722110408123,97
1722110410332,97
1722110410332,97
1722110410332,97
1722110412530,97
1722110412530,97
1722110414741,97
1722110414741,97
1722110416955,97
1722110416955,97
1722110419155,97
1722110419155,97
1722110421354,97
1722110421354,97
1722110421354,97
1722110423554,97
1722110423554,97
1722110425756,97
1722110425756,97
1722110427974,97
1722110427974,97
1722110430188,97
1722110430188,97
1722110432392,97
1722110432392,97
1722110432392,97
1722110434591,97
1722110434591,97
1722110436783,97
1722110436783,96
1722110438986,96
1722110438986,96
1722110441195,96
1722110441195,96
1722110443397,97
1722110443397,97
1722110443397,97
1722110445603,97
1722110445603,97
1722110447819,97
1722110447819,97
1722110450010,97
1722110450010,97
1722110452212,97
1722110452212,97
1722110454430,97
1722110454430,97
1722110454430,97
1722110456633,97
1722110456633,97
1722110458831,97
1722110458831,97
1722110461024,97
1722110461024,97
1722110463235,97
1722110463235,97
1722110465435,97
1722110465435,97
1722110465435,97
1722110467649,97
1722110467649,97
1722110469863,97
1722110469863,97
1722110472061,97
1722110472061,97
1722110474271,97
1722110474271,97
1722110476468,96
1722110476468,96
1722110476468,97
1722110478670,97
1722110478670,97
1722110480869,97
1722110480869,96
1722110483069,96
1722110483069,96
1722110485274,97
1722110485274,97
1722110487494,96
1722110487494,96
1722110487494,96
1722110489701,96
1722110489701,96
1722110491894,96
1722110491894,96
1722110494103,96
1722110494103,96
1722110496319,96
1722110496319,97
1722110498511,97
1722110498511,96
1722110498511,96
1722110500701,96
1722110500701,96
1722110502898,96
1722110502898,96
1722110505097,96
1722110505097,96
1722110507312,96
1722110507312,96
1722110509514,96
1722110509514,97
1722110509514,97
1722110511715,97
1722110511715,97
1722110513919,96
1722110513919,96
1722110516114,96
1722110516114,96
1722110518320,96
1722110518320,96
1722110520524,96
1722110520524,96
1722110520524,96
1722110522726,96
1722110522726,96
1722110524925,96
1722110524925,96
1722110527129,96
1722110527129,96
1722110529338,96
1722110529338,96
1722110531538,96
1722110531538,95
1722110531538,95
1722110533747,95
1722110533747,95
1722110535933,95
1722110535933,95
1722110538127,95
1722110538127,95
1722110540337,95
1722110540337,95
1722110542551,95
1722110542551,96
1722110542551,96
1722110544748,96
1722110544748,96
1722110546948,96
1722110546948,96
1722110549150,96
1722110549150,96
1722110551348,96
1722110551348,96
1722110553559,96
1722110553559,96
1722110553559,96
1722110555762,96
1722110555762,96
1722110557965,96
1722110557965,96
1722110560165,97
1722110560165,97
1722110562372,97
1722110562372,97
1722110564577,97
1722110564577,97
1722110564577,97
1722110566789,97
1722110566789,97
1722110568980,97
1722110568980,97
1722110571179,97
1722110571179,97
1722110573376,97
1722110573376,97
1722110575575,97
1722110575575,97
1722110575575,97
1722110577801,97
1722110577801,97
1722110580001,97
1722110580001,97
1722110582203,97
1722110582203,97
1722110584396,97
1722110584396,97
1722110586600,97
1722110586600,97
1722110586600,97
1722110588801,97
1722110588801,97
1722110591001,97
1722110591001,97
1722110593219,97
1722110593219,97
1722110595435,97
1722110595435,97
1722110597619,97
1722110597619,97
1722110597619,97
1722110599817,97
1722110599817,97
1722110602022,97
1722110602022,97
1722110604216,97
1722110604216,97
1722110606423,97
1722110606423,97
1722110608627,97
1722110608627,97
1722110608627,97
1722110610833,97
1722110610833,97
1722110613032,97
1722110613032,97
1722110615244,97
1722110615244,97
1722110617443,97
1722110617443,97
1722110619659,97
1722110619659,97
1722110619659,97
1722110621861,97
1722110621861,97
1722110624064,97
1722110624064,97
1722110626262,97
1722110626262,97
1722110628465,97
1722110628465,97
1722110630675,97
1722110630675,97
1722110630675,97
1722110632886,97
1722110632886,97
1722110635072,97
1722110635072,97
1722110637283,97
1722110637283,97
1722110639472,96
1722110639472,96
1722110641696,96
1722110641696,97
1722110641696,97
1722110643895,97
1722110643895,97
1722110646096,97
1722110646096,97
1722110648296,97
1722110648296,97
1722110650510,97
1722110650510,97
1722110652714,97
1722110652714,97
1722110652714,97
1722110654903,97
1722110654903,97
1722110657107,97
1722110657107,97
1722110659332,97
1722110659332,97
1722110661524,97
1722110661524,97
1722110663737,96
1722110663737,96
1722110663737,96
1722110665935,97
1722110665935,97
1722110668140,97
1722110668140,97
1722110670330,97
1722110670330,97
1722110672537,97
1722110672537,97
1722110674747,97
1722110674747,96
1722110674747,96
