UTCTimestamp_ms,SpO2
1723560147647,97
1723560147647,97
1723560149849,97
1723560149849,98
1723560152050,98
1723560152050,98
1723560152050,98
1723560154252,98
1723560154252,98
1723560156455,98
1723560156455,98
1723560158670,98
1723560158670,98
1723560160857,98
1723560160857,98
1723560163060,98
1723560163060,98
1723560163060,98
1723560165256,98
1723560165256,97
1723560167459,97
1723560167459,97
1723560169671,97
1723560169671,97
1723560171861,97
1723560171861,97
1723560174052,97
1723560174052,97
1723560174052,97
1723560176258,97
1723560176258,97
1723560178463,97
1723560178463,97
1723560180672,97
1723560180672,97
1723560182872,97
1723560182872,97
1723560185073,97
1723560185073,97
1723560185073,97
1723560187277,97
1723560187277,97
1723560189481,97
1723560189481,97
1723560191689,97
1723560191689,97
1723560193885,97
1723560193885,97
1723560196100,97
1723560196100,97
1723560196100,97
1723560198299,97
1723560198299,97
1723560200497,97
1723560200497,97
1723560202708,97
1723560202708,96
1723560204915,96
1723560204915,96
1723560207117,96
1723560207117,96
1723560207117,96
1723560209315,95
1723560209315,95
1723560211516,95
1723560211516,95
1723560213723,95
1723560213723,95
1723560215923,95
1723560215923,95
1723560218126,95
1723560218126,95
1723560218126,95
1723560220340,95
1723560220340,96
1723560222534,96
1723560222534,96
1723560224748,96
1723560224748,97
1723560226947,97
1723560226947,97
1723560229150,97
1723560229150,97
1723560229150,97
1723560231363,96
1723560231363,96
1723560233579,96
1723560233579,96
1723560235763,96
1723560235763,97
1723560237971,97
1723560237971,97
1723560240180,97
1723560240180,97
1723560240180,97
1723560242376,97
1723560242376,97
1723560244579,97
1723560244579,98
1723560246792,98
1723560246792,98
1723560248993,98
1723560248993,98
1723560251192,97
1723560251192,97
1723560251192,97
1723560253405,97
1723560253405,97
1723560255607,97
1723560255607,96
1723560257804,96
1723560257804,96
1723560260006,96
1723560260006,96
1723560262212,96
1723560262212,96
1723560262212,96
1723560264407,97
1723560264407,97
1723560266615,97
1723560266615,97
1723560268823,97
1723560268823,97
1723560271017,97
1723560271017,98
1723560273218,98
1723560273218,98
1723560273218,97
1723560275427,97
1723560275427,97
1723560277620,97
1723560277620,97
1723560279819,97
1723560279819,97
1723560282026,97
1723560282026,97
1723560284228,97
1723560284228,97
1723560284228,97
1723560286433,97
1723560286433,97
1723560288630,97
1723560288630,97
1723560290830,97
1723560290830,97
1723560293032,97
1723560293032,97
1723560295245,97
1723560295245,97
1723560295245,97
1723560297444,97
1723560297444,97
1723560299655,97
1723560299655,97
1723560301855,97
1723560301855,97
1723560304057,97
1723560304057,97
1723560306260,97
1723560306260,97
1723560306260,97
1723560308468,97
1723560308468,96
1723560310664,96
1723560310664,96
1723560312877,96
1723560312877,97
1723560315066,97
1723560315066,97
1723560317262,97
1723560317262,97
1723560317262,97
1723560319475,97
1723560319475,97
1723560321674,97
1723560321674,97
1723560323879,97
1723560323879,97
1723560326082,97
1723560326082,97
1723560328287,97
1723560328287,97
1723560328287,96
1723560330486,96
1723560330486,96
1723560332586,95
1723560332586,95
1723560334890,95
1723560334890,95
1723560336933,95
1723560336933,95
1723560339293,95
1723560339293,95
1723560339293,95
1723560341493,95
1723560341493,95
1723560343696,95
1723560343696,95
1723560345892,96
1723560345892,96
1723560348090,96
1723560348090,96
1723560350301,96
1723560350301,96
1723560350301,96
1723560352517,97
1723560352517,97
1723560354710,97
1723560354710,97
1723560356906,97
1723560356906,97
1723560359112,97
1723560359112,96
1723560361310,96
1723560361310,96
1723560361310,96
1723560363516,96
1723560363516,96
1723560365720,96
1723560365720,96
1723560367916,96
1723560367916,96
1723560370122,96
1723560370122,96
1723560372333,97
1723560372333,97
1723560372333,97
1723560374534,97
1723560374534,97
1723560376736,97
1723560376736,97
1723560378936,97
1723560378936,97
1723560381152,97
1723560381152,97
1723560383328,96
1723560383328,96
1723560383328,96
1723560385534,96
1723560385534,95
1723560387739,95
1723560387739,95
1723560389938,95
1723560389938,95
1723560392149,95
1723560392149,94
1723560394343,94
1723560394343,94
1723560394343,94
1723560396551,94
1723560396551,94
1723560398737,95
1723560398737,95
1723560400936,95
1723560400936,95
1723560403143,96
1723560403143,96
1723560405351,97
1723560405351,97
1723560405351,97
1723560407545,97
1723560407545,97
1723560409752,97
1723560409752,97
1723560411969,97
1723560411969,97
1723560414161,97
1723560414161,97
1723560416368,97
1723560416368,97
1723560416368,97
1723560418567,96
1723560418567,96
1723560420767,96
1723560420767,96
1723560422959,96
1723560422959,96
1723560425159,96
1723560425159,96
1723560427358,96
1723560427358,96
1723560427358,96
1723560429571,97
1723560429571,97
1723560431767,97
1723560431767,97
1723560433977,97
1723560433977,97
1723560436166,97
1723560436166,97
1723560438370,97
1723560438370,97
1723560438370,97
1723560440577,97
1723560440577,97
1723560442776,97
1723560442776,97
1723560444973,97
1723560444973,97
1723560447176,97
1723560447176,97
1723560449377,96
1723560449377,96
1723560449377,96
1723560451578,96
1723560451578,96
1723560453780,96
1723560453780,95
1723560455986,95
1723560455986,95
1723560458187,95
1723560458187,95
1723560460392,95
1723560460392,95
1723560460392,95
1723560462588,95
1723560462588,95
1723560464794,95
1723560464794,95
1723560466988,95
1723560466988,95
1723560469192,96
1723560469192,96
1723560471403,96
1723560471403,96
1723560471403,96
1723560473600,97
1723560473600,97
1723560475816,97
1723560475816,97
1723560478014,97
1723560478014,97
1723560480196,97
1723560480196,98
1723560482400,98
1723560482400,98
1723560482400,98
1723560484608,98
1723560484608,98
1723560486813,98
1723560486813,98
1723560489007,97
1723560489007,97
1723560491215,97
1723560491215,97
1723560493411,96
1723560493411,96
1723560493411,96
1723560495618,95
1723560495618,95
1723560497830,95
1723560497830,95
1723560500030,95
1723560500030,95
1723560502226,95
1723560502226,95
1723560504424,95
1723560504424,95
1723560504424,95
1723560506622,95
1723560506622,95
1723560508827,96
1723560508827,96
1723560511034,96
1723560511034,96
1723560513234,96
1723560513234,97
1723560515441,97
1723560515441,97
1723560515441,97
1723560517640,97
1723560517640,97
1723560519846,96
1723560519846,96
1723560522050,96
1723560522050,96
1723560524259,96
1723560524259,96
1723560526447,96
1723560526447,96
1723560526447,95
1723560528658,95
1723560528658,95
1723560530865,95
1723560530865,95
1723560533073,95
1723560533073,95
1723560535269,95
1723560535269,95
1723560537468,95
1723560537468,95
1723560537468,95
1723560539672,95
1723560539672,96
1723560541882,96
1723560541882,96
1723560544067,96
1723560544067,96
1723560546288,96
1723560546288,97
1723560548481,97
1723560548481,97
1723560548481,97
1723560550691,97
1723560550691,97
1723560552892,97
1723560552892,97
1723560555088,96
1723560555088,96
1723560557300,96
1723560557300,96
1723560559500,96
1723560559500,96
1723560559500,96
1723560561693,96
1723560561693,96
1723560563916,96
1723560563916,96
1723560566111,95
1723560566111,95
1723560568304,95
1723560568304,94
1723560570514,94
1723560570514,94
1723560570514,94
1723560572712,93
1723560572712,93
1723560574910,93
1723560574910,93
1723560577112,94
1723560577112,94
1723560579316,94
1723560579316,95
1723560581520,95
1723560581520,96
1723560581520,96
1723560583726,96
1723560583726,96
1723560585922,96
1723560585922,97
1723560588131,97
1723560588131,97
1723560590323,97
1723560590323,97
1723560592532,97
1723560592532,97
1723560592532,97
1723560594719,97
1723560594719,97
1723560596933,97
1723560596933,97
1723560599128,97
1723560599128,97
1723560601334,97
1723560601334,97
1723560603531,97
1723560603531,97
1723560603531,97
1723560605738,97
1723560605738,97
1723560607955,97
1723560607955,97
1723560610151,97
1723560610151,97
1723560612355,97
1723560612355,97
1723560614551,97
1723560614551,97
1723560614551,97
1723560616758,98
1723560616758,98
1723560618971,98
1723560618971,97
1723560621155,97
1723560621155,97
1723560623351,97
1723560623351,97
1723560625554,97
1723560625554,97
1723560625554,97
1723560627757,97
1723560627757,97
1723560629960,97
1723560629960,97
1723560632170,97
1723560632170,97
1723560634369,97
1723560634369,97
1723560636559,97
1723560636559,97
1723560636559,97
1723560638793,97
1723560638793,97
1723560640978,97
1723560640978,97
1723560643198,97
1723560643198,97
1723560645389,97
1723560645389,97
1723560647596,97
1723560647596,97
1723560647596,97
1723560649803,97
1723560649803,97
1723560651992,97
1723560651992,97
1723560654197,97
1723560654197,97
1723560656393,97
1723560656393,97
1723560658603,97
1723560658603,97
1723560658603,97
1723560660815,96
1723560660815,96
1723560663004,96
1723560663004,96
1723560665213,96
1723560665213,96
1723560667412,96
1723560667412,96
1723560669595,96
1723560669595,96
1723560669595,96
1723560671798,96
1723560671798,96
1723560674002,95
1723560674002,95
1723560676206,96
1723560676206,96
1723560678416,96
1723560678416,96
1723560680631,96
1723560680631,97
1723560680631,97
1723560682814,97
1723560682814,97
1723560685020,97
1723560685020,97
1723560687226,97
1723560687226,97
1723560689427,97
1723560689427,97
1723560691635,97
1723560691635,97
1723560691635,97
1723560693845,97
1723560693845,97
1723560696053,97
1723560696053,97
1723560698243,97
1723560698243,96
1723560700449,96
1723560700449,96
1723560702642,96
1723560702642,96
1723560702642,96
1723560704848,96
1723560704848,96
1723560707049,96
1723560707049,96
1723560709266,97
1723560709266,97
1723560711469,97
1723560711469,97
1723560713672,97
1723560713672,97
1723560713672,97
1723560715868,97
1723560715868,97
1723560718072,98
1723560718072,98
1723560720267,98
1723560720267,98
1723560722482,98
1723560722482,98
1723560724685,98
1723560724685,98
1723560724685,97
1723560726869,97
1723560726869,97
1723560729080,97
1723560729080,96
1723560731275,96
1723560731275,96
1723560733473,96
1723560733473,96
1723560735681,96
1723560735681,96
1723560735681,96
1723560737875,96
1723560737875,96
1723560740092,96
1723560740092,97
1723560742296,97
1723560742296,97
1723560744492,97
1723560744492,97
1723560746697,97
1723560746697,97
1723560746697,97
1723560748904,97
1723560748904,97
1723560751107,97
1723560751107,97
1723560753317,97
1723560753317,97
1723560755507,97
1723560755507,97
1723560757740,97
1723560757740,97
1723560757740,97
1723560759934,97
1723560759934,97
1723560762122,97
1723560762122,96
1723560764339,96
1723560764339,96
1723560766536,96
1723560766536,97
1723560768733,97
1723560768733,97
1723560768733,97
1723560770932,97
1723560770932,97
1723560773139,97
1723560773139,97
1723560775342,97
1723560775342,96
1723560777547,96
1723560777547,96
1723560779752,95
1723560779752,95
1723560779752,95
1723560781950,94
1723560781950,94
1723560784160,94
1723560784160,94
1723560786358,93
1723560786358,93
1723560788562,93
1723560788562,93
1723560790759,93
1723560790759,93
1723560790759,93
1723560792966,92
1723560792966,92
1723560795160,92
1723560795160,91
1723560797370,91
1723560797370,91
1723560799573,91
1723560799573,91
1723560801767,91
1723560801767,91
1723560801767,92
1723560803977,93
1723560803977,93
1723560806160,94
1723560806160,94
1723560808364,95
1723560808364,95
1723560810577,96
1723560810577,96
1723560812785,96
1723560812785,97
1723560812785,97
1723560814983,97
1723560814983,97
1723560817184,97
1723560817184,97
1723560819388,97
1723560819388,97
1723560821585,97
1723560821585,97
1723560823779,97
1723560823779,97
1723560823779,97
1723560825988,97
1723560825988,97
1723560828198,97
1723560828198,97
1723560830401,97
1723560830401,97
1723560832593,97
1723560832593,97
1723560834795,97
1723560834795,97
1723560834795,97
1723560837000,97
1723560837000,97
1723560839199,97
1723560839199,97
1723560841413,97
1723560841413,97
1723560843605,97
1723560843605,97
1723560845810,97
1723560845810,97
1723560845810,97
1723560848002,97
1723560848002,97
1723560850215,97
1723560850215,97
1723560852430,97
1723560852430,97
1723560854613,97
1723560854613,97
1723560856827,97
1723560856827,97
1723560856827,97
1723560859019,98
1723560859019,97
1723560861218,98
1723560861218,98
1723560863429,98
1723560863429,98
1723560865633,98
1723560865633,98
1723560867843,98
1723560867843,98
1723560867843,98
1723560870033,98
1723560870033,98
1723560872241,97
1723560872241,97
1723560874429,97
1723560874429,97
1723560876650,97
1723560876650,97
1723560878851,96
1723560878851,96
1723560878851,96
1723560881051,96
1723560881051,96
1723560883253,96
1723560883253,95
1723560885443,95
1723560885443,95
1723560887646,95
1723560887646,94
1723560889838,94
1723560889838,94
1723560889838,94
1723560892047,93
1723560892047,93
1723560894250,93
1723560894250,93
1723560896455,93
1723560896455,92
1723560898646,92
1723560898646,92
1723560900866,92
1723560900866,91
1723560900866,91
1723560903061,91
1723560903061,90
1723560905267,90
1723560905267,89
1723560907467,89
1723560907467,90
1723560909672,90
1723560909672,91
1723560911868,92
1723560911868,93
1723560911868,93
1723560914087,94
1723560914087,94
1723560916279,95
1723560916279,95
1723560918479,95
1723560918479,96
1723560920700,96
1723560920700,96
1723560922893,96
1723560922893,96
1723560922893,96
1723560925095,96
1723560925095,97
1723560927304,97
1723560927304,97
1723560929498,97
1723560929498,97
1723560931708,97
1723560931708,97
1723560933913,97
1723560933913,97
1723560933913,97
1723560936103,97
1723560936103,97
1723560938318,97
1723560938318,97
1723560940503,97
1723560940503,97
1723560942715,97
1723560942715,97
1723560944911,97
1723560944911,97
1723560944911,97
1723560947114,97
1723560947114,97
1723560949314,96
1723560949314,96
1723560951526,96
1723560951526,96
1723560953734,96
1723560953734,95
1723560955913,95
1723560955913,95
1723560955913,95
1723560958122,96
1723560958122,96
1723560960314,96
1723560960314,96
1723560962519,96
1723560962519,96
1723560964723,97
1723560964723,97
1723560966934,97
1723560966934,97
1723560966934,97
1723560969108,97
1723560969108,97
1723560971322,97
1723560971322,97
1723560973530,97
1723560973530,97
1723560975730,97
1723560975730,97
1723560977937,97
1723560977937,97
1723560977937,97
1723560980137,97
1723560980137,97
1723560982340,97
1723560982340,96
1723560984546,96
1723560984546,96
1723560986754,96
1723560986754,96
1723560988954,96
1723560988954,96
1723560988954,96
1723560991140,95
1723560991140,95
1723560993352,95
1723560993352,94
1723560995564,94
1723560995564,94
1723560997762,94
1723560997762,94
1723560999962,94
1723560999962,93
1723560999962,93
1723561002168,92
1723561002168,92
1723561004369,92
1723561004369,91
1723561006582,91
1723561006582,90
1723561008779,90
1723561008779,90
1723561010976,89
1723561010976,89
1723561010976,89
1723561013188,90
1723561013188,90
1723561015390,91
1723561015390,91
1723561017597,92
1723561017597,93
1723561019792,94
1723561019792,95
1723561021992,95
1723561021992,96
1723561021992,96
1723561024177,97
1723561024177,97
1723561026378,97
1723561026378,97
1723561028584,97
1723561028584,97
1723561030785,98
1723561030785,98
1723561032985,98
1723561032985,98
1723561032985,98
1723561035185,98
1723561035185,97
1723561037381,97
1723561037381,97
1723561039423,97
1723561039423,97
1723561041649,97
1723561041649,97
1723561043843,97
1723561043843,97
1723561043843,97
1723561046038,96
1723561046038,96
1723561048241,95
1723561048241,95
1723561050589,95
1723561050589,94
1723561052787,94
1723561052787,94
1723561054997,94
1723561054997,93
1723561054997,93
1723561057197,93
1723561057197,93
1723561059397,93
1723561059397,93
1723561061597,93
