UTCTimestamp_ms,SpO2
1719415137721,97
1719415137721,98
1719415139923,98
1719415139923,98
1719415142133,98
1719415142133,98
1719415144331,98
1719415144331,97
1719415146534,97
1719415146534,97
1719415148747,97
1719415148747,97
1719415148747,97
1719415150939,97
1719415150939,97
1719415153140,97
1719415153140,97
1719415155297,97
1719415155297,97
1719415157546,97
1719415157546,98
1719415159765,98
1719415159765,98
1719415159765,99
1719415161961,99
1719415161961,99
1719415164158,99
1719415164158,99
1719415166362,99
1719415166362,99
1719415168567,99
1719415168567,99
1719415170770,99
1719415170770,99
1719415170770,98
1719415172971,98
1719415172971,98
1719415175178,98
1719415175178,97
1719415177371,97
1719415177371,97
1719415179573,97
1719415179573,97
1719415181768,97
1719415181768,97
1719415181768,97
1719415183971,97
1719415183971,96
1719415186174,96
1719415186174,96
1719415188386,96
1719415188386,96
1719415190587,96
1719415190587,96
1719415192783,96
1719415192783,96
1719415192783,96
1719415194995,96
1719415194995,96
1719415197192,96
1719415197192,96
1719415199399,96
1719415199399,96
1719415201605,96
1719415201605,96
1719415203799,96
1719415203799,96
1719415203799,96
1719415206001,97
1719415206001,97
1719415208202,97
1719415208202,97
1719415210413,97
1719415210413,97
1719415212607,98
1719415212607,98
1719415214809,98
1719415214809,98
1719415214809,98
1719415217006,98
1719415217006,98
1719415219211,98
1719415219211,98
1719415221410,97
1719415221410,97
1719415223619,97
1719415223619,97
1719415225818,97
1719415225818,97
1719415225818,97
1719415228027,98
1719415228027,98
1719415230232,98
1719415230232,98
1719415232431,98
1719415232431,98
1719415234474,98
1719415234474,98
1719415236842,98
1719415236842,98
1719415236842,98
1719415239039,98
1719415239039,98
1719415241239,98
1719415241239,98
1719415243446,98
1719415243446,98
1719415245649,98
1719415245649,98
1719415247852,98
1719415247852,98
1719415247852,98
1719415250057,98
1719415250057,98
1719415252254,98
1719415252254,98
1719415254468,98
1719415254468,98
1719415256670,98
1719415256670,98
1719415258870,98
1719415258870,98
1719415258870,98
1719415261068,98
1719415261068,98
1719415263282,98
1719415263282,98
1719415265486,98
1719415265486,97
1719415267679,97
1719415267679,97
1719415269881,97
1719415269881,97
1719415269881,98
1719415272080,98
1719415272080,98
1719415274135,98
1719415274135,98
1719415276337,98
1719415276337,98
1719415278528,98
1719415278528,97
1719415280718,97
1719415280718,97
1719415280718,97
1719415282908,98
1719415282908,98
1719415285271,97
1719415285271,97
1719415287469,97
1719415287469,97
1719415289675,97
1719415289675,97
1719415291878,97
1719415291878,97
1719415291878,97
1719415294079,97
1719415294079,97
1719415296288,97
1719415296288,97
1719415298489,98
1719415298489,98
1719415300692,98
1719415300692,98
1719415302902,98
1719415302902,98
1719415302902,98
1719415305101,98
1719415305101,98
1719415307298,98
1719415307298,98
1719415309506,98
1719415309506,98
1719415311704,98
1719415311704,98
1719415313908,98
1719415313908,98
1719415313908,97
1719415316115,97
1719415316115,97
1719415318314,97
1719415318314,97
1719415320523,97
1719415320523,97
1719415322716,97
1719415322716,97
1719415324934,97
1719415324934,97
1719415324934,97
1719415327130,97
1719415327130,97
1719415329339,97
1719415329339,97
1719415331548,97
1719415331548,97
1719415333740,97
1719415333740,97
1719415335948,97
1719415335948,97
1719415335948,97
1719415338139,97
1719415338139,97
1719415340346,97
1719415340346,97
1719415342551,97
1719415342551,97
1719415344764,97
1719415344764,97
1719415346962,97
1719415346962,98
1719415346962,98
1719415349160,98
1719415349160,98
1719415351363,98
1719415351363,98
1719415353568,98
1719415353568,98
1719415355771,98
1719415355771,98
1719415357966,98
1719415357966,98
1719415357966,97
1719415360194,97
1719415360194,97
1719415362381,97
1719415362381,97
1719415364593,97
1719415364593,97
1719415366794,98
1719415366794,98
1719415369000,98
1719415369000,98
1719415369000,98
1719415371203,98
1719415371203,98
1719415373404,98
1719415373404,98
1719415375600,98
1719415375600,98
1719415377805,98
1719415377805,98
1719415380017,98
1719415380017,98
1719415380017,98
1719415382215,98
1719415382215,98
1719415384424,97
1719415384424,97
1719415386620,97
1719415386620,97
1719415388832,97
1719415388832,97
1719415391030,98
1719415391030,98
1719415391030,98
1719415393230,98
1719415393230,98
1719415395427,98
1719415395427,98
1719415397635,98
1719415397635,98
1719415399837,98
1719415399837,98
1719415402043,98
1719415402043,98
1719415402043,98
1719415404242,98
1719415404242,98
1719415406446,98
1719415406446,98
1719415408653,98
1719415408653,98
1719415410850,98
1719415410850,98
1719415413060,98
1719415413060,98
1719415413060,98
1719415415262,98
1719415415262,97
1719415417467,97
1719415417467,97
1719415419660,97
1719415419660,97
1719415421865,97
1719415421865,97
1719415424073,98
1719415424073,98
1719415424073,98
1719415426274,97
1719415426274,97
1719415428476,97
1719415428476,97
1719415430677,97
1719415430677,97
1719415432886,97
1719415432886,97
1719415435078,97
1719415435078,97
1719415435078,97
1719415437281,97
1719415437281,98
1719415439495,98
1719415439495,98
1719415441691,98
1719415441691,98
1719415443900,98
1719415443900,98
1719415446099,98
1719415446099,98
1719415446099,98
1719415448307,98
1719415448307,98
1719415450517,98
1719415450517,98
1719415452717,98
1719415452717,98
1719415454913,98
1719415454913,98
1719415457114,98
1719415457114,98
1719415457114,98
1719415459325,98
1719415459325,98
1719415461520,98
1719415461520,98
1719415463730,98
1719415463730,97
1719415465938,97
1719415465938,97
1719415468135,97
1719415468135,97
1719415468135,97
1719415470337,97
1719415470337,97
1719415472543,97
1719415472543,97
1719415474745,97
1719415474745,97
1719415476962,97
1719415476962,97
1719415479151,97
1719415479151,97
1719415479151,97
1719415481352,97
1719415481352,97
1719415483562,97
1719415483562,97
1719415485757,97
1719415485757,97
1719415487961,97
1719415487961,97
1719415490184,97
1719415490184,97
1719415490184,97
1719415492374,97
1719415492374,97
1719415494578,97
1719415494578,97
1719415496781,97
1719415496781,97
1719415498980,97
1719415498980,97
1719415501024,97
1719415501024,97
1719415501024,97
1719415503382,97
1719415503382,97
1719415505595,97
1719415505595,96
1719415507795,94
1719415507795,93
1719415509994,93
1719415509994,91
1719415512206,90
1719415512206,89
1719415512206,89
1719415514411,89
1719415514411,91
1719415516618,92
1719415516618,93
1719415518808,94
1719415518808,95
1719415521018,95
1719415521018,96
1719415523221,96
1719415523221,96
1719415523221,96
1719415525423,97
1719415525423,97
1719415527623,97
1719415527623,97
1719415529837,97
1719415529837,97
1719415532029,97
1719415532029,97
1719415534238,97
1719415534238,96
1719415534238,96
1719415536438,96
1719415536438,96
1719415538648,96
1719415538648,96
1719415540844,96
1719415540844,96
1719415543060,96
1719415543060,96
1719415545261,96
1719415545261,96
1719415545261,96
1719415547463,96
1719415547463,96
1719415549665,96
1719415549665,96
1719415551864,96
1719415551864,97
1719415554080,97
1719415554080,97
1719415556273,97
1719415556273,96
1719415556273,96
1719415558473,96
1719415558473,96
1719415560677,96
1719415560677,96
1719415562885,96
1719415562885,96
1719415565087,96
1719415565087,96
1719415567290,96
1719415567290,96
1719415567290,96
1719415569487,96
1719415569487,97
1719415571692,97
1719415571692,97
1719415573904,97
1719415573904,97
1719415576099,97
1719415576099,97
1719415578307,97
1719415578307,97
1719415578307,97
1719415580503,97
1719415580503,97
1719415582713,97
1719415582713,97
1719415584918,97
1719415584918,97
1719415587113,97
1719415587113,97
1719415589314,96
1719415589314,96
1719415589314,96
1719415591534,96
1719415591534,96
1719415593727,96
1719415593727,96
1719415595927,97
1719415595927,97
1719415598141,97
1719415598141,97
1719415600340,97
1719415600340,97
1719415600340,97
1719415602539,97
1719415602539,97
1719415604757,97
1719415604757,97
1719415606951,97
1719415606951,97
1719415609160,97
1719415609160,97
1719415611359,97
1719415611359,97
1719415611359,97
1719415613554,97
1719415613554,97
1719415615764,97
1719415615764,97
1719415617963,97
1719415617963,97
1719415620169,97
1719415620169,97
1719415622380,97
1719415622380,97
1719415622380,97
1719415624575,97
1719415624575,97
1719415626790,97
1719415626790,97
1719415628991,97
1719415628991,97
1719415631191,97
1719415631191,97
1719415633395,97
1719415633395,97
1719415633395,97
1719415635599,97
1719415635599,96
1719415637797,96
1719415637797,96
1719415640010,96
1719415640010,96
1719415642209,96
1719415642209,96
1719415644406,96
1719415644406,97
1719415644406,97
1719415646613,97
1719415646613,96
1719415648659,96
1719415648659,96
1719415651014,96
1719415651014,96
1719415653224,96
1719415653224,96
1719415655419,96
1719415655419,96
1719415655419,96
1719415657627,96
1719415657627,96
1719415659832,96
1719415659832,97
1719415662039,97
1719415662039,96
1719415664243,96
1719415664243,96
1719415666429,96
1719415666429,96
1719415666429,96
1719415668649,96
1719415668649,96
1719415670841,96
1719415670841,96
1719415673052,96
1719415673052,97
1719415675249,97
1719415675249,97
1719415677463,97
1719415677463,96
1719415677463,96
1719415679663,96
1719415679663,96
1719415681869,96
1719415681869,96
1719415684068,96
1719415684068,96
1719415686274,96
1719415686274,96
1719415688475,96
1719415688475,96
1719415688475,96
1719415690675,96
1719415690675,96
1719415692885,96
1719415692885,96
1719415695089,97
1719415695089,97
1719415697277,97
1719415697277,96
1719415699484,96
1719415699484,96
1719415699484,96
1719415701692,96
1719415701692,96
1719415703894,96
1719415703894,97
1719415706087,97
1719415706087,97
1719415708301,97
1719415708301,97
1719415710501,97
1719415710501,97
1719415710501,97
1719415712696,97
1719415712696,97
1719415714902,97
1719415714902,97
1719415717107,97
1719415717107,97
1719415719304,97
1719415719304,97
1719415721509,96
1719415721509,96
1719415721509,96
1719415723718,96
1719415723718,96
1719415725918,96
1719415725918,96
1719415728122,96
1719415728122,96
1719415730333,96
1719415730333,96
1719415732528,96
1719415732528,96
1719415732528,96
1719415734733,96
1719415734733,96
1719415736945,97
1719415736945,97
1719415739139,97
1719415739139,97
1719415741343,97
1719415741343,97
1719415743556,97
1719415743556,97
1719415743556,97
1719415745757,97
1719415745757,97
1719415747957,97
1719415747957,97
1719415750160,97
1719415750160,97
1719415752360,97
1719415752360,97
1719415754563,97
1719415754563,97
1719415754563,96
1719415756769,96
1719415756769,96
1719415758973,97
1719415758973,97
1719415761179,97
1719415761179,97
1719415763388,97
1719415763388,97
1719415765576,97
1719415765576,97
1719415765576,97
1719415767780,97
1719415767780,97
1719415769990,97
1719415769990,97
1719415772196,97
1719415772196,97
1719415774396,97
1719415774396,97
1719415776602,97
1719415776602,97
1719415776602,97
1719415778805,97
1719415778805,97
1719415781010,97
1719415781010,97
1719415783214,97
1719415783214,97
1719415785413,97
1719415785413,97
1719415787621,97
1719415787621,97
1719415787621,96
1719415789820,96
1719415789820,97
1719415792029,97
1719415792029,96
1719415794240,96
1719415794240,96
1719415796435,96
1719415796435,96
1719415798636,96
1719415798636,96
1719415798636,96
1719415800838,96
1719415800838,96
1719415803043,96
1719415803043,96
1719415805238,97
1719415805238,97
1719415807444,97
1719415807444,96
1719415809654,96
1719415809654,96
1719415809654,96
1719415811854,96
1719415811854,96
1719415814064,96
1719415814064,96
1719415816256,95
1719415816256,95
1719415818470,96
1719415818470,96
1719415820672,96
1719415820672,96
1719415820672,96
1719415822863,96
1719415822863,96
1719415825077,96
1719415825077,97
1719415827280,97
1719415827280,97
1719415829487,97
1719415829487,97
1719415831682,97
1719415831682,97
1719415831682,97
1719415833896,97
1719415833896,97
1719415835940,97
1719415835940,97
1719415838298,97
1719415838298,97
1719415840492,97
1719415840492,97
1719415842697,97
1719415842697,97
1719415842697,97
1719415844907,97
1719415844907,97
1719415847112,97
1719415847112,97
1719415849311,97
1719415849311,97
1719415851519,97
1719415851519,97
1719415853712,97
1719415853712,97
1719415853712,97
1719415855926,97
1719415855926,97
1719415858123,97
1719415858123,97
1719415860332,97
1719415860332,97
1719415862531,97
1719415862531,97
1719415864740,97
1719415864740,96
1719415864740,96
1719415866940,96
1719415866940,97
1719415869148,97
1719415869148,96
1719415871354,96
1719415871354,96
1719415873541,96
1719415873541,96
1719415875757,96
1719415875757,96
1719415875757,97
1719415877952,97
1719415877952,97
1719415880159,97
1719415880159,97
1719415882357,97
1719415882357,97
1719415884563,97
1719415884563,97
1719415886765,97
1719415886765,96
1719415886765,96
1719415888968,96
1719415888968,96
1719415891169,96
1719415891169,96
1719415893377,96
1719415893377,96
1719415895583,96
1719415895583,96
1719415897785,97
1719415897785,96
1719415897785,96
1719415899978,96
1719415899978,96
1719415902197,96
1719415902197,96
1719415904396,96
1719415904396,96
1719415906597,96
1719415906597,96
1719415908799,96
1719415908799,97
1719415908799,97
1719415910999,97
1719415910999,96
1719415913205,96
1719415913205,96
1719415915408,96
1719415915408,97
1719415917621,97
1719415917621,97
1719415919822,97
1719415919822,97
1719415919822,97
1719415922018,97
1719415922018,97
1719415924223,97
1719415924223,97
1719415926422,97
1719415926422,97
1719415928636,97
1719415928636,97
1719415930831,97
1719415930831,97
1719415930831,97
1719415933032,97
1719415933032,97
1719415935241,97
1719415935241,97
1719415937458,97
1719415937458,97
1719415939643,96
1719415939643,97
1719415941859,97
1719415941859,97
1719415941859,97
1719415944060,97
1719415944060,97
1719415946257,96
1719415946257,96
1719415948464,96
1719415948464,96
1719415950662,96
1719415950662,96
1719415952861,96
1719415952861,97
1719415952861,97
1719415955066,97
1719415955066,97
1719415957276,97
1719415957276,97
1719415959478,97
1719415959478,97
1719415961687,97
1719415961687,97
1719415963880,97
1719415963880,97
1719415963880,97
1719415966091,97
1719415966091,97
1719415968288,97
1719415968288,97
1719415970494,97
1719415970494,97
1719415972705,97
1719415972705,97
1719415974911,97
1719415974911,97
1719415974911,97
1719415977110,97
1719415977110,97
1719415979301,97
1719415979301,97
1719415981515,97
1719415981515,97
1719415983718,97
1719415983718,97
1719415985920,97
1719415985920,97
1719415985920,97
1719415988126,97
1719415988126,97
1719415990329,97
1719415990329,97
1719415992537,97
1719415992537,97
1719415994740,97
1719415994740,97
1719415996937,97
1719415996937,97
1719415996937,97
1719415999140,97
1719415999140,97
1719416001344,97
1719416001344,97
1719416003545,97
1719416003545,97
1719416005749,96
1719416005749,96
1719416007957,96
1719416007957,96
1719416007957,96
1719416010154,96
1719416010154,96
1719416012360,96
1719416012360,96
1719416014567,96
1719416014567,96
1719416016769,97
1719416016769,97
1719416018975,97
1719416018975,97
1719416018975,97
1719416021185,97
1719416021185,97
1719416023373,97
1719416023373,97
1719416025583,97
1719416025583,97
1719416027794,97
1719416027794,97
1719416029997,97
1719416029997,97
1719416029997,97
1719416032193,97
1719416032193,97
1719416034399,97
1719416034399,97
1719416036608,97
1719416036608,97
1719416038798,97
1719416038798,97
