UTCTimestamp_ms,SpO2
1722025071361,97
1722025073574,97
1722025073574,97
1722025075794,97
1722025075794,97
1722025078014,97
1722025078014,97
1722025080224,97
1722025080224,97
1722025082432,97
1722025082432,97
1722025082432,97
1722025084637,97
1722025084637,97
1722025086869,97
1722025086869,97
1722025089067,97
1722025089067,97
1722025091283,97
1722025091283,97
1722025093498,97
1722025093498,97
1722025093498,97
1722025095707,97
1722025095707,97
1722025097916,97
1722025097916,97
1722025100136,97
1722025100136,97
1722025102347,97
1722025102347,97
1722025104561,97
1722025104561,96
1722025104561,96
1722025106769,96
1722025106769,96
1722025108987,96
1722025108987,96
1722025111187,96
1722025111187,96
1722025113420,96
1722025113420,96
1722025115620,96
1722025115620,96
1722025115620,96
1722025117832,96
1722025117832,96
1722025120057,96
1722025120057,96
1722025122269,96
1722025122269,96
1722025124481,96
1722025124481,95
1722025126690,95
1722025126690,95
1722025126690,95
1722025128911,95
1722025128911,95
1722025131114,95
1722025131114,95
1722025133340,95
1722025133340,96
1722025135554,96
1722025135554,96
1722025137766,95
1722025137766,96
1722025137766,96
1722025139974,95
1722025139974,95
1722025142202,95
1722025142202,95
1722025144408,95
1722025144408,95
1722025146614,95
1722025146614,95
1722025148831,95
1722025148831,95
1722025148831,95
1722025151056,95
1722025151056,95
1722025153264,95
1722025153264,95
1722025155476,95
1722025155476,95
1722025157693,95
1722025157693,95
1722025159911,95
1722025159911,95
1722025159911,95
1722025162118,95
1722025162118,95
1722025164327,96
1722025164327,96
1722025166541,96
1722025166541,96
1722025168770,96
1722025168770,96
1722025170971,96
1722025170971,96
1722025170971,96
1722025173196,96
1722025173196,96
1722025175389,96
1722025175389,96
1722025177452,96
1722025177452,96
1722025179632,96
1722025179632,96
1722025181918,96
1722025181918,96
1722025181918,96
1722025184196,96
1722025184196,96
1722025186421,96
1722025186421,96
1722025188629,96
1722025188629,95
1722025190839,95
1722025190839,96
1722025193040,96
1722025193040,96
1722025193040,96
1722025195262,96
1722025195262,96
1722025197349,96
1722025197349,96
1722025199662,96
1722025199662,96
1722025201874,97
1722025201874,97
1722025204083,97
1722025204083,97
1722025204083,97
1722025206303,97
1722025206303,97
1722025208517,97
1722025208517,97
1722025210740,97
1722025210740,97
1722025212947,96
1722025212947,96
1722025215155,96
1722025215155,96
1722025215155,96
1722025217369,96
1722025217369,96
1722025219587,96
1722025219587,95
1722025221801,95
1722025221801,95
1722025224016,95
1722025224016,95
1722025226230,95
1722025226230,96
1722025226230,96
1722025228442,96
1722025228442,96
1722025230645,96
1722025230645,96
1722025232866,96
1722025232866,96
1722025235080,96
1722025235080,96
1722025237298,96
1722025237298,96
1722025237298,96
1722025239508,97
1722025239508,97
1722025241727,97
1722025241727,97
1722025243940,97
1722025243940,97
1722025246164,97
1722025246164,97
1722025248363,97
1722025248363,97
1722025248363,97
1722025250587,97
1722025250587,98
1722025252797,98
1722025252797,97
1722025255016,97
1722025255016,97
1722025257227,97
1722025257227,97
1722025259437,97
1722025259437,97
1722025259437,97
1722025261657,97
1722025261657,97
1722025263876,97
1722025263876,96
1722025266084,96
1722025266084,96
1722025268304,96
1722025268304,96
1722025270518,97
1722025270518,97
1722025270518,97
1722025272723,97
1722025272723,97
1722025274941,96
1722025274941,96
1722025277150,96
1722025277150,96
1722025279363,96
1722025279363,96
1722025281585,95
1722025281585,95
1722025281585,95
1722025283798,95
1722025283798,95
1722025286021,95
1722025286021,95
1722025288224,95
1722025288224,95
1722025290431,95
1722025290431,95
1722025292658,95
1722025292658,95
1722025292658,94
1722025294858,94
1722025294858,94
1722025297078,94
1722025297078,94
1722025299296,94
1722025299296,94
1722025301513,94
1722025301513,95
1722025303561,95
1722025303561,95
1722025303561,95
1722025305919,95
1722025305919,95
1722025308135,95
1722025308135,95
1722025310354,95
1722025310354,95
1722025312567,95
1722025312567,95
1722025314788,95
1722025314788,95
1722025314788,95
1722025316835,95
1722025316835,95
1722025319048,95
1722025319048,95
1722025321234,95
1722025321234,95
1722025323445,95
1722025323445,95
1722025325779,95
1722025325779,95
1722025325779,95
1722025327999,95
1722025327999,95
1722025330221,95
1722025330221,95
1722025332424,95
1722025332424,95
1722025334637,95
1722025334637,95
1722025336849,95
1722025336849,95
1722025336849,95
1722025338897,95
1722025338897,95
1722025341252,96
1722025341252,96
1722025343466,96
1722025343466,96
1722025345680,96
1722025345680,96
1722025347895,96
1722025347895,96
1722025347895,96
1722025350111,96
1722025350111,96
1722025352318,96
1722025352318,96
1722025354542,96
1722025354542,96
1722025356745,96
1722025356745,96
1722025358960,96
1722025358960,96
1722025358960,96
1722025361186,96
1722025361186,96
1722025363389,96
1722025363389,96
1722025365607,96
1722025365607,96
1722025367826,96
1722025367826,96
1722025370027,96
1722025370027,96
1722025370027,96
1722025372239,96
1722025372239,96
1722025374464,96
1722025374464,96
1722025376672,96
1722025376672,96
1722025378885,96
1722025378885,96
1722025381101,96
1722025381101,95
1722025381101,95
1722025383155,95
1722025383155,95
1722025385524,95
1722025385524,95
1722025387730,95
1722025387730,95
1722025389943,95
1722025389943,95
1722025392155,95
1722025392155,95
1722025392155,95
1722025394372,95
1722025394372,95
1722025396592,95
1722025396592,95
1722025398786,95
1722025398786,95
1722025401003,95
1722025401003,95
1722025403218,95
1722025403218,95
1722025403218,96
1722025405430,96
1722025405430,96
1722025407638,96
1722025407638,96
1722025409852,96
1722025409852,96
1722025412067,96
1722025412067,96
1722025414289,96
1722025414289,96
1722025414289,95
1722025416489,95
1722025416489,95
1722025418705,95
1722025418705,95
1722025420924,96
1722025420924,96
1722025423124,96
1722025423124,96
1722025425343,96
1722025425343,96
1722025425343,96
1722025427557,96
1722025427557,96
1722025429772,96
1722025429772,96
1722025431990,96
1722025431990,96
1722025434207,96
1722025434207,96
1722025436426,96
1722025436426,96
1722025436426,96
1722025438629,96
1722025438629,0
1722025440677,0
1722025440677,0
1722025442901,0
1722025442901,0
1722025445105,0
1722025445105,0
1722025447308,0
1722025447308,0
1722025447308,0
1722025449658,0
1722025449658,0
1722025451850,0
1722025451850,0
1722025454066,97
1722025454066,97
1722025456284,97
1722025456284,97
1722025458497,97
1722025458497,97
1722025458497,97
1722025460711,97
1722025460711,97
1722025462755,97
1722025462755,97
1722025465124,97
1722025465124,97
1722025467334,98
1722025467334,98
1722025469553,98
1722025469553,98
1722025469553,98
1722025471777,98
1722025471777,98
1722025473982,97
1722025473982,97
1722025476194,97
1722025476194,97
1722025478405,97
1722025478405,97
1722025480631,97
1722025480631,97
1722025480631,97
1722025482687,97
1722025482687,97
1722025484890,96
1722025484890,95
1722025487093,95
1722025487093,94
1722025489280,94
1722025489280,94
1722025491642,94
1722025491642,94
1722025491642,94
1722025493850,94
1722025493850,94
1722025496060,95
1722025496060,95
1722025498290,96
1722025498290,96
1722025500331,96
1722025500331,96
1722025502700,96
1722025502700,96
1722025502700,96
1722025504745,97
1722025504745,97
1722025507088,97
1722025507088,97
1722025509306,97
1722025509306,97
1722025511526,97
1722025511526,97
1722025513736,97
1722025513736,97
1722025513736,97
1722025515956,97
1722025515956,97
1722025518170,98
1722025518170,98
1722025520376,98
1722025520376,98
1722025522606,98
1722025522606,97
1722025524815,97
1722025524815,97
1722025524815,97
1722025527030,97
1722025527030,97
1722025529237,97
1722025529237,97
1722025531447,97
1722025531447,97
1722025533657,97
1722025533657,97
1722025535889,96
1722025535889,96
1722025535889,96
1722025538105,96
1722025538105,96
1722025540311,95
1722025540311,95
1722025542524,95
1722025542524,94
1722025544740,94
1722025544740,94
1722025546952,94
1722025546952,94
1722025546952,94
1722025549159,94
1722025549159,94
1722025551372,94
1722025551372,94
1722025553597,94
1722025553597,94
1722025555793,95
1722025555793,95
1722025558010,95
1722025558010,95
1722025558010,96
1722025560227,96
1722025560227,96
1722025562430,96
1722025562430,96
1722025564650,96
1722025564650,96
1722025566872,97
1722025566872,96
1722025569077,96
1722025569077,96
1722025569077,96
1722025571289,96
1722025571289,96
1722025573512,96
1722025573512,96
1722025575727,96
1722025575727,96
1722025577936,96
1722025577936,96
1722025580137,96
1722025580137,96
1722025580137,96
1722025582351,96
1722025582351,96
1722025584570,96
1722025584570,96
1722025586777,96
1722025586777,95
1722025588987,95
1722025588987,95
1722025591198,95
1722025591198,95
1722025591198,95
1722025593411,95
1722025593411,95
1722025595637,95
1722025595637,95
1722025597863,96
1722025597863,96
1722025600056,96
1722025600056,96
1722025602271,96
1722025602271,96
1722025602271,96
1722025604478,96
1722025604478,96
1722025606699,96
1722025606699,96
1722025608738,96
1722025608738,96
1722025611116,96
1722025611116,96
1722025613330,96
1722025613330,96
1722025613330,96
1722025615539,96
1722025615539,96
1722025617760,96
1722025617760,96
1722025619976,96
1722025619976,96
1722025622168,96
1722025622168,97
1722025624387,97
1722025624387,97
1722025624387,97
1722025626586,97
1722025626586,97
1722025628813,97
1722025628813,97
1722025631020,97
1722025631020,97
1722025633244,97
1722025633244,97
1722025635453,97
1722025635453,96
1722025635453,96
1722025637663,96
1722025637663,96
1722025639878,96
1722025639878,95
1722025642099,95
1722025642099,95
1722025644310,94
1722025644310,94
1722025646522,93
1722025646522,93
1722025646522,92
1722025648735,92
1722025648735,92
1722025650941,91
1722025650941,91
1722025653162,91
1722025653162,91
1722025655376,91
1722025655376,91
1722025657582,91
1722025657582,91
1722025657582,91
1722025659803,92
1722025659803,92
1722025662017,93
1722025662017,93
1722025664225,94
1722025664225,94
1722025666438,95
1722025666438,95
1722025668644,95
1722025668644,96
1722025668644,96
1722025670860,96
1722025670860,96
1722025673073,97
1722025673073,97
1722025675290,97
1722025675290,97
1722025677503,97
1722025677503,97
1722025679708,97
1722025679708,97
1722025679708,97
1722025681926,97
1722025681926,97
1722025684135,96
1722025684135,96
1722025686346,96
1722025686346,96
1722025688555,96
1722025688555,96
1722025690770,96
1722025690770,96
1722025690770,96
1722025692988,96
1722025692988,96
1722025695207,95
1722025695207,95
1722025697420,95
1722025697420,95
1722025699636,95
1722025699636,94
1722025701842,94
1722025701842,94
1722025701842,93
1722025704063,93
1722025704063,93
1722025706278,93
1722025706278,92
1722025708494,92
1722025708494,92
1722025710698,92
1722025710698,92
1722025712918,92
1722025712918,92
1722025712918,92
1722025715124,92
1722025715124,92
1722025717341,92
1722025717341,93
1722025719565,93
1722025719565,93
1722025721777,93
1722025721777,94
1722025723979,94
1722025723979,94
1722025723979,95
1722025726206,95
1722025726206,95
1722025728416,95
1722025728416,95
1722025730630,96
1722025730630,96
1722025732835,96
1722025732835,96
1722025735041,95
1722025735041,95
1722025735041,95
1722025737270,95
1722025737270,95
1722025739473,95
1722025739473,95
1722025741696,95
1722025741696,95
1722025743905,95
1722025743905,95
1722025746127,95
1722025746127,95
1722025746127,95
1722025748198,95
1722025748198,95
1722025750381,95
1722025750381,95
1722025752584,95
1722025752584,95
1722025754777,95
1722025754777,95
1722025757146,95
1722025757146,95
1722025757146,95
1722025759372,95
1722025759372,95
1722025761573,95
1722025761573,94
1722025763790,94
1722025763790,94
1722025766002,94
1722025766002,94
1722025768224,95
1722025768224,95
1722025768224,95
1722025770279,95
1722025770279,95
1722025772648,96
1722025772648,96
1722025774842,96
1722025774842,96
1722025777057,96
1722025777057,96
1722025779271,96
1722025779271,96
1722025779271,97
1722025781486,97
1722025781486,97
1722025783701,97
1722025783701,97
1722025785921,97
1722025785921,97
1722025788125,96
1722025788125,96
1722025790341,96
1722025790341,96
1722025790341,96
1722025792564,96
1722025792564,96
1722025794766,96
1722025794766,96
1722025796976,96
1722025796976,96
1722025799187,95
1722025799187,95
1722025801394,95
1722025801394,95
1722025801394,95
1722025803609,95
1722025803609,95
1722025805818,95
1722025805818,95
1722025808043,95
1722025808043,95
1722025810256,95
1722025810256,95
1722025812478,94
1722025812478,94
1722025812478,94
1722025814678,94
1722025814678,94
1722025816903,94
1722025816903,94
1722025819105,94
1722025819105,94
1722025821323,94
1722025821323,94
1722025823548,94
1722025823548,94
1722025823548,94
1722025825750,95
1722025825750,95
1722025827801,95
1722025827801,95
1722025829996,95
1722025829996,95
1722025832372,95
1722025832372,95
1722025834583,95
1722025834583,96
1722025834583,97
1722025836799,98
1722025836799,98
1722025839011,98
1722025839011,98
1722025841228,98
1722025841228,98
1722025843441,98
1722025843441,98
1722025845482,98
1722025845482,99
1722025845482,99
1722025847846,99
1722025847846,99
1722025850074,99
1722025850074,99
1722025852262,99
1722025852262,99
1722025854485,98
1722025854485,98
1722025856691,98
1722025856691,98
1722025856691,97
1722025858914,97
1722025858914,97
1722025861117,97
1722025861117,97
1722025863326,97
1722025863326,97
1722025865543,97
1722025865543,97
1722025867764,98
1722025867764,98
1722025867764,98
1722025869989,98
1722025869989,97
1722025872188,97
1722025872188,97
1722025874414,97
1722025874414,97
1722025876631,97
1722025876631,97
1722025878828,97
1722025878828,97
1722025878828,97
1722025881040,96
1722025881040,96
1722025883255,96
1722025883255,96
1722025885467,96
1722025885467,95
1722025887684,95
1722025887684,95
1722025889893,95
1722025889893,94
1722025889893,94
1722025892110,94
1722025892110,93
1722025894322,93
1722025894322,93
1722025896547,93
1722025896547,93
1722025898748,93
1722025898748,93
1722025900971,93
1722025900971,93
1722025900971,93
1722025903175,94
1722025903175,94
1722025905401,94
1722025905401,94
1722025907606,95
1722025907606,95
1722025909828,95
1722025909828,95
1722025912022,95
1722025912022,96
1722025912022,96
1722025914228,96
1722025914228,96
1722025916462,96
1722025916462,96
1722025918672,96
1722025918672,97
1722025920875,97
1722025920875,97
1722025923092,97
1722025923092,96
1722025923092,96
1722025925318,96
1722025925318,96
1722025927531,96
1722025927531,96
1722025929734,96
1722025929734,96
1722025931940,96
1722025931940,96
1722025934151,96
1722025934151,96
1722025934151,96
1722025936380,96
1722025936380,96
1722025938585,96
1722025938585,96
1722025940802,96
1722025940802,96
1722025943021,96
1722025943021,96
1722025945225,96
1722025945225,96
1722025945225,96
1722025947436,96
1722025947436,96
1722025949659,96
1722025949659,96
1722025951706,95
1722025951706,95
1722025954078,95
1722025954078,95
1722025956291,95
1722025956291,95
1722025956291,95
1722025958493,95
1722025958493,96
1722025960709,96
1722025960709,96
1722025962924,96
1722025962924,96
1722025965140,96
1722025965140,96
1722025967354,96
1722025967354,96
1722025967354,96
1722025969565,96
1722025969565,95
1722025971772,95
1722025971772,95
1722025973996,95
1722025973996,95
1722025976206,95
1722025976206,95
1722025978422,95
1722025978422,95
1722025978422,95
1722025980629,95
1722025980629,95
1722025982866,95
1722025982866,95
1722025985064,95
1722025985064,95
1722025987281,95
1722025987281,96
1722025989501,96
1722025989501,96
1722025989501,96
1722025991710,96
1722025991710,96
1722025993910,96
1722025993910,95
1722025996133,95
1722025996133,95
1722025998344,95
1722025998344,95
1722026000566,95
1722026000566,95
1722026000566,95
1722026002784,95
1722026002784,95
1722026004998,95
1722026004998,95
1722026007207,95
1722026007207,95
1722026009414,95
1722026009414,95
1722026011630,95
1722026011630,95
1722026011630,95
1722026013841,95
1722026013841,95
1722026016050,95
1722026016050,95
1722026018268,95
1722026018268,95
1722026020472,95
1722026020472,95
1722026022699,95
1722026022699,95
1722026022699,95
1722026024909,95
1722026024909,95
1722026027126,95
1722026027126,95
1722026029329,95
1722026029329,95
1722026031543,95
1722026031543,95
1722026033758,95
1722026033758,95
1722026033758,95
1722026035979,95
1722026035979,95
1722026038186,95
1722026038186,95
1722026040388,95
1722026040388,95
1722026042608,95
1722026042608,95
1722026044828,95
1722026044828,95
1722026044828,95
1722026047038,95
1722026047038,96
1722026049245,96
1722026049245,96
1722026051463,96
1722026051463,96
1722026053670,96
1722026053670,96
1722026055883,96
1722026055883,96
1722026055883,96
1722026058111,96
1722026058111,96
1722026060306,96
1722026060306,96
1722026062537,96
1722026062537,96
1722026064739,96
1722026064739,96
1722026066965,96
1722026066965,96
1722026066965,96
1722026069169,96
1722026069169,96
1722026071383,96
1722026071383,96
1722026073593,96
1722026073593,96
1722026075815,96
1722026075815,96
1722026078022,96
1722026078022,96
1722026078022,96
1722026080224,96
1722026080224,96
1722026082439,96
1722026082439,96
1722026084660,96
1722026084660,96
1722026086870,96
1722026086870,96
1722026089089,96
1722026089089,96
1722026089089,96
1722026091296,95
1722026091296,95
1722026093516,94
1722026093516,94
1722026095724,94
1722026095724,94
1722026097944,95
1722026097944,95
1722026099996,95
1722026099996,96
1722026099996,96
1722026102364,96
1722026102364,96
1722026104589,97
1722026104589,97
1722026106802,97
1722026106802,97
1722026109001,97
1722026109001,96
1722026111224,96
1722026111224,96
1722026111224,97
1722026113440,97
1722026113440,97
1722026115643,97
1722026115643,96
1722026117859,96
1722026117859,96
1722026120071,96
1722026120071,96
1722026122284,96
1722026122284,96
1722026122284,96
1722026124504,97
1722026124504,97
1722026126727,97
1722026126727,97
1722026128928,97
1722026128928,97
1722026131140,97
1722026131140,97
1722026133354,97
1722026133354,97
1722026133354,97
1722026135571,97
1722026135571,97
1722026137791,97
1722026137791,97
1722026139996,97
1722026139996,97
1722026142222,97
1722026142222,97
1722026144431,97
1722026144431,97
1722026144431,97
1722026146639,97
1722026146639,97
1722026148866,97
1722026148866,97
1722026151061,97
1722026151061,97
1722026153290,97
1722026153290,97
1722026155501,97
1722026155501,97
1722026155501,97
1722026157716,97
1722026157716,97
1722026159934,97
1722026159934,97
1722026162149,96
1722026162149,96
1722026164361,96
1722026164361,96
1722026166576,96
1722026166576,96
1722026166576,96
1722026168792,96
1722026168792,96
1722026170993,96
1722026170993,96
1722026173208,96
1722026173208,96
1722026175431,96
1722026175431,96
1722026177643,96
1722026177643,96
1722026177643,96
1722026179845,96
1722026179845,96
1722026182067,95
1722026182067,95
1722026184285,95
1722026184285,95
1722026186491,95
1722026186491,95
1722026188705,95
1722026188705,95
1722026188705,95
1722026190917,95
1722026190917,95
1722026193140,95
1722026193140,95
1722026195330,95
1722026195330,95
1722026197554,95
1722026197554,95
1722026199761,95
1722026199761,95
1722026199761,95
1722026201977,95
1722026201977,95
1722026204198,95
1722026204198,96
1722026206411,96
1722026206411,96
1722026208610,96
1722026208610,96
1722026210817,96
1722026210817,96
1722026210817,96
1722026213050,96
1722026213050,96
1722026215264,96
1722026215264,96
1722026217464,96
1722026217464,96
1722026219685,96
1722026219685,96
1722026221888,96
1722026221888,96
1722026221888,95
1722026224108,95
1722026224108,96
1722026226316,96
1722026226316,96
1722026228524,96
1722026228524,96
1722026230743,96
1722026230743,96
1722026232960,96
1722026232960,96
1722026232960,96
1722026235169,96
1722026235169,96
1722026237389,96
1722026237389,96
1722026239600,96
1722026239600,96
1722026241814,96
1722026241814,96
1722026244025,96
1722026244025,96
1722026244025,96
1722026246234,96
1722026246234,96
1722026248456,96
1722026248456,96
1722026250649,96
1722026250649,97
1722026252868,97
1722026252868,97
1722026255084,97
1722026255084,96
1722026255084,96
1722026257291,96
1722026257291,96
1722026259504,96
1722026259504,96
1722026261732,96
1722026261732,96
1722026263930,96
1722026263930,96
1722026266148,96
1722026266148,96
1722026266148,97
1722026268370,97
1722026268370,97
1722026270575,97
1722026270575,97
1722026272793,97
1722026272793,97
1722026274884,97
1722026274884,97
1722026277193,97
1722026277193,97
1722026277193,97
1722026279410,97
1722026279410,97
1722026281621,97
1722026281621,97
1722026283846,97
1722026283846,97
1722026286048,97
1722026286048,97
1722026288271,97
1722026288271,97
1722026288271,97
1722026290474,97
1722026290474,96
1722026292690,96
1722026292690,96
1722026294893,96
1722026294893,96
1722026297112,97
1722026297112,97
1722026299331,97
1722026299331,97
1722026299331,97
1722026301539,97
1722026301539,97
1722026303757,97
1722026303757,97
1722026305965,97
1722026305965,97
1722026308175,97
1722026308175,97
1722026310392,97
1722026310392,97
1722026310392,97
1722026312607,97
1722026312607,97
1722026314804,97
1722026314804,97
1722026317025,97
1722026317025,97
1722026319242,97
1722026319242,97
1722026321460,97
1722026321460,97
1722026321460,97
1722026323664,97
1722026323664,97
1722026325878,97
1722026325878,97
1722026328092,97
1722026328092,97
1722026330306,97
1722026330306,97
1722026332526,97
1722026332526,97
1722026332526,97
1722026334730,97
1722026334730,97
1722026336945,97
1722026336945,97
1722026339163,97
1722026339163,97
1722026341388,97
1722026341388,97
1722026343588,97
1722026343588,97
1722026343588,97
1722026345809,97
1722026345809,97
1722026348013,97
1722026348013,97
1722026350222,97
1722026350222,97
1722026352436,97
1722026352436,97
1722026354657,97
1722026354657,97
1722026354657,97
1722026356864,97
1722026356864,97
1722026359079,97
1722026359079,97
1722026361289,97
1722026361289,97
1722026363508,97
1722026363508,97
1722026365713,97
1722026365713,97
1722026365713,97
1722026367937,97
1722026367937,97
1722026370137,97
1722026370137,97
1722026372362,97
1722026372362,97
1722026374568,97
1722026374568,97
1722026376776,97
1722026376776,97
1722026376776,97
1722026379009,97
1722026379009,98
1722026381204,97
1722026381204,97
1722026383412,97
1722026383412,97
1722026385617,97
1722026385617,97
1722026387842,97
1722026387842,97
1722026387842,97
1722026390053,97
1722026390053,97
1722026392265,97
1722026392265,97
1722026394473,97
1722026394473,97
1722026396684,97
1722026396684,97
1722026398908,97
1722026398908,97
1722026398908,97
1722026401111,97
1722026401111,97
1722026403325,97
1722026403325,97
1722026405542,97
1722026405542,97
1722026407744,97
1722026407744,97
1722026409962,97
1722026409962,97
1722026409962,97
1722026412183,97
1722026412183,97
1722026414380,97
1722026414380,97
1722026416605,97
1722026416605,97
1722026418812,97
1722026418812,97
1722026421030,97
1722026421030,97
1722026421030,97
1722026423246,97
1722026423246,97
1722026425453,97
1722026425453,97
1722026427668,97
1722026427668,97
1722026429892,97
1722026429892,97
1722026432087,97
1722026432087,97
1722026432087,97
1722026434291,97
1722026434291,97
1722026436502,97
1722026436502,97
1722026438719,97
1722026438719,97
1722026440945,97
1722026440945,97
1722026443141,97
1722026443141,97
1722026443141,97
1722026445347,97
1722026445347,97
1722026447576,97
1722026447576,97
1722026449776,97
1722026449776,98
1722026451996,98
1722026451996,98
1722026454207,98
1722026454207,98
1722026454207,97
1722026456419,97
1722026456419,97
1722026458643,97
1722026458643,97
1722026460851,97
1722026460851,97
1722026463066,97
1722026463066,97
1722026465274,97
1722026465274,97
1722026465274,97
1722026467488,97
1722026467488,97
1722026469700,97
1722026469700,97
1722026471915,97
1722026471915,97
1722026474129,97
1722026474129,97
1722026476351,97
1722026476351,97
1722026476351,97
1722026478552,97
1722026478552,97
1722026480761,97
1722026480761,97
1722026482983,97
1722026482983,97
1722026485189,97
1722026485189,97
1722026487406,97
1722026487406,97
1722026487406,97
1722026489613,97
1722026489613,97
1722026491824,97
1722026491824,97
1722026494024,97
1722026494024,97
1722026496242,97
1722026496242,97
1722026498456,97
1722026498456,97
1722026498456,97
1722026500662,97
1722026500662,97
1722026502882,97
1722026502882,97
1722026505098,97
1722026505098,97
1722026507312,97
1722026507312,97
1722026509523,97
1722026509523,97
1722026509523,97
1722026511730,97
1722026511730,97
1722026513951,97
1722026513951,97
1722026516171,97
1722026516171,97
1722026518374,97
1722026518374,97
1722026520590,97
1722026520590,97
1722026520590,97
1722026522814,97
1722026522814,97
1722026525019,97
1722026525019,97
1722026527225,97
1722026527225,97
1722026529446,97
1722026529446,97
1722026531657,97
1722026531657,97
1722026531657,97
1722026533874,97
1722026533874,97
1722026536097,97
1722026536097,97
1722026538309,97
1722026538309,97
1722026540504,97
1722026540504,97
1722026542724,97
1722026542724,97
1722026542724,97
1722026544943,97
1722026544943,97
1722026547153,97
1722026547153,97
1722026549359,97
1722026549359,97
1722026551585,97
1722026551585,97
1722026553791,97
1722026553791,97
1722026553791,97
1722026555996,97
1722026555996,97
1722026558208,97
1722026558208,97
1722026560417,97
1722026560417,97
1722026562630,97
1722026562630,97
1722026564848,97
1722026564848,97
1722026564848,97
1722026567063,97
1722026567063,97
1722026569275,97
1722026569275,97
1722026571475,97
1722026571475,97
1722026573688,97
1722026573688,97
1722026575892,97
1722026575892,97
1722026575892,97
1722026578115,97
1722026578115,97
1722026580330,97
1722026580330,97
1722026582540,97
1722026582540,97
1722026584763,97
1722026584763,97
1722026586969,97
1722026586969,97
1722026586969,97
1722026589191,97
1722026589191,97
1722026591397,97
1722026591397,97
1722026593609,97
1722026593609,97
1722026595826,97
1722026595826,97
1722026598034,97
1722026598034,97
1722026598034,97
1722026600251,97
1722026600251,97
1722026602466,97
1722026602466,97
1722026604676,97
1722026604676,97
1722026606881,97
1722026606881,97
1722026609098,97
1722026609098,97
1722026609098,97
1722026611313,97
1722026611313,97
1722026613519,97
1722026613519,97
1722026615734,97
1722026615734,97
1722026617950,97
1722026617950,97
1722026620166,97
1722026620166,97
1722026620166,97
1722026622369,97
1722026622369,97
1722026624578,97
1722026624578,97
1722026626792,97
1722026626792,97
1722026629010,97
1722026629010,97
1722026631229,97
1722026631229,97
1722026631229,97
1722026633437,97
1722026633437,97
1722026635650,97
1722026635650,97
1722026637864,97
1722026637864,97
1722026640082,97
1722026640082,97
1722026642292,97
1722026642292,97
1722026642292,97
1722026644504,97
1722026644504,97
1722026646712,97
1722026646712,97
1722026648934,97
1722026648934,97
1722026651153,97
1722026651153,97
1722026653346,97
1722026653346,97
1722026653346,97
1722026655570,97
1722026655570,97
1722026657784,97
1722026657784,97
1722026659999,97
1722026659999,97
1722026662212,97
1722026662212,97
1722026664420,97
1722026664420,97
1722026664420,97
1722026666634,97
1722026666634,97
1722026668852,97
1722026668852,97
1722026671069,97
1722026671069,97
1722026673281,97
1722026673281,96
1722026675488,96
1722026675488,95
1722026675488,95
1722026677697,95
1722026677697,95
1722026679919,95
1722026679919,96
1722026682121,96
1722026682121,97
1722026684333,97
1722026684333,97
1722026686555,96
1722026686555,96
1722026686555,96
1722026688762,95
1722026688762,95
1722026690969,96
1722026690969,96
1722026693186,96
1722026693186,96
1722026695395,96
1722026695395,97
1722026697619,96
1722026697619,96
1722026697619,96
1722026699835,96
1722026699835,96
1722026702029,96
1722026702029,96
1722026704181,96
1722026704181,96
1722026706454,96
1722026706454,96
1722026708669,96
1722026708669,96
1722026708669,96
1722026710897,96
1722026710897,95
1722026713111,95
1722026713111,95
1722026715315,95
1722026715315,95
1722026717531,95
1722026717531,95
1722026719744,95
1722026719744,95
1722026719744,95
1722026721956,95
1722026721956,95
1722026724171,95
1722026724171,95
1722026726229,95
1722026726229,95
1722026728420,95
1722026728420,95
1722026730667,95
1722026730667,95
1722026730667,95
1722026732808,95
1722026732808,95
1722026735191,95
1722026735191,95
1722026737382,95
1722026737382,95
1722026739615,95
1722026739615,95
1722026741815,95
1722026741815,95
1722026741815,95
1722026744034,95
1722026744034,96
1722026746240,96
1722026746240,96
1722026748293,97
1722026748293,97
1722026750663,97
1722026750663,97
1722026752875,97
1722026752875,97
1722026752875,97
1722026755080,97
1722026755080,97
1722026757294,97
1722026757294,97
1722026759517,97
1722026759517,97
1722026761716,97
1722026761716,97
1722026763939,97
1722026763939,96
1722026763939,96
1722026766146,96
1722026766146,96
1722026768352,96
1722026768352,96
1722026770570,96
1722026770570,96
1722026772785,96
1722026772785,96
1722026774997,96
1722026774997,96
1722026774997,96
1722026777049,96
1722026777049,96
1722026779263,96
1722026779263,96
1722026781466,96
1722026781466,96
1722026783800,96
1722026783800,96
1722026786009,96
1722026786009,96
1722026786009,96
1722026788226,96
1722026788226,96
1722026790439,96
1722026790439,96
1722026792665,96
1722026792665,96
1722026794873,97
1722026794873,97
1722026796931,97
1722026796931,97
1722026796931,97
1722026799287,97
1722026799287,97
1722026801506,97
1722026801506,97
1722026803710,97
1722026803710,97
1722026805929,96
1722026805929,96
1722026808140,96
1722026808140,96
1722026808140,97
1722026810341,97
1722026810341,96
1722026812558,96
1722026812558,96
1722026814767,95
1722026814767,96
1722026816987,96
1722026816987,97
1722026819190,97
1722026819190,97
1722026819190,97
1722026821409,97
1722026821409,97
1722026823629,97
1722026823629,97
1722026825830,97
1722026825830,97
1722026828050,97
1722026828050,97
