UTCTimestamp_ms,SpO2
1718565785650,95
1718565785650,95
1718565785650,95
1718565787848,95
1718565787848,95
1718565790054,95
1718565790054,95
1718565792250,95
1718565792250,95
1718565794439,95
1718565794439,95
1718565796645,95
1718565796645,95
1718565796645,95
1718565798847,95
1718565798847,95
1718565801058,95
1718565801058,95
1718565803242,95
1718565803242,95
1718565805444,95
1718565805444,95
1718565807646,95
1718565807646,95
1718565807646,95
1718565809860,95
1718565809860,95
1718565812053,95
1718565812053,95
1718565814245,95
1718565814245,95
1718565816445,95
1718565816445,95
1718565818656,95
1718565818656,95
1718565818656,95
1718565820859,95
1718565820859,95
1718565823058,95
1718565823058,95
1718565825259,95
1718565825259,95
1718565827463,95
1718565827463,95
1718565829670,94
1718565829670,94
1718565829670,94
1718565831858,93
1718565831858,93
1718565834058,93
1718565834058,94
1718565836263,94
1718565836263,94
1718565838472,94
1718565838472,94
1718565840668,94
1718565840668,95
1718565840668,95
1718565842865,95
1718565842865,95
1718565845063,95
1718565845063,95
1718565847259,95
1718565847259,95
1718565849458,95
1718565849458,95
1718565851660,95
1718565851660,95
1718565851660,95
1718565853881,95
1718565853881,95
1718565856071,95
1718565856071,95
1718565858270,95
1718565858270,95
1718565860479,95
1718565860479,95
1718565862678,95
1718565862678,95
1718565862678,95
1718565864875,95
1718565864875,94
1718565867082,94
1718565867082,94
1718565869285,94
1718565869285,94
1718565871487,94
1718565871487,94
1718565873690,94
1718565873690,94
1718565873690,94
1718565875899,94
1718565875899,94
1718565878100,94
1718565878100,94
1718565880295,94
1718565880295,94
1718565882500,94
1718565882500,94
1718565884696,94
1718565884696,94
1718565884696,94
1718565886895,93
1718565886895,93
1718565889106,93
1718565889106,94
1718565891306,94
1718565891306,94
1718565893514,94
1718565893514,94
1718565895711,94
1718565895711,94
1718565895711,94
1718565897912,94
1718565897912,94
1718565900115,94
1718565900115,94
1718565902314,94
1718565902314,94
1718565904521,94
1718565904521,94
1718565906718,94
1718565906718,94
1718565906718,94
1718565908918,94
1718565908918,95
1718565911115,95
1718565911115,95
1718565913309,95
1718565913309,95
1718565915510,95
1718565915510,95
1718565917716,95
1718565917716,95
1718565917716,95
1718565919920,95
1718565919920,96
1718565922135,96
1718565922135,96
1718565924318,96
1718565924318,96
1718565926528,95
1718565926528,95
1718565928726,95
1718565928726,95
1718565928726,95
1718565930925,94
1718565930925,94
1718565933128,94
1718565933128,94
1718565935329,94
1718565935329,94
1718565937537,94
1718565937537,94
1718565939743,94
1718565939743,94
1718565939743,94
1718565941781,94
1718565941781,95
1718565943978,95
1718565943978,95
1718565946178,95
1718565946178,95
1718565948532,95
1718565948532,95
1718565950731,95
1718565950731,95
1718565950731,95
1718565952923,95
1718565952923,95
1718565955123,95
1718565955123,95
1718565957337,95
1718565957337,95
1718565959543,94
1718565959543,95
1718565961728,95
1718565961728,95
1718565961728,95
1718565963936,95
1718565963936,95
1718565966141,95
1718565966141,95
1718565968339,95
1718565968339,96
1718565970541,96
1718565970541,96
1718565972748,95
1718565972748,95
1718565972748,95
1718565974955,95
1718565974955,94
1718565977151,94
1718565977151,94
1718565979347,94
1718565979347,94
1718565981549,94
1718565981549,94
1718565983755,94
1718565983755,94
1718565983755,94
1718565985959,94
1718565985959,94
1718565988158,94
1718565988158,94
1718565990358,94
1718565990358,94
1718565992548,94
1718565992548,94
1718565994761,94
1718565994761,94
1718565994761,94
1718565996968,94
1718565996968,94
1718565999158,94
1718565999158,94
1718566001359,94
1718566001359,94
1718566003572,95
1718566003572,95
1718566005770,95
1718566005770,95
1718566005770,95
1718566007976,95
1718566007976,95
1718566010180,95
1718566010180,95
1718566012376,95
1718566012376,95
1718566014572,95
1718566014572,95
1718566016792,95
1718566016792,95
1718566016792,95
1718566018989,95
1718566018989,95
1718566021184,95
1718566021184,95
1718566023383,95
1718566023383,95
1718566025596,95
1718566025596,95
1718566027795,95
1718566027795,95
1718566027795,94
1718566030001,94
1718566030001,94
1718566032208,94
1718566032208,94
1718566034402,94
1718566034402,94
1718566036601,94
1718566036601,94
1718566038803,94
1718566038803,94
1718566038803,94
1718566040995,94
1718566040995,93
1718566043036,93
1718566043036,93
1718566045398,93
1718566045398,93
1718566047605,93
1718566047605,93
1718566049801,93
1718566049801,93
1718566049801,93
1718566052004,93
1718566052004,93
1718566054216,93
1718566054216,93
1718566056409,93
1718566056409,93
1718566058613,94
1718566058613,94
1718566060806,94
1718566060806,94
1718566060806,94
1718566062865,94
1718566062865,94
1718566065206,94
1718566065206,94
1718566067412,94
1718566067412,94
1718566069617,94
1718566069617,94
1718566071818,94
1718566071818,94
1718566071818,94
1718566074020,94
1718566074020,94
1718566076219,94
1718566076219,94
1718566078426,94
1718566078426,94
1718566080620,94
1718566080620,94
1718566082830,95
1718566082830,95
1718566082830,95
1718566085030,95
1718566085030,95
1718566087219,95
1718566087219,95
1718566089427,95
1718566089427,95
1718566091623,95
1718566091623,95
1718566093832,95
1718566093832,95
1718566093832,95
1718566096035,94
1718566096035,94
1718566098233,94
1718566098233,94
1718566100453,94
1718566100453,94
1718566102656,94
1718566102656,94
1718566104842,95
1718566104842,95
1718566104842,95
1718566107052,95
1718566107052,95
1718566109250,95
1718566109250,95
1718566111457,95
1718566111457,95
1718566113653,95
1718566113653,94
1718566115851,94
1718566115851,94
1718566115851,94
1718566118050,94
1718566118050,94
1718566120266,94
1718566120266,94
1718566122464,94
1718566122464,94
1718566124674,95
1718566124674,95
1718566126870,95
1718566126870,95
1718566126870,95
1718566129079,95
1718566129079,95
1718566131268,95
1718566131268,95
1718566133472,95
1718566133472,95
1718566135683,95
1718566135683,95
1718566137868,95
1718566137868,95
1718566137868,95
1718566140074,95
1718566140074,95
1718566142278,95
1718566142278,95
1718566144469,95
1718566144469,95
1718566146677,95
1718566146677,95
1718566148885,95
1718566148885,95
1718566148885,95
1718566151068,95
1718566151068,95
1718566153270,95
1718566153270,95
1718566155466,95
1718566155466,95
1718566157669,95
1718566157669,95
1718566159869,95
1718566159869,95
1718566159869,95
1718566162063,94
1718566162063,94
1718566164260,94
1718566164260,94
1718566166457,94
1718566166457,94
1718566168661,94
1718566168661,94
1718566170864,94
1718566170864,94
1718566170864,94
1718566173074,94
1718566173074,94
1718566175279,94
1718566175279,94
1718566177468,94
1718566177468,94
1718566179515,94
1718566179515,94
1718566181869,94
1718566181869,94
1718566181869,94
1718566184076,94
1718566184076,94
1718566186274,94
1718566186274,95
1718566188481,95
1718566188481,95
1718566190662,95
1718566190662,95
1718566192862,95
1718566192862,95
1718566192862,95
1718566195082,95
1718566195082,95
1718566197268,95
1718566197268,95
1718566199476,95
1718566199476,94
1718566201681,94
1718566201681,94
1718566203876,94
1718566203876,94
1718566203876,94
1718566206086,94
1718566206086,94
1718566208284,94
1718566208284,94
1718566210493,94
1718566210493,94
1718566212684,94
1718566212684,94
1718566214894,95
1718566214894,95
1718566214894,95
1718566217092,95
1718566217092,95
1718566219296,95
1718566219296,95
1718566221496,95
1718566221496,95
1718566223690,95
1718566223690,95
1718566225886,95
1718566225886,95
1718566225886,95
1718566228093,95
1718566228093,94
1718566230282,94
1718566230282,94
1718566232493,94
1718566232493,94
1718566234688,94
1718566234688,94
1718566236883,94
1718566236883,94
1718566236883,95
1718566239096,95
1718566239096,95
1718566241292,95
1718566241292,94
1718566243489,94
1718566243489,94
1718566245696,94
1718566245696,94
1718566247901,94
1718566247901,93
1718566247901,93
1718566250114,93
1718566250114,93
1718566252305,93
1718566252305,93
1718566254511,93
1718566254511,93
1718566256703,93
1718566256703,93
1718566258915,93
1718566258915,93
1718566258915,93
1718566261114,93
1718566261114,93
1718566263311,93
1718566263311,93
1718566265517,93
1718566265517,93
1718566267732,94
1718566267732,94
1718566269926,94
1718566269926,94
1718566269926,95
1718566272119,95
1718566272119,95
1718566274319,94
1718566274319,94
1718566276542,94
1718566276542,94
1718566278734,94
1718566278734,94
1718566280937,95
1718566280937,95
1718566280937,95
1718566283139,94
1718566283139,94
1718566285339,94
1718566285339,94
1718566287538,94
1718566287538,93
1718566289754,93
1718566289754,93
1718566291957,93
1718566291957,93
1718566291957,94
1718566294150,94
1718566294150,94
1718566296344,94
1718566296344,94
1718566298533,94
1718566298533,94
1718566300745,94
1718566300745,95
1718566302949,95
1718566302949,95
1718566302949,95
1718566305145,94
1718566305145,94
1718566307365,94
1718566307365,94
1718566309550,94
1718566309550,94
1718566311757,94
1718566311757,94
1718566313960,93
1718566313960,93
1718566313960,93
1718566316172,93
1718566316172,93
1718566318361,94
1718566318361,94
1718566320571,94
1718566320571,94
1718566322763,94
1718566322763,94
1718566324964,94
1718566324964,94
1718566324964,94
1718566327174,95
1718566327174,95
1718566329367,95
1718566329367,95
1718566331573,95
1718566331573,95
1718566333768,95
1718566333768,95
1718566335973,95
1718566335973,95
1718566335973,95
1718566338167,95
1718566338167,95
1718566340381,95
1718566340381,95
1718566342577,95
1718566342577,95
1718566344790,95
1718566344790,95
1718566346978,95
1718566346978,95
1718566346978,95
1718566349183,95
1718566349183,95
1718566351386,95
1718566351386,95
1718566353595,95
1718566353595,95
1718566355781,95
1718566355781,95
1718566357991,95
1718566357991,95
1718566357991,95
1718566360192,95
1718566360192,95
1718566362401,95
1718566362401,95
1718566364602,95
1718566364602,95
1718566366813,95
1718566366813,95
1718566369001,95
1718566369001,95
1718566369001,95
1718566371209,95
1718566371209,94
1718566373416,94
1718566373416,94
1718566375613,94
1718566375613,94
1718566377812,94
1718566377812,94
1718566380015,94
1718566380015,94
1718566380015,94
1718566382221,94
1718566382221,94
1718566384418,94
1718566384418,94
1718566386625,94
1718566386625,95
1718566388833,95
1718566388833,95
1718566391026,95
1718566391026,95
1718566391026,95
1718566393228,95
1718566393228,95
1718566395417,95
1718566395417,95
1718566397628,95
1718566397628,95
1718566399835,95
1718566399835,95
1718566402032,95
1718566402032,95
1718566402032,95
1718566404239,95
1718566404239,94
1718566406432,94
1718566406432,94
1718566408648,94
1718566408648,94
1718566410841,94
1718566410841,94
1718566413052,94
1718566413052,94
1718566413052,94
1718566415252,94
1718566415252,94
1718566417447,94
1718566417447,94
1718566419659,94
1718566419659,94
1718566421853,94
1718566421853,94
1718566424057,93
1718566424057,93
1718566424057,93
1718566426271,93
1718566426271,94
1718566428465,94
1718566428465,94
1718566430662,94
1718566430662,94
1718566432874,94
1718566432874,95
1718566435077,95
1718566435077,95
1718566435077,95
1718566437273,95
1718566437273,95
1718566439481,95
1718566439481,94
1718566441682,94
1718566441682,94
1718566443896,94
1718566443896,94
1718566446091,94
1718566446091,94
1718566446091,94
1718566448294,94
1718566448294,94
1718566450488,94
1718566450488,94
1718566452709,94
1718566452709,94
1718566454901,94
1718566454901,94
1718566457096,94
1718566457096,94
1718566457096,94
1718566459304,94
1718566459304,94
1718566461526,94
1718566461526,95
1718566463719,95
1718566463719,95
1718566465897,95
1718566465897,95
1718566468103,95
1718566468103,95
1718566468103,95
1718566470325,95
1718566470325,95
1718566472501,95
1718566472501,95
1718566474716,95
1718566474716,95
1718566476925,95
1718566476925,95
1718566479116,95
1718566479116,95
1718566479116,95
1718566481321,95
1718566481321,95
1718566483527,95
1718566483527,95
1718566485726,95
1718566485726,95
1718566487928,94
1718566487928,94
1718566490128,94
1718566490128,94
1718566490128,94
1718566492328,94
1718566492328,94
1718566494528,94
1718566494528,94
1718566496733,94
1718566496733,94
1718566498921,94
1718566498921,94
1718566500971,94
1718566500971,94
1718566500971,94
1718566503334,94
1718566503334,94
1718566505530,94
1718566505530,94
1718566507734,95
1718566507734,95
1718566509940,95
1718566509940,95
1718566512137,95
1718566512137,95
1718566512137,95
1718566514339,95
1718566514339,95
1718566516550,95
1718566516550,95
1718566518733,95
1718566518733,95
1718566520944,95
1718566520944,95
1718566523145,95
1718566523145,95
1718566523145,95
1718566525344,95
1718566525344,94
1718566527544,94
1718566527544,94
1718566529748,94
1718566529748,94
1718566531951,94
1718566531951,94
1718566534152,94
1718566534152,94
1718566534152,94
1718566536358,94
1718566536358,94
1718566538553,94
1718566538553,94
1718566540754,94
1718566540754,94
1718566542960,95
1718566542960,95
1718566545166,95
1718566545166,95
1718566545166,95
1718566547373,95
1718566547373,95
1718566549575,95
1718566549575,95
1718566551777,95
1718566551777,95
1718566553982,95
1718566553982,95
1718566556192,95
1718566556192,95
1718566556192,95
1718566558395,95
1718566558395,95
1718566560586,95
1718566560586,95
1718566562788,95
1718566562788,95
1718566564992,95
1718566564992,95
1718566567204,95
1718566567204,95
1718566567204,95
1718566569396,95
1718566569396,95
1718566571615,95
1718566571615,95
1718566573800,95
1718566573800,95
1718566576001,95
1718566576001,95
1718566578195,95
1718566578195,95
1718566578195,95
1718566580401,95
1718566580401,95
1718566582605,95
1718566582605,95
1718566584813,95
1718566584813,95
1718566587013,95
1718566587013,95
1718566589223,95
1718566589223,95
1718566589223,95
1718566591425,95
1718566591425,95
1718566593622,95
1718566593622,95
1718566595825,95
1718566595825,95
1718566598020,95
1718566598020,95
1718566600226,95
1718566600226,95
1718566600226,95
1718566602426,95
1718566602426,95
1718566604638,95
1718566604638,95
1718566606831,94
1718566606831,94
1718566609030,94
1718566609030,94
1718566611223,94
1718566611223,94
1718566611223,94
1718566613442,94
1718566613442,93
1718566615631,93
1718566615631,94
1718566617841,94
1718566617841,94
1718566620037,94
1718566620037,94
1718566622236,94
1718566622236,94
1718566622236,94
1718566624445,94
1718566624445,94
1718566626641,94
1718566626641,94
1718566628843,94
1718566628843,94
1718566631049,94
1718566631049,94
1718566633254,94
1718566633254,94
1718566633254,94
1718566635454,94
1718566635454,94
1718566637664,94
1718566637664,94
1718566639858,94
1718566639858,94
1718566642061,94
1718566642061,94
1718566644266,94
1718566644266,94
1718566644266,94
1718566646464,94
1718566646464,94
1718566648679,94
1718566648679,94
1718566650870,94
1718566650870,95
1718566653071,95
1718566653071,95
1718566655269,95
1718566655269,95
1718566655269,95
1718566657470,95
1718566657470,95
1718566659653,95
1718566659653,95
1718566661863,95
1718566661863,95
1718566664053,95
1718566664053,95
1718566666256,95
1718566666256,95
1718566666256,95
1718566668465,95
1718566668465,95
1718566670655,95
1718566670655,95
1718566672866,95
1718566672866,95
1718566675070,95
1718566675070,95
1718566677259,95
1718566677259,95
1718566677259,95
1718566679467,95
1718566679467,95
1718566681674,95
1718566681674,95
1718566683872,95
1718566683872,95
1718566686082,95
1718566686082,95
1718566688284,95
1718566688284,95
1718566688284,95
1718566690493,95
1718566690493,95
1718566692685,95
1718566692685,95
1718566694892,95
1718566694892,95
1718566697095,95
1718566697095,95
1718566699297,95
1718566699297,95
1718566699297,95
1718566701498,95
1718566701498,95
1718566703708,95
1718566703708,95
1718566705891,95
1718566705891,95
1718566708099,95
1718566708099,95
1718566710300,95
1718566710300,95
1718566710300,95
1718566712504,95
1718566712504,95
1718566714720,95
1718566714720,95
1718566716906,95
1718566716906,95
1718566719119,95
1718566719119,95
1718566721316,95
1718566721316,95
1718566721316,95
1718566723520,94
1718566723520,94
1718566725732,94
1718566725732,94
1718566727925,94
1718566727925,94
1718566730130,94
1718566730130,94
1718566732325,94
1718566732325,94
1718566732325,94
1718566734535,94
1718566734535,94
1718566736732,94
1718566736732,94
1718566738925,95
1718566738925,95
1718566741123,95
1718566741123,95
1718566743334,95
1718566743334,95
1718566743334,95
1718566745533,95
1718566745533,95
1718566747748,95
1718566747748,95
1718566749943,95
1718566749943,95
1718566752147,95
1718566752147,95
1718566754346,95
1718566754346,95
1718566754346,95
1718566756544,95
1718566756544,95
1718566758751,95
1718566758751,95
1718566760954,95
1718566760954,95
1718566763156,95
1718566763156,95
1718566765356,95
1718566765356,95
1718566765356,95
1718566767558,95
1718566767558,95
1718566769757,95
1718566769757,95
1718566771977,95
1718566771977,95
1718566774171,95
1718566774171,95
1718566776376,94
1718566776376,95
1718566776376,95
1718566778568,95
1718566778568,95
1718566780772,95
1718566780772,95
1718566782978,94
1718566782978,95
1718566785180,95
1718566785180,95
1718566787380,95
1718566787380,95
1718566787380,95
1718566789583,95
1718566789583,95
1718566791784,95
1718566791784,94
1718566793985,95
1718566793985,95
1718566796183,95
1718566796183,95
1718566798384,95
1718566798384,95
1718566798384,95
1718566800591,95
1718566800591,95
1718566802793,95
1718566802793,95
1718566805004,95
1718566805004,95
1718566807194,95
1718566807194,95
1718566809400,94
1718566809400,94
1718566809400,94
1718566811603,94
1718566811603,94
1718566813806,94
1718566813806,94
1718566816000,94
1718566816000,94
1718566818208,94
1718566818208,94
1718566820404,94
1718566820404,94
1718566820404,94
1718566822616,94
1718566822616,94
1718566824817,94
1718566824817,95
1718566827018,95
1718566827018,95
1718566829218,95
1718566829218,95
1718566831420,95
1718566831420,95
1718566831420,95
1718566833620,95
1718566833620,95
1718566835827,95
1718566835827,95
1718566838012,95
1718566838012,95
1718566840218,95
1718566840218,95
1718566842426,95
1718566842426,95
1718566842426,95
1718566844616,95
1718566844616,95
1718566846805,95
1718566846805,95
1718566849009,95
1718566849009,95
1718566851212,94
1718566851212,94
1718566853418,94
1718566853418,94
1718566853418,94
1718566855616,94
1718566855616,94
1718566857813,94
1718566857813,94
1718566860018,94
1718566860018,94
1718566862221,94
1718566862221,94
1718566864431,94
1718566864431,95
1718566864431,95
1718566866629,95
1718566866629,95
1718566868830,95
1718566868830,95
1718566871030,95
1718566871030,95
1718566873231,95
1718566873231,95
1718566875427,95
1718566875427,95
1718566875427,95
1718566877633,95
1718566877633,95
1718566879836,95
1718566879836,95
1718566882042,95
1718566882042,94
1718566884241,94
1718566884241,94
1718566886444,94
1718566886444,94
1718566886444,94
1718566888657,94
1718566888657,94
1718566890847,94
1718566890847,94
1718566893055,94
1718566893055,94
1718566895239,95
1718566895239,95
1718566897455,95
1718566897455,95
1718566897455,95
1718566899652,95
1718566899652,95
1718566901839,94
1718566901839,94
1718566904057,94
1718566904057,94
1718566906251,94
1718566906251,94
1718566908448,94
1718566908448,95
1718566908448,95
1718566910658,95
1718566910658,95
1718566912846,95
1718566912846,95
1718566915043,95
1718566915043,95
1718566917246,95
1718566917246,95
1718566919447,95
1718566919447,95
1718566919447,95
1718566921655,95
1718566921655,95
1718566923853,95
1718566923853,95
1718566926066,94
1718566926066,94
1718566928264,94
1718566928264,93
1718566930457,93
1718566930457,94
1718566930457,94
1718566932657,94
1718566932657,94
1718566934857,95
1718566934857,95
1718566937053,95
1718566937053,95
1718566939261,95
1718566939261,94
1718566941353,94
1718566941353,94
1718566941353,94
1718566943513,94
1718566943513,94
1718566945707,94
1718566945707,94
1718566947903,94
1718566947903,94
1718566950234,94
1718566950234,94
1718566952430,94
1718566952430,94
1718566952430,94
1718566954638,94
1718566954638,94
1718566956829,94
1718566956829,94
1718566959026,94
1718566959026,94
1718566961227,94
1718566961227,95
1718566963297,95
1718566963297,95
1718566963297,95
1718566965638,95
1718566965638,95
1718566967839,95
1718566967839,95
1718566970036,95
1718566970036,95
1718566972242,95
1718566972242,95
1718566974439,95
1718566974439,95
1718566974439,95
1718566976641,95
1718566976641,95
1718566978851,95
1718566978851,95
1718566981058,95
1718566981058,95
1718566983256,94
1718566983256,94
1718566985458,94
1718566985458,94
1718566985458,94
1718566987656,94
1718566987656,94
1718566989854,94
1718566989854,94
1718566992060,94
1718566992060,95
1718566994254,95
1718566994254,95
1718566996461,95
1718566996461,95
1718566996461,95
1718566998658,95
1718566998658,95
1718567000856,95
1718567000856,94
1718567003062,94
1718567003062,94
1718567005270,94
1718567005270,94
1718567007469,94
1718567007469,94
1718567007469,94
1718567009665,94
1718567009665,94
1718567011871,94
1718567011871,94
1718567014065,94
1718567014065,94
1718567016266,94
1718567016266,94
1718567018465,94
1718567018465,94
1718567018465,94
1718567020673,94
1718567020673,94
1718567022866,94
1718567022866,94
1718567025074,94
1718567025074,94
1718567027270,94
1718567027270,94
1718567029478,94
1718567029478,94
1718567029478,94
1718567031673,94
1718567031673,94
1718567033875,94
1718567033875,94
1718567036073,94
1718567036073,94
1718567038274,94
1718567038274,94
1718567040476,94
1718567040476,94
1718567040476,94
1718567042678,94
1718567042678,94
1718567044877,94
1718567044877,94
1718567047078,94
1718567047078,94
1718567049286,94
1718567049286,94
1718567051482,93
1718567051482,93
1718567051482,93
1718567053685,93
1718567053685,93
1718567055901,93
1718567055901,93
1718567058089,93
1718567058089,93
1718567060289,93
1718567060289,93
1718567062488,93
1718567062488,93
1718567062488,93
1718567064698,93
1718567064698,92
1718567066912,92
1718567066912,92
1718567068938,92
1718567068938,92
1718567071296,92
1718567071296,91
1718567073502,91
1718567073502,91
1718567073502,91
1718567075699,91
1718567075699,91
1718567077905,91
1718567077905,92
1718567080101,92
1718567080101,92
1718567082307,93
1718567082307,93
1718567084519,93
1718567084519,93
1718567084519,93
1718567086714,94
1718567086714,94
1718567088898,94
1718567088898,94
1718567091106,94
1718567091106,94
1718567093301,94
1718567093301,94
1718567095491,94
1718567095491,94
1718567095491,94
1718567097699,94
1718567097699,94
1718567099911,93
1718567099911,93
1718567102097,93
1718567102097,93
1718567104301,93
1718567104301,93
1718567106500,93
1718567106500,93
1718567106500,93
1718567108704,93
1718567108704,93
1718567110906,93
1718567110906,93
1718567113093,93
1718567113093,93
1718567115305,93
1718567115305,93
1718567117504,93
1718567117504,94
1718567117504,94
1718567119709,94
1718567119709,94
1718567121897,94
1718567121897,94
1718567124107,94
1718567124107,94
1718567126304,94
1718567126304,94
1718567128499,94
1718567128499,94
1718567128499,94
1718567130699,94
1718567130699,94
1718567132898,94
1718567132898,94
1718567135106,94
1718567135106,94
1718567137308,94
1718567137308,94
1718567139514,94
1718567139514,94
1718567139514,94
1718567141711,94
1718567141711,94
1718567143913,94
1718567143913,94
1718567146115,94
1718567146115,94
1718567148319,94
1718567148319,94
1718567150513,94
1718567150513,94
1718567150513,94
1718567152712,94
1718567152712,94
1718567154928,94
1718567154928,94
1718567157124,94
1718567157124,94
1718567159322,94
1718567159322,94
1718567161520,94
1718567161520,94
1718567161520,94
1718567163731,93
1718567163731,93
1718567165924,93
1718567165924,93
1718567168131,93
1718567168131,93
1718567170336,93
1718567170336,93
1718567172541,93
1718567172541,93
1718567172541,93
1718567174737,93
1718567174737,93
1718567176938,93
1718567176938,93
1718567179139,93
1718567179139,94
1718567181354,94
1718567181354,94
1718567183529,94
1718567183529,94
1718567183529,94
1718567185734,94
1718567185734,94
1718567187928,94
1718567187928,94
1718567190135,94
1718567190135,94
1718567192344,94
1718567192344,94
1718567194541,94
1718567194541,94
1718567194541,94
1718567196744,94
1718567196744,94
1718567198939,94
1718567198939,94
1718567201138,94
1718567201138,94
1718567203335,94
1718567203335,94
1718567205544,94
1718567205544,94
1718567205544,94
1718567207752,94
1718567207752,94
1718567209947,94
1718567209947,94
1718567212160,94
1718567212160,94
1718567214352,94
1718567214352,94
1718567216560,94
1718567216560,94
1718567216560,94
1718567218748,94
1718567218748,93
1718567220954,93
1718567220954,93
1718567223151,93
1718567223151,93
1718567225370,93
1718567225370,93
1718567227562,93
1718567227562,93
1718567227562,93
1718567229773,93
1718567229773,93
1718567231973,93
1718567231973,93
1718567234186,94
1718567234186,94
1718567236374,94
1718567236374,95
1718567238587,95
1718567238587,95
1718567238587,95
1718567240775,95
1718567240775,95
1718567242978,95
1718567242978,95
1718567245168,96
1718567245168,96
1718567247374,96
1718567247374,96
1718567249564,96
1718567249564,96
1718567249564,96
1718567251767,96
1718567251767,96
1718567253967,96
1718567253967,96
1718567256162,96
1718567256162,96
1718567258362,96
1718567258362,96
1718567260547,96
1718567260547,96
1718567260547,96
1718567262758,96
1718567262758,96
1718567264959,96
1718567264959,96
1718567267158,95
1718567267158,95
1718567269344,95
1718567269344,95
1718567271541,95
1718567271541,95
1718567271541,95
1718567273743,94
1718567273743,94
1718567275947,94
1718567275947,94
1718567278142,94
1718567278142,94
1718567280347,94
1718567280347,94
1718567282554,94
1718567282554,93
1718567282554,93
1718567284749,93
1718567284749,93
1718567286940,93
1718567286940,93
1718567289153,93
1718567289153,93
1718567291336,93
1718567291336,93
1718567293550,92
1718567293550,93
1718567293550,93
1718567295744,93
1718567295744,93
1718567297939,93
1718567297939,94
1718567300139,94
1718567300139,94
1718567302342,95
1718567302342,95
1718567304537,95
1718567304537,95
1718567304537,95
1718567306730,95
1718567306730,95
1718567308941,95
1718567308941,95
1718567311136,95
1718567311136,95
1718567313338,95
1718567313338,95
1718567315547,95
1718567315547,95
1718567315547,95
1718567317745,95
1718567317745,94
1718567319934,94
1718567319934,94
1718567322138,94
1718567322138,94
1718567324338,94
1718567324338,93
1718567326541,93
1718567326541,93
1718567326541,93
1718567328744,93
1718567328744,93
1718567330947,93
1718567330947,93
1718567333151,93
1718567333151,93
1718567335359,93
1718567335359,93
1718567337557,93
1718567337557,93
1718567337557,93
1718567339755,93
1718567339755,93
1718567341951,93
1718567341951,93
1718567344148,93
1718567344148,94
1718567346343,94
1718567346343,94
1718567348551,94
1718567348551,94
1718567348551,94
1718567350743,94
1718567350743,94
1718567352949,94
1718567352949,94
1718567355149,94
1718567355149,94
1718567357354,94
1718567357354,94
1718567359558,94
1718567359558,94
1718567359558,95
1718567361754,95
1718567361754,95
1718567363945,95
1718567363945,95
1718567366137,95
1718567366137,95
1718567368348,95
1718567368348,95
1718567370538,95
1718567370538,95
1718567370538,95
1718567372738,95
1718567372738,95
1718567374937,95
1718567374937,94
1718567377147,94
1718567377147,94
1718567379353,94
1718567379353,94
1718567381547,94
1718567381547,94
1718567381547,94
1718567383748,94
1718567383748,94
1718567385942,94
1718567385942,94
1718567388154,94
1718567388154,94
1718567390356,94
1718567390356,94
1718567392548,94
1718567392548,94
1718567392548,94
1718567394755,94
1718567394755,94
1718567396954,94
1718567396954,94
1718567399163,94
1718567399163,94
1718567401362,94
1718567401362,94
1718567403563,94
1718567403563,94
1718567403563,94
1718567405750,95
1718567405750,95
1718567407950,95
1718567407950,95
1718567410163,95
1718567410163,95
1718567412360,95
1718567412360,95
1718567414547,95
1718567414547,95
1718567414547,94
1718567416763,94
1718567416763,94
1718567418962,94
1718567418962,94
1718567421161,94
1718567421161,94
1718567423356,94
1718567423356,94
1718567425562,94
1718567425562,94
1718567425562,94
1718567427769,94
1718567427769,94
1718567429968,94
1718567429968,94
1718567432177,94
1718567432177,94
1718567434375,94
1718567434375,93
1718567436574,93
1718567436574,94
1718567436574,94
1718567438779,94
1718567438779,94
1718567440978,94
1718567440978,94
1718567443178,94
1718567443178,95
1718567445383,95
1718567445383,95
1718567447579,95
1718567447579,95
1718567447579,96
1718567449789,96
1718567449789,96
1718567451995,96
1718567451995,96
1718567454193,96
1718567454193,96
1718567456407,96
1718567456407,96
1718567458601,96
1718567458601,96
1718567458601,96
1718567460789,96
1718567460789,95
1718567462983,95
1718567462983,95
1718567465198,95
1718567465198,95
1718567467395,95
1718567467395,95
1718567469598,95
1718567469598,95
1718567469598,95
1718567471809,95
1718567471809,95
1718567473999,95
1718567473999,95
1718567476203,95
1718567476203,95
1718567478398,95
1718567478398,95
1718567480612,95
1718567480612,95
1718567480612,95
1718567482809,95
1718567482809,95
1718567485009,95
1718567485009,95
1718567487206,95
1718567487206,95
1718567489408,95
1718567489408,95
1718567491622,95
1718567491622,95
1718567491622,95
1718567493822,95
1718567493822,95
1718567496025,95
1718567496025,95
1718567498222,95
1718567498222,95
1718567500427,94
1718567500427,94
1718567502628,94
1718567502628,94
1718567502628,94
1718567504828,94
1718567504828,94
1718567507026,94
1718567507026,94
1718567509239,94
1718567509239,94
1718567511434,94
1718567511434,94
1718567513641,94
1718567513641,94
1718567513641,94
1718567515834,94
1718567515834,94
1718567518038,94
1718567518038,94
1718567520247,94
1718567520247,94
1718567522446,94
1718567522446,94
1718567524650,94
1718567524650,94
1718567524650,94
1718567526857,95
1718567526857,95
1718567529047,95
1718567529047,95
1718567531262,95
1718567531262,95
