UTCTimestamp_ms,SpO2
1721397179441,96
1721397179441,95
1721397181481,95
1721397181481,95
1721397183844,95
1721397183844,95
1721397183844,95
1721397186048,95
1721397186048,95
1721397188257,95
1721397188257,95
1721397190468,95
1721397190468,95
1721397192664,95
1721397192664,95
1721397194859,95
1721397194859,95
1721397194859,95
1721397197068,95
1721397197068,95
1721397199263,95
1721397199263,95
1721397201482,95
1721397201482,95
1721397203676,95
1721397203676,94
1721397205877,94
1721397205877,94
1721397205877,94
1721397208097,95
1721397208097,95
1721397210297,95
1721397210297,95
1721397212496,95
1721397212496,96
1721397214700,96
1721397214700,96
1721397216909,96
1721397216909,96
1721397216909,96
1721397219103,96
1721397219103,96
1721397221319,96
1721397221319,96
1721397223515,95
1721397223515,95
1721397225723,95
1721397225723,95
1721397227925,95
1721397227925,94
1721397227925,94
1721397230140,94
1721397230140,95
1721397232328,95
1721397232328,96
1721397234524,96
1721397234524,96
1721397236731,96
1721397236731,96
1721397238937,96
1721397238937,97
1721397238937,97
1721397241006,97
1721397241006,97
1721397243352,97
1721397243352,97
1721397245553,96
1721397245553,96
1721397247758,96
1721397247758,96
1721397249967,95
1721397249967,95
1721397249967,95
1721397252172,95
1721397252172,95
1721397254374,95
1721397254374,95
1721397256594,95
1721397256594,95
1721397258783,95
1721397258783,95
1721397260992,95
1721397260992,95
1721397260992,95
1721397263193,95
1721397263193,95
1721397265401,95
1721397265401,95
1721397267601,95
1721397267601,96
1721397269803,96
1721397269803,96
1721397272021,96
1721397272021,96
1721397272021,96
1721397274217,96
1721397274217,96
1721397276419,96
1721397276419,96
1721397278619,96
1721397278619,96
1721397280822,95
1721397280822,95
1721397283020,95
1721397283020,95
1721397283020,95
1721397285235,95
1721397285235,95
1721397287437,95
1721397287437,95
1721397289638,95
1721397289638,95
1721397291846,95
1721397291846,95
1721397294047,95
1721397294047,95
1721397294047,95
1721397296253,95
1721397296253,95
1721397298454,95
1721397298454,95
1721397300499,95
1721397300499,95
1721397302860,95
1721397302860,95
1721397305067,95
1721397305067,95
1721397305067,95
1721397307274,95
1721397307274,94
1721397309479,94
1721397309479,94
1721397311683,94
1721397311683,94
1721397313882,93
1721397313882,93
1721397316098,93
1721397316098,92
1721397316098,93
1721397318287,93
1721397318287,94
1721397320489,94
1721397320489,94
1721397322701,95
1721397322701,95
1721397324912,95
1721397324912,95
1721397327112,95
1721397327112,95
1721397327112,95
1721397329321,95
1721397329321,95
1721397331526,94
1721397331526,94
1721397333725,94
1721397333725,94
1721397335932,94
1721397335932,94
1721397338139,94
1721397338139,94
1721397338139,93
1721397340348,93
1721397340348,93
1721397342548,93
1721397342548,92
1721397344755,92
1721397344755,91
1721397346957,91
1721397346957,91
1721397349168,91
1721397349168,91
1721397349168,91
1721397351360,91
1721397351360,91
1721397353572,92
1721397353572,92
1721397355775,92
1721397355775,92
1721397357982,93
1721397357982,94
1721397360048,94
1721397360048,95
1721397360048,95
1721397362388,95
1721397362388,96
1721397364619,96
1721397364619,96
1721397366801,96
1721397366801,96
1721397369002,96
1721397369002,96
1721397371208,96
1721397371208,96
1721397371208,96
1721397373412,96
1721397373412,96
1721397375622,96
1721397375622,96
1721397377823,96
1721397377823,96
1721397380028,96
1721397380028,96
1721397382233,96
1721397382233,96
1721397382233,96
1721397384437,96
1721397384437,95
1721397386643,95
1721397386643,95
1721397388853,95
1721397388853,96
1721397391057,96
1721397391057,96
1721397393264,96
1721397393264,96
1721397393264,96
1721397395464,96
1721397395464,96
1721397397674,96
1721397397674,96
1721397399875,96
1721397399875,95
1721397402074,95
1721397402074,95
1721397404280,95
1721397404280,94
1721397404280,94
1721397406485,94
1721397406485,95
1721397408690,95
1721397408690,95
1721397410902,95
1721397410902,95
1721397413102,95
1721397413102,95
1721397415308,95
1721397415308,95
1721397415308,95
1721397417510,95
1721397417510,95
1721397419721,95
1721397419721,95
1721397421917,95
1721397421917,94
1721397424130,94
1721397424130,94
1721397426332,94
1721397426332,94
1721397426332,94
1721397428538,94
1721397428538,94
1721397430748,94
1721397430748,94
1721397432942,94
1721397432942,94
1721397435148,94
1721397435148,94
1721397437350,94
1721397437350,95
1721397437350,95
1721397439557,95
1721397439557,95
1721397441763,95
1721397441763,95
1721397443968,95
1721397443968,95
1721397446178,95
1721397446178,95
1721397448374,95
1721397448374,95
1721397448374,96
1721397450589,96
1721397450589,96
1721397452779,96
1721397452779,96
1721397454989,96
1721397454989,96
1721397457188,95
1721397457188,95
1721397459416,95
1721397459416,95
1721397459416,95
1721397461602,95
1721397461602,95
1721397463804,95
1721397463804,95
1721397466010,95
1721397466010,95
1721397468212,95
1721397468212,94
1721397470415,94
1721397470415,94
1721397470415,94
1721397472616,95
1721397472616,95
1721397474828,95
1721397474828,96
1721397477038,96
1721397477038,95
1721397479230,95
1721397479230,95
1721397481303,95
1721397481303,96
1721397481303,96
1721397483643,96
1721397483643,96
1721397485849,96
1721397485849,96
1721397488057,96
1721397488057,96
1721397490273,96
1721397490273,96
1721397492463,95
1721397492463,95
1721397492463,95
1721397494677,95
1721397494677,95
1721397496877,95
1721397496877,95
1721397499073,95
1721397499073,95
1721397501288,95
1721397501288,95
1721397503486,95
1721397503486,95
1721397503486,95
1721397505688,95
1721397505688,95
1721397507894,95
1721397507894,96
1721397510106,95
1721397510106,95
1721397512304,95
1721397512304,95
1721397514511,95
1721397514511,95
1721397514511,94
1721397516717,94
1721397516717,94
1721397518915,93
1721397518915,93
1721397521122,93
1721397521122,92
1721397523336,92
1721397523336,91
1721397525538,91
1721397525538,91
1721397525538,90
1721397527737,90
1721397527737,90
1721397529946,91
1721397529946,91
1721397532154,91
1721397532154,92
1721397534358,93
1721397534358,93
1721397536560,94
1721397536560,95
1721397536560,95
1721397538765,95
1721397538765,96
1721397540832,96
1721397540832,96
1721397543169,96
1721397543169,96
1721397545374,96
1721397545374,96
1721397547581,96
1721397547581,96
1721397547581,96
1721397549781,96
1721397549781,96
1721397551983,96
1721397551983,96
1721397554180,96
1721397554180,96
1721397556382,96
1721397556382,96
1721397558594,96
1721397558594,95
1721397558594,95
1721397560802,95
1721397560802,95
1721397563004,94
1721397563004,94
1721397565212,94
1721397565212,93
1721397567419,93
1721397567419,93
1721397569630,93
1721397569630,93
1721397569630,93
1721397571832,93
1721397571832,93
1721397574024,93
1721397574024,93
1721397576234,94
1721397576234,94
1721397578443,94
1721397578443,94
1721397580652,94
1721397580652,94
1721397580652,94
1721397582855,94
1721397582855,93
1721397585050,93
1721397585050,93
1721397587266,92
1721397587266,92
1721397589463,92
1721397589463,92
1721397591583,92
1721397591583,92
1721397591583,92
1721397593874,93
1721397593874,93
1721397596072,93
1721397596072,94
1721397598278,94
1721397598278,94
1721397600346,94
1721397600346,93
1721397602698,93
1721397602698,92
1721397602698,92
1721397604900,92
1721397604900,92
1721397607113,91
1721397607113,91
1721397609308,91
1721397609308,91
1721397611513,90
1721397611513,90
1721397613716,90
1721397613716,90
1721397613716,91
1721397615925,91
1721397615925,92
1721397618118,92
1721397618118,93
1721397620325,94
1721397620325,94
1721397622537,95
1721397622537,95
1721397624744,96
1721397624744,96
1721397624744,96
1721397626945,96
1721397626945,96
1721397629161,96
1721397629161,96
1721397631355,96
1721397631355,96
1721397633555,96
1721397633555,96
1721397635767,96
1721397635767,96
1721397635767,96
1721397637977,96
1721397637977,95
1721397640173,95
1721397640173,95
1721397642385,95
1721397642385,95
1721397644588,93
1721397644588,92
1721397646779,92
1721397646779,92
1721397646779,92
1721397648998,91
1721397648998,91
1721397651194,91
1721397651194,91
1721397653399,91
1721397653399,91
1721397655602,91
1721397655602,92
1721397657810,92
1721397657810,93
1721397657810,93
1721397659877,94
1721397659877,94
1721397662220,95
1721397662220,95
1721397664431,95
1721397664431,95
1721397666628,96
1721397666628,96
1721397668828,95
1721397668828,95
1721397668828,95
1721397671039,95
1721397671039,95
1721397673247,95
1721397673247,95
1721397675440,94
1721397675440,94
1721397677654,94
1721397677654,94
1721397679865,94
1721397679865,94
1721397679865,94
1721397682071,94
1721397682071,95
1721397684272,95
1721397684272,95
1721397686468,95
1721397686468,95
1721397688681,95
1721397688681,95
1721397690871,94
1721397690871,94
1721397690871,94
1721397693070,94
1721397693070,93
1721397695278,93
1721397695278,93
1721397697492,93
1721397697492,93
1721397699698,93
1721397699698,94
1721397701900,94
1721397701900,94
1721397701900,95
1721397704101,95
1721397704101,95
1721397706305,95
1721397706305,96
1721397708511,96
1721397708511,96
1721397710712,96
1721397710712,96
1721397712913,96
1721397712913,96
1721397712913,95
1721397715115,95
1721397715115,95
1721397717330,94
1721397717330,94
1721397719384,94
1721397719384,94
1721397721601,94
1721397721601,94
1721397723942,94
1721397723942,95
1721397723942,95
1721397726147,95
1721397726147,96
1721397728361,96
1721397728361,96
1721397730555,96
1721397730555,96
1721397732766,96
1721397732766,96
1721397734968,96
1721397734968,96
1721397734968,96
1721397737168,96
1721397737168,96
1721397739380,96
1721397739380,96
1721397741583,96
1721397741583,96
1721397743784,96
1721397743784,96
1721397745997,96
1721397745997,96
1721397745997,96
1721397748203,95
1721397748203,95
1721397750405,95
1721397750405,95
1721397752608,95
1721397752608,95
1721397754809,95
1721397754809,94
1721397757012,94
1721397757012,94
1721397757012,93
1721397759212,93
1721397759212,93
1721397761428,92
1721397761428,92
1721397763638,92
1721397763638,91
1721397765843,91
1721397765843,91
1721397768040,91
1721397768040,91
1721397768040,90
1721397770244,91
1721397770244,91
1721397772461,91
1721397772461,92
1721397774649,92
1721397774649,93
1721397776856,94
1721397776856,94
1721397779050,95
1721397779050,95
1721397779050,96
1721397781118,96
1721397781118,96
1721397783465,96
1721397783465,97
1721397785666,97
1721397785666,97
1721397787875,97
1721397787875,97
1721397790083,98
1721397790083,98
1721397790083,98
1721397792275,98
1721397792275,98
1721397794483,97
1721397794483,97
1721397796686,97
1721397796686,97
1721397798885,96
1721397798885,96
1721397801091,96
1721397801091,96
1721397801091,96
1721397803303,96
1721397803303,95
1721397805497,95
1721397805497,95
1721397807700,94
1721397807700,94
1721397809909,94
1721397809909,93
1721397812109,93
1721397812109,92
1721397812109,92
1721397814310,92
1721397814310,92
1721397816522,91
1721397816522,91
1721397818723,91
1721397818723,91
1721397820926,91
1721397820926,91
1721397823134,92
1721397823134,92
1721397823134,93
1721397825346,93
1721397825346,94
1721397827554,94
1721397827554,95
1721397829750,95
1721397829750,95
1721397831957,95
1721397831957,95
1721397834168,96
1721397834168,96
1721397834168,96
1721397836366,96
1721397836366,96
1721397838575,95
1721397838575,95
1721397840637,95
1721397840637,95
1721397842975,95
1721397842975,95
1721397845189,95
1721397845189,95
1721397845189,94
1721397847397,94
1721397847397,93
1721397849594,93
1721397849594,92
1721397851798,92
1721397851798,92
1721397854007,92
1721397854007,91
1721397856204,91
1721397856204,91
1721397856204,92
1721397858407,92
1721397858407,93
1721397860624,93
1721397860624,94
1721397862826,95
1721397862826,95
1721397865029,96
1721397865029,96
1721397867232,96
1721397867232,96
1721397867232,96
1721397869441,95
1721397869441,95
1721397871636,95
1721397871636,95
1721397873843,95
1721397873843,95
1721397876045,95
1721397876045,95
1721397878250,95
1721397878250,95
1721397878250,95
1721397880450,95
1721397880450,95
1721397882669,95
1721397882669,95
1721397884868,95
1721397884868,96
1721397887080,96
1721397887080,96
1721397889280,96
1721397889280,96
1721397889280,96
1721397891496,96
1721397891496,96
1721397893687,95
1721397893687,95
1721397895890,95
1721397895890,95
1721397898111,95
1721397898111,95
1721397900151,95
1721397900151,95
1721397900151,95
1721397902512,95
1721397902512,95
1721397904716,95
1721397904716,95
1721397906931,95
1721397906931,95
1721397909119,95
1721397909119,95
1721397911344,94
1721397911344,94
1721397911344,94
1721397913530,94
1721397913530,94
1721397915736,94
1721397915736,94
1721397917941,93
1721397917941,93
1721397920149,93
1721397920149,93
1721397922353,93
1721397922353,93
1721397922353,93
1721397924559,92
1721397924559,92
1721397926758,92
1721397926758,91
1721397928968,91
1721397928968,91
1721397931169,91
1721397931169,92
1721397933372,92
1721397933372,93
1721397933372,93
1721397935577,94
1721397935577,94
1721397937790,95
1721397937790,95
1721397939994,95
1721397939994,95
1721397942199,94
1721397942199,94
1721397944402,94
1721397944402,94
1721397944402,93
1721397946611,93
1721397946611,94
1721397948816,94
1721397948816,94
1721397950874,94
1721397950874,94
1721397953236,94
1721397953236,95
1721397955433,95
1721397955433,95
1721397955433,95
1721397957629,95
1721397957629,95
1721397959834,96
1721397959834,96
1721397962037,96
1721397962037,96
1721397964244,96
1721397964244,96
1721397966450,96
1721397966450,96
1721397966450,96
1721397968656,96
1721397968656,96
1721397970864,96
1721397970864,96
1721397973056,96
1721397973056,96
1721397975265,96
1721397975265,96
1721397977463,96
1721397977463,96
1721397977463,96
1721397979666,96
1721397979666,96
1721397981878,96
1721397981878,96
1721397984080,96
1721397984080,96
1721397986275,96
1721397986275,95
1721397988493,95
1721397988493,95
1721397988493,95
1721397990689,95
1721397990689,95
1721397992888,95
1721397992888,95
1721397995092,95
1721397995092,95
1721397997293,95
1721397997293,95
1721397999502,95
1721397999502,95
1721397999502,94
1721398001701,94
1721398001701,94
1721398003914,93
1721398003914,93
1721398006110,92
1721398006110,92
1721398008317,91
1721398008317,91
1721398010526,91
1721398010526,91
1721398010526,91
1721398012715,91
1721398012715,91
1721398014921,92
1721398014921,93
1721398017142,93
1721398017142,94
1721398019339,94
1721398019339,95
1721398021402,95
1721398021402,95
1721398021402,96
1721398023745,96
1721398023745,96
1721398025950,96
1721398025950,96
1721398028151,96
1721398028151,96
1721398030363,96
1721398030363,95
1721398032566,95
1721398032566,95
1721398032566,94
1721398034764,94
1721398034764,94
1721398036967,95
1721398036967,95
1721398039181,95
1721398039181,95
1721398041383,95
1721398041383,95
1721398043583,95
1721398043583,95
1721398043583,94
1721398045786,94
1721398045786,94
1721398047995,94
1721398047995,93
1721398050202,92
1721398050202,92
1721398052398,92
1721398052398,92
1721398054608,91
1721398054608,91
1721398054608,91
1721398056816,91
1721398056816,91
1721398059011,91
1721398059011,91
1721398061224,91
1721398061224,91
1721398063418,91
1721398063418,92
1721398065631,93
1721398065631,93
1721398065631,94
1721398067834,95
1721398067834,95
1721398070037,96
1721398070037,96
1721398072249,96
1721398072249,96
1721398074454,96
1721398074454,96
1721398076650,96
1721398076650,96
1721398076650,96
1721398078856,96
1721398078856,96
1721398080926,96
1721398080926,96
1721398083270,96
