UTCTimestamp_ms,SpO2
1722971749268,95
1722971749268,95
1722971751478,95
1722971751478,95
1722971753687,95
1722971753687,94
1722971755884,94
1722971755884,93
1722971755884,93
1722971758095,93
1722971758095,92
1722971760280,92
1722971760280,92
1722971762486,92
1722971762486,92
1722971764686,92
1722971764686,92
1722971766890,92
1722971766890,92
1722971766890,92
1722971769097,92
1722971769097,91
1722971771300,91
1722971771300,91
1722971773507,91
1722971773507,91
1722971775716,91
1722971775716,91
1722971777929,91
1722971777929,91
1722971777929,91
1722971780127,91
1722971780127,91
1722971782329,91
1722971782329,92
1722971784524,92
1722971784524,92
1722971786734,92
1722971786734,92
1722971788934,92
1722971788934,93
1722971788934,93
1722971791134,93
1722971791134,94
1722971793341,94
1722971793341,94
1722971795537,94
1722971795537,94
1722971797744,94
1722971797744,94
1722971799942,94
1722971799942,93
1722971799942,93
1722971802155,93
1722971802155,93
1722971804354,93
1722971804354,93
1722971806564,93
1722971806564,93
1722971808760,93
1722971808760,93
1722971810960,92
1722971810960,92
1722971810960,92
1722971813169,92
1722971813169,92
1722971815372,93
1722971815372,93
1722971817585,93
1722971817585,93
1722971819786,93
1722971819786,93
1722971821999,93
1722971821999,93
1722971821999,93
1722971824192,92
1722971824192,92
1722971826403,92
1722971826403,92
1722971828600,92
1722971828600,91
1722971830799,91
1722971830799,92
1722971833005,92
1722971833005,92
1722971833005,92
1722971835212,92
1722971835212,92
1722971837407,92
1722971837407,92
1722971839629,92
1722971839629,92
1722971841821,92
1722971841821,93
1722971844031,93
1722971844031,93
1722971844031,94
1722971846232,94
1722971846232,94
1722971848448,94
1722971848448,94
1722971850647,94
1722971850647,95
1722971852850,95
1722971852850,95
1722971855039,96
1722971855039,96
1722971855039,96
1722971857254,95
1722971857254,95
1722971859453,95
1722971859453,94
1722971861651,94
1722971861651,94
1722971863865,93
1722971863865,93
1722971866072,93
1722971866072,93
1722971866072,93
1722971868268,93
1722971868268,93
1722971870479,92
1722971870479,92
1722971872680,92
1722971872680,92
1722971874882,92
1722971874882,92
1722971877083,93
1722971877083,93
1722971877083,93
1722971879282,93
1722971879282,93
1722971881492,93
1722971881492,93
1722971883700,93
1722971883700,93
1722971885898,93
1722971885898,93
1722971888112,93
1722971888112,93
1722971888112,93
1722971890307,93
1722971890307,93
1722971892354,92
1722971892354,92
1722971894711,92
1722971894711,93
1722971896905,93
1722971896905,94
1722971899122,94
1722971899122,94
1722971899122,94
1722971901327,95
1722971901327,95
1722971903545,95
1722971903545,95
1722971905740,94
1722971905740,94
1722971907937,94
1722971907937,94
1722971910135,94
1722971910135,93
1722971910135,93
1722971912336,93
1722971912336,93
1722971914547,93
1722971914547,92
1722971916758,92
1722971916758,92
1722971918960,92
1722971918960,91
1722971921160,91
1722971921160,91
1722971921160,91
1722971923372,91
1722971923372,91
1722971925566,91
1722971925566,92
1722971927776,92
1722971927776,92
1722971929985,92
1722971929985,92
1722971932162,92
1722971932162,92
1722971932162,92
1722971934383,92
1722971934383,92
1722971936574,92
1722971936574,92
1722971938781,92
1722971938781,92
1722971940992,92
1722971940992,92
1722971943193,92
1722971943193,92
1722971943193,93
1722971945395,93
1722971945395,94
1722971947584,94
1722971947584,95
1722971949798,95
1722971949798,95
1722971952001,95
1722971952001,96
1722971954209,96
1722971954209,96
1722971954209,96
1722971956413,95
1722971956413,95
1722971958616,95
1722971958616,95
1722971960804,95
1722971960804,95
1722971963014,95
1722971963014,95
1722971965218,94
1722971965218,94
1722971965218,93
1722971967421,93
1722971967421,93
1722971969610,93
1722971969610,93
1722971971813,93
1722971971813,93
1722971974024,93
1722971974024,93
1722971976219,93
1722971976219,93
1722971976219,93
1722971978426,93
1722971978426,92
1722971980624,92
1722971980624,91
1722971982828,91
1722971982828,90
1722971985032,90
1722971985032,90
1722971987226,90
1722971987226,90
1722971987226,91
1722971989431,91
1722971989431,91
1722971991639,92
1722971991639,92
1722971993849,92
1722971993849,92
1722971996048,92
1722971996048,92
1722971998260,93
1722971998260,93
1722971998260,93
1722972000454,93
1722972000454,93
1722972002664,93
1722972002664,93
1722972004872,93
1722972004872,93
1722972007065,93
1722972007065,93
1722972009280,93
1722972009280,93
1722972009280,93
1722972011475,93
1722972011475,93
1722972013685,93
1722972013685,93
1722972015890,93
1722972015890,93
1722972018091,93
1722972018091,92
1722972020297,92
1722972020297,92
1722972020297,92
1722972022495,92
1722972022495,92
1722972024702,92
1722972024702,92
1722972026906,92
1722972026906,92
1722972029116,92
1722972029116,92
1722972031326,92
1722972031326,92
1722972031326,92
1722972033518,92
1722972033518,92
1722972035727,92
1722972035727,92
1722972037941,92
1722972037941,92
1722972040133,92
1722972040133,92
1722972042341,93
1722972042341,93
1722972042341,93
1722972044555,93
1722972044555,93
1722972046747,93
1722972046747,92
1722972048949,92
1722972048949,92
1722972051154,91
1722972051154,91
1722972053361,91
1722972053361,92
1722972053361,92
1722972055567,92
1722972055567,92
1722972057767,92
1722972057767,92
1722972059979,93
1722972059979,93
1722972062183,93
1722972062183,92
1722972064386,92
1722972064386,92
1722972064386,92
1722972066588,91
1722972066588,91
1722972068779,91
1722972068779,91
1722972070979,91
1722972070979,91
1722972073179,91
1722972073179,92
1722972075400,92
1722972075400,92
1722972075400,92
1722972077606,93
1722972077606,93
1722972079803,93
1722972079803,93
1722972082009,93
1722972082009,93
1722972084205,92
1722972084205,92
1722972086416,92
1722972086416,92
1722972086416,92
1722972088622,92
1722972088622,92
1722972090813,93
1722972090813,93
1722972093024,93
1722972093024,93
1722972095214,93
1722972095214,93
1722972097431,93
1722972097431,93
1722972097431,93
1722972099626,93
1722972099626,93
1722972101844,93
1722972101844,93
1722972104038,93
1722972104038,93
1722972106251,93
1722972106251,93
1722972108460,93
1722972108460,93
1722972108460,93
1722972110657,93
1722972110657,93
1722972112850,92
1722972112850,93
1722972115069,93
1722972115069,93
1722972117270,93
1722972117270,94
1722972119479,94
1722972119479,94
1722972119479,94
1722972121686,94
1722972121686,94
1722972123890,93
1722972123890,93
1722972126083,93
1722972126083,93
1722972128289,93
1722972128289,93
1722972130495,93
1722972130495,92
1722972130495,92
1722972132701,92
1722972132701,92
1722972134901,92
1722972134901,92
1722972137105,92
1722972137105,92
1722972139313,92
1722972139313,92
1722972141518,92
1722972141518,92
1722972141518,92
1722972143711,92
1722972143711,92
1722972145917,92
1722972145917,93
1722972148134,93
1722972148134,93
1722972150326,93
1722972150326,93
1722972152531,93
1722972152531,93
1722972152531,93
1722972154739,93
1722972154739,93
1722972156954,93
1722972156954,93
1722972159153,93
1722972159153,93
1722972161354,93
1722972161354,93
1722972163558,93
1722972163558,93
1722972163558,93
1722972165760,93
1722972165760,93
1722972167964,93
1722972167964,93
1722972170182,93
1722972170182,94
1722972172376,94
1722972172376,94
1722972174566,94
1722972174566,94
1722972174566,94
1722972176788,94
1722972176788,94
1722972178988,93
1722972178988,93
1722972181187,93
1722972181187,93
1722972183391,93
1722972183391,93
1722972185593,93
1722972185593,93
1722972185593,93
1722972187787,94
1722972187787,94
1722972189994,95
1722972189994,95
1722972192188,95
1722972192188,95
1722972194390,95
1722972194390,94
1722972196595,94
1722972196595,94
1722972196595,94
1722972198803,94
1722972198803,94
1722972200998,94
1722972200998,94
1722972203207,94
1722972203207,94
1722972205397,94
1722972205397,94
1722972207598,94
1722972207598,94
1722972207598,94
1722972209802,94
1722972209802,94
1722972211998,94
1722972211998,94
1722972214203,94
1722972214203,94
1722972216412,94
1722972216412,94
1722972218614,94
1722972218614,95
1722972218614,95
1722972220818,95
1722972220818,95
1722972223018,95
1722972223018,94
1722972225236,94
1722972225236,94
1722972227433,94
1722972227433,94
1722972229633,94
1722972229633,94
1722972229633,94
1722972231840,94
1722972231840,94
1722972234048,93
1722972234048,93
1722972236263,92
1722972236263,92
1722972238444,91
1722972238444,91
1722972240650,91
1722972240650,91
1722972240650,91
1722972242853,91
1722972242853,91
1722972245062,92
1722972245062,92
1722972247269,92
1722972247269,92
1722972249466,92
1722972249466,92
1722972251657,92
1722972251657,92
1722972251657,92
1722972253864,92
1722972253864,92
1722972256059,92
1722972256059,92
1722972258263,92
1722972258263,92
1722972260471,93
1722972260471,93
1722972262666,92
1722972262666,92
1722972262666,92
1722972264871,92
1722972264871,92
1722972267069,92
1722972267069,92
1722972269284,92
1722972269284,92
1722972271488,92
1722972271488,92
1722972273688,92
1722972273688,92
1722972273688,92
1722972275894,92
1722972275894,92
1722972278088,92
1722972278088,92
1722972280302,92
1722972280302,93
1722972282501,93
1722972282501,93
1722972284707,93
1722972284707,93
1722972284707,93
1722972286891,93
1722972286891,93
1722972289102,93
1722972289102,92
1722972291294,92
1722972291294,92
1722972293506,92
1722972293506,92
1722972295719,92
1722972295719,92
1722972295719,92
1722972297929,92
1722972297929,92
1722972300115,92
1722972300115,92
1722972302329,92
1722972302329,93
1722972304522,93
1722972304522,93
1722972306745,93
1722972306745,93
1722972306745,93
1722972308939,93
1722972308939,93
1722972311140,93
1722972311140,93
1722972313346,93
1722972313346,93
1722972315537,92
1722972315537,92
1722972317746,92
1722972317746,92
1722972317746,92
1722972319952,93
1722972319952,93
1722972322155,93
1722972322155,93
1722972324358,93
1722972324358,93
1722972326554,93
1722972326554,93
1722972328766,93
1722972328766,92
1722972328766,92
1722972330974,92
1722972330974,92
1722972333184,92
1722972333184,92
1722972335377,92
1722972335377,92
1722972337581,92
1722972337581,92
1722972339798,92
1722972339798,92
1722972339798,92
1722972341993,92
1722972341993,92
1722972344201,92
1722972344201,92
1722972346383,92
1722972346383,92
1722972348602,92
1722972348602,92
1722972350809,92
1722972350809,92
1722972350809,93
1722972353001,93
1722972353001,93
1722972355194,93
1722972355194,93
1722972357412,93
1722972357412,93
1722972359601,93
1722972359601,93
1722972361805,93
1722972361805,92
1722972361805,92
1722972364016,92
1722972364016,92
1722972366195,92
1722972366195,93
1722972368397,93
1722972368397,93
1722972370594,93
1722972370594,92
1722972372792,93
1722972372792,92
1722972372792,92
1722972375013,92
1722972375013,92
1722972377222,92
1722972377222,92
1722972379418,92
1722972379418,92
1722972381617,92
1722972381617,92
1722972383817,92
1722972383817,92
1722972383817,92
1722972386036,92
1722972386036,93
1722972388236,93
1722972388236,93
1722972390433,93
1722972390433,93
1722972392659,93
1722972392659,93
1722972394856,93
1722972394856,93
1722972394856,93
1722972397046,93
1722972397046,93
1722972399254,93
1722972399254,93
1722972401474,93
1722972401474,93
1722972403658,93
1722972403658,93
1722972405864,92
1722972405864,92
1722972405864,92
1722972408077,92
1722972408077,92
1722972410283,93
1722972410283,93
1722972412492,93
1722972412492,94
1722972414699,94
1722972414699,95
1722972416891,95
1722972416891,95
1722972416891,96
1722972419096,96
1722972419096,96
1722972421316,96
1722972421316,95
1722972423517,95
1722972423517,95
1722972425709,95
1722972425709,95
1722972427911,95
1722972427911,95
1722972427911,95
1722972430117,95
1722972430117,95
1722972432329,95
1722972432329,95
1722972434535,95
1722972434535,95
1722972436581,95
1722972436581,96
1722972438786,96
1722972438786,96
1722972438786,95
1722972440992,95
1722972440992,95
1722972443198,95
1722972443198,95
1722972445565,95
1722972445565,95
1722972447758,95
1722972447758,95
1722972449972,95
1722972449972,95
1722972449972,95
1722972452163,94
1722972452163,94
1722972454378,94
1722972454378,93
1722972456575,93
1722972456575,93
1722972458778,92
1722972458778,92
1722972460999,92
1722972460999,92
1722972460999,92
1722972463186,92
1722972463186,92
1722972465399,92
1722972465399,92
1722972467609,92
1722972467609,92
1722972469799,92
1722972469799,92
1722972472013,91
1722972472013,91
1722972472013,91
1722972474218,91
1722972474218,92
1722972476407,92
1722972476407,92
1722972478452,92
1722972478452,92
1722972480804,92
1722972480804,92
1722972483005,92
1722972483005,92
1722972483005,92
1722972485203,92
1722972485203,93
1722972487412,93
1722972487412,93
1722972489617,93
1722972489617,93
1722972491829,94
1722972491829,94
1722972494023,94
1722972494023,95
1722972494023,95
1722972496233,95
1722972496233,95
1722972498436,95
1722972498436,95
1722972500634,94
1722972500634,94
1722972502854,93
1722972502854,93
1722972505043,93
1722972505043,94
1722972505043,94
1722972507235,94
1722972507235,95
1722972509454,95
1722972509454,94
1722972511649,95
1722972511649,95
1722972513863,95
1722972513863,95
1722972516071,95
1722972516071,95
1722972516071,95
1722972518267,95
1722972518267,95
1722972520466,96
1722972520466,96
1722972522672,96
1722972522672,96
1722972524881,96
1722972524881,96
1722972527083,96
1722972527083,96
1722972527083,96
1722972529284,95
1722972529284,95
1722972531492,95
1722972531492,95
1722972533696,94
1722972533696,94
1722972535903,94
1722972535903,94
1722972538115,93
1722972538115,93
1722972538115,92
1722972540314,92
1722972540314,92
1722972542531,92
1722972542531,92
1722972544727,92
1722972544727,92
1722972546940,92
1722972546940,92
1722972549130,92
1722972549130,92
1722972549130,91
1722972551338,91
1722972551338,91
1722972553530,91
1722972553530,91
1722972555740,91
1722972555740,91
1722972557936,91
1722972557936,91
1722972560151,91
1722972560151,91
1722972560151,91
1722972562347,91
1722972562347,91
1722972564556,91
1722972564556,91
1722972566754,91
1722972566754,91
1722972568972,91
1722972568972,92
1722972571164,92
1722972571164,92
1722972571164,92
1722972573366,92
1722972573366,92
1722972575567,92
1722972575567,92
1722972577770,92
1722972577770,92
1722972579975,92
1722972579975,92
1722972582180,93
1722972582180,93
1722972582180,93
1722972584397,93
1722972584397,93
1722972586585,93
1722972586585,94
1722972588791,94
1722972588791,94
1722972590999,94
1722972590999,94
1722972593206,94
1722972593206,94
1722972593206,94
1722972595408,95
1722972595408,95
1722972597606,95
1722972597606,95
1722972599808,95
1722972599808,95
1722972602023,95
1722972602023,95
1722972604226,94
1722972604226,94
1722972604226,94
1722972606428,95
1722972606428,95
1722972608634,95
1722972608634,96
1722972610834,97
1722972610834,97
1722972613055,96
1722972613055,96
1722972615235,96
1722972615235,96
1722972615235,95
1722972617448,95
1722972617448,95
1722972619645,95
1722972619645,95
1722972621849,95
1722972621849,96
1722972624057,96
1722972624057,96
1722972626278,96
1722972626278,96
1722972626278,96
1722972628466,96
1722972628466,95
1722972630666,95
1722972630666,94
1722972632868,94
1722972632868,94
1722972635080,95
1722972635080,95
1722972637287,95
1722972637287,94
1722972637287,95
1722972639497,95
1722972639497,95
1722972641702,95
1722972641702,95
1722972643906,95
1722972643906,95
1722972646104,95
1722972646104,94
1722972648300,94
1722972648300,94
1722972648300,94
1722972650504,94
1722972650504,95
1722972652708,95
1722972652708,95
1722972654910,95
1722972654910,96
1722972657120,96
1722972657120,96
1722972659322,96
1722972659322,96
1722972659322,96
1722972661521,96
1722972661521,96
1722972663726,96
1722972663726,96
1722972665940,96
1722972665940,96
1722972668138,96
1722972668138,95
1722972670359,95
1722972670359,95
1722972670359,95
1722972672550,95
1722972672550,95
1722972674746,95
1722972674746,95
1722972676958,95
1722972676958,95
1722972679158,95
1722972679158,95
1722972681368,95
1722972681368,95
1722972681368,95
1722972683578,95
1722972683578,94
1722972685773,94
1722972685773,94
1722972687978,94
1722972687978,94
1722972690185,94
1722972690185,94
1722972692374,94
1722972692374,94
1722972692374,94
1722972694595,94
1722972694595,94
1722972696797,94
1722972696797,94
1722972698999,94
1722972698999,94
1722972701201,94
1722972701201,94
1722972703407,94
1722972703407,94
1722972703407,94
1722972705613,93
1722972705613,93
1722972707813,93
1722972707813,93
1722972710020,92
1722972710020,92
1722972712222,92
1722972712222,91
1722972714423,91
1722972714423,91
1722972714423,91
1722972716619,91
1722972716619,92
1722972718816,92
1722972718816,92
1722972721034,92
1722972721034,93
1722972723233,93
1722972723233,93
1722972725436,93
1722972725436,93
1722972725436,93
1722972727650,93
1722972727650,93
1722972729845,93
1722972729845,93
1722972732044,93
1722972732044,94
1722972734254,94
1722972734254,94
1722972736466,94
1722972736466,94
1722972736466,95
1722972738667,95
1722972738667,95
1722972740870,95
1722972740870,94
1722972743077,94
1722972743077,94
1722972745279,94
1722972745279,95
1722972747481,95
1722972747481,96
1722972747481,96
1722972749682,96
1722972749682,96
1722972751898,96
1722972751898,95
1722972754096,95
1722972754096,95
1722972756304,95
1722972756304,94
1722972758503,94
1722972758503,94
1722972758503,94
1722972760709,94
1722972760709,94
1722972762914,94
1722972762914,94
1722972765121,94
1722972765121,94
1722972767331,94
1722972767331,94
1722972769526,94
1722972769526,94
1722972769526,94
1722972771738,95
1722972771738,95
1722972773930,95
1722972773930,95
1722972776140,96
1722972776140,96
1722972778347,96
1722972778347,95
1722972780554,95
1722972780554,95
1722972780554,94
1722972782757,94
1722972782757,94
1722972784956,93
1722972784956,93
1722972787172,93
1722972787172,93
1722972789363,94
1722972789363,94
1722972791568,94
1722972791568,94
1722972791568,94
1722972793774,94
1722972793774,95
1722972795977,95
1722972795977,95
1722972798176,95
1722972798176,95
1722972800386,95
1722972800386,95
1722972802586,95
1722972802586,95
1722972802586,95
1722972804774,94
1722972804774,94
1722972806983,94
1722972806983,94
1722972809189,94
1722972809189,94
1722972811387,93
1722972811387,93
1722972813597,92
1722972813597,91
1722972813597,91
1722972815793,90
1722972815793,90
1722972817997,90
1722972817997,90
1722972820208,90
1722972820208,90
1722972822416,90
1722972822416,90
1722972824614,91
1722972824614,91
1722972824614,92
1722972826805,93
1722972826805,94
1722972829018,94
1722972829018,94
1722972831230,94
1722972831230,94
1722972833427,94
1722972833427,94
1722972835627,95
1722972835627,95
1722972835627,95
1722972837843,95
1722972837843,95
1722972840045,95
1722972840045,96
1722972842251,96
1722972842251,96
1722972844455,95
1722972844455,95
1722972846656,95
1722972846656,94
1722972846656,94
1722972848868,94
1722972848868,93
1722972851065,93
1722972851065,93
1722972853268,93
1722972853268,93
1722972855474,93
1722972855474,93
1722972857686,93
1722972857686,93
1722972857686,93
1722972859889,92
1722972859889,92
1722972862100,92
1722972862100,92
1722972864302,92
1722972864302,92
1722972866497,93
1722972866497,93
1722972868707,93
1722972868707,93
1722972868707,93
1722972870898,94
1722972870898,94
1722972873104,94
1722972873104,94
1722972875314,94
1722972875314,94
1722972877527,94
1722972877527,94
1722972879716,94
1722972879716,94
1722972879716,94
1722972881910,94
1722972881910,93
1722972884119,93
1722972884119,93
1722972886319,93
1722972886319,92
1722972888532,92
1722972888532,92
1722972890738,92
1722972890738,93
1722972890738,93
1722972892941,93
1722972892941,93
1722972895140,94
1722972895140,94
1722972897351,95
1722972897351,95
1722972899545,95
1722972899545,95
1722972901619,95
1722972901619,95
1722972901619,94
1722972903946,94
1722972903946,94
1722972906159,94
1722972906159,95
1722972908365,95
1722972908365,95
1722972910572,95
1722972910572,95
1722972912766,95
1722972912766,95
1722972912766,95
1722972914971,94
1722972914971,94
1722972917188,94
1722972917188,94
1722972919370,93
1722972919370,93
1722972921589,93
1722972921589,92
1722972923785,93
1722972923785,93
1722972923785,93
1722972926001,94
1722972926001,94
1722972928215,94
1722972928215,94
1722972930409,94
1722972930409,93
1722972932622,93
1722972932622,92
1722972934814,92
1722972934814,92
1722972934814,92
1722972937015,92
1722972937015,93
1722972939223,93
1722972939223,93
1722972941422,93
1722972941422,94
1722972943632,94
1722972943632,93
1722972945839,93
1722972945839,93
1722972945839,93
1722972948044,93
1722972948044,93
1722972950250,93
1722972950250,93
1722972952459,93
1722972952459,93
1722972954652,93
1722972954652,93
1722972956859,93
1722972956859,93
1722972956859,93
1722972959065,93
1722972959065,93
1722972961263,93
1722972961263,93
1722972963484,93
1722972963484,93
1722972965696,92
1722972965696,92
1722972967883,91
1722972967883,91
1722972967883,91
1722972970089,91
1722972970089,91
1722972972299,92
1722972972299,92
1722972974502,92
1722972974502,92
1722972976704,92
1722972976704,91
1722972978911,91
1722972978911,91
1722972978911,91
1722972981116,91
1722972981116,91
1722972983329,91
1722972983329,91
1722972985528,91
1722972985528,91
1722972987721,91
1722972987721,92
1722972989939,92
1722972989939,92
1722972989939,92
1722972992134,92
1722972992134,92
1722972994337,93
1722972994337,93
1722972996546,93
1722972996546,93
1722972998746,93
1722972998746,94
1722973000954,94
1722973000954,94
1722973000954,94
1722973003155,94
1722973003155,94
1722973005370,94
1722973005370,95
1722973007575,95
1722973007575,94
1722973009772,94
1722973009772,93
1722973011982,93
1722973011982,93
1722973011982,93
1722973014171,92
1722973014171,92
1722973016389,92
1722973016389,92
1722973018598,92
1722973018598,92
1722973020785,92
1722973020785,91
1722973023000,91
1722973023000,91
1722973023000,91
1722973025205,90
1722973025205,90
1722973027409,90
1722973027409,90
1722973029615,90
1722973029615,90
1722973031816,89
1722973031816,89
1722973034019,89
1722973034019,89
1722973034019,89
1722973036206,89
1722973036206,89
1722973038426,90
1722973038426,90
1722973040633,91
1722973040633,92
1722973042833,92
1722973042833,93
1722973045031,93
1722973045031,93
1722973045031,93
1722973047241,93
1722973047241,94
1722973049442,94
1722973049442,94
1722973051646,95
1722973051646,95
1722973053852,95
1722973053852,95
1722973056057,95
1722973056057,95
1722973056057,95
1722973058264,96
1722973058264,96
1722973060476,96
1722973060476,96
1722973062681,96
1722973062681,96
1722973064885,95
1722973064885,95
1722973067078,95
1722973067078,95
1722973067078,95
1722973069283,95
1722973069283,94
1722973071485,94
1722973071485,93
1722973073689,92
1722973073689,91
1722973075893,91
1722973075893,90
1722973078099,90
1722973078099,90
1722973078099,90
1722973080303,90
1722973080303,90
1722973082511,89
1722973082511,89
1722973084712,90
1722973084712,90
1722973086918,91
1722973086918,91
1722973089120,91
1722973089120,92
1722973089120,92
1722973091329,92
1722973091329,92
1722973093540,92
1722973093540,92
1722973095733,92
1722973095733,92
1722973097944,92
1722973097944,92
1722973100141,92
1722973100141,92
1722973100141,91
1722973102342,91
1722973102342,90
1722973104551,91
1722973104551,91
1722973106748,91
1722973106748,92
1722973108959,92
1722973108959,93
1722973111159,93
1722973111159,93
1722973111159,93
1722973113365,93
1722973113365,94
1722973115566,94
1722973115566,95
1722973117779,95
1722973117779,95
1722973119984,95
1722973119984,95
1722973122189,95
1722973122189,95
1722973122189,95
1722973124385,95
1722973124385,95
1722973126593,95
1722973126593,95
1722973128796,95
1722973128796,95
1722973130995,95
1722973130995,94
1722973133195,94
1722973133195,94
1722973133195,94
1722973135411,94
1722973135411,94
1722973137634,94
1722973137634,94
1722973139827,94
1722973139827,94
1722973142023,94
1722973142023,95
1722973144230,95
1722973144230,95
1722973144230,95
1722973146431,95
1722973146431,95
1722973148623,94
1722973148623,94
1722973150836,93
1722973150836,93
1722973153052,93
1722973153052,93
1722973155247,92
1722973155247,92
1722973155247,92
1722973157454,92
1722973157454,92
1722973159663,92
1722973159663,92
1722973161861,92
1722973161861,92
1722973164070,92
1722973164070,92
1722973166269,92
1722973166269,92
1722973166269,92
1722973168469,92
1722973168469,92
1722973170686,91
1722973170686,91
1722973172874,91
1722973172874,91
1722973175099,91
1722973175099,91
1722973177288,91
1722973177288,91
1722973177288,91
1722973179492,91
1722973179492,91
1722973181720,91
1722973181720,91
1722973183907,91
1722973183907,91
1722973186119,91
1722973186119,91
1722973188306,91
1722973188306,91
1722973188306,91
1722973190503,91
1722973190503,91
1722973192707,91
1722973192707,91
1722973194908,91
1722973194908,91
1722973197127,91
1722973197127,91
1722973199320,91
1722973199320,90
1722973199320,90
1722973201526,90
1722973201526,89
1722973203725,89
1722973203725,89
1722973205928,89
1722973205928,89
1722973208145,90
1722973208145,90
1722973210344,91
1722973210344,91
1722973210344,92
1722973212543,92
1722973212543,92
1722973214744,92
1722973214744,93
1722973216960,93
1722973216960,93
1722973219160,94
1722973219160,94
1722973221355,94
1722973221355,94
1722973221355,94
1722973223561,94
1722973223561,93
1722973225766,93
1722973225766,92
1722973227969,92
1722973227969,92
1722973230181,92
1722973230181,92
1722973232391,92
1722973232391,93
1722973232391,93
1722973234588,93
1722973234588,93
1722973236782,93
1722973236782,93
1722973238984,93
1722973238984,93
1722973241185,93
1722973241185,92
1722973243393,92
1722973243393,93
1722973243393,93
1722973245595,93
1722973245595,93
1722973247809,94
1722973247809,94
1722973250007,94
1722973250007,94
1722973252207,94
1722973252207,94
1722973254421,94
1722973254421,93
1722973254421,94
1722973256616,94
1722973256616,94
1722973258823,94
1722973258823,94
1722973261018,94
1722973261018,94
1722973263232,93
1722973263232,93
1722973265428,93
1722973265428,93
1722973265428,93
1722973267636,93
1722973267636,93
1722973269844,93
1722973269844,93
1722973272056,93
1722973272056,93
1722973274245,93
1722973274245,93
1722973276456,93
1722973276456,93
1722973276456,93
1722973278658,93
1722973278658,93
1722973280849,93
1722973280849,93
1722973283058,92
1722973283058,92
1722973285257,92
1722973285257,92
1722973287458,92
1722973287458,92
1722973287458,92
1722973289669,92
1722973289669,92
1722973291858,91
1722973291858,91
1722973294071,91
1722973294071,91
1722973296271,91
1722973296271,90
1722973298472,90
1722973298472,90
1722973298472,91
1722973300679,91
1722973300679,91
1722973302872,92
1722973302872,92
1722973305074,92
1722973305074,92
1722973307261,92
1722973307261,92
1722973309453,92
1722973309453,92
1722973309453,92
1722973311662,92
1722973311662,92
1722973313864,92
1722973313864,92
1722973316079,92
1722973316079,92
1722973318281,92
1722973318281,92
1722973320480,92
1722973320480,91
1722973320480,91
1722973322675,91
1722973322675,90
1722973324879,90
1722973324879,90
1722973327089,90
1722973327089,90
1722973329294,90
1722973329294,90
1722973331493,90
1722973331493,90
1722973331493,89
1722973333696,89
1722973333696,89
1722973335905,89
1722973335905,89
1722973338108,90
1722973338108,90
1722973340316,90
1722973340316,90
1722973342520,90
1722973342520,91
1722973342520,91
1722973344733,91
1722973344733,91
1722973346923,91
1722973346923,91
1722973349135,91
1722973349135,91
1722973351335,91
1722973351335,92
1722973353533,92
1722973353533,92
1722973353533,92
1722973355734,92
1722973355734,92
1722973357952,92
1722973357952,92
1722973360146,93
1722973360146,93
1722973362346,93
1722973362346,93
1722973364552,93
1722973364552,93
1722973364552,94
1722973366763,94
1722973366763,94
1722973368957,94
1722973368957,94
1722973371169,94
1722973371169,94
1722973373377,94
1722973373377,93
1722973375577,93
1722973375577,94
1722973375577,94
1722973377780,94
1722973377780,94
1722973379829,94
1722973379829,94
1722973382193,94
1722973382193,94
1722973384404,94
1722973384404,94
1722973386605,94
1722973386605,94
1722973386605,94
1722973388810,94
1722973388810,94
1722973391000,94
1722973391000,94
1722973393209,94
1722973393209,94
1722973395417,94
1722973395417,95
1722973397623,95
1722973397623,95
1722973397623,95
1722973399825,95
1722973399825,95
1722973402012,96
1722973402012,96
1722973404222,96
1722973404222,96
1722973406415,96
1722973406415,96
1722973408635,96
1722973408635,95
1722973408635,95
1722973410833,95
1722973410833,95
1722973413043,94
1722973413043,94
1722973415237,94
1722973415237,94
1722973417453,94
1722973417453,94
1722973419647,93
1722973419647,93
1722973419647,92
1722973421842,92
1722973421842,92
1722973424055,91
1722973424055,91
1722973426254,91
1722973426254,91
1722973428463,91
1722973428463,91
1722973430660,91
1722973430660,91
1722973430660,91
1722973432862,91
1722973432862,91
1722973435045,91
1722973435045,92
1722973437261,92
1722973437261,92
1722973439461,92
1722973439461,93
1722973441665,93
1722973441665,93
1722973441665,93
1722973443875,93
1722973443875,93
1722973446070,93
1722973446070,94
1722973448272,94
1722973448272,94
1722973450476,94
1722973450476,94
1722973452686,94
1722973452686,94
1722973452686,94
1722973454889,94
1722973454889,94
1722973457089,94
1722973457089,95
1722973459290,95
1722973459290,95
1722973461508,96
1722973461508,96
1722973463715,95
1722973463715,95
1722973463715,95
1722973465921,95
1722973465921,95
1722973468120,95
1722973468120,95
1722973470314,95
1722973470314,94
1722973472520,94
1722973472520,94
1722973474729,93
1722973474729,93
1722973474729,93
1722973476927,93
1722973476927,93
1722973479133,92
1722973479133,92
1722973481346,92
1722973481346,92
1722973483544,93
1722973483544,93
1722973485755,93
1722973485755,94
1722973485755,94
1722973487950,94
1722973487950,94
1722973490161,94
1722973490161,94
1722973492361,95
1722973492361,95
1722973494563,95
1722973494563,95
1722973496766,95
1722973496766,95
1722973496766,95
