UTCTimestamp_ms,SpO2
1720721270036,91
1720721272232,93
1720721272232,94
1720721274433,94
1720721274433,95
1720721276636,95
1720721276636,96
1720721278855,96
1720721278855,96
1720721280906,96
1720721280906,96
1720721280906,96
1720721283264,96
1720721283264,96
1720721285460,96
1720721285460,96
1720721287661,96
1720721287661,96
1720721289878,96
1720721289878,97
1720721292073,97
1720721292073,97
1720721292073,96
1720721294279,96
1720721294279,95
1720721296481,93
1720721296481,92
1720721298685,93
1720721298685,93
1720721300888,92
1720721300888,91
1720721303097,91
1720721303097,91
1720721303097,90
1720721305304,90
1720721305304,90
1720721307504,90
1720721307504,89
1720721309706,89
1720721309706,89
1720721311909,89
1720721311909,90
1720721314121,90
1720721314121,91
1720721314121,91
1720721316315,92
1720721316315,93
1720721318519,94
1720721318519,94
1720721320729,95
1720721320729,95
1720721322933,96
1720721322933,96
1720721325152,96
1720721325152,96
1720721325152,96
1720721327344,96
1720721327344,96
1720721329558,96
1720721329558,96
1720721331761,95
1720721331761,95
1720721333967,95
1720721333967,95
1720721336165,94
1720721336165,94
1720721336165,94
1720721338360,93
1720721338360,93
1720721340429,93
1720721340429,93
1720721342772,92
1720721342772,92
1720721344982,92
1720721344982,91
1720721347180,91
1720721347180,91
1720721347180,90
1720721349392,90
1720721349392,90
1720721351450,89
1720721351450,89
1720721353790,88
1720721353790,88
1720721356000,87
1720721356000,87
1720721358220,87
1720721358220,87
1720721358220,87
1720721360408,87
1720721360408,87
1720721362609,88
1720721362609,89
1720721364819,90
1720721364819,91
1720721367018,92
1720721367018,93
1720721369225,94
1720721369225,95
1720721369225,96
1720721371428,96
1720721371428,96
1720721373642,96
1720721373642,97
1720721375841,97
1720721375841,97
1720721378047,96
1720721378047,96
1720721380255,96
1720721380255,96
1720721380255,96
1720721382465,96
1720721382465,95
1720721384662,95
1720721384662,95
1720721386864,94
1720721386864,94
1720721389074,93
1720721389074,93
1720721391284,93
1720721391284,93
1720721391284,92
1720721393483,92
1720721393483,92
1720721395687,92
1720721395687,92
1720721397885,91
1720721397885,91
1720721399954,91
1720721399954,90
1720721402295,90
1720721402295,89
1720721402295,89
1720721404501,89
1720721404501,89
1720721406706,89
1720721406706,89
1720721408911,90
1720721408911,91
1720721411113,91
1720721411113,92
1720721413320,93
1720721413320,93
1720721413320,94
1720721415527,94
1720721415527,94
1720721417729,95
1720721417729,96
1720721419935,96
1720721419935,96
1720721422145,95
1720721422145,95
1720721424337,95
1720721424337,95
1720721424337,95
1720721426547,95
1720721426547,95
1720721428766,94
1720721428766,94
1720721430946,94
1720721430946,94
1720721433160,94
1720721433160,94
1720721435364,93
1720721435364,93
1720721435364,93
1720721437568,92
1720721437568,92
1720721439776,92
1720721439776,91
1720721441967,91
1720721441967,91
1720721444177,90
1720721444177,90
1720721446387,90
1720721446387,90
1720721446387,90
1720721448587,90
1720721448587,90
1720721450790,90
1720721450790,90
1720721452982,91
1720721452982,91
1720721455197,93
1720721455197,92
1720721457406,91
1720721457406,91
1720721457406,91
1720721459602,92
1720721459602,93
1720721461655,93
1720721461655,95
1720721464007,96
1720721464007,97
1720721466207,97
1720721466207,98
1720721468413,98
1720721468413,98
1720721468413,98
1720721470601,98
1720721470601,98
1720721472807,98
1720721472807,98
1720721475013,98
1720721475013,98
1720721477228,97
1720721477228,97
1720721479427,97
1720721479427,97
1720721479427,97
1720721481632,97
1720721481632,96
1720721483834,96
1720721483834,96
1720721486039,96
1720721486039,96
1720721488239,96
1720721488239,95
1720721490456,94
1720721490456,94
1720721490456,94
1720721492647,94
1720721492647,94
1720721494859,93
1720721494859,93
1720721497061,91
1720721497061,90
1720721499270,90
1720721499270,89
1720721501476,88
1720721501476,88
1720721501476,88
1720721503687,87
1720721503687,87
1720721505882,86
1720721505882,86
1720721508085,86
1720721508085,87
1720721510288,87
1720721510288,87
1720721512500,88
1720721512500,89
1720721512500,90
1720721514699,92
1720721514699,93
1720721516901,94
1720721516901,95
1720721519108,96
1720721519108,97
1720721521179,97
1720721521179,97
1720721523527,97
1720721523527,97
1720721523527,97
1720721525730,97
1720721525730,97
1720721527936,97
1720721527936,97
1720721530135,97
1720721530135,97
1720721532341,97
1720721532341,97
1720721534548,96
1720721534548,96
1720721534548,96
1720721536753,95
1720721536753,95
1720721538969,95
1720721538969,95
1720721541161,95
1720721541161,95
1720721543370,95
1720721543370,95
1720721545577,95
1720721545577,95
1720721545577,95
1720721547768,94
1720721547768,93
1720721549982,93
1720721549982,92
1720721552201,91
1720721552201,90
1720721554394,89
1720721554394,89
1720721556596,88
1720721556596,88
1720721556596,87
1720721558798,87
1720721558798,86
1720721561001,86
1720721561001,85
1720721563200,85
1720721563200,85
1720721565404,86
1720721565404,87
1720721567617,88
1720721567617,89
1720721567617,90
1720721569811,92
1720721569811,93
1720721572029,94
1720721572029,95
1720721574235,96
1720721574235,96
1720721576431,97
1720721576431,97
1720721578633,97
1720721578633,97
1720721578633,97
1720721580705,97
1720721580705,97
1720721583049,97
1720721583049,97
1720721585251,97
1720721585251,97
1720721587471,97
1720721587471,96
1720721589659,96
1720721589659,96
1720721589659,96
1720721591879,96
1720721591879,96
1720721594074,96
1720721594074,95
1720721596283,95
1720721596283,95
1720721598480,95
1720721598480,94
1720721600683,94
1720721600683,93
1720721600683,92
1720721602887,90
1720721602887,89
1720721605106,87
1720721605106,88
1720721607298,88
1720721607298,86
1720721609494,86
1720721609494,86
1720721611709,87
1720721611709,87
1720721611709,87
1720721613903,88
1720721613903,88
1720721616108,88
1720721616108,90
1720721618311,92
1720721618311,92
1720721620511,93
1720721620511,94
1720721622727,95
1720721622727,95
1720721622727,96
1720721624927,96
1720721624927,96
1720721627131,96
1720721627131,97
1720721629344,97
1720721629344,96
1720721631547,96
1720721631547,96
1720721633751,95
1720721633751,95
1720721633751,94
1720721635960,94
1720721635960,94
1720721638160,90
1720721638160,87
1720721640228,87
1720721640228,88
1720721642566,88
1720721642566,89
1720721644788,90
1720721644788,91
1720721644788,92
1720721646985,92
1720721646985,92
1720721649187,93
1720721649187,93
1720721651392,93
1720721651392,94
1720721653600,94
1720721653600,94
1720721655804,94
1720721655804,94
1720721655804,94
1720721658010,94
1720721658010,94
1720721660217,94
1720721660217,94
1720721662419,92
1720721662419,91
1720721664634,91
1720721664634,91
1720721666834,91
1720721666834,91
1720721666834,91
1720721669033,91
1720721669033,90
1720721671237,90
1720721671237,90
1720721673448,90
1720721673448,91
1720721675644,91
1720721675644,91
1720721677852,91
1720721677852,91
1720721677852,91
1720721680048,91
1720721680048,91
1720721682265,91
1720721682265,92
1720721684460,92
1720721684460,93
1720721686667,93
1720721686667,93
1720721688878,94
1720721688878,94
1720721688878,94
1720721691077,94
1720721691077,94
1720721693285,94
1720721693285,94
1720721695495,94
1720721695495,94
1720721697699,94
1720721697699,94
1720721699750,93
1720721699750,93
1720721699750,93
1720721702107,92
1720721702107,92
1720721704309,92
1720721704309,92
1720721706519,91
1720721706519,91
1720721708720,91
1720721708720,90
1720721710932,90
1720721710932,89
1720721710932,89
1720721713127,89
1720721713127,89
1720721715343,89
1720721715343,89
1720721717537,89
1720721717537,89
1720721719745,89
1720721719745,90
1720721721949,90
1720721721949,91
1720721721949,92
1720721724155,93
1720721724155,94
1720721726360,95
1720721726360,95
1720721728565,96
1720721728565,96
1720721730769,96
1720721730769,96
1720721732983,97
1720721732983,97
1720721732983,97
1720721735177,97
1720721735177,97
1720721737383,97
1720721737383,96
1720721739584,96
1720721739584,96
1720721741800,96
1720721741800,95
1720721744001,95
1720721744001,95
1720721744001,94
1720721746201,94
1720721746201,94
1720721748417,94
1720721748417,93
1720721750612,93
1720721750612,93
1720721752815,93
1720721752815,92
1720721755022,92
1720721755022,92
1720721755022,92
1720721757226,91
1720721757226,91
1720721759436,91
1720721759436,90
1720721761484,90
1720721761484,89
1720721763855,89
1720721763855,89
1720721766051,89
1720721766051,90
1720721766051,90
1720721768247,91
1720721768247,92
1720721770456,93
1720721770456,93
1720721772667,94
1720721772667,95
1720721774864,95
1720721774864,95
1720721777068,96
1720721777068,96
1720721777068,96
1720721779281,96
1720721779281,96
1720721781487,96
1720721781487,97
1720721783679,97
1720721783679,96
1720721785896,96
1720721785896,96
1720721788100,96
1720721788100,96
1720721788100,96
1720721790298,96
1720721790298,95
1720721792501,95
1720721792501,95
1720721794712,95
1720721794712,95
1720721796918,95
1720721796918,95
1720721799121,95
1720721799121,90
1720721799121,86
1720721801326,82
1720721801326,82
1720721803528,82
1720721803528,83
1720721805739,83
1720721805739,84
1720721807938,86
1720721807938,87
1720721810150,87
1720721810150,88
1720721810150,88
1720721812344,88
1720721812344,87
1720721814548,87
1720721814548,87
1720721816756,87
1720721816756,86
1720721818959,86
1720721818959,86
1720721821017,85
1720721821017,85
1720721821017,85
1720721823372,85
1720721823372,86
1720721825581,87
1720721825581,89
1720721827779,90
1720721827779,92
1720721829986,93
1720721829986,94
1720721832187,95
1720721832187,96
1720721832187,96
1720721834393,96
1720721834393,96
1720721836597,97
1720721836597,97
1720721838793,97
1720721838793,96
1720721841019,96
1720721841019,96
1720721843216,96
1720721843216,96
1720721843216,96
1720721845422,96
1720721845422,95
1720721847620,95
1720721847620,95
1720721849823,95
1720721849823,95
1720721852035,95
1720721852035,94
1720721854232,93
1720721854232,93
1720721854232,92
1720721856431,91
1720721856431,91
1720721858635,91
1720721858635,91
1720721860850,91
1720721860850,91
1720721863053,90
1720721863053,90
1720721865259,89
1720721865259,89
1720721865259,88
1720721867458,87
1720721867458,87
1720721869660,87
1720721869660,86
1720721871869,86
1720721871869,85
1720721874068,85
1720721874068,85
1720721876271,84
1720721876271,84
1720721876271,84
1720721878482,85
1720721878482,85
1720721880538,86
1720721880538,88
1720721882894,89
1720721882894,90
1720721885098,91
1720721885098,92
1720721887304,93
1720721887304,94
1720721887304,95
1720721889508,95
1720721889508,96
1720721891699,96
1720721891699,96
1720721893905,96
1720721893905,96
1720721896122,96
1720721896122,96
1720721898322,96
1720721898322,96
1720721898322,95
1720721900515,95
1720721900515,95
1720721902715,95
1720721902715,95
1720721904926,95
1720721904926,95
1720721907129,95
1720721907129,95
1720721909335,94
1720721909335,93
1720721909335,93
1720721911547,93
1720721911547,92
1720721913743,92
1720721913743,91
1720721915956,91
1720721915956,90
1720721918162,90
1720721918162,89
1720721920355,89
1720721920355,88
1720721920355,87
1720721922564,87
1720721922564,86
1720721924758,86
1720721924758,86
1720721926961,86
1720721926961,86
1720721929172,85
1720721929172,85
1720721931369,85
1720721931369,86
1720721931369,86
1720721933565,87
1720721933565,88
1720721935775,89
1720721935775,90
1720721937985,91
1720721937985,92
1720721940033,93
1720721940033,94
1720721942387,95
1720721942387,96
1720721942387,96
1720721944594,97
1720721944594,97
1720721946805,97
1720721946805,97
1720721949005,97
1720721949005,97
1720721951208,97
1720721951208,96
1720721953409,96
1720721953409,96
1720721953409,96
1720721955617,95
1720721955617,95
1720721957820,95
1720721957820,95
1720721960011,95
1720721960011,95
1720721962217,95
1720721962217,94
1720721964429,93
1720721964429,92
1720721964429,91
1720721966626,91
1720721966626,92
1720721968830,92
1720721968830,91
1720721971038,91
1720721971038,90
1720721973240,89
1720721973240,88
1720721975451,87
1720721975451,86
1720721975451,86
1720721977648,86
1720721977648,86
1720721979863,86
1720721979863,87
1720721982059,88
1720721982059,89
1720721984273,91
1720721984273,92
1720721986471,93
1720721986471,94
1720721986471,94
1720721988674,95
1720721988674,95
1720721990871,96
1720721990871,96
1720721993074,96
1720721993074,96
1720721995277,96
1720721995277,96
1720721997485,96
1720721997485,96
1720721997485,95
1720721999684,95
1720721999684,95
1720722001898,95
1720722001898,94
1720722004100,94
1720722004100,94
1720722006316,94
1720722006316,94
1720722008508,94
1720722008508,94
1720722008508,93
1720722010720,93
1720722010720,93
1720722012922,93
1720722012922,93
1720722015123,93
1720722015123,92
1720722017328,92
1720722017328,91
1720722019528,90
1720722019528,90
1720722019528,89
1720722021735,87
1720722021735,84
1720722023946,82
1720722023946,83
1720722026160,83
1720722026160,84
1720722028353,85
1720722028353,85
1720722030558,86
1720722030558,87
1720722030558,88
1720722032770,89
1720722032770,90
1720722034970,91
1720722034970,92
1720722037176,93
1720722037176,94
1720722039376,95
1720722039376,96
1720722041596,96
1720722041596,96
1720722041596,96
1720722043799,96
1720722043799,97
1720722045994,97
1720722045994,97
1720722048197,97
1720722048197,97
1720722050411,96
1720722050411,96
1720722052609,96
1720722052609,96
1720722052609,96
1720722054813,96
1720722054813,96
1720722057023,96
1720722057023,96
1720722059216,95
1720722059216,94
1720722061275,93
1720722061275,94
1720722063628,95
1720722063628,95
1720722063628,95
1720722065846,94
1720722065846,93
1720722068096,92
1720722068096,92
1720722070246,91
1720722070246,90
1720722072453,90
1720722072453,89
1720722074657,89
1720722074657,89
1720722074657,89
1720722076856,89
1720722076856,88
1720722079068,88
1720722079068,88
1720722081270,88
1720722081270,88
1720722083483,88
1720722083483,88
1720722085679,89
1720722085679,90
1720722085679,91
1720722087884,93
1720722087884,94
1720722090103,95
1720722090103,95
1720722092299,96
1720722092299,96
1720722094506,96
1720722094506,96
1720722096707,96
1720722096707,96
1720722096707,96
1720722098912,96
1720722098912,96
1720722101110,96
1720722101110,96
1720722103330,95
1720722103330,95
1720722105524,95
1720722105524,94
1720722107729,94
1720722107729,94
1720722107729,94
1720722109935,94
1720722109935,94
1720722112145,94
1720722112145,94
1720722114350,94
1720722114350,93
1720722116544,94
1720722116544,94
1720722118765,94
1720722118765,93
1720722118765,92
1720722120808,91
1720722120808,89
1720722123163,88
1720722123163,87
1720722125375,86
1720722125375,86
1720722127584,86
1720722127584,86
1720722129780,87
1720722129780,88
1720722129780,89
1720722131991,90
1720722131991,91
1720722134197,92
1720722134197,93
1720722136395,94
1720722136395,94
1720722138597,95
1720722138597,95
1720722140800,96
1720722140800,96
1720722140800,96
1720722143009,96
1720722143009,96
1720722145213,96
1720722145213,96
1720722147425,96
1720722147425,96
1720722149624,96
1720722149624,96
1720722151830,96
1720722151830,96
1720722151830,96
1720722154034,96
1720722154034,96
1720722156245,96
1720722156245,96
1720722158441,96
1720722158441,95
1720722160647,95
1720722160647,95
1720722162859,94
1720722162859,94
1720722162859,94
1720722165065,93
1720722165065,92
1720722167273,90
1720722167273,89
1720722169483,87
1720722169483,86
1720722171679,85
1720722171679,85
1720722173880,85
1720722173880,85
1720722173880,84
1720722176091,81
1720722176091,80
1720722178298,80
1720722178298,81
1720722180345,81
1720722180345,83
1720722182702,84
1720722182702,84
1720722184911,84
1720722184911,85
1720722184911,85
1720722187119,85
1720722187119,86
1720722189321,87
1720722189321,88
1720722191528,89
1720722191528,91
1720722193725,92
1720722193725,93
1720722195932,93
1720722195932,94
1720722195932,95
1720722198125,95
1720722198125,96
1720722200332,96
1720722200332,96
1720722202540,97
1720722202540,97
1720722204746,97
1720722204746,96
1720722206950,96
1720722206950,96
1720722206950,96
1720722209159,96
1720722209159,96
1720722211354,95
1720722211354,95
1720722213564,95
1720722213564,95
1720722215774,95
1720722215774,95
1720722217970,95
1720722217970,94
1720722217970,94
1720722220172,94
1720722220172,93
1720722222388,93
1720722222388,92
1720722224584,92
1720722224584,92
1720722226792,91
1720722226792,91
1720722228991,90
1720722228991,90
1720722228991,89
1720722231194,89
1720722231194,88
1720722233404,88
1720722233404,88
1720722235606,87
1720722235606,87
1720722237813,87
1720722237813,86
1720722239867,86
1720722239867,85
1720722239867,85
1720722242075,85
1720722242075,84
1720722244431,84
1720722244431,85
1720722246635,85
1720722246635,86
1720722248849,88
1720722248849,89
1720722251042,90
1720722251042,92
1720722251042,93
1720722253251,94
1720722253251,95
1720722255452,95
1720722255452,96
1720722257665,96
1720722257665,96
1720722259867,96
1720722259867,96
1720722262074,97
1720722262074,97
1720722262074,97
1720722264275,96
1720722264275,96
1720722266479,96
1720722266479,96
1720722268691,96
1720722268691,96
1720722270890,96
1720722270890,95
1720722273086,95
1720722273086,95
1720722273086,95
1720722275289,95
1720722275289,94
1720722277495,94
1720722277495,93
1720722279707,92
1720722279707,92
1720722281909,91
1720722281909,91
1720722284114,91
1720722284114,90
1720722284114,90
1720722286318,89
1720722286318,89
1720722288524,89
1720722288524,88
1720722290729,88
1720722290729,88
1720722292929,87
1720722292929,87
1720722295133,86
1720722295133,86
1720722295133,86
1720722297343,85
1720722297343,85
1720722299549,85
1720722299549,85
1720722301605,85
1720722301605,86
1720722303959,87
1720722303959,88
1720722306161,90
1720722306161,91
1720722306161,92
1720722308369,93
1720722308369,94
1720722310574,95
1720722310574,96
1720722312631,96
1720722312631,96
1720722314840,97
1720722314840,97
1720722317046,97
1720722317046,97
1720722317046,96
1720722319256,96
1720722319256,96
1720722321602,96
1720722321602,96
1720722323819,96
1720722323819,96
1720722326029,95
1720722326029,95
1720722328227,95
1720722328227,95
1720722328227,94
1720722330442,94
1720722330442,94
1720722332645,94
1720722332645,94
1720722334843,94
1720722334843,94
1720722337046,93
1720722337046,93
1720722339248,92
1720722339248,93
1720722339248,93
1720722341451,92
1720722341451,92
1720722343655,91
1720722343655,90
1720722345860,89
1720722345860,88
1720722348067,87
1720722348067,86
1720722350270,86
1720722350270,85
1720722350270,85
1720722352484,85
1720722352484,85
1720722354687,85
1720722354687,86
1720722356882,87
1720722356882,89
1720722359095,90
1720722359095,91
1720722361136,92
1720722361136,93
1720722361136,94
1720722363489,95
1720722363489,95
1720722365702,96
1720722365702,96
1720722367907,96
1720722367907,96
1720722370110,96
1720722370110,96
1720722372311,96
1720722372311,96
1720722372311,96
1720722374509,96
1720722374509,96
1720722376723,95
1720722376723,95
1720722378922,95
1720722378922,95
1720722381124,95
1720722381124,95
1720722383325,95
1720722383325,95
1720722383325,95
1720722385543,94
1720722385543,94
1720722387731,94
1720722387731,93
1720722389939,92
1720722389939,92
1720722392144,91
1720722392144,90
1720722394347,90
1720722394347,88
1720722394347,86
1720722396547,82
1720722396547,81
1720722398751,80
1720722398751,80
1720722400957,81
1720722400957,81
1720722403174,82
1720722403174,83
1720722405372,83
1720722405372,83
1720722405372,83
1720722407579,83
1720722407579,83
1720722409781,83
1720722409781,83
1720722411983,84
1720722411983,84
1720722414190,85
1720722414190,87
1720722416392,88
1720722416392,90
1720722416392,91
1720722418606,93
1720722418606,94
1720722420647,95
1720722420647,95
1720722423003,96
1720722423003,96
1720722425213,96
1720722425213,96
1720722427427,97
1720722427427,97
1720722427427,97
1720722429622,97
1720722429622,97
1720722431825,97
1720722431825,96
1720722434021,96
1720722434021,96
1720722436237,96
1720722436237,96
1720722438432,96
1720722438432,96
1720722438432,96
1720722440642,95
1720722440642,95
1720722442846,95
1720722442846,94
1720722445055,94
1720722445055,94
1720722447257,93
1720722447257,93
1720722449459,91
1720722449459,90
1720722449459,89
1720722451648,86
1720722451648,83
1720722453857,84
1720722453857,84
1720722456057,85
1720722456057,85
1720722458267,85
1720722458267,86
1720722460473,86
1720722460473,85
1720722460473,85
1720722462684,85
1720722462684,84
1720722464882,84
1720722464882,85
1720722467086,85
1720722467086,86
1720722469297,88
1720722469297,89
1720722471497,90
1720722471497,91
1720722471497,91
1720722473718,92
1720722473718,92
1720722475902,93
1720722475902,93
1720722478118,94
1720722478118,94
1720722480165,95
1720722480165,95
1720722482523,95
1720722482523,96
1720722482523,96
1720722484738,96
1720722484738,96
1720722486930,96
1720722486930,96
1720722489136,96
1720722489136,96
1720722491343,96
1720722491343,95
1720722493547,95
1720722493547,95
1720722493547,95
1720722495750,95
1720722495750,95
1720722497957,95
1720722497957,95
1720722500161,95
1720722500161,95
1720722502364,94
1720722502364,93
1720722504564,93
1720722504564,93
1720722504564,93
1720722506766,93
1720722506766,93
1720722508973,93
1720722508973,92
1720722511174,93
1720722511174,93
1720722513375,93
1720722513375,94
1720722515588,94
1720722515588,95
1720722515588,95
1720722517802,95
1720722517802,96
1720722520000,96
1720722520000,96
1720722522203,97
1720722522203,97
1720722524408,97
1720722524408,97
1720722526612,97
1720722526612,97
1720722526612,97
1720722528814,97
1720722528814,97
1720722531022,97
1720722531022,97
1720722533231,96
1720722533231,96
1720722535441,96
1720722535441,95
1720722537635,94
1720722537635,94
1720722537635,93
1720722539850,93
1720722539850,93
1720722542047,93
1720722542047,92
1720722544255,92
1720722544255,92
1720722546457,92
1720722546457,91
1720722548664,92
1720722548664,92
1720722548664,92
1720722550871,92
1720722550871,93
1720722553060,93
1720722553060,93
1720722555270,94
1720722555270,94
1720722557469,94
1720722557469,94
1720722559678,94
1720722559678,94
1720722559678,94
1720722561883,94
1720722561883,94
1720722564092,94
1720722564092,94
1720722566309,94
1720722566309,94
1720722568504,93
1720722568504,93
1720722570706,92
1720722570706,92
1720722570706,91
1720722572915,91
1720722572915,91
1720722575111,91
1720722575111,91
1720722577316,91
1720722577316,91
1720722579519,90
1720722579519,90
1720722581733,90
1720722581733,90
1720722581733,90
1720722583940,90
1720722583940,89
1720722586139,90
1720722586139,90
1720722588336,90
1720722588336,91
1720722590546,92
1720722590546,92
1720722592745,93
1720722592745,94
1720722592745,94
1720722594956,95
1720722594956,95
1720722597168,96
1720722597168,96
1720722599360,96
1720722599360,97
1720722601419,97
1720722601419,97
1720722603787,97
1720722603787,96
1720722603787,96
1720722605979,96
1720722605979,96
1720722608182,96
1720722608182,95
1720722610393,95
1720722610393,95
1720722612592,94
1720722612592,94
1720722614794,93
1720722614794,92
1720722614794,92
1720722616997,92
1720722616997,92
1720722619209,91
1720722619209,91
1720722621426,90
1720722621426,90
1720722623620,89
1720722623620,89
1720722625833,89
1720722625833,89
1720722625833,89
1720722628034,89
1720722628034,89
1720722630235,89
1720722630235,90
1720722632439,91
1720722632439,91
1720722634645,92
1720722634645,93
1720722636846,93
1720722636846,94
1720722636846,94
1720722639058,95
1720722639058,95
1720722641253,96
1720722641253,96
1720722643467,96
1720722643467,96
1720722645669,96
1720722645669,96
1720722647873,96
1720722647873,96
1720722647873,96
1720722650075,95
1720722650075,95
1720722652280,95
1720722652280,95
1720722654486,95
1720722654486,94
1720722656694,94
1720722656694,93
1720722658900,93
1720722658900,93
1720722658900,93
1720722660955,92
1720722660955,91
1720722663310,91
1720722663310,90
1720722665518,90
1720722665518,90
1720722667721,90
1720722667721,89
1720722669923,89
1720722669923,89
1720722669923,88
1720722672131,88
1720722672131,88
1720722674326,87
1720722674326,87
1720722676546,87
1720722676546,87
1720722678748,87
1720722678748,88
1720722680952,89
1720722680952,90
1720722680952,91
1720722683152,92
1720722683152,93
1720722685363,93
1720722685363,94
1720722687562,94
1720722687562,95
1720722689768,95
1720722689768,95
1720722691967,95
1720722691967,95
1720722691967,95
1720722694177,95
1720722694177,95
1720722696391,95
1720722696391,95
1720722698585,95
1720722698585,95
1720722700791,95
1720722700791,95
1720722702994,95
1720722702994,95
1720722702994,95
1720722705207,94
1720722705207,93
1720722707407,92
1720722707407,92
1720722709607,92
1720722709607,92
1720722711816,92
1720722711816,91
1720722714025,90
1720722714025,90
1720722714025,89
1720722716234,89
1720722716234,88
1720722718438,88
1720722718438,88
1720722720486,87
1720722720486,87
1720722722839,87
1720722722839,86
1720722725052,86
1720722725052,86
1720722725052,86
1720722727252,86
1720722727252,87
1720722729456,88
1720722729456,90
1720722731668,91
1720722731668,92
1720722733872,93
1720722733872,94
1720722736066,94
1720722736066,95
1720722736066,95
1720722738283,96
1720722738283,96
1720722740479,96
1720722740479,96
1720722742696,96
1720722742696,96
1720722744918,96
1720722744918,96
1720722747106,96
1720722747106,96
1720722747106,96
1720722749308,96
1720722749308,96
1720722751514,96
1720722751514,95
1720722753710,95
1720722753710,95
1720722755920,95
1720722755920,95
1720722758121,95
1720722758121,95
1720722758121,95
1720722760327,95
1720722760327,94
1720722762537,92
1720722762537,91
1720722764739,90
1720722764739,90
1720722766940,90
1720722766940,90
1720722769148,90
1720722769148,90
1720722769148,88
1720722771348,87
1720722771348,85
1720722773550,85
1720722773550,85
1720722775757,85
1720722775757,86
1720722777976,86
1720722777976,87
1720722780016,88
1720722780016,89
1720722780016,90
1720722782384,91
1720722782384,92
1720722784583,93
1720722784583,94
1720722786782,94
1720722786782,95
1720722788989,95
1720722788989,96
1720722791202,96
1720722791202,96
1720722791202,96
1720722793409,96
1720722793409,96
1720722795610,96
1720722795610,96
1720722797814,95
1720722797814,95
1720722800012,95
1720722800012,95
1720722802218,95
1720722802218,95
1720722802218,95
1720722804431,95
1720722804431,95
1720722806628,95
1720722806628,95
1720722808831,95
1720722808831,94
1720722811034,94
1720722811034,94
1720722813239,94
1720722813239,94
1720722813239,94
1720722815450,93
1720722815450,93
1720722817652,93
1720722817652,93
1720722819852,93
1720722819852,93
1720722822058,93
1720722822058,94
1720722824261,94
1720722824261,94
1720722824261,94
1720722826480,95
1720722826480,95
1720722828671,95
1720722828671,95
1720722830880,95
1720722830880,95
1720722833086,95
1720722833086,95
1720722835280,95
1720722835280,95
1720722835280,95
1720722837496,95
1720722837496,95
1720722839699,94
1720722839699,94
1720722841911,93
1720722841911,93
1720722844116,93
1720722844116,93
1720722846309,93
1720722846309,93
1720722846309,92
1720722848524,92
1720722848524,91
1720722850720,91
1720722850720,91
1720722852925,90
1720722852925,90
1720722855134,90
1720722855134,89
1720722857330,89
1720722857330,89
1720722857330,88
1720722859545,88
1720722859545,87
1720722861754,87
1720722861754,86
1720722863949,86
1720722863949,85
1720722866161,85
1720722866161,85
1720722868358,86
1720722868358,87
1720722868358,88
1720722870570,89
1720722870570,91
1720722872767,92
1720722872767,93
1720722874963,94
1720722874963,94
1720722877178,95
1720722877178,95
1720722879373,96
1720722879373,96
1720722879373,96
1720722881580,96
1720722881580,96
1720722883786,96
1720722883786,96
1720722885993,96
1720722885993,95
1720722888207,95
1720722888207,95
1720722890399,95
1720722890399,95
1720722890399,95
1720722892615,95
1720722892615,94
1720722894818,93
1720722894818,92
1720722897019,90
1720722897019,89
1720722899215,87
1720722899215,86
1720722901273,85
1720722901273,85
1720722901273,86
1720722903629,86
1720722903629,87
1720722905835,87
1720722905835,87
1720722908040,88
1720722908040,88
1720722910245,88
1720722910245,88
1720722912448,89
1720722912448,89
1720722912448,90
1720722914663,91
1720722914663,92
1720722916867,93
1720722916867,93
1720722919058,94
1720722919058,94
1720722921274,95
1720722921274,95
1720722923484,95
1720722923484,95
1720722923484,96
1720722925675,96
1720722925675,96
1720722927874,96
1720722927874,96
1720722930084,96
1720722930084,96
1720722932284,95
1720722932284,95
1720722934493,95
1720722934493,95
1720722934493,95
1720722936694,94
1720722936694,94
1720722938897,94
1720722938897,94
1720722941099,94
1720722941099,93
1720722943316,93
1720722943316,93
1720722945516,93
1720722945516,93
1720722945516,92
1720722947721,91
1720722947721,90
1720722949921,90
1720722949921,89
1720722952129,89
1720722952129,89
1720722954333,88
1720722954333,88
1720722956546,87
1720722956546,87
1720722956546,87
1720722958743,86
1720722958743,86
1720722960799,86
1720722960799,85
1720722963163,85
1720722963163,85
1720722965360,86
1720722965360,86
1720722967563,87
1720722967563,88
1720722967563,89
1720722969774,90
1720722969774,91
1720722971975,92
1720722971975,93
1720722974174,94
1720722974174,94
1720722976391,94
1720722976391,95
1720722978595,95
1720722978595,95
1720722978595,96
1720722980791,96
1720722980791,96
1720722983002,96
1720722983002,96
1720722985212,96
1720722985212,96
1720722987419,96
1720722987419,96
1720722989615,96
1720722989615,96
1720722989615,96
1720722991820,96
1720722991820,96
1720722994019,95
1720722994019,95
1720722996227,95
1720722996227,95
1720722998431,94
1720722998431,94
1720723000646,93
1720723000646,93
1720723000646,93
1720723002845,93
1720723002845,92
1720723005045,92
1720723005045,91
1720723007252,91
1720723007252,91
1720723009457,90
1720723009457,90
1720723011664,90
1720723011664,90
1720723011664,89
1720723013870,89
1720723013870,89
1720723016068,89
1720723016068,89
1720723018273,89
1720723018273,89
1720723020333,89
1720723020333,90
