UTCTimestamp_ms,SpO2
1721914794321,97
1721914794321,97
1721914796516,97
1721914796516,97
1721914798717,97
1721914798717,97
1721914798717,97
1721914800927,97
1721914800927,97
1721914803123,97
1721914803123,97
1721914805336,97
1721914805336,97
1721914807535,97
1721914807535,96
1721914809730,96
1721914809730,96
1721914809730,96
1721914811935,96
1721914811935,96
1721914814141,96
1721914814141,96
1721914816335,96
1721914816335,96
1721914818547,96
1721914818547,97
1721914820741,97
1721914820741,98
1721914820741,98
1721914822943,98
1721914822943,98
1721914825152,98
1721914825152,98
1721914827357,98
1721914827357,98
1721914829563,97
1721914829563,97
1721914831762,97
1721914831762,97
1721914831762,97
1721914833967,97
1721914833967,96
1721914836163,96
1721914836163,96
1721914838370,97
1721914838370,97
1721914840569,97
1721914840569,97
1721914842781,97
1721914842781,97
1721914842781,97
1721914844972,97
1721914844972,97
1721914847180,97
1721914847180,97
1721914849379,97
1721914849379,98
1721914851584,98
1721914851584,98
1721914853789,98
1721914853789,98
1721914853789,98
1721914855992,98
1721914855992,98
1721914858190,98
1721914858190,98
1721914860403,98
1721914860403,98
1721914862601,98
1721914862601,97
1721914864800,97
1721914864800,97
1721914864800,97
1721914867009,97
1721914867009,97
1721914869209,97
1721914869209,96
1721914871410,96
1721914871410,96
1721914873611,96
1721914873611,96
1721914875816,97
1721914875816,97
1721914875816,97
1721914878020,97
1721914878020,97
1721914880211,97
1721914880211,97
1721914882416,97
1721914882416,97
1721914884619,97
1721914884619,97
1721914886838,97
1721914886838,97
1721914886838,97
1721914889023,98
1721914889023,98
1721914891229,97
1721914891229,97
1721914893422,97
1721914893422,97
1721914895635,97
1721914895635,97
1721914897833,97
1721914897833,97
1721914897833,95
1721914900030,95
1721914900030,94
1721914902246,94
1721914902246,94
1721914904438,94
1721914904438,95
1721914906639,96
1721914906639,96
1721914908846,96
1721914908846,96
1721914908846,96
1721914911048,96
1721914911048,96
1721914913243,96
1721914913243,96
1721914915459,96
1721914915459,96
1721914917667,96
1721914917667,96
1721914919863,95
1721914919863,94
1721914919863,93
1721914922052,93
1721914922052,94
1721914924250,94
1721914924250,95
1721914926453,95
1721914926453,95
1721914928670,95
1721914928670,96
1721914930869,96
1721914930869,97
1721914930869,97
1721914933065,97
1721914933065,97
1721914935276,97
1721914935276,97
1721914937468,97
1721914937468,97
1721914939673,97
1721914939673,97
1721914941876,97
1721914941876,97
1721914941876,97
1721914944089,97
1721914944089,97
1721914946295,97
1721914946295,97
1721914948488,97
1721914948488,97
1721914950698,97
1721914950698,97
1721914952894,97
1721914952894,97
1721914952894,97
1721914955096,97
1721914955096,97
1721914957305,97
1721914957305,97
1721914959505,97
1721914959505,97
1721914961703,97
1721914961703,97
1721914963896,97
1721914963896,97
1721914963896,97
1721914966111,97
1721914966111,97
1721914968307,97
1721914968307,97
1721914970501,97
1721914970501,97
1721914972704,97
1721914972704,97
1721914974907,97
1721914974907,97
1721914974907,97
1721914977107,97
1721914977107,97
1721914979323,97
1721914979323,97
1721914981522,98
1721914981522,98
1721914983705,98
1721914983705,98
1721914985912,98
1721914985912,97
1721914985912,97
1721914988125,97
1721914988125,97
1721914990335,97
1721914990335,97
1721914992523,97
1721914992523,97
1721914994730,97
1721914994730,97
1721914996929,97
1721914996929,97
1721914996929,96
1721914999144,97
1721914999144,97
1721915001337,97
1721915001337,97
1721915003542,97
1721915003542,97
1721915005747,97
1721915005747,97
1721915007944,97
1721915007944,97
1721915007944,97
1721915010144,97
1721915010144,97
1721915012352,96
1721915012352,96
1721915014558,96
1721915014558,96
1721915016757,97
1721915016757,97
1721915018957,97
1721915018957,97
1721915018957,97
1721915021167,97
1721915021167,97
1721915023369,97
1721915023369,97
1721915025571,97
1721915025571,97
1721915027769,97
1721915027769,97
1721915029985,97
1721915029985,97
1721915029985,97
1721915032175,97
1721915032175,97
1721915034375,97
1721915034375,97
1721915036578,97
1721915036578,97
1721915038796,97
1721915038796,97
1721915040998,97
1721915040998,97
1721915040998,97
1721915043193,97
1721915043193,96
1721915045393,96
1721915045393,96
1721915047604,96
1721915047604,96
1721915049800,97
1721915049800,97
1721915052007,97
1721915052007,97
1721915052007,97
1721915054213,97
1721915054213,97
1721915056418,97
1721915056418,97
1721915058609,97
1721915058609,97
1721915060808,97
1721915060808,97
1721915063023,97
1721915063023,97
1721915063023,97
1721915065224,97
1721915065224,97
1721915067416,97
1721915067416,96
1721915069616,96
1721915069616,96
1721915071825,96
1721915071825,96
1721915074013,96
1721915074013,96
1721915074013,96
1721915076218,96
1721915076218,96
1721915078424,96
1721915078424,97
1721915080631,97
1721915080631,97
1721915082835,97
1721915082835,97
1721915085031,97
1721915085031,97
1721915085031,97
1721915087246,97
1721915087246,97
1721915089446,97
1721915089446,97
1721915091634,97
1721915091634,97
1721915093842,98
1721915093842,98
1721915096053,98
1721915096053,98
1721915096053,97
1721915098240,98
1721915098240,98
1721915100447,97
1721915100447,97
1721915102641,97
1721915102641,97
1721915104835,97
1721915104835,97
1721915107029,97
1721915107029,97
1721915107029,97
1721915109234,97
1721915109234,97
1721915111435,97
1721915111435,96
1721915113639,96
1721915113639,96
1721915115840,96
1721915115840,96
1721915118046,96
1721915118046,96
1721915118046,96
1721915120243,96
1721915120243,96
1721915122451,97
1721915122451,97
1721915124652,97
1721915124652,97
1721915126865,97
1721915126865,97
1721915129065,96
1721915129065,96
1721915129065,96
1721915131262,96
1721915131262,96
1721915133466,96
1721915133466,96
1721915135673,96
1721915135673,96
1721915137871,96
1721915137871,96
1721915140076,96
1721915140076,96
1721915140076,96
1721915142275,96
1721915142275,96
1721915144489,96
1721915144489,96
1721915146685,96
1721915146685,96
1721915148879,97
1721915148879,96
1721915151079,96
1721915151079,96
1721915151079,96
1721915153287,96
1721915153287,97
1721915155491,97
1721915155491,97
1721915157698,97
1721915157698,97
1721915159894,97
1721915159894,97
1721915162101,97
1721915162101,96
1721915162101,96
1721915164301,96
1721915164301,96
1721915166507,96
1721915166507,96
1721915168701,96
1721915168701,97
1721915170907,97
1721915170907,97
1721915173110,97
1721915173110,97
1721915173110,97
1721915175321,97
1721915175321,97
1721915177511,97
1721915177511,97
1721915179717,97
1721915179717,97
1721915181897,97
1721915181897,97
1721915184106,97
1721915184106,97
1721915184106,97
1721915186304,97
1721915186304,97
1721915188505,97
1721915188505,97
1721915190713,97
1721915190713,97
1721915192908,97
1721915192908,97
1721915194968,97
1721915194968,97
1721915194968,97
1721915197159,97
1721915197159,97
1721915199365,97
1721915199365,97
1721915201561,96
1721915201561,96
1721915203759,96
1721915203759,96
1721915206104,96
1721915206104,96
1721915206104,96
1721915208306,96
1721915208306,96
1721915210509,96
1721915210509,96
1721915212699,96
1721915212699,96
1721915214903,96
1721915214903,97
1721915217096,97
1721915217096,97
1721915217096,97
1721915219211,97
1721915219211,97
1721915221497,97
1721915221497,98
1721915223713,98
1721915223713,98
1721915225905,97
1721915225905,97
1721915228098,97
1721915228098,97
1721915228098,97
1721915230302,97
1721915230302,97
1721915232500,96
1721915232500,96
1721915234693,96
1721915234693,96
1721915236905,96
1721915236905,96
1721915239106,96
1721915239106,97
1721915239106,96
1721915241307,96
1721915241307,96
1721915243515,96
1721915243515,96
1721915245720,96
1721915245720,96
1721915247921,96
1721915247921,96
1721915250120,96
1721915250120,96
1721915250120,96
1721915252324,96
1721915252324,96
1721915254527,96
1721915254527,96
1721915256728,97
1721915256728,97
1721915258931,97
1721915258931,97
1721915261146,97
1721915261146,98
1721915261146,98
1721915263332,98
1721915263332,98
1721915265550,98
1721915265550,97
1721915267743,97
1721915267743,97
1721915269949,97
1721915269949,97
1721915272151,97
1721915272151,97
1721915272151,97
1721915274353,97
1721915274353,97
1721915276564,97
1721915276564,97
1721915278752,98
1721915278752,98
1721915280961,98
1721915280961,97
1721915283162,97
1721915283162,97
1721915283162,97
1721915285359,97
1721915285359,97
1721915287565,97
1721915287565,97
1721915289786,97
1721915289786,97
1721915291977,97
1721915291977,97
1721915294172,97
1721915294172,97
1721915294172,97
1721915296371,97
1721915296371,97
1721915298573,97
1721915298573,97
1721915300774,96
1721915300774,96
1721915302980,96
1721915302980,97
1721915305187,97
1721915305187,97
1721915305187,97
1721915307377,97
1721915307377,97
1721915309592,97
1721915309592,96
1721915311775,96
1721915311775,96
1721915313987,96
1721915313987,96
1721915316200,96
1721915316200,96
1721915316200,96
1721915318391,96
1721915318391,96
1721915320589,96
1721915320589,96
1721915322793,95
1721915322793,95
1721915325006,96
1721915325006,96
1721915327216,96
1721915327216,96
1721915327216,96
1721915329400,96
1721915329400,96
1721915331609,96
1721915331609,96
1721915333808,96
1721915333808,96
1721915336015,96
1721915336015,95
1721915338206,96
1721915338206,96
1721915338206,96
1721915340413,96
1721915340413,96
1721915342610,96
1721915342610,96
1721915344816,96
1721915344816,96
1721915347015,96
1721915347015,95
1721915349217,95
1721915349217,95
1721915349217,95
1721915351421,95
1721915351421,96
1721915353622,96
1721915353622,96
1721915355822,96
1721915355822,96
1721915358027,96
1721915358027,96
1721915360235,96
1721915360235,95
1721915360235,95
1721915362433,95
1721915362433,95
1721915364637,95
1721915364637,95
1721915366841,95
1721915366841,95
1721915369042,95
1721915369042,95
1721915371246,95
1721915371246,95
1721915371246,95
1721915373458,95
1721915373458,95
1721915375651,95
1721915375651,95
1721915377855,95
1721915377855,95
1721915380058,95
1721915380058,95
1721915382250,95
1721915382250,95
1721915382250,95
1721915384457,95
1721915384457,95
1721915386665,95
1721915386665,96
1721915388861,96
1721915388861,96
1721915391068,96
1721915391068,96
1721915393281,96
1721915393281,96
1721915393281,96
1721915395475,96
1721915395475,96
1721915397673,96
1721915397673,96
1721915399871,96
1721915399871,96
1721915402083,96
1721915402083,96
1721915404279,96
1721915404279,96
1721915404279,96
1721915406490,96
1721915406490,96
1721915408689,96
1721915408689,96
1721915410890,96
1721915410890,96
1721915413087,96
1721915413087,96
1721915415299,96
1721915415299,96
1721915415299,96
1721915417491,96
1721915417491,96
1721915419694,96
1721915419694,95
1721915421904,95
1721915421904,95
1721915424099,95
1721915424099,95
1721915426303,95
1721915426303,95
1721915426303,95
1721915428506,95
1721915428506,96
1721915430711,96
1721915430711,96
1721915432906,96
1721915432906,96
1721915435113,96
1721915435113,96
1721915437319,96
1721915437319,96
1721915437319,96
1721915439518,96
1721915439518,96
1721915441731,96
1721915441731,96
1721915443919,96
1721915443919,96
1721915446124,96
1721915446124,96
1721915448317,96
1721915448317,96
1721915448317,96
1721915450522,96
1721915450522,96
1721915452732,96
1721915452732,96
1721915454934,96
1721915454934,96
1721915457129,96
1721915457129,96
1721915459343,96
1721915459343,96
1721915459343,96
1721915461538,96
1721915461538,96
1721915463733,96
1721915463733,96
1721915465942,97
1721915465942,97
1721915468150,97
1721915468150,96
1721915470338,96
1721915470338,96
1721915470338,96
1721915472554,96
1721915472554,96
1721915474751,96
1721915474751,97
1721915476950,97
1721915476950,96
1721915479151,96
1721915479151,96
1721915481355,96
1721915481355,96
1721915481355,96
1721915483571,96
1721915483571,96
1721915485756,96
1721915485756,96
1721915487962,96
1721915487962,96
1721915490175,96
1721915490175,96
1721915492376,96
1721915492376,96
1721915492376,96
1721915494574,96
1721915494574,96
1721915496775,96
1721915496775,96
1721915498979,96
1721915498979,96
1721915501177,96
1721915501177,96
1721915503386,96
1721915503386,96
1721915503386,96
1721915505585,96
1721915505585,96
1721915507786,96
1721915507786,96
1721915509993,96
1721915509993,96
1721915512202,96
1721915512202,96
1721915514399,96
1721915514399,96
1721915514399,96
1721915516590,96
1721915516590,96
1721915518806,96
1721915518806,96
1721915521001,97
1721915521001,97
1721915523203,97
1721915523203,97
1721915525411,97
1721915525411,97
1721915525411,97
1721915527607,97
1721915527607,97
1721915529825,97
1721915529825,97
1721915532011,97
1721915532011,97
1721915534210,97
1721915534210,97
1721915536412,96
1721915536412,96
1721915536412,96
1721915538620,96
1721915538620,96
1721915540818,96
1721915540818,96
1721915543019,96
1721915543019,96
1721915545224,96
1721915545224,96
1721915547434,96
1721915547434,96
1721915547434,96
1721915549637,96
1721915549637,96
1721915551830,96
1721915551830,96
1721915554038,96
1721915554038,96
1721915556234,96
1721915556234,96
1721915558442,96
1721915558442,96
1721915558442,96
1721915560654,96
1721915560654,96
1721915562850,96
1721915562850,97
1721915565053,97
1721915565053,97
1721915567253,97
1721915567253,97
1721915569452,97
1721915569452,97
1721915569452,97
1721915571663,97
1721915571663,97
1721915573861,97
1721915573861,97
1721915576064,97
1721915576064,97
1721915578266,97
1721915578266,97
1721915580469,97
1721915580469,96
1721915580469,96
1721915582682,96
1721915582682,96
1721915584868,96
1721915584868,96
1721915587079,96
1721915587079,96
1721915589276,96
1721915589276,96
1721915591476,96
1721915591476,96
1721915591476,96
1721915593688,96
1721915593688,97
1721915595892,97
1721915595892,97
1721915598081,97
1721915598081,97
1721915600287,97
1721915600287,97
1721915602485,97
1721915602485,97
1721915602485,96
1721915604681,96
1721915604681,96
1721915606740,96
1721915606740,96
1721915609085,96
1721915609085,96
1721915611289,96
1721915611289,96
1721915613486,97
1721915613486,97
1721915613486,97
1721915615699,97
1721915615699,97
1721915617891,97
1721915617891,97
1721915620090,97
1721915620090,97
1721915622292,97
1721915622292,96
1721915624494,96
1721915624494,96
1721915624494,96
1721915626697,96
1721915626697,96
1721915628897,96
1721915628897,96
1721915631097,96
1721915631097,96
1721915633295,96
1721915633295,96
1721915635508,96
1721915635508,96
1721915635508,96
1721915637699,96
1721915637699,96
1721915639906,96
1721915639906,96
1721915642096,96
1721915642096,96
1721915644304,96
1721915644304,96
1721915646511,96
1721915646511,96
1721915646511,96
1721915648707,96
1721915648707,96
1721915650919,96
1721915650919,96
1721915653120,96
1721915653120,96
1721915655311,96
1721915655311,96
1721915657515,96
1721915657515,96
1721915657515,96
1721915659717,96
1721915659717,96
1721915661914,96
1721915661914,96
1721915664126,96
1721915664126,96
1721915666322,96
1721915666322,96
1721915668523,96
1721915668523,96
1721915668523,97
1721915670719,97
1721915670719,97
1721915672925,97
1721915672925,97
1721915675144,97
1721915675144,97
1721915677333,97
1721915677333,97
1721915679552,97
1721915679552,97
1721915679552,97
1721915681732,96
1721915681732,96
1721915683934,96
1721915683934,96
1721915686147,96
1721915686147,96
1721915688344,96
1721915688344,96
1721915690549,96
1721915690549,96
1721915690549,96
1721915692746,96
1721915692746,96
1721915694942,96
1721915694942,96
1721915697153,96
1721915697153,96
