UTCTimestamp_ms,SpO2
1718135716681,95
1718135716681,95
1718135718880,95
1718135718880,95
1718135721100,95
1718135721100,95
1718135723308,95
1718135723308,95
1718135725518,94
1718135725518,94
1718135727726,94
1718135727726,94
1718135727726,94
1718135729940,94
1718135729940,94
1718135732136,94
1718135732136,94
1718135734336,94
1718135734336,94
1718135736530,94
1718135736530,94
1718135738735,94
1718135738735,94
1718135738735,94
1718135740948,95
1718135740948,95
1718135743146,95
1718135743146,95
1718135745351,95
1718135745351,95
1718135747548,95
1718135747548,95
1718135749755,95
1718135749755,95
1718135749755,95
1718135751943,95
1718135751943,95
1718135754155,95
1718135754155,95
1718135756357,95
1718135756357,95
1718135758558,95
1718135758558,94
1718135760764,94
1718135760764,94
1718135760764,94
1718135762961,94
1718135762961,94
1718135765166,93
1718135765166,93
1718135767357,93
1718135767357,93
1718135769568,93
1718135769568,93
1718135771768,93
1718135771768,93
1718135771768,94
1718135773970,94
1718135773970,94
1718135776186,94
1718135776186,95
1718135778374,95
1718135778374,95
1718135780573,95
1718135780573,95
1718135782791,95
1718135782791,95
1718135782791,95
1718135784988,95
1718135784988,95
1718135787190,95
1718135787190,95
1718135789397,95
1718135789397,95
1718135791586,95
1718135791586,95
1718135793794,95
1718135793794,95
1718135793794,95
1718135796010,95
1718135796010,95
1718135798195,95
1718135798195,95
1718135800397,95
1718135800397,95
1718135802605,94
1718135802605,94
1718135804812,94
1718135804812,94
1718135804812,93
1718135807004,93
1718135807004,93
1718135809204,92
1718135809204,92
1718135811407,92
1718135811407,92
1718135813610,92
1718135813610,92
1718135815816,92
1718135815816,93
1718135815816,93
1718135818024,93
1718135818024,94
1718135820209,94
1718135820209,94
1718135822412,94
1718135822412,95
1718135824616,95
1718135824616,95
1718135826817,95
1718135826817,95
1718135826817,95
1718135829035,95
1718135829035,95
1718135831228,95
1718135831228,95
1718135833425,94
1718135833425,94
1718135835627,94
1718135835627,94
1718135837841,94
1718135837841,94
1718135837841,94
1718135840028,94
1718135840028,93
1718135842241,93
1718135842241,93
1718135844438,93
1718135844438,93
1718135846632,93
1718135846632,93
1718135848838,93
1718135848838,93
1718135848838,93
1718135851050,93
1718135851050,93
1718135853239,93
1718135853239,93
1718135855454,93
1718135855454,93
1718135857652,93
1718135857652,93
1718135859851,93
1718135859851,93
1718135859851,94
1718135862061,94
1718135862061,94
1718135864250,95
1718135864250,95
1718135866463,95
1718135866463,95
1718135868662,95
1718135868662,95
1718135870866,95
1718135870866,95
1718135870866,95
1718135873077,95
1718135873077,95
1718135875265,95
1718135875265,95
1718135877451,95
1718135877451,95
1718135879661,94
1718135879661,94
1718135881870,94
1718135881870,94
1718135881870,94
1718135884058,94
1718135884058,94
1718135886264,94
1718135886264,94
1718135888471,94
1718135888471,94
1718135890681,94
1718135890681,94
1718135892872,93
1718135892872,93
1718135892872,93
1718135894916,93
1718135894916,93
1718135897118,93
1718135897118,93
1718135899308,93
1718135899308,93
1718135901510,93
1718135901510,93
1718135903711,94
1718135903711,94
1718135903711,94
1718135906074,94
1718135906074,94
1718135908279,94
1718135908279,94
1718135910471,94
1718135910471,95
1718135912674,95
1718135912674,94
1718135914879,94
1718135914879,94
1718135914879,94
1718135917075,94
1718135917075,94
1718135919288,94
1718135919288,94
1718135921471,94
1718135921471,94
1718135923680,94
1718135923680,94
1718135925885,94
1718135925885,94
1718135925885,93
1718135928089,93
1718135928089,93
1718135930285,93
1718135930285,93
1718135932491,92
1718135932491,92
1718135934691,92
1718135934691,92
1718135936911,91
1718135936911,91
1718135936911,91
1718135939112,91
1718135939112,91
1718135941311,91
1718135941311,91
1718135943510,91
1718135943510,91
1718135945709,91
1718135945709,91
1718135947916,91
1718135947916,91
1718135947916,91
1718135950106,91
1718135950106,90
1718135952314,90
1718135952314,89
1718135954512,88
1718135954512,88
1718135956723,87
1718135956723,87
1718135958928,86
1718135958928,86
1718135958928,85
1718135961119,86
1718135961119,86
1718135963326,87
1718135963326,88
1718135965528,90
1718135965528,91
1718135967726,93
1718135967726,94
1718135969923,94
1718135969923,95
1718135969923,95
1718135972142,96
1718135972142,96
1718135974328,96
1718135974328,96
1718135976538,96
1718135976538,96
1718135978732,96
1718135978732,96
1718135980933,96
1718135980933,96
1718135980933,96
1718135983138,96
1718135983138,96
1718135985348,96
1718135985348,96
1718135987544,95
1718135987544,95
1718135989747,95
1718135989747,95
1718135991960,94
1718135991960,94
1718135991960,94
1718135994151,94
1718135994151,94
1718135996351,94
1718135996351,94
1718135998561,94
1718135998561,94
1718136000755,94
1718136000755,94
1718136002960,94
1718136002960,94
1718136002960,94
1718136005164,94
1718136005164,94
1718136007369,94
1718136007369,94
1718136009576,94
1718136009576,94
1718136011773,94
1718136011773,94
1718136013959,94
1718136013959,94
1718136013959,94
1718136016172,94
1718136016172,94
1718136018380,94
1718136018380,94
1718136020577,94
1718136020577,93
1718136022776,93
1718136022776,93
1718136024974,93
1718136024974,93
1718136024974,93
1718136027176,93
1718136027176,93
1718136029378,93
1718136029378,93
1718136031581,93
1718136031581,93
1718136033782,92
1718136033782,92
1718136035993,92
1718136035993,92
1718136035993,91
1718136038189,91
1718136038189,91
1718136040391,91
1718136040391,91
1718136042605,91
1718136042605,91
1718136044798,92
1718136044798,92
1718136046996,93
1718136046996,93
1718136046996,94
1718136049201,94
1718136049201,94
1718136051408,94
1718136051408,95
1718136053604,95
1718136053604,95
1718136055813,95
1718136055813,95
1718136058003,95
1718136058003,95
1718136058003,95
1718136060216,95
1718136060216,94
1718136062412,94
1718136062412,94
1718136064624,94
1718136064624,94
1718136066818,94
1718136066818,94
1718136069019,94
1718136069019,95
1718136069019,95
1718136071220,95
1718136071220,95
1718136073416,94
1718136073416,94
1718136075628,94
1718136075628,93
1718136077829,93
1718136077829,93
1718136080027,92
1718136080027,92
1718136080027,92
1718136082243,92
1718136082243,92
1718136084434,92
1718136084434,92
1718136086639,92
1718136086639,92
1718136088836,92
1718136088836,92
1718136091044,92
1718136091044,92
1718136091044,92
1718136093239,92
1718136093239,92
1718136095445,92
1718136095445,92
1718136097643,93
1718136097643,93
1718136099837,93
1718136099837,93
1718136102054,93
1718136102054,93
1718136102054,93
1718136104250,93
1718136104250,93
1718136106448,93
1718136106448,93
1718136108658,92
1718136108658,92
1718136110867,91
1718136110867,91
1718136113056,91
1718136113056,91
1718136113056,91
1718136115271,91
1718136115271,91
1718136117467,91
1718136117467,92
1718136119666,92
1718136119666,93
1718136121869,94
1718136121869,94
1718136124064,94
1718136124064,95
1718136124064,95
1718136126277,95
1718136126277,96
1718136128477,96
1718136128477,96
1718136130670,96
1718136130670,95
1718136132885,95
1718136132885,95
1718136135071,95
1718136135071,95
1718136135071,95
1718136137280,95
1718136137280,95
1718136139484,94
1718136139484,94
1718136141683,94
1718136141683,94
1718136143883,94
1718136143883,94
1718136146088,94
1718136146088,94
1718136146088,94
1718136148295,94
1718136148295,94
1718136150487,93
1718136150487,93
1718136152697,93
1718136152697,93
1718136154886,93
1718136154886,93
1718136157100,93
1718136157100,93
1718136157100,93
1718136159295,93
1718136159295,93
1718136161496,94
1718136161496,94
1718136163704,94
1718136163704,94
1718136165904,94
1718136165904,95
1718136168112,95
1718136168112,95
1718136168112,95
1718136170312,95
1718136170312,95
1718136172498,95
1718136172498,95
1718136174722,95
1718136174722,95
1718136176918,95
1718136176918,95
1718136179117,95
1718136179117,95
1718136179117,95
1718136181315,95
1718136181315,95
1718136183528,95
1718136183528,95
1718136185720,95
1718136185720,95
1718136187920,95
1718136187920,95
1718136190126,95
1718136190126,95
1718136190126,95
1718136192328,95
1718136192328,95
1718136194522,95
1718136194522,95
1718136196729,95
1718136196729,95
1718136198936,94
1718136198936,94
1718136201133,94
1718136201133,94
1718136201133,94
1718136203336,94
1718136203336,94
1718136205534,94
1718136205534,94
1718136207737,94
1718136207737,94
1718136209945,94
1718136209945,94
1718136212142,94
1718136212142,94
1718136212142,94
1718136214357,94
1718136214357,95
1718136216564,95
1718136216564,95
1718136218752,95
1718136218752,95
1718136220943,94
1718136220943,94
1718136223152,94
1718136223152,94
1718136223152,94
1718136225373,93
1718136225373,93
1718136227555,93
1718136227555,93
1718136229765,93
1718136229765,94
1718136231957,94
1718136231957,94
1718136234176,94
1718136234176,93
1718136234176,93
1718136236367,93
1718136236367,93
1718136238571,93
1718136238571,93
1718136240767,93
1718136240767,93
1718136242980,93
1718136242980,94
1718136245170,94
1718136245170,94
1718136245170,94
1718136247376,94
1718136247376,94
1718136249575,94
1718136249575,94
1718136251779,93
1718136251779,93
1718136253986,93
1718136253986,93
1718136256193,93
1718136256193,93
1718136256193,93
1718136258377,93
1718136258377,92
1718136260540,92
1718136260540,92
1718136262783,92
1718136262783,91
1718136264977,91
1718136264977,92
1718136267168,92
1718136267168,92
1718136267168,92
1718136269385,93
1718136269385,93
1718136271582,93
1718136271582,94
1718136273772,94
1718136273772,94
1718136275989,95
1718136275989,95
1718136278186,95
1718136278186,95
1718136278186,95
1718136280384,95
1718136280384,95
1718136282600,95
1718136282600,95
1718136284800,95
1718136284800,95
1718136286987,95
1718136286987,95
1718136289197,95
1718136289197,95
1718136289197,95
1718136291391,94
1718136291391,94
1718136293593,94
1718136293593,94
1718136295798,94
1718136295798,94
1718136298000,94
1718136298000,94
1718136300203,94
1718136300203,93
1718136300203,93
1718136302409,93
1718136302409,93
1718136304510,94
1718136304510,94
1718136306820,94
1718136306820,93
1718136309010,93
1718136309010,93
1718136311211,93
1718136311211,93
1718136311211,93
1718136313405,93
1718136313405,93
1718136315609,93
1718136315609,93
1718136317817,93
1718136317817,93
1718136320016,93
1718136320016,93
1718136322211,93
1718136322211,94
1718136322211,94
1718136324405,94
1718136324405,94
1718136326626,94
1718136326626,94
1718136328822,94
1718136328822,94
1718136331018,94
1718136331018,94
1718136333217,94
1718136333217,94
1718136333217,94
1718136335420,94
1718136335420,94
1718136337629,94
1718136337629,94
1718136339822,94
1718136339822,94
1718136342026,94
1718136342026,94
1718136344246,94
1718136344246,94
1718136344246,94
1718136346443,93
1718136346443,93
1718136348643,93
1718136348643,93
1718136350828,93
1718136350828,93
1718136353033,93
1718136353033,93
1718136355236,93
1718136355236,93
1718136355236,93
1718136357435,93
1718136357435,92
1718136359633,92
1718136359633,92
1718136361836,93
1718136361836,93
1718136364048,93
1718136364048,93
1718136366247,93
1718136366247,94
1718136366247,94
1718136368454,94
1718136368454,95
1718136370654,95
1718136370654,95
1718136372855,95
1718136372855,95
1718136375057,95
1718136375057,95
1718136377256,95
1718136377256,95
1718136377256,94
1718136379450,94
1718136379450,94
1718136381651,94
1718136381651,94
1718136383870,94
1718136383870,94
1718136385909,94
1718136385909,94
1718136388265,94
1718136388265,94
1718136388265,94
1718136390474,93
1718136390474,94
1718136392670,94
1718136392670,94
1718136394875,94
1718136394875,94
1718136397066,94
1718136397066,94
1718136399263,94
1718136399263,94
1718136399263,94
1718136401476,94
1718136401476,94
1718136403679,94
1718136403679,94
1718136405889,94
1718136405889,94
1718136408083,94
1718136408083,94
1718136410281,94
1718136410281,94
1718136410281,94
1718136412483,94
1718136412483,93
1718136414687,93
1718136414687,93
1718136416895,93
1718136416895,93
1718136419098,93
1718136419098,93
1718136421291,93
1718136421291,93
1718136421291,93
1718136423330,93
1718136423330,93
1718136425693,93
1718136425693,93
1718136427898,93
1718136427898,93
1718136430095,93
1718136430095,93
1718136432293,93
1718136432293,93
1718136432293,94
1718136434506,94
1718136434506,94
1718136436708,94
1718136436708,94
1718136438900,94
1718136438900,94
1718136441113,94
1718136441113,94
1718136443317,94
1718136443317,94
1718136443317,94
1718136445512,94
1718136445512,94
1718136447724,94
1718136447724,94
1718136449912,94
1718136449912,94
1718136452125,94
1718136452125,94
1718136454316,94
1718136454316,94
1718136454316,94
1718136456521,94
1718136456521,93
1718136458721,93
1718136458721,93
1718136460937,93
1718136460937,93
1718136463126,93
1718136463126,93
1718136465328,93
1718136465328,93
1718136465328,93
1718136467522,93
1718136467522,93
1718136469730,93
1718136469730,93
1718136471924,93
1718136471924,92
1718136474140,92
1718136474140,92
1718136476336,92
1718136476336,92
1718136476336,92
1718136478530,93
1718136478530,93
1718136480733,93
1718136480733,93
1718136482938,93
1718136482938,93
1718136485144,93
1718136485144,93
1718136487347,93
1718136487347,93
1718136487347,93
1718136489550,93
1718136489550,93
1718136491745,93
1718136491745,93
1718136493934,93
1718136493934,94
1718136496144,94
1718136496144,93
1718136498346,93
1718136498346,93
1718136498346,93
1718136500543,93
1718136500543,94
1718136502744,94
1718136502744,95
1718136504940,95
1718136504940,95
1718136507150,96
1718136507150,96
1718136509355,96
1718136509355,96
1718136509355,96
1718136511547,96
1718136511547,96
1718136513760,96
1718136513760,96
1718136515956,96
1718136515956,96
1718136518153,96
1718136518153,96
1718136520358,96
1718136520358,96
1718136520358,96
1718136522556,96
1718136522556,96
1718136524764,96
1718136524764,96
1718136526956,96
1718136526956,96
1718136529168,95
1718136529168,95
1718136531376,95
1718136531376,95
1718136531376,95
1718136533560,95
1718136533560,95
1718136535762,95
1718136535762,95
1718136537972,96
1718136537972,96
1718136540180,96
1718136540180,96
1718136542373,95
1718136542373,95
1718136542373,95
1718136544574,95
1718136544574,95
1718136546764,95
1718136546764,95
1718136548965,95
1718136548965,96
1718136551160,96
1718136551160,96
1718136553369,96
1718136553369,96
1718136553369,96
1718136555565,96
1718136555565,96
1718136557765,96
1718136557765,95
1718136559967,95
1718136559967,96
1718136562175,96
1718136562175,96
1718136564369,96
1718136564369,95
1718136564369,95
1718136566588,95
1718136566588,95
1718136568775,95
1718136568775,95
1718136570978,94
1718136570978,94
1718136573186,94
1718136573186,94
1718136575375,94
1718136575375,94
1718136575375,94
1718136577576,94
1718136577576,93
1718136579783,94
1718136579783,94
1718136581987,94
1718136581987,93
1718136584193,93
1718136584193,93
1718136586392,93
1718136586392,92
1718136586392,92
1718136588596,92
1718136588596,93
1718136590793,93
1718136590793,93
1718136592994,94
1718136592994,94
1718136595192,94
1718136595192,94
1718136597406,95
1718136597406,95
1718136597406,95
1718136599600,95
1718136599600,95
1718136601817,95
1718136601817,95
1718136603999,95
1718136603999,95
1718136606215,95
1718136606215,95
1718136608411,95
1718136608411,95
1718136608411,95
1718136610607,95
1718136610607,95
1718136612826,95
1718136612826,95
1718136615025,95
1718136615025,95
1718136617212,95
1718136617212,95
1718136619418,95
1718136619418,94
1718136619418,94
1718136621622,94
1718136621622,94
1718136623817,94
1718136623817,94
1718136626018,94
1718136626018,94
1718136628220,93
1718136628220,93
1718136630419,93
1718136630419,93
1718136630419,93
1718136632625,93
1718136632625,93
1718136634822,93
1718136634822,93
1718136637027,93
1718136637027,94
1718136639245,94
1718136639245,94
1718136641431,94
1718136641431,94
1718136641431,95
1718136643651,95
1718136643651,95
1718136645847,95
1718136645847,95
1718136648036,95
1718136648036,95
1718136650239,95
1718136650239,95
1718136652434,95
1718136652434,95
1718136652434,95
1718136654634,95
1718136654634,95
1718136656844,95
1718136656844,95
1718136659042,95
1718136659042,95
1718136661240,94
1718136661240,94
1718136663445,94
1718136663445,95
1718136663445,95
1718136665648,95
1718136665648,95
1718136667847,95
1718136667847,95
1718136670043,95
1718136670043,94
1718136672252,94
1718136672252,94
1718136674450,94
1718136674450,94
1718136674450,94
1718136676667,94
1718136676667,95
1718136678853,94
1718136678853,94
1718136681054,94
1718136681054,94
1718136683274,93
1718136683274,93
1718136685465,93
1718136685465,93
1718136685465,93
1718136687669,93
1718136687669,93
1718136689872,93
1718136689872,93
1718136692082,94
1718136692082,94
1718136694269,94
1718136694269,94
1718136696467,94
1718136696467,94
1718136696467,94
1718136698678,94
1718136698678,94
1718136700872,94
1718136700872,94
1718136703081,94
1718136703081,94
1718136705287,94
1718136705287,94
1718136707475,93
1718136707475,93
1718136707475,93
1718136709691,93
1718136709691,93
1718136711884,93
1718136711884,93
1718136714091,93
1718136714091,93
1718136716301,93
1718136716301,93
1718136718498,93
1718136718498,93
1718136718498,93
1718136720693,93
1718136720693,93
1718136722897,93
1718136722897,93
1718136725100,94
1718136725100,94
1718136727300,94
1718136727300,94
1718136729497,94
1718136729497,95
1718136729497,95
1718136731696,95
1718136731696,95
1718136733898,95
1718136733898,95
1718136736101,95
1718136736101,95
1718136738309,95
1718136738309,95
1718136740503,95
1718136740503,95
1718136740503,95
1718136742716,95
1718136742716,95
1718136744912,95
1718136744912,95
1718136747109,95
1718136747109,95
1718136749311,95
1718136749311,95
1718136751498,95
1718136751498,95
1718136751498,95
1718136753703,95
1718136753703,95
1718136755913,95
1718136755913,95
1718136758104,95
1718136758104,95
1718136760313,95
1718136760313,95
1718136762522,94
1718136762522,94
1718136762522,94
1718136764710,94
1718136764710,94
1718136766908,95
1718136766908,95
1718136769100,95
1718136769100,95
1718136771305,95
1718136771305,95
1718136773498,95
1718136773498,95
1718136773498,95
1718136775705,95
1718136775705,95
1718136777910,94
1718136777910,94
1718136780099,94
1718136780099,94
1718136782302,94
1718136782302,94
1718136784499,94
1718136784499,93
1718136784499,93
1718136786710,93
1718136786710,93
1718136788899,93
1718136788899,93
1718136791109,93
1718136791109,94
1718136793306,94
1718136793306,94
1718136795506,94
1718136795506,94
1718136795506,94
1718136797702,94
1718136797702,94
1718136799924,94
1718136799924,94
1718136802115,94
1718136802115,94
1718136804321,94
1718136804321,94
1718136806519,94
1718136806519,94
1718136806519,94
1718136808714,94
1718136808714,94
1718136810920,94
1718136810920,94
1718136813138,94
1718136813138,94
1718136815333,93
1718136815333,93
1718136817524,93
1718136817524,93
1718136817524,93
1718136819723,93
1718136819723,93
1718136821922,93
1718136821922,93
1718136824129,93
1718136824129,93
1718136826330,93
1718136826330,93
1718136828529,93
1718136828529,94
1718136828529,94
1718136830738,94
1718136830738,94
1718136832938,94
1718136832938,94
1718136835142,94
1718136835142,94
1718136837351,94
1718136837351,94
1718136839540,95
1718136839540,95
1718136839540,95
1718136841748,95
1718136841748,95
1718136843955,95
1718136843955,95
1718136846157,94
1718136846157,94
1718136848351,94
1718136848351,94
1718136850564,94
1718136850564,94
1718136850564,93
1718136852760,93
1718136852760,93
1718136854965,93
1718136854965,93
1718136857152,93
1718136857152,94
1718136859356,94
1718136859356,94
1718136861529,94
1718136861529,94
1718136861529,94
1718136863767,94
1718136863767,94
1718136865980,94
1718136865980,94
1718136868180,94
1718136868180,95
1718136870380,95
1718136870380,95
1718136872571,95
1718136872571,95
1718136872571,95
1718136874778,95
1718136874778,95
1718136876987,95
1718136876987,95
1718136879174,95
1718136879174,95
1718136881381,95
1718136881381,95
1718136883586,95
1718136883586,95
1718136883586,95
1718136885789,95
1718136885789,95
1718136887986,95
1718136887986,95
1718136890188,95
1718136890188,96
1718136892401,96
1718136892401,96
1718136894587,96
1718136894587,96
1718136894587,96
1718136896790,96
1718136896790,95
1718136899002,95
1718136899002,95
1718136901201,95
1718136901201,95
1718136903413,95
1718136903413,95
1718136905597,95
1718136905597,95
1718136905597,95
1718136907796,95
1718136907796,95
1718136910006,95
1718136910006,95
1718136912203,95
1718136912203,95
1718136914396,95
1718136914396,95
1718136916608,95
1718136916608,95
1718136916608,95
1718136918801,95
1718136918801,95
1718136921001,95
1718136921001,95
1718136923203,95
1718136923203,95
1718136925406,94
1718136925406,94
1718136927603,94
1718136927603,94
1718136927603,94
1718136929809,95
1718136929809,95
1718136932018,95
1718136932018,95
1718136934216,95
1718136934216,94
1718136936416,94
1718136936416,94
1718136938613,93
1718136938613,93
1718136938613,93
1718136940824,93
1718136940824,93
1718136943031,93
1718136943031,93
1718136945230,93
1718136945230,93
1718136947428,93
1718136947428,93
1718136949622,93
1718136949622,92
1718136949622,92
1718136951845,92
1718136951845,92
1718136954041,92
1718136954041,93
1718136956236,93
1718136956236,94
1718136958445,95
1718136958445,95
1718136960639,95
1718136960639,95
1718136960639,95
1718136962854,95
1718136962854,95
1718136965045,95
1718136965045,95
1718136967251,95
1718136967251,95
1718136969457,95
1718136969457,95
1718136971648,95
1718136971648,95
1718136971648,95
1718136973866,95
1718136973866,95
1718136976064,95
1718136976064,95
1718136978264,95
1718136978264,95
1718136980466,95
1718136980466,95
1718136982675,95
1718136982675,95
1718136982675,95
1718136984879,95
1718136984879,95
1718136987069,95
1718136987069,94
1718136989269,94
1718136989269,94
1718136991484,94
1718136991484,94
1718136993688,94
1718136993688,94
1718136993688,95
1718136995886,94
1718136995886,94
1718136998089,94
1718136998089,94
1718137000290,94
1718137000290,94
1718137002495,94
1718137002495,94
1718137004700,94
1718137004700,94
1718137004700,94
1718137006907,94
1718137006907,93
1718137009105,93
1718137009105,93
1718137011304,93
1718137011304,93
1718137013503,93
1718137013503,93
1718137015724,94
1718137015724,94
1718137015724,94
1718137017913,94
1718137017913,94
1718137020115,94
1718137020115,95
1718137022335,95
1718137022335,95
1718137024526,95
1718137024526,95
1718137026723,95
1718137026723,95
1718137026723,95
1718137028927,95
1718137028927,95
1718137031136,95
1718137031136,95
1718137033327,95
1718137033327,95
1718137035549,95
1718137035549,95
1718137037758,95
1718137037758,95
1718137037758,95
1718137039949,94
1718137039949,94
1718137042147,94
1718137042147,94
1718137044354,93
1718137044354,94
1718137046551,94
1718137046551,94
1718137048759,94
1718137048759,94
1718137048759,94
1718137050967,94
1718137050967,95
1718137053157,95
1718137053157,95
1718137055370,95
1718137055370,95
1718137057573,95
1718137057573,95
1718137059770,95
1718137059770,95
1718137059770,95
1718137061973,95
1718137061973,95
1718137064176,95
1718137064176,95
1718137066389,95
1718137066389,95
1718137068571,95
1718137068571,95
1718137070756,95
1718137070756,95
1718137070756,95
1718137072972,95
1718137072972,95
1718137075162,95
1718137075162,95
1718137077367,95
1718137077367,95
1718137079576,95
1718137079576,95
1718137081777,95
1718137081777,94
1718137081777,94
1718137083978,94
1718137083978,94
1718137086184,94
1718137086184,94
1718137088398,94
1718137088398,94
1718137090599,94
1718137090599,94
1718137092786,95
1718137092786,95
1718137092786,95
1718137094986,95
1718137094986,95
1718137097181,94
1718137097181,94
1718137099399,94
1718137099399,94
1718137101592,94
1718137101592,94
1718137103784,94
1718137103784,94
1718137103784,94
1718137105977,94
1718137105977,94
1718137108182,94
1718137108182,94
1718137110390,95
1718137110390,95
1718137112588,95
1718137112588,95
1718137114794,95
1718137114794,95
1718137114794,95
1718137116999,95
1718137116999,95
1718137119201,95
1718137119201,95
1718137121410,95
1718137121410,95
1718137123611,95
1718137123611,95
1718137125807,95
1718137125807,95
1718137125807,94
1718137128025,95
1718137128025,95
1718137130214,95
1718137130214,95
1718137132421,95
1718137132421,95
1718137134629,95
1718137134629,95
1718137136827,94
1718137136827,94
1718137136827,94
1718137139028,94
1718137139028,94
1718137141229,95
1718137141229,95
1718137143432,95
1718137143432,95
1718137145634,95
1718137145634,94
1718137147843,94
1718137147843,94
1718137147843,94
1718137150054,94
1718137150054,94
1718137152252,94
1718137152252,94
1718137154450,94
1718137154450,94
1718137156659,94
1718137156659,94
1718137158866,94
1718137158866,94
1718137158866,94
1718137161073,94
1718137161073,94
1718137163269,94
1718137163269,93
1718137165459,93
1718137165459,93
1718137167655,93
1718137167655,92
1718137169869,92
1718137169869,93
1718137169869,93
1718137172085,93
1718137172085,93
1718137174270,93
1718137174270,93
1718137176476,93
1718137176476,93
1718137178682,93
1718137178682,93
1718137180884,93
1718137180884,93
1718137180884,92
1718137183082,92
1718137183082,92
1718137185295,93
1718137185295,93
1718137187490,93
1718137187490,94
1718137189696,94
1718137189696,94
1718137191907,94
1718137191907,94
1718137191907,93
1718137194097,93
1718137194097,93
1718137196308,93
1718137196308,93
1718137198503,93
1718137198503,93
1718137200717,94
1718137200717,94
1718137202902,94
1718137202902,94
1718137202902,94
1718137205115,94
1718137205115,94
1718137207328,94
1718137207328,94
1718137209527,94
1718137209527,94
1718137211725,94
1718137211725,94
1718137213931,94
1718137213931,94
1718137213931,94
1718137216120,94
1718137216120,94
1718137218312,94
1718137218312,94
1718137220523,94
1718137220523,94
1718137222716,94
1718137222716,94
1718137224932,94
1718137224932,95
1718137224932,95
1718137227131,95
1718137227131,95
1718137229342,95
1718137229342,95
1718137231521,94
1718137231521,94
1718137233726,94
1718137233726,94
1718137235926,94
1718137235926,94
1718137235926,94
1718137238119,94
1718137238119,94
1718137240325,94
1718137240325,94
1718137242517,93
1718137242517,93
1718137244723,93
1718137244723,93
1718137246920,93
1718137246920,93
1718137246920,93
1718137249124,93
1718137249124,93
1718137251334,93
1718137251334,93
1718137253529,93
1718137253529,93
1718137255725,93
1718137255725,93
1718137257927,93
1718137257927,93
1718137257927,93
1718137260123,93
1718137260123,93
1718137262334,93
1718137262334,94
1718137264531,94
1718137264531,94
1718137266745,95
1718137266745,95
1718137268949,95
1718137268949,95
1718137268949,95
1718137271133,95
1718137271133,95
1718137273341,95
1718137273341,95
1718137275540,95
1718137275540,95
1718137277741,96
1718137277741,96
1718137279948,96
1718137279948,95
1718137279948,95
1718137282154,95
1718137282154,95
1718137284350,95
1718137284350,95
1718137286555,95
1718137286555,94
1718137288768,94
1718137288768,94
1718137290950,94
1718137290950,94
1718137290950,93
1718137293165,93
1718137293165,93
1718137295358,93
1718137295358,94
1718137297576,94
1718137297576,94
1718137299762,94
1718137299762,94
1718137301968,94
1718137301968,94
1718137301968,94
1718137304185,93
1718137304185,93
1718137306369,93
1718137306369,93
1718137308577,94
1718137308577,94
1718137310779,94
1718137310779,94
1718137312996,94
1718137312996,94
1718137312996,94
1718137315191,94
1718137315191,94
1718137317390,93
1718137317390,93
1718137319601,93
1718137319601,93
1718137321805,93
1718137321805,93
1718137324012,93
1718137324012,93
1718137324012,93
1718137326204,93
1718137326204,93
1718137328402,93
1718137328402,93
1718137330606,93
1718137330606,93
1718137332809,93
1718137332809,93
1718137335013,93
1718137335013,93
1718137335013,93
1718137337218,93
1718137337218,93
1718137339415,93
1718137339415,93
1718137341619,93
1718137341619,94
1718137343839,94
1718137343839,94
1718137346025,94
1718137346025,94
1718137346025,94
1718137348233,94
1718137348233,94
1718137350436,94
1718137350436,94
1718137352636,94
1718137352636,94
1718137354835,94
1718137354835,94
1718137357033,94
1718137357033,94
1718137357033,94
1718137359243,94
1718137359243,94
1718137361454,94
1718137361454,94
1718137363644,94
1718137363644,94
1718137365862,94
1718137365862,94
1718137368051,95
1718137368051,95
1718137368051,95
1718137370256,95
1718137370256,95
1718137372467,95
1718137372467,95
1718137374662,94
1718137374662,94
1718137376880,94
1718137376880,94
1718137379076,94
1718137379076,93
1718137379076,93
1718137381271,93
1718137381271,93
1718137383483,93
1718137383483,93
1718137385679,93
1718137385679,93
1718137387881,93
1718137387881,93
1718137390097,93
1718137390097,94
1718137390097,94
1718137392287,94
1718137392287,94
1718137394485,94
1718137394485,94
1718137396701,94
1718137396701,95
1718137398892,95
1718137398892,95
1718137401099,95
1718137401099,95
1718137401099,95
1718137403308,95
1718137403308,95
1718137405521,95
1718137405521,95
1718137407713,94
1718137407713,94
1718137409911,94
1718137409911,94
1718137412099,94
1718137412099,94
1718137412099,94
1718137414309,95
1718137414309,95
1718137416499,95
1718137416499,95
1718137418705,95
1718137418705,95
1718137420918,95
1718137420918,94
1718137423112,94
1718137423112,94
1718137423112,94
1718137425314,94
1718137425314,94
1718137427512,94
1718137427512,94
1718137429709,94
1718137429709,94
1718137431916,94
1718137431916,94
1718137434130,94
1718137434130,93
1718137434130,93
1718137436316,93
1718137436316,93
1718137438518,93
1718137438518,93
1718137440718,94
1718137440718,94
1718137442936,94
1718137442936,94
1718137445137,94
1718137445137,94
1718137445137,94
1718137447338,94
1718137447338,94
1718137449552,94
1718137449552,94
1718137451750,94
1718137451750,94
1718137453945,94
1718137453945,94
1718137456140,94
1718137456140,94
1718137456140,94
1718137458349,94
1718137458349,94
1718137460546,94
1718137460546,94
1718137462743,94
1718137462743,94
1718137464941,94
