UTCTimestamp_ms,SpO2
1720813225764,95
1720813225764,95
1720813225764,95
1720813227954,95
1720813227954,95
1720813230152,95
1720813230152,95
1720813232358,95
1720813232358,95
1720813234554,95
1720813234554,95
1720813236767,95
1720813236767,94
1720813236767,94
1720813238964,94
1720813238964,94
1720813241167,94
1720813241167,95
1720813243369,95
1720813243369,95
1720813245573,95
1720813245573,95
1720813247772,95
1720813247772,95
1720813247772,95
1720813249984,95
1720813249984,95
1720813252190,95
1720813252190,94
1720813254390,94
1720813254390,95
1720813256596,95
1720813256596,95
1720813258795,95
1720813258795,95
1720813258795,95
1720813261010,95
1720813261010,95
1720813263202,95
1720813263202,95
1720813265402,95
1720813265402,94
1720813267605,94
1720813267605,94
1720813269823,94
1720813269823,94
1720813269823,94
1720813272016,94
1720813272016,94
1720813274219,94
1720813274219,94
1720813276435,94
1720813276435,94
1720813278623,94
1720813278623,94
1720813280833,94
1720813280833,94
1720813280833,94
1720813283034,94
1720813283034,94
1720813285240,94
1720813285240,95
1720813287432,95
1720813287432,95
1720813289631,95
1720813289631,95
1720813291835,95
1720813291835,95
1720813291835,95
1720813294038,95
1720813294038,95
1720813296241,95
1720813296241,95
1720813298453,95
1720813298453,95
1720813300656,95
1720813300656,95
1720813302849,95
1720813302849,95
1720813302849,95
1720813305052,95
1720813305052,95
1720813307257,95
1720813307257,95
1720813309440,94
1720813309440,94
1720813311658,94
1720813311658,94
1720813313856,94
1720813313856,94
1720813313856,94
1720813316067,94
1720813316067,94
1720813318258,94
1720813318258,94
1720813320467,94
1720813320467,94
1720813322666,94
1720813322666,94
1720813324891,94
1720813324891,94
1720813324891,94
1720813327079,94
1720813327079,94
1720813329303,94
1720813329303,94
1720813331483,94
1720813331483,94
1720813333685,94
1720813333685,94
1720813335891,94
1720813335891,94
1720813335891,95
1720813338081,95
1720813338081,95
1720813340287,95
1720813340287,95
1720813342498,95
1720813342498,94
1720813344697,94
1720813344697,94
1720813346897,94
1720813346897,94
1720813346897,94
1720813349101,94
1720813349101,94
1720813351302,94
1720813351302,94
1720813353500,94
1720813353500,94
1720813355704,94
1720813355704,94
1720813357913,94
1720813357913,94
1720813357913,94
1720813360132,94
1720813360132,94
1720813362319,94
1720813362319,94
1720813364531,95
1720813364531,95
1720813366726,95
1720813366726,95
1720813368918,95
1720813368918,95
1720813368918,95
1720813371139,95
1720813371139,95
1720813373332,94
1720813373332,94
1720813375544,94
1720813375544,94
1720813377739,94
1720813377739,94
1720813379943,94
1720813379943,94
1720813379943,94
1720813382142,94
1720813382142,94
1720813384352,94
1720813384352,94
1720813386570,94
1720813386570,94
1720813388754,94
1720813388754,94
1720813390970,94
1720813390970,94
1720813390970,94
1720813393158,94
1720813393158,94
1720813395369,94
1720813395369,94
1720813397557,94
1720813397557,94
1720813399761,94
1720813399761,94
1720813401964,94
1720813401964,94
1720813401964,94
1720813404163,94
1720813404163,94
1720813406363,94
1720813406363,94
1720813408572,94
1720813408572,94
1720813410771,94
1720813410771,94
1720813412991,94
1720813412991,94
1720813412991,94
1720813415176,94
1720813415176,94
1720813417387,94
1720813417387,94
1720813419594,94
1720813419594,94
1720813421798,94
1720813421798,94
1720813424003,94
1720813424003,94
1720813424003,94
1720813426201,94
1720813426201,94
1720813428409,94
1720813428409,94
1720813430607,94
1720813430607,94
1720813432809,94
1720813432809,94
1720813435017,94
1720813435017,94
1720813435017,94
1720813437219,94
1720813437219,94
1720813439430,94
1720813439430,94
1720813441629,94
1720813441629,94
1720813443843,94
1720813443843,94
1720813446056,94
1720813446056,94
1720813446056,94
1720813448254,94
1720813448254,94
1720813450455,94
1720813450455,94
1720813452654,94
1720813452654,94
1720813454871,94
1720813454871,94
1720813457068,94
1720813457068,94
1720813457068,94
1720813459279,94
1720813459279,94
1720813461478,94
1720813461478,94
1720813463686,94
1720813463686,94
1720813465886,94
1720813465886,94
1720813468090,94
1720813468090,94
1720813468090,94
1720813470286,94
1720813470286,94
1720813472496,94
1720813472496,94
1720813474688,94
1720813474688,94
1720813476909,94
1720813476909,94
1720813479096,94
1720813479096,94
1720813479096,94
1720813481292,94
1720813481292,94
1720813483492,94
1720813483492,94
1720813485697,94
1720813485697,94
1720813487904,94
1720813487904,94
1720813490102,94
1720813490102,94
1720813490102,94
1720813492189,94
1720813492189,94
1720813494504,94
1720813494504,94
1720813496707,94
1720813496707,94
1720813498910,94
1720813498910,94
1720813500981,94
1720813500981,94
1720813500981,94
1720813503327,94
1720813503327,94
1720813505533,94
1720813505533,94
1720813507731,94
1720813507731,94
1720813509942,94
1720813509942,94
1720813512140,94
1720813512140,94
1720813512140,94
1720813514340,94
1720813514340,94
1720813516551,94
1720813516551,94
1720813518737,94
1720813518737,94
1720813520942,94
1720813520942,94
1720813523147,94
1720813523147,94
1720813523147,94
1720813525348,94
1720813525348,94
1720813527543,94
1720813527543,94
1720813529756,94
1720813529756,94
1720813531954,94
1720813531954,94
1720813534158,94
1720813534158,94
1720813534158,94
1720813536357,94
1720813536357,94
1720813538564,94
1720813538564,94
1720813540763,94
1720813540763,94
1720813542963,94
1720813542963,94
1720813545167,94
1720813545167,94
1720813545167,94
1720813547393,94
1720813547393,94
1720813549581,94
1720813549581,94
1720813551773,94
1720813551773,94
1720813553981,94
1720813553981,94
1720813556177,94
1720813556177,94
1720813556177,94
1720813558379,94
1720813558379,94
1720813560603,94
1720813560603,94
1720813562794,94
1720813562794,94
1720813564986,94
1720813564986,94
1720813567200,94
1720813567200,94
1720813567200,94
1720813569398,94
1720813569398,94
1720813571607,94
1720813571607,94
1720813573814,94
1720813573814,94
1720813576022,94
1720813576022,94
1720813578218,94
1720813578218,94
1720813578218,94
1720813580431,94
1720813580431,94
1720813582631,94
1720813582631,94
1720813584842,94
1720813584842,94
1720813587038,94
1720813587038,94
1720813589241,94
1720813589241,94
1720813589241,94
1720813591453,94
1720813591453,94
1720813593650,94
1720813593650,94
1720813595862,94
1720813595862,94
1720813598066,94
1720813598066,94
1720813600267,94
1720813600267,94
1720813600267,94
1720813602478,94
1720813602478,94
1720813604650,94
1720813604650,94
1720813606863,94
1720813606863,94
1720813609072,94
1720813609072,94
1720813611277,94
1720813611277,94
1720813611277,94
1720813613476,94
1720813613476,94
1720813615690,94
1720813615690,94
1720813617891,94
1720813617891,94
1720813620098,94
1720813620098,94
1720813622294,94
1720813622294,94
1720813622294,94
1720813624499,94
1720813624499,94
1720813626699,94
1720813626699,94
1720813628915,94
1720813628915,94
1720813631115,94
1720813631115,94
1720813633314,94
1720813633314,94
1720813633314,94
1720813635520,94
1720813635520,94
1720813637727,94
1720813637727,94
1720813639935,94
1720813639935,94
1720813642135,94
1720813642135,94
1720813644344,94
1720813644344,94
1720813644344,94
1720813646544,94
1720813646544,94
1720813648752,94
1720813648752,94
1720813650950,94
1720813650950,94
1720813653159,94
1720813653159,94
1720813655355,94
1720813655355,94
1720813655355,94
1720813657572,94
1720813657572,94
1720813659751,94
1720813659751,94
1720813661975,94
1720813661975,94
1720813664167,94
1720813664167,94
1720813666359,94
1720813666359,94
1720813666359,94
1720813668579,94
1720813668579,94
1720813670772,94
1720813670772,94
1720813672989,94
1720813672989,94
1720813675193,94
1720813675193,94
1720813677405,94
1720813677405,94
1720813677405,94
1720813679598,94
1720813679598,94
1720813681794,94
1720813681794,94
1720813684002,94
1720813684002,94
1720813686201,94
1720813686201,94
1720813688410,94
1720813688410,94
1720813688410,94
1720813690608,94
1720813690608,94
1720813692812,94
1720813692812,94
1720813695024,94
1720813695024,94
1720813697222,93
1720813697222,93
1720813699433,93
1720813699433,93
1720813699433,93
1720813701635,93
1720813701635,94
1720813703839,94
1720813703839,94
1720813706037,94
1720813706037,94
1720813708249,94
1720813708249,94
1720813710462,94
1720813710462,94
1720813710462,94
1720813712662,94
1720813712662,94
1720813714860,94
1720813714860,94
1720813717063,94
1720813717063,94
1720813719261,94
1720813719261,94
1720813721471,94
1720813721471,94
1720813721471,94
1720813723675,94
1720813723675,94
1720813725873,94
1720813725873,94
1720813728086,94
1720813728086,94
1720813730291,94
1720813730291,94
1720813732489,94
1720813732489,93
1720813732489,93
1720813734695,93
1720813734695,93
1720813736889,93
1720813736889,94
1720813739094,94
1720813739094,94
1720813741297,94
1720813741297,94
1720813743507,94
1720813743507,94
1720813743507,94
1720813745720,94
1720813745720,94
1720813747925,94
1720813747925,94
1720813750118,94
1720813750118,94
1720813752322,94
1720813752322,94
1720813754526,94
1720813754526,94
1720813754526,94
1720813756729,94
1720813756729,94
1720813758933,94
1720813758933,94
1720813761137,94
1720813761137,94
1720813763344,94
1720813763344,94
1720813765554,94
1720813765554,94
1720813765554,94
1720813767755,94
1720813767755,94
1720813769962,94
1720813769962,94
1720813772161,94
1720813772161,94
1720813774367,94
1720813774367,94
1720813776576,94
1720813776576,94
1720813776576,94
1720813778780,94
1720813778780,94
1720813780979,94
1720813780979,94
1720813783194,94
1720813783194,94
1720813785393,94
1720813785393,94
1720813787596,94
1720813787596,94
1720813787596,94
1720813789812,94
1720813789812,94
1720813792006,94
1720813792006,94
1720813794218,94
1720813794218,94
1720813796415,94
1720813796415,94
1720813798623,94
1720813798623,94
1720813798623,94
1720813800838,94
1720813800838,94
1720813803016,94
1720813803016,94
1720813805229,94
1720813805229,94
1720813807433,94
1720813807433,94
1720813809640,94
1720813809640,94
1720813809640,94
1720813811847,94
1720813811847,94
1720813814051,94
1720813814051,94
1720813816246,94
1720813816246,94
1720813818452,94
1720813818452,94
1720813820657,94
1720813820657,94
1720813820657,94
1720813822863,94
1720813822863,94
1720813825061,94
1720813825061,94
1720813827112,94
1720813827112,94
1720813829465,94
1720813829465,94
1720813831662,94
1720813831662,94
1720813831662,94
1720813833875,94
1720813833875,94
1720813836072,94
1720813836072,94
1720813838275,94
1720813838275,94
1720813840461,94
1720813840461,94
1720813842664,94
1720813842664,94
1720813842664,94
1720813844871,94
1720813844871,93
1720813847079,93
1720813847079,93
1720813849291,94
1720813849291,94
1720813851320,94
1720813851320,94
1720813853686,94
1720813853686,94
1720813853686,94
1720813855894,94
1720813855894,94
1720813858086,94
1720813858086,94
1720813860293,94
1720813860293,94
1720813862494,94
1720813862494,94
1720813864700,94
1720813864700,94
1720813864700,94
1720813866897,94
1720813866897,94
1720813869100,94
1720813869100,94
1720813871312,94
1720813871312,94
1720813873516,94
1720813873516,94
1720813875726,94
1720813875726,94
1720813875726,94
1720813877923,94
1720813877923,94
1720813880135,94
1720813880135,94
1720813882335,94
1720813882335,94
1720813884539,94
1720813884539,94
1720813886750,94
1720813886750,94
1720813886750,94
1720813888945,94
1720813888945,94
1720813891151,94
1720813891151,94
1720813893356,94
1720813893356,94
1720813895559,94
1720813895559,93
1720813897761,93
1720813897761,93
1720813897761,93
1720813899975,93
1720813899975,93
1720813902164,93
1720813902164,93
1720813904382,93
1720813904382,93
1720813906597,93
1720813906597,94
1720813908794,94
1720813908794,94
1720813908794,94
1720813910990,94
1720813910990,94
1720813913190,94
1720813913190,94
1720813915391,94
1720813915391,94
1720813917601,94
1720813917601,94
1720813919803,94
1720813919803,94
1720813919803,94
1720813922016,94
1720813922016,94
1720813924222,94
1720813924222,94
1720813926424,94
1720813926424,94
1720813928625,94
1720813928625,94
1720813930833,94
1720813930833,94
1720813930833,94
1720813933045,94
1720813933045,94
1720813935250,94
1720813935250,94
1720813937453,94
1720813937453,94
1720813939646,94
1720813939646,94
1720813941864,94
1720813941864,94
1720813941864,94
1720813944058,94
1720813944058,94
1720813946257,94
1720813946257,94
1720813948462,94
1720813948462,93
1720813950671,93
1720813950671,93
1720813952876,93
1720813952876,93
1720813952876,93
1720813955076,93
1720813955076,93
1720813957280,93
1720813957280,93
1720813959493,93
1720813959493,93
1720813961687,93
1720813961687,93
1720813963900,93
1720813963900,94
1720813963900,94
1720813966102,94
1720813966102,94
1720813968290,94
1720813968290,94
1720813970510,94
1720813970510,94
1720813972709,94
1720813972709,94
1720813974903,94
1720813974903,94
1720813974903,94
1720813977108,94
1720813977108,94
1720813979330,94
1720813979330,94
1720813981513,94
1720813981513,94
1720813983720,94
1720813983720,94
1720813985923,94
1720813985923,94
1720813985923,94
1720813988129,94
1720813988129,94
1720813990339,94
1720813990339,93
1720813992542,93
1720813992542,93
1720813994748,93
1720813994748,93
1720813996963,93
1720813996963,93
1720813996963,93
1720813999164,93
1720813999164,93
1720814001360,93
1720814001360,93
1720814003553,94
1720814003553,94
1720814005761,94
1720814005761,94
1720814007957,94
1720814007957,94
1720814007957,94
1720814010172,94
1720814010172,94
1720814012367,94
1720814012367,94
1720814014588,94
1720814014588,94
1720814016779,94
1720814016779,94
1720814019001,94
1720814019001,94
1720814019001,94
1720814021188,94
1720814021188,94
1720814023382,94
1720814023382,94
1720814025593,94
1720814025593,93
1720814027792,93
1720814027792,93
1720814030003,93
1720814030003,93
1720814030003,93
1720814032186,93
1720814032186,93
1720814034400,93
1720814034400,93
1720814036599,93
1720814036599,93
1720814038806,93
1720814038806,94
1720814041018,94
1720814041018,94
1720814041018,94
1720814043215,94
1720814043215,93
1720814045430,93
1720814045430,93
1720814047624,93
1720814047624,92
1720814049841,92
1720814049841,92
1720814052028,93
1720814052028,93
1720814052028,93
1720814054237,93
1720814054237,93
1720814056440,94
1720814056440,94
1720814058654,94
1720814058654,94
1720814060851,94
1720814060851,94
1720814063062,94
1720814063062,94
1720814063062,94
1720814065261,94
1720814065261,94
1720814067477,94
1720814067477,94
1720814069684,94
1720814069684,94
1720814071900,94
1720814071900,94
1720814074093,94
1720814074093,94
1720814074093,94
1720814076270,94
1720814076270,94
1720814078468,94
1720814078468,94
1720814080677,94
1720814080677,94
1720814082880,94
1720814082880,94
1720814085080,94
1720814085080,94
1720814085080,94
1720814087303,93
1720814087303,93
1720814089509,93
1720814089509,93
1720814091712,93
1720814091712,93
1720814093909,93
1720814093909,93
1720814096120,93
1720814096120,93
1720814096120,93
1720814098316,93
1720814098316,93
1720814100418,93
1720814100418,93
1720814102728,93
1720814102728,93
1720814104927,93
1720814104927,93
1720814107133,93
1720814107133,93
1720814107133,94
1720814109328,94
1720814109328,94
1720814111532,94
1720814111532,94
1720814113746,94
1720814113746,94
1720814115929,94
1720814115929,94
1720814118135,94
1720814118135,94
1720814118135,94
1720814120349,94
1720814120349,93
1720814122546,92
1720814122546,92
1720814124733,92
1720814124733,92
1720814126944,92
1720814126944,92
1720814129156,92
1720814129156,92
1720814129156,91
1720814131356,91
1720814131356,91
1720814133565,91
1720814133565,91
1720814135768,91
1720814135768,91
1720814137976,92
1720814137976,92
1720814140171,92
1720814140171,92
1720814140171,91
1720814142377,91
1720814142377,91
1720814144578,91
1720814144578,91
1720814146802,91
1720814146802,92
1720814148994,92
1720814148994,92
1720814151193,92
1720814151193,92
1720814151193,92
1720814153412,92
1720814153412,92
1720814155603,92
1720814155603,92
1720814157813,92
1720814157813,92
1720814160019,92
1720814160019,92
1720814162218,92
1720814162218,92
1720814162218,92
1720814164419,92
1720814164419,92
1720814166621,92
1720814166621,92
1720814168824,92
1720814168824,92
1720814171037,92
1720814171037,92
1720814173226,92
1720814173226,92
1720814173226,92
1720814175424,92
1720814175424,92
1720814177636,92
1720814177636,92
1720814179839,91
1720814179839,90
1720814182042,90
1720814182042,90
1720814184252,90
1720814184252,90
1720814184252,90
1720814186446,90
1720814186446,90
1720814188659,90
1720814188659,90
1720814190857,89
1720814190857,89
1720814193063,89
1720814193063,89
1720814195263,89
1720814195263,89
1720814195263,90
1720814197468,90
1720814197468,91
1720814199675,91
1720814199675,91
1720814201884,91
1720814201884,91
1720814204088,91
1720814204088,91
1720814206296,91
1720814206296,91
1720814206296,91
1720814208495,91
1720814208495,91
1720814210704,90
1720814210704,90
1720814212901,90
1720814212901,91
1720814215127,91
1720814215127,90
1720814217321,90
1720814217321,89
1720814217321,88
1720814219532,87
1720814219532,86
1720814221718,86
1720814221718,85
1720814223943,85
1720814223943,86
1720814226137,86
1720814226137,87
1720814228339,87
1720814228339,88
1720814228339,89
1720814230548,90
1720814230548,90
1720814232750,91
1720814232750,91
1720814234957,91
1720814234957,92
1720814237155,92
1720814237155,91
1720814239363,91
1720814239363,91
1720814239363,91
1720814241572,90
1720814241572,90
1720814243768,89
1720814243768,89
1720814245969,89
1720814245969,89
1720814248170,89
1720814248170,89
1720814250375,89
1720814250375,89
1720814250375,89
1720814252591,90
1720814252591,90
1720814254786,90
1720814254786,91
1720814256980,91
1720814256980,91
1720814259187,92
1720814259187,92
1720814261386,91
1720814261386,91
1720814261386,90
1720814263603,89
1720814263603,89
1720814265809,89
1720814265809,88
1720814268019,88
1720814268019,88
1720814270213,88
1720814270213,87
1720814272421,87
1720814272421,87
1720814272421,87
1720814274634,88
1720814274634,88
1720814276826,89
1720814276826,89
1720814279025,90
1720814279025,91
1720814281237,91
1720814281237,92
1720814283448,92
1720814283448,92
1720814283448,92
1720814285641,92
1720814285641,92
1720814287851,92
1720814287851,92
1720814290055,92
1720814290055,92
1720814292260,92
1720814292260,92
1720814294468,92
1720814294468,92
1720814294468,92
1720814296670,91
1720814296670,90
1720814298871,90
1720814298871,90
1720814301090,89
1720814301090,88
1720814303289,88
1720814303289,87
1720814305511,86
1720814305511,85
1720814305511,84
1720814307699,84
1720814307699,85
1720814309910,85
1720814309910,86
1720814312112,87
1720814312112,89
1720814314314,90
1720814314314,91
1720814316507,92
1720814316507,93
1720814316507,93
1720814318727,93
1720814318727,93
1720814320922,93
1720814320922,92
1720814323140,92
1720814323140,92
1720814325336,92
1720814325336,92
1720814327537,91
1720814327537,91
1720814327537,91
1720814329737,91
1720814329737,91
1720814331946,90
1720814331946,90
1720814334151,90
1720814334151,90
1720814336360,91
1720814336360,91
1720814338554,91
1720814338554,91
1720814338554,92
1720814340771,92
1720814340771,92
1720814342968,92
1720814342968,92
1720814345176,92
1720814345176,92
1720814347374,92
1720814347374,92
1720814349586,92
1720814349586,91
1720814349586,91
1720814351796,90
1720814351796,90
1720814354007,91
1720814354007,91
1720814356200,91
1720814356200,89
1720814358404,87
1720814358404,85
1720814360609,83
1720814360609,83
1720814360609,83
1720814362816,83
1720814362816,83
1720814365023,83
1720814365023,83
1720814367221,83
1720814367221,84
1720814369437,85
1720814369437,86
1720814371610,88
1720814371610,89
1720814371610,90
1720814373824,90
1720814373824,91
1720814376018,92
1720814376018,92
1720814378241,92
1720814378241,92
1720814380429,93
1720814380429,92
1720814382630,92
1720814382630,92
1720814382630,92
1720814384851,92
1720814384851,92
1720814387045,92
1720814387045,92
1720814389244,92
1720814389244,92
1720814391452,92
1720814391452,92
1720814393668,92
1720814393668,92
1720814393668,92
1720814395871,92
1720814395871,91
1720814398070,91
1720814398070,91
1720814400283,91
1720814400283,91
1720814402497,91
1720814402497,91
1720814404688,91
1720814404688,91
1720814404688,92
1720814406888,92
1720814406888,92
1720814409103,93
1720814409103,93
1720814411302,93
1720814411302,93
1720814413514,93
1720814413514,93
1720814415703,93
1720814415703,93
1720814415703,93
1720814417919,93
1720814417919,92
1720814420117,92
1720814420117,91
1720814422323,91
1720814422323,91
1720814424526,90
1720814424526,90
1720814426741,90
1720814426741,88
1720814426741,86
1720814428951,83
1720814428951,83
1720814431151,83
1720814431151,83
1720814433349,83
1720814433349,83
1720814435476,82
1720814435476,82
1720814437763,82
1720814437763,82
1720814437763,82
1720814439975,83
1720814439975,84
1720814442182,85
1720814442182,86
1720814444379,87
1720814444379,88
1720814446581,89
1720814446581,90
1720814448783,90
1720814448783,90
1720814448783,90
1720814450985,90
1720814450985,90
1720814453194,90
1720814453194,91
1720814455396,92
1720814455396,92
1720814457609,92
1720814457609,92
1720814459800,92
1720814459800,92
1720814459800,92
1720814462011,92
1720814462011,92
1720814464207,93
1720814464207,93
1720814466425,93
1720814466425,93
1720814468632,94
1720814468632,94
1720814470831,94
1720814470831,94
1720814470831,94
1720814473032,94
1720814473032,94
1720814475239,94
1720814475239,94
1720814477450,94
1720814477450,94
1720814479663,94
1720814479663,94
1720814481851,94
1720814481851,94
1720814481851,93
1720814484070,93
1720814484070,92
1720814486269,92
1720814486269,92
1720814488459,91
1720814488459,91
1720814490663,91
1720814490663,91
1720814492876,91
1720814492876,91
1720814492876,91
1720814495099,91
1720814495099,91
1720814497295,91
1720814497295,91
1720814499488,91
1720814499488,90
1720814501697,89
1720814501697,89
1720814503894,88
1720814503894,88
1720814503894,88
1720814506105,88
1720814506105,88
1720814508304,88
1720814508304,88
1720814510512,88
1720814510512,88
1720814512729,88
1720814512729,88
1720814514935,88
1720814514935,88
1720814514935,88
1720814517122,87
1720814517122,87
1720814519334,86
1720814519334,86
1720814521544,86
1720814521544,87
1720814523761,87
1720814523761,88
1720814525958,89
1720814525958,90
1720814525958,91
1720814528161,92
1720814528161,92
1720814530364,93
1720814530364,92
1720814532572,92
1720814532572,92
1720814534776,91
1720814534776,90
1720814536990,90
1720814536990,90
1720814536990,91
1720814539197,91
1720814539197,92
1720814541398,92
1720814541398,93
1720814543588,93
1720814543588,93
1720814545797,93
1720814545797,93
1720814547995,93
1720814547995,92
1720814547995,92
1720814550203,92
1720814550203,91
1720814552408,91
1720814552408,90
1720814554617,90
1720814554617,90
1720814556817,90
1720814556817,90
1720814559023,91
1720814559023,90
1720814559023,89
1720814561232,88
1720814561232,87
1720814563434,87
1720814563434,87
1720814565643,87
1720814565643,87
1720814567844,87
1720814567844,87
1720814570061,87
1720814570061,87
1720814570061,87
1720814572251,87
1720814572251,87
1720814574449,87
1720814574449,87
1720814576662,88
1720814576662,88
1720814578868,89
1720814578868,91
1720814581080,92
1720814581080,93
1720814581080,94
1720814583276,94
1720814583276,94
1720814585481,95
1720814585481,95
1720814587686,94
1720814587686,94
1720814589899,92
1720814589899,91
1720814592082,91
1720814592082,91
1720814592082,91
1720814594299,91
1720814594299,91
1720814596498,91
1720814596498,92
1720814598701,92
1720814598701,92
1720814600914,92
1720814600914,92
1720814603117,92
1720814603117,92
1720814603117,92
1720814605322,92
1720814605322,92
1720814607532,91
1720814607532,91
1720814609726,90
1720814609726,90
1720814611934,89
1720814611934,88
1720814614137,88
1720814614137,88
1720814614137,88
1720814616342,88
1720814616342,86
1720814618556,84
1720814618556,83
1720814620758,83
1720814620758,82
1720814622961,82
1720814622961,82
1720814625166,82
1720814625166,81
1720814625166,81
1720814627372,81
1720814627372,81
1720814629583,81
1720814629583,80
1720814631781,81
1720814631781,81
1720814633981,82
1720814633981,83
1720814636191,84
1720814636191,85
1720814636191,86
1720814638414,88
1720814638414,89
1720814640612,91
1720814640612,92
1720814642815,93
1720814642815,94
1720814645004,94
1720814645004,95
1720814647222,95
1720814647222,95
1720814647222,95
1720814649413,95
1720814649413,95
1720814651622,95
1720814651622,95
1720814653811,95
1720814653811,94
1720814656029,94
1720814656029,94
1720814658220,94
1720814658220,94
1720814658220,93
1720814660427,93
1720814660427,93
1720814662621,92
1720814662621,92
1720814664826,92
1720814664826,91
1720814667035,91
1720814667035,91
1720814669243,91
1720814669243,90
1720814669243,89
1720814671461,89
1720814671461,89
1720814673649,88
1720814673649,88
1720814675856,87
1720814675856,86
1720814678057,85
1720814678057,84
1720814680270,84
1720814680270,84
1720814680270,85
1720814682476,85
1720814682476,86
1720814684683,87
1720814684683,88
1720814686870,89
1720814686870,90
1720814689086,91
1720814689086,92
1720814691282,93
1720814691282,93
1720814691282,93
1720814693488,93
1720814693488,94
1720814695689,94
1720814695689,94
1720814697899,94
1720814697899,94
1720814700089,94
1720814700089,94
1720814702155,94
1720814702155,93
1720814702155,93
1720814704508,93
1720814704508,93
1720814706699,93
1720814706699,93
1720814708903,92
1720814708903,92
1720814711111,92
1720814711111,91
1720814713309,91
1720814713309,90
1720814713309,89
1720814715519,89
1720814715519,89
1720814717724,89
1720814717724,89
1720814719937,89
1720814719937,88
1720814722143,87
1720814722143,86
1720814724344,86
1720814724344,86
1720814724344,85
1720814726541,85
1720814726541,85
1720814728755,84
1720814728755,84
1720814730952,84
1720814730952,84
1720814733156,84
1720814733156,84
1720814735370,85
1720814735370,85
1720814735370,86
1720814737561,88
1720814737561,89
1720814739779,90
1720814739779,91
1720814741983,93
1720814741983,94
1720814744178,94
1720814744178,95
1720814746381,95
1720814746381,95
1720814746381,96
1720814748590,96
1720814748590,96
1720814750798,96
1720814750798,95
1720814753006,95
1720814753006,94
1720814755204,93
1720814755204,93
1720814757419,92
1720814757419,92
1720814757419,91
1720814759617,91
1720814759617,90
1720814761827,90
1720814761827,89
1720814764020,89
1720814764020,89
1720814766236,89
1720814766236,90
1720814768434,90
1720814768434,91
1720814768434,91
1720814770641,92
1720814770641,92
1720814772855,92
1720814772855,92
1720814775052,92
1720814775052,91
1720814777254,91
1720814777254,91
1720814779473,90
1720814779473,90
1720814779473,90
1720814781671,90
1720814781671,90
1720814783871,90
1720814783871,90
1720814786065,90
1720814786065,90
1720814788282,88
1720814788282,88
1720814790478,87
1720814790478,85
1720814790478,87
1720814792681,89
1720814792681,90
1720814794898,91
1720814794898,91
1720814797104,92
1720814797104,92
1720814799293,93
1720814799293,93
1720814801509,93
1720814801509,93
1720814801509,93
1720814803712,93
1720814803712,93
1720814805910,93
1720814805910,93
1720814808119,93
1720814808119,93
1720814810326,93
1720814810326,92
1720814812379,91
1720814812379,92
1720814812379,92
1720814814588,92
1720814814588,91
1720814816784,91
1720814816784,91
1720814818991,90
1720814818991,90
1720814821197,89
1720814821197,89
1720814823564,89
1720814823564,89
1720814823564,90
1720814825759,90
1720814825759,90
1720814827969,90
1720814827969,90
1720814830175,90
1720814830175,91
1720814832371,91
1720814832371,91
1720814834576,92
1720814834576,92
1720814834576,92
1720814836784,92
1720814836784,92
1720814838992,92
1720814838992,92
1720814841197,91
1720814841197,91
1720814843398,91
1720814843398,91
1720814845615,91
1720814845615,91
1720814845615,91
1720814847816,91
1720814847816,91
1720814850022,90
1720814850022,89
1720814852219,88
1720814852219,88
1720814854428,88
1720814854428,88
1720814856632,89
1720814856632,88
1720814856632,88
1720814858833,87
1720814858833,87
1720814861037,86
1720814861037,85
1720814863250,85
1720814863250,85
1720814865457,86
1720814865457,87
1720814867658,88
1720814867658,90
1720814867658,91
1720814869875,93
1720814869875,94
1720814872058,94
1720814872058,95
1720814874278,95
1720814874278,95
1720814876480,95
1720814876480,95
1720814878693,95
1720814878693,95
1720814878693,95
1720814880886,95
1720814880886,94
1720814883109,94
1720814883109,94
1720814885290,94
1720814885290,93
1720814887508,93
1720814887508,93
1720814889712,93
1720814889712,93
1720814889712,93
1720814891915,93
1720814891915,93
1720814894106,93
1720814894106,92
1720814896320,92
1720814896320,92
1720814898519,91
1720814898519,91
1720814900727,91
1720814900727,91
1720814900727,91
1720814902928,92
1720814902928,93
1720814905131,93
1720814905131,93
1720814907330,93
1720814907330,92
1720814909536,92
1720814909536,92
1720814911745,91
1720814911745,91
1720814911745,90
1720814913961,90
1720814913961,89
1720814916144,89
1720814916144,88
1720814918354,87
1720814918354,87
1720814920560,87
1720814920560,87
1720814922761,87
1720814922761,86
1720814922761,86
1720814924961,86
1720814924961,85
1720814927168,85
1720814927168,85
1720814929373,86
1720814929373,87
1720814931585,88
1720814931585,89
1720814933783,91
1720814933783,92
1720814933783,93
1720814935992,94
1720814935992,95
1720814938189,95
1720814938189,95
1720814940396,96
1720814940396,96
1720814942599,96
1720814942599,96
1720814944804,96
1720814944804,96
1720814944804,96
1720814947019,96
1720814947019,95
1720814949234,95
1720814949234,95
1720814951431,95
1720814951431,95
1720814953628,95
1720814953628,95
1720814955828,95
1720814955828,95
1720814955828,94
1720814958038,93
1720814958038,93
1720814960248,93
1720814960248,93
1720814962449,92
1720814962449,92
1720814964647,92
1720814964647,91
1720814966853,91
1720814966853,91
1720814966853,91
1720814969064,91
1720814969064,91
1720814971272,91
1720814971272,91
1720814973479,91
1720814973479,92
