UTCTimestamp_ms,SpO2
1722107257228,86
1722107259437,86
1722107259437,86
1722107261633,86
1722107261633,86
1722107263838,86
1722107263838,85
1722107266041,85
1722107266041,85
1722107268242,84
1722107268242,83
1722107268242,83
1722107270457,82
1722107270457,81
1722107272656,80
1722107272656,79
1722107274862,78
1722107274862,79
1722107277071,80
1722107277071,82
1722107279264,84
1722107279264,86
1722107279264,88
1722107281319,90
1722107281319,91
1722107283673,93
1722107283673,93
1722107285877,94
1722107285877,94
1722107288086,95
1722107288086,95
1722107290288,95
1722107290288,95
1722107290288,95
1722107292493,95
1722107292493,95
1722107294700,95
1722107294700,94
1722107296900,95
1722107296900,95
1722107299114,95
1722107299114,95
1722107301313,95
1722107301313,94
1722107301313,94
1722107303507,94
1722107303507,94
1722107305723,94
1722107305723,94
1722107307923,93
1722107307923,93
1722107310128,92
1722107310128,92
1722107312334,92
1722107312334,91
1722107312334,91
1722107314539,91
1722107314539,91
1722107316749,91
1722107316749,90
1722107318938,90
1722107318938,89
1722107321139,89
1722107321139,89
1722107323341,88
1722107323341,88
1722107323341,87
1722107325555,86
1722107325555,86
1722107327758,86
1722107327758,85
1722107329960,83
1722107329960,82
1722107332166,82
1722107332166,82
1722107334376,82
1722107334376,82
1722107334376,82
1722107336579,81
1722107336579,81
1722107338784,81
1722107338784,80
1722107340833,80
1722107340833,80
1722107343193,79
1722107343193,79
1722107345385,78
1722107345385,77
1722107345385,76
1722107347589,76
1722107347589,75
1722107349795,76
1722107349795,77
1722107351997,79
1722107351997,81
1722107354205,84
1722107354205,87
1722107356410,89
1722107356410,91
1722107356410,93
1722107358619,93
1722107358619,94
1722107360814,94
1722107360814,95
1722107363030,95
1722107363030,95
1722107365225,95
1722107365225,95
1722107367438,95
1722107367438,95
1722107367438,95
1722107369639,95
1722107369639,95
1722107371851,95
1722107371851,95
1722107374047,94
1722107374047,94
1722107376251,94
1722107376251,93
1722107378457,93
1722107378457,92
1722107378457,91
1722107380662,91
1722107380662,90
1722107382867,89
1722107382867,88
1722107385080,87
1722107385080,87
1722107387284,86
1722107387284,85
1722107389491,85
1722107389491,86
1722107389491,86
1722107391687,85
1722107391687,85
1722107393888,85
1722107393888,84
1722107396089,85
1722107396089,85
1722107398297,85
1722107398297,84
1722107400351,84
1722107400351,83
1722107400351,83
1722107402707,82
1722107402707,82
1722107404913,82
1722107404913,82
1722107407117,81
1722107407117,80
1722107409315,80
1722107409315,79
1722107411525,78
1722107411525,77
1722107411525,77
1722107413723,77
1722107413723,77
1722107415932,77
1722107415932,79
1722107418137,80
1722107418137,83
1722107420337,85
1722107420337,87
1722107422547,89
1722107422547,91
1722107422547,92
1722107424749,93
1722107424749,94
1722107426956,94
1722107426956,95
1722107429159,95
1722107429159,95
1722107431362,95
1722107431362,94
1722107433569,94
1722107433569,94
1722107433569,94
1722107435775,94
1722107435775,94
1722107437980,94
1722107437980,94
1722107440187,93
1722107440187,93
1722107442383,92
1722107442383,91
1722107444588,91
1722107444588,90
1722107444588,90
1722107446793,89
1722107446793,89
1722107449001,89
1722107449001,89
1722107451202,89
1722107451202,89
1722107453405,90
1722107453405,90
1722107455606,90
1722107455606,90
1722107455606,90
1722107457812,89
1722107457812,88
1722107459869,88
1722107459869,87
1722107462229,87
1722107462229,87
1722107464431,87
1722107464431,87
1722107466642,86
1722107466642,85
1722107466642,85
1722107468847,85
1722107468847,85
1722107471039,86
1722107471039,87
1722107473256,88
1722107473256,89
1722107475449,90
1722107475449,91
1722107477652,91
1722107477652,92
1722107477652,92
1722107479861,92
1722107479861,92
1722107482063,92
1722107482063,92
1722107484265,92
1722107484265,92
1722107486468,92
1722107486468,92
1722107488672,92
1722107488672,92
1722107488672,92
1722107490879,93
1722107490879,93
1722107493088,93
1722107493088,93
1722107495282,93
1722107495282,93
1722107497489,93
1722107497489,92
1722107499692,92
1722107499692,92
1722107499692,91
1722107501898,90
1722107501898,90
1722107504102,90
1722107504102,90
1722107506308,90
1722107506308,90
1722107508515,90
1722107508515,90
1722107510710,89
1722107510710,88
1722107510710,87
1722107512929,87
1722107512929,86
1722107515131,86
1722107515131,86
1722107517330,86
1722107517330,86
1722107519531,86
1722107519531,87
1722107521588,88
1722107521588,89
1722107521588,91
1722107523939,91
1722107523939,92
1722107526141,92
1722107526141,92
1722107528342,92
1722107528342,92
1722107530561,92
1722107530561,92
1722107532754,92
1722107532754,92
1722107532754,92
1722107534967,91
1722107534967,91
1722107537168,91
1722107537168,91
1722107539367,91
1722107539367,90
1722107541571,89
1722107541571,89
1722107543778,89
1722107543778,89
1722107543778,88
1722107545829,88
1722107545829,88
1722107548182,87
1722107548182,86
1722107550386,86
1722107550386,85
1722107552592,84
1722107552592,84
1722107554798,83
1722107554798,82
1722107554798,81
1722107556998,80
1722107556998,80
1722107559206,80
1722107559206,81
1722107561405,82
1722107561405,84
1722107563613,86
1722107563613,88
1722107565820,90
1722107565820,91
1722107565820,92
1722107568016,93
1722107568016,93
1722107570234,93
1722107570234,94
1722107572426,94
1722107572426,94
1722107574625,94
1722107574625,94
1722107576821,94
1722107576821,94
1722107576821,94
1722107579015,93
1722107579015,93
1722107581069,93
1722107581069,93
1722107583423,92
1722107583423,92
1722107585627,92
1722107585627,92
1722107587835,92
1722107587835,92
1722107587835,92
1722107590031,92
1722107590031,92
1722107592240,92
1722107592240,92
1722107594441,90
1722107594441,88
1722107596642,87
1722107596642,86
1722107598857,86
1722107598857,85
1722107598857,85
1722107601048,86
1722107601048,86
1722107603269,86
1722107603269,87
1722107605461,86
1722107605461,86
1722107607671,86
1722107607671,86
1722107609878,86
1722107609878,85
1722107609878,85
1722107612081,85
1722107612081,84
1722107614294,83
1722107614294,82
1722107616484,81
1722107616484,81
1722107618692,80
1722107618692,80
1722107620896,80
1722107620896,82
1722107620896,83
1722107623104,85
1722107623104,87
1722107625314,90
1722107625314,91
1722107627517,93
1722107627517,94
1722107629713,95
1722107629713,96
1722107631917,96
1722107631917,97
1722107631917,97
1722107634125,97
1722107634125,96
1722107636329,96
1722107636329,95
1722107638531,95
1722107638531,95
1722107640585,95
1722107640585,95
1722107642937,95
1722107642937,95
1722107642937,95
1722107644991,95
1722107644991,95
1722107647184,95
1722107647184,95
1722107649556,95
1722107649556,95
1722107651755,94
1722107651755,93
1722107653958,93
1722107653958,94
1722107653958,94
1722107656162,94
1722107656162,93
1722107658361,93
1722107658361,92
1722107660572,90
1722107660572,89
1722107662773,88
1722107662773,88
1722107664993,88
1722107664993,89
1722107664993,90
1722107667195,91
1722107667195,93
1722107669393,94
1722107669393,95
1722107671599,96
1722107671599,96
1722107673795,97
1722107673795,97
1722107676002,97
1722107676002,97
1722107676002,97
1722107678212,97
1722107678212,97
1722107680411,97
1722107680411,97
1722107682611,97
1722107682611,97
1722107684820,97
1722107684820,97
1722107687027,97
1722107687027,97
1722107687027,97
1722107689221,97
1722107689221,97
1722107691424,97
1722107691424,96
1722107693630,96
1722107693630,96
1722107695833,96
1722107695833,96
1722107698050,96
1722107698050,96
1722107698050,96
1722107700086,96
1722107700086,96
1722107702459,96
1722107702459,96
1722107704655,96
1722107704655,96
1722107706858,96
1722107706858,96
1722107709056,96
1722107709056,96
1722107709056,96
1722107711272,96
1722107711272,96
1722107713475,95
1722107713475,95
1722107715681,95
1722107715681,95
1722107717876,94
1722107717876,94
1722107720076,94
1722107720076,94
1722107720076,94
1722107722283,94
1722107722283,93
1722107724490,93
1722107724490,93
1722107726691,93
1722107726691,93
1722107728907,93
1722107728907,93
1722107731105,93
1722107731105,92
1722107731105,92
1722107733303,92
1722107733303,92
1722107735515,92
1722107735515,92
1722107737714,92
1722107737714,92
1722107739927,91
1722107739927,91
1722107742134,91
1722107742134,90
1722107742134,90
1722107744330,90
1722107744330,89
1722107746531,89
1722107746531,88
1722107748737,88
1722107748737,88
1722107750934,88
1722107750934,87
1722107753140,87
1722107753140,87
1722107753140,87
1722107755357,86
1722107755357,85
1722107757548,85
1722107757548,84
1722107759764,83
1722107759764,82
1722107761956,81
1722107761956,80
1722107764164,80
1722107764164,79
1722107764164,78
1722107766379,78
1722107766379,77
1722107768420,76
1722107768420,75
1722107770778,74
1722107770778,74
1722107772986,75
1722107772986,77
1722107775184,79
1722107775184,82
1722107775184,84
1722107777391,87
1722107777391,89
1722107779595,91
1722107779595,92
1722107781800,93
1722107781800,94
1722107783999,94
1722107783999,94
1722107786205,94
1722107786205,94
1722107786205,94
1722107788416,94
1722107788416,94
1722107790629,94
1722107790629,94
1722107792832,94
1722107792832,94
1722107795031,94
1722107795031,94
1722107797233,94
1722107797233,94
1722107797233,93
1722107799441,93
1722107799441,93
1722107801646,93
1722107801646,93
1722107803837,93
1722107803837,93
1722107806048,92
1722107806048,92
1722107808248,91
1722107808248,91
1722107808248,91
1722107810456,90
1722107810456,90
1722107812664,90
1722107812664,89
1722107814865,89
1722107814865,88
1722107817083,88
1722107817083,88
1722107819283,87
1722107819283,87
1722107819283,86
1722107821331,85
1722107821331,85
1722107823684,84
1722107823684,84
1722107825890,83
1722107825890,82
1722107828088,81
1722107828088,80
1722107830295,79
1722107830295,78
1722107830295,77
1722107832500,76
1722107832500,75
1722107834713,75
1722107834713,74
1722107836909,73
1722107836909,72
1722107839113,71
1722107839113,70
1722107841326,71
1722107841326,73
1722107841326,75
1722107843524,78
1722107843524,82
1722107845744,85
1722107845744,88
1722107847933,90
1722107847933,92
1722107850139,93
1722107850139,94
1722107852343,94
1722107852343,95
1722107852343,95
1722107854553,95
1722107854553,95
1722107856749,95
1722107856749,95
1722107858954,95
1722107858954,94
1722107861155,94
1722107861155,94
1722107863369,94
1722107863369,94
1722107863369,94
1722107865583,94
1722107865583,94
1722107867773,93
1722107867773,93
1722107869975,93
1722107869975,93
1722107872181,93
1722107872181,93
1722107874385,93
1722107874385,93
1722107874385,92
1722107876595,92
1722107876595,92
1722107878790,92
1722107878790,92
1722107880852,91
1722107880852,91
1722107883215,91
1722107883215,90
1722107885408,90
1722107885408,90
1722107885408,90
1722107887613,89
1722107887613,89
1722107889826,88
1722107889826,88
1722107892024,87
1722107892024,86
1722107894227,86
1722107894227,85
1722107896433,85
1722107896433,85
1722107896433,85
1722107898634,84
1722107898634,84
1722107900846,83
1722107900846,83
1722107903049,83
1722107903049,82
1722107905258,81
1722107905258,80
1722107907463,80
1722107907463,79
1722107907463,78
1722107909664,78
1722107909664,78
1722107911864,79
1722107911864,80
1722107914070,82
1722107914070,85
1722107916274,87
1722107916274,89
1722107918479,90
1722107918479,92
1722107918479,93
1722107920691,93
1722107920691,94
1722107922904,94
1722107922904,95
1722107925097,95
1722107925097,95
1722107927302,95
1722107927302,95
1722107929514,95
1722107929514,95
1722107929514,95
1722107931708,95
1722107931708,95
1722107933922,94
1722107933922,94
1722107936125,94
1722107936125,94
1722107938325,94
1722107938325,94
1722107940380,94
1722107940380,94
1722107940380,94
1722107942742,93
1722107942742,93
1722107944942,93
1722107944942,93
1722107947141,93
1722107947141,92
1722107949342,92
1722107949342,91
1722107951549,91
1722107951549,91
1722107951549,90
1722107953752,90
1722107953752,90
1722107955957,89
1722107955957,89
1722107958170,88
1722107958170,88
1722107960368,87
1722107960368,87
1722107962580,86
1722107962580,86
1722107962580,86
1722107964777,87
1722107964777,88
1722107966986,89
1722107966986,90
1722107969186,91
1722107969186,92
1722107971390,93
1722107971390,94
1722107973593,94
1722107973593,95
1722107973593,95
1722107975805,95
1722107975805,95
1722107978002,95
1722107978002,95
1722107980054,95
1722107980054,95
1722107982315,95
1722107982315,95
1722107984616,95
1722107984616,95
1722107984616,96
1722107986824,95
1722107986824,96
1722107989022,96
1722107989022,96
1722107991226,96
1722107991226,96
1722107993429,96
1722107993429,96
1722107995639,96
1722107995639,95
1722107995639,95
1722107997843,95
1722107997843,95
1722107999889,95
1722107999889,95
1722108002245,95
1722108002245,95
1722108004461,95
1722108004461,95
1722108006667,95
1722108006667,95
1722108006667,95
1722108008860,95
1722108008860,95
1722108011064,95
1722108011064,95
1722108013265,96
1722108013265,96
1722108015479,95
1722108015479,95
1722108017684,95
1722108017684,95
1722108017684,95
1722108019883,95
1722108019883,95
1722108022086,95
1722108022086,95
1722108024292,95
1722108024292,95
1722108026496,95
1722108026496,95
1722108028702,94
1722108028702,94
1722108028702,94
1722108030907,94
1722108030907,94
1722108033112,94
1722108033112,94
1722108035313,94
1722108035313,93
1722108037519,93
1722108037519,93
1722108039727,92
1722108039727,92
1722108039727,91
1722108041929,91
1722108041929,90
1722108044134,90
1722108044134,90
1722108046333,90
1722108046333,90
1722108048542,90
1722108048542,90
1722108050748,91
1722108050748,91
1722108050748,91
1722108052954,90
1722108052954,90
1722108055155,89
1722108055155,88
1722108057355,88
1722108057355,87
1722108059561,86
1722108059561,85
1722108061615,85
1722108061615,84
1722108061615,83
1722108063980,83
1722108063980,82
1722108066166,82
1722108066166,82
1722108068372,83
1722108068372,84
1722108070574,86
1722108070574,88
1722108072778,90
1722108072778,91
1722108072778,93
1722108074990,94
1722108074990,95
1722108077191,95
1722108077191,96
1722108079393,96
1722108079393,96
1722108081603,96
1722108081603,96
1722108083806,96
1722108083806,97
1722108083806,97
1722108086008,97
1722108086008,97
1722108088219,97
1722108088219,97
1722108090429,97
1722108090429,97
1722108092621,97
1722108092621,97
1722108094833,97
1722108094833,97
1722108094833,96
1722108097028,96
1722108097028,96
1722108099252,96
1722108099252,96
1722108101290,96
1722108101290,96
1722108103656,95
1722108103656,95
1722108105864,95
1722108105864,95
1722108105864,95
1722108108055,96
1722108108055,96
1722108110271,96
1722108110271,96
1722108112466,96
1722108112466,97
1722108114678,97
1722108114678,97
1722108116880,97
1722108116880,96
1722108116880,96
1722108119084,96
1722108119084,96
1722108121136,96
1722108121136,96
1722108123493,96
1722108123493,96
1722108125696,96
1722108125696,96
1722108127904,96
1722108127904,96
1722108127904,95
1722108130106,95
1722108130106,95
1722108132309,95
1722108132309,94
1722108134513,94
1722108134513,94
1722108136717,93
1722108136717,93
1722108138919,93
1722108138919,94
1722108138919,94
1722108141127,93
1722108141127,93
1722108143333,92
1722108143333,92
1722108145532,92
1722108145532,91
1722108147738,91
1722108147738,90
1722108149951,90
1722108149951,89
1722108149951,89
1722108152145,88
1722108152145,88
1722108154340,88
1722108154340,88
1722108156553,87
1722108156553,87
1722108158762,87
1722108158762,86
1722108160956,86
1722108160956,85
1722108160956,85
1722108163171,84
1722108163171,84
1722108165370,83
1722108165370,83
1722108167577,82
1722108167577,82
1722108169778,82
1722108169778,82
1722108171983,82
1722108171983,81
1722108171983,80
1722108174190,80
1722108174190,79
1722108176393,78
1722108176393,78
1722108178595,77
1722108178595,77
1722108180648,76
1722108180648,76
1722108183011,77
1722108183011,79
1722108183011,81
1722108185207,84
1722108185207,87
1722108187409,89
1722108187409,91
1722108189617,93
1722108189617,95
1722108191823,95
1722108191823,96
1722108194026,97
1722108194026,97
1722108194026,97
1722108196241,97
1722108196241,97
1722108198441,97
1722108198441,97
1722108200641,97
1722108200641,97
1722108202849,97
1722108202849,97
1722108205054,96
1722108205054,96
1722108205054,96
1722108207255,96
1722108207255,96
1722108209458,96
1722108209458,96
1722108211654,96
1722108211654,95
1722108213855,95
1722108213855,95
1722108216071,95
1722108216071,94
1722108216071,94
1722108218264,94
1722108218264,94
1722108220479,94
1722108220479,93
1722108222687,93
1722108222687,92
1722108224884,92
1722108224884,91
1722108227094,91
1722108227094,91
1722108227094,90
1722108229290,89
1722108229290,89
1722108231499,89
1722108231499,88
1722108233702,88
1722108233702,88
1722108235910,87
1722108235910,87
1722108238109,87
1722108238109,87
1722108238109,86
1722108240151,86
1722108240151,86
1722108242519,85
1722108242519,85
1722108244726,85
1722108244726,85
1722108246926,84
1722108246926,84
1722108249140,84
1722108249140,83
1722108249140,83
1722108251331,82
1722108251331,81
1722108253538,80
1722108253538,80
1722108255741,79
1722108255741,79
1722108257953,78
1722108257953,78
1722108260155,77
1722108260155,77
1722108260155,77
1722108262364,77
1722108262364,77
1722108264563,76
1722108264563,75
1722108266594,74
1722108266594,73
1722108268952,73
1722108268952,72
1722108271153,72
1722108271153,72
1722108271153,72
1722108273370,72
1722108273370,72
1722108275569,72
1722108275569,72
1722108277774,72
1722108277774,72
1722108279978,71
1722108279978,71
1722108282184,71
1722108282184,71
1722108282184,71
1722108284393,72
1722108284393,73
1722108286602,75
1722108286602,77
1722108288790,81
1722108288790,84
1722108291002,88
1722108291002,90
1722108293200,92
1722108293200,94
1722108293200,95
1722108295403,95
1722108295403,96
1722108297613,96
1722108297613,96
1722108299813,96
1722108299813,96
1722108302023,96
1722108302023,96
1722108304224,96
1722108304224,96
1722108304224,95
1722108306445,95
1722108306445,94
1722108308633,94
1722108308633,93
1722108310832,93
1722108310832,92
1722108313056,92
1722108313056,91
1722108315257,91
1722108315257,90
1722108315257,89
1722108317449,88
1722108317449,88
1722108319662,87
1722108319662,87
1722108321864,86
1722108321864,85
1722108324072,85
1722108324072,84
1722108326268,83
1722108326268,83
1722108326268,82
1722108328481,81
1722108328481,81
1722108330687,80
1722108330687,80
1722108332899,80
1722108332899,79
1722108335088,79
1722108335088,79
1722108337295,78
1722108337295,78
1722108337295,77
1722108339494,77
1722108339494,77
1722108341699,76
1722108341699,76
1722108343911,75
1722108343911,75
1722108346113,75
1722108346113,74
1722108348313,74
1722108348313,74
1722108348313,73
1722108350515,73
1722108350515,73
1722108352721,72
1722108352721,72
1722108354934,72
1722108354934,71
1722108357137,72
1722108357137,72
1722108359341,73
1722108359341,75
1722108359341,78
1722108361398,82
1722108361398,85
1722108363752,88
1722108363752,90
1722108365955,92
1722108365955,94
1722108368164,95
1722108368164,96
1722108370366,96
1722108370366,96
1722108370366,96
1722108372574,97
1722108372574,96
1722108374776,96
1722108374776,96
1722108376977,96
1722108376977,96
1722108379185,96
1722108379185,96
1722108381386,96
1722108381386,96
1722108381386,95
1722108383585,95
1722108383585,95
1722108385795,95
1722108385795,94
1722108388002,94
1722108388002,94
1722108390208,94
1722108390208,94
1722108392411,94
1722108392411,94
1722108392411,93
1722108394618,93
1722108394618,93
1722108396826,93
1722108396826,93
1722108399053,93
1722108399053,92
1722108401233,92
1722108401233,91
1722108403431,91
1722108403431,91
1722108403431,90
1722108405634,90
1722108405634,90
1722108407840,90
1722108407840,90
1722108410044,90
1722108410044,89
1722108412249,89
1722108412249,89
1722108414454,89
1722108414454,88
1722108414454,88
1722108416668,87
1722108416668,87
1722108418867,87
1722108418867,86
1722108420918,86
1722108420918,86
1722108423272,85
1722108423272,85
1722108425480,85
1722108425480,84
1722108425480,84
1722108427686,83
1722108427686,83
1722108429885,82
1722108429885,82
1722108432096,81
1722108432096,80
1722108434285,80
1722108434285,80
1722108436496,79
1722108436496,79
1722108436496,78
1722108438691,78
1722108438691,77
1722108440900,76
1722108440900,75
1722108443110,75
1722108443110,74
1722108445308,73
1722108445308,73
1722108447513,72
1722108447513,72
1722108447513,72
1722108449722,71
1722108449722,71
1722108451927,71
1722108451927,72
1722108454121,73
1722108454121,75
1722108456338,78
1722108456338,81
1722108458535,85
1722108458535,88
1722108458535,90
1722108460735,92
1722108460735,94
1722108462941,95
1722108462941,95
1722108465157,96
1722108465157,96
1722108467343,96
1722108467343,96
1722108469560,96
1722108469560,96
1722108469560,95
1722108471749,95
1722108471749,95
1722108473963,94
1722108473963,94
1722108476157,94
1722108476157,93
1722108478368,93
1722108478368,93
1722108480420,92
1722108480420,92
1722108480420,92
1722108482775,91
1722108482775,91
1722108484988,91
1722108484988,91
1722108487181,90
1722108487181,90
1722108489390,90
1722108489390,89
1722108491597,89
1722108491597,88
1722108491597,88
1722108493802,87
1722108493802,87
1722108496002,86
1722108496002,85
1722108498197,85
1722108498197,84
1722108500399,84
1722108500399,84
1722108502616,83
1722108502616,83
1722108502616,82
1722108504817,81
1722108504817,80
1722108507019,79
1722108507019,78
1722108509231,77
1722108509231,76
1722108511432,75
1722108511432,74
1722108513622,73
1722108513622,73
1722108513622,72
1722108515835,72
1722108515835,72
1722108518041,72
1722108518041,72
1722108520235,71
1722108520235,71
1722108522444,72
1722108522444,72
1722108524663,73
1722108524663,74
1722108524663,77
1722108526850,80
1722108526850,84
1722108529054,87
1722108529054,90
1722108531259,92
1722108531259,93
1722108533467,94
1722108533467,95
1722108535669,95
1722108535669,95
1722108535669,95
1722108537871,95
1722108537871,95
1722108539925,95
1722108539925,95
1722108542280,95
1722108542280,95
1722108544496,94
1722108544496,94
1722108546689,93
1722108546689,93
1722108546689,93
1722108548895,92
1722108548895,92
1722108551112,92
1722108551112,91
1722108553316,91
1722108553316,90
1722108555509,90
1722108555509,90
1722108557724,89
1722108557724,89
1722108557724,88
1722108559917,88
1722108559917,87
1722108562122,87
1722108562122,86
1722108564325,86
1722108564325,86
1722108566528,85
1722108566528,85
1722108568746,85
1722108568746,84
1722108568746,84
1722108570927,84
1722108570927,83
1722108573145,83
1722108573145,83
1722108575337,83
1722108575337,83
1722108577551,82
1722108577551,82
1722108579760,82
1722108579760,81
1722108579760,81
1722108582066,80
1722108582066,80
1722108584157,79
1722108584157,79
1722108586369,78
1722108586369,78
1722108588565,77
1722108588565,77
1722108590777,76
1722108590777,76
1722108590777,75
1722108592969,75
1722108592969,74
1722108595178,74
1722108595178,73
1722108597380,73
1722108597380,72
1722108599585,72
1722108599585,72
1722108601636,72
1722108601636,71
1722108601636,71
1722108603992,72
1722108603992,73
1722108606202,74
1722108606202,77
1722108608401,80
1722108608401,83
1722108610606,86
1722108610606,88
1722108612812,90
1722108612812,92
1722108612812,94
1722108615019,94
1722108615019,95
1722108617233,96
1722108617233,96
1722108619437,96
1722108619437,96
1722108621638,96
1722108621638,96
1722108623833,96
1722108623833,96
1722108623833,95
1722108626036,95
1722108626036,95
1722108628245,95
1722108628245,95
1722108630451,94
1722108630451,94
1722108632651,94
1722108632651,93
1722108634864,93
1722108634864,93
1722108634864,92
1722108637063,92
1722108637063,92
1722108639294,91
1722108639294,91
1722108641470,90
1722108641470,90
1722108643676,89
1722108643676,89
1722108645888,89
1722108645888,88
1722108645888,88
1722108648096,88
1722108648096,88
1722108650306,87
1722108650306,87
1722108652506,86
1722108652506,86
1722108654701,85
1722108654701,85
1722108656913,84
1722108656913,84
1722108656913,83
1722108659111,83
1722108659111,82
1722108661163,82
1722108661163,81
1722108663519,81
1722108663519,80
1722108665725,80
1722108665725,79
1722108667931,78
1722108667931,78
1722108667931,77
1722108670141,77
1722108670141,76
1722108672352,75
1722108672352,74
1722108674549,74
1722108674549,73
1722108676754,73
1722108676754,72
1722108678957,72
1722108678957,72
1722108678957,72
1722108681153,71
1722108681153,71
1722108683363,71
1722108683363,71
1722108685572,71
1722108685572,71
1722108687771,72
1722108687771,72
1722108689974,74
1722108689974,77
1722108689974,80
1722108692184,84
1722108692184,87
1722108694385,90
1722108694385,92
1722108696600,93
1722108696600,94
1722108698792,94
1722108698792,95
1722108701003,95
1722108701003,95
1722108701003,95
1722108703201,95
1722108703201,95
1722108705404,94
1722108705404,94
1722108707607,94
1722108707607,94
1722108709812,94
1722108709812,94
1722108712014,93
1722108712014,93
1722108712014,92
1722108714219,92
1722108714219,92
1722108716418,91
1722108716418,91
1722108718624,91
1722108718624,91
1722108720679,91
1722108720679,91
1722108723031,90
1722108723031,90
1722108723031,89
1722108725232,89
1722108725232,88
1722108727456,88
1722108727456,87
1722108729647,87
1722108729647,87
1722108731858,86
1722108731858,86
1722108734059,86
1722108734059,86
1722108734059,85
1722108736260,85
1722108736260,85
1722108738479,85
1722108738479,84
1722108740686,84
1722108740686,83
1722108742875,83
1722108742875,82
1722108745080,82
1722108745080,81
1722108745080,81
1722108747283,80
1722108747283,80
1722108749495,80
1722108749495,79
1722108751699,79
1722108751699,78
1722108753903,78
1722108753903,78
1722108756105,79
1722108756105,80
1722108756105,81
1722108758303,83
1722108758303,85
1722108760509,87
1722108760509,88
1722108762719,90
1722108762719,91
1722108764928,92
1722108764928,93
1722108767124,94
1722108767124,94
1722108767124,95
1722108769329,95
1722108769329,95
1722108771540,95
1722108771540,94
1722108773744,94
1722108773744,94
1722108775951,94
1722108775951,93
1722108778153,92
1722108778153,92
1722108778153,92
1722108780202,91
1722108780202,91
1722108782561,90
1722108782561,90
1722108784767,90
1722108784767,89
1722108786969,88
1722108786969,88
1722108789172,87
1722108789172,87
1722108789172,86
1722108791379,86
1722108791379,86
1722108793583,85
1722108793583,85
1722108795795,84
1722108795795,84
1722108797998,84
1722108797998,83
1722108800194,83
1722108800194,82
1722108800194,82
1722108802401,81
1722108802401,81
1722108804605,80
1722108804605,79
1722108806805,79
1722108806805,78
1722108809014,78
1722108809014,77
1722108811211,76
1722108811211,76
1722108811211,75
1722108813419,75
1722108813419,74
1722108815625,74
1722108815625,73
1722108817832,73
1722108817832,72
1722108820045,72
1722108820045,72
1722108822246,72
1722108822246,71
1722108822246,71
1722108824447,71
1722108824447,71
1722108826649,71
1722108826649,72
1722108828856,73
1722108828856,75
1722108831053,78
1722108831053,82
1722108833259,86
1722108833259,89
1722108833259,91
1722108835456,93
1722108835456,94
1722108837660,95
1722108837660,95
1722108839716,95
1722108839716,95
1722108842077,95
1722108842077,95
1722108844283,95
1722108844283,95
1722108844283,94
1722108846482,94
1722108846482,94
1722108848685,93
1722108848685,93
1722108850890,93
1722108850890,93
1722108853093,92
1722108853093,92
1722108855303,92
1722108855303,91
1722108855303,91
1722108857504,91
1722108857504,90
1722108859708,90
1722108859708,89
1722108861915,89
1722108861915,89
1722108864119,88
1722108864119,88
1722108866320,88
1722108866320,88
1722108866320,87
1722108868519,87
1722108868519,87
1722108870725,86
1722108870725,86
1722108872930,86
1722108872930,86
1722108875136,86
1722108875136,85
1722108877338,85
1722108877338,85
1722108877338,84
1722108879540,83
1722108879540,83
1722108881754,82
1722108881754,82
1722108883956,82
1722108883956,81
1722108886158,81
1722108886158,81
1722108888356,81
1722108888356,80
1722108888356,80
1722108890566,79
1722108890566,78
1722108892777,78
1722108892777,77
1722108894973,76
1722108894973,76
1722108897182,75
1722108897182,75
1722108899383,75
1722108899383,75
1722108899383,76
1722108901438,77
1722108901438,78
1722108903792,80
1722108903792,83
1722108905998,85
1722108905998,87
1722108908205,89
1722108908205,91
1722108910403,92
1722108910403,93
1722108910403,94
1722108912610,95
1722108912610,95
1722108914817,95
1722108914817,96
1722108917027,96
1722108917027,96
1722108919233,96
1722108919233,96
1722108921438,95
1722108921438,95
1722108921438,95
1722108923636,94
1722108923636,94
1722108925842,94
1722108925842,94
1722108928047,93
1722108928047,93
1722108930252,92
1722108930252,92
1722108932457,92
1722108932457,92
1722108932457,92
1722108934670,92
1722108934670,92
1722108936861,92
1722108936861,90
1722108939070,88
1722108939070,88
1722108941126,88
1722108941126,88
1722108943484,87
1722108943484,87
1722108943484,86
1722108945686,85
1722108945686,84
1722108947894,84
1722108947894,83
1722108950107,83
1722108950107,82
1722108952304,81
1722108952304,81
1722108954501,81
1722108954501,81
1722108954501,83
1722108956707,84
1722108956707,86
1722108958913,88
1722108958913,90
1722108960963,92
1722108960963,93
1722108963315,94
1722108963315,95
1722108965533,95
1722108965533,95
1722108965533,95
1722108967730,95
1722108967730,95
1722108969940,95
1722108969940,95
1722108972129,94
1722108972129,94
1722108974336,94
1722108974336,94
1722108976536,94
1722108976536,94
1722108976536,94
1722108978747,94
1722108978747,94
1722108980797,94
1722108980797,94
1722108983002,94
1722108983002,94
1722108985197,94
1722108985197,94
1722108987404,94
1722108987404,94
1722108987404,94
1722108989610,94
1722108989610,93
1722108991963,93
1722108991963,93
1722108994179,93
1722108994179,93
1722108996370,94
1722108996370,94
1722108998582,95
1722108998582,95
1722108998582,96
1722109000779,96
1722109000779,97
1722109002998,97
1722109002998,97
1722109005189,97
1722109005189,97
1722109007395,97
1722109007395,97
