UTCTimestamp_ms,SpO2
1720189632886,96
1720189632886,96
1720189635082,96
1720189635082,96
1720189637296,95
1720189637296,95
1720189637296,95
1720189639511,95
1720189639511,95
1720189641724,95
1720189641724,95
1720189643932,95
1720189643932,95
1720189646153,94
1720189646153,94
1720189648370,94
1720189648370,94
1720189648370,94
1720189650575,94
1720189650575,94
1720189652800,94
1720189652800,94
1720189655015,94
1720189655015,95
1720189657227,95
1720189657227,95
1720189659434,95
1720189659434,95
1720189659434,95
1720189661655,95
1720189661655,95
1720189663867,95
1720189663867,95
1720189666073,95
1720189666073,95
1720189668285,95
1720189668285,95
1720189670494,95
1720189670494,95
1720189670494,95
1720189672707,95
1720189672707,95
1720189674917,95
1720189674917,95
1720189677138,94
1720189677138,94
1720189679353,94
1720189679353,94
1720189681569,94
1720189681569,94
1720189681569,94
1720189683775,93
1720189683775,93
1720189685996,93
1720189685996,93
1720189688192,93
1720189688192,92
1720189690415,91
1720189690415,91
1720189692626,91
1720189692626,90
1720189692626,90
1720189694842,90
1720189694842,89
1720189697050,89
1720189697050,89
1720189699258,88
1720189699258,88
1720189701478,89
1720189701478,89
1720189703692,90
1720189703692,91
1720189703692,92
1720189705904,93
1720189705904,94
1720189708127,94
1720189708127,95
1720189710338,95
1720189710338,96
1720189712562,96
1720189712562,96
1720189714765,96
1720189714765,96
1720189714765,96
1720189716980,96
1720189716980,96
1720189719201,96
1720189719201,96
1720189721415,96
1720189721415,96
1720189723621,96
1720189723621,96
1720189725833,96
1720189725833,96
1720189725833,96
1720189728044,96
1720189728044,96
1720189730265,96
1720189730265,96
1720189732471,95
1720189732471,95
1720189734693,95
1720189734693,95
1720189736902,95
1720189736902,94
1720189736902,94
1720189739127,94
1720189739127,94
1720189741333,94
1720189741333,94
1720189743553,94
1720189743553,94
1720189745761,94
1720189745761,94
1720189747985,94
1720189747985,93
1720189747985,93
1720189750192,93
1720189750192,93
1720189752409,93
1720189752409,92
1720189754625,92
1720189754625,92
1720189756837,92
1720189756837,93
1720189759060,93
1720189759060,94
1720189759060,94
1720189761268,95
1720189761268,95
1720189763494,96
1720189763494,96
1720189765701,96
1720189765701,96
1720189767916,96
1720189767916,96
1720189770136,97
1720189770136,96
1720189770136,96
1720189772350,96
1720189772350,96
1720189774560,96
1720189774560,96
1720189776777,96
1720189776777,96
1720189778998,96
1720189778998,96
1720189781205,96
1720189781205,96
1720189781205,96
1720189783422,96
1720189783422,96
1720189785623,96
1720189785623,96
1720189787848,96
1720189787848,96
1720189790051,96
1720189790051,96
1720189792256,96
1720189792256,96
1720189792256,96
1720189794470,96
1720189794470,96
1720189796682,96
1720189796682,96
1720189798898,96
1720189798898,96
1720189801105,95
1720189801105,95
1720189803326,95
1720189803326,95
1720189803326,95
1720189805540,95
1720189805540,95
1720189807753,95
1720189807753,95
1720189809968,95
1720189809968,95
1720189812182,95
1720189812182,95
1720189814394,95
1720189814394,95
1720189814394,95
1720189816613,94
1720189816613,94
1720189818822,94
1720189818822,94
1720189821037,94
1720189821037,94
1720189823251,94
1720189823251,94
1720189825463,94
1720189825463,94
1720189825463,94
1720189827684,94
1720189827684,93
1720189829902,93
1720189829902,93
1720189832120,93
1720189832120,93
1720189834332,93
1720189834332,93
1720189836541,93
1720189836541,93
1720189836541,93
1720189838767,93
1720189838767,93
1720189840973,93
1720189840973,93
1720189843191,93
1720189843191,93
1720189845401,93
1720189845401,93
1720189847617,93
1720189847617,93
1720189847617,92
1720189849832,92
1720189849832,92
1720189852048,92
1720189852048,92
1720189854259,92
1720189854259,92
1720189856471,92
1720189856471,92
1720189858687,92
1720189858687,92
1720189858687,92
1720189860898,92
1720189860898,92
1720189863099,93
1720189863099,93
1720189865320,94
1720189865320,94
1720189867536,94
1720189867536,94
1720189869761,95
1720189869761,95
1720189869761,95
1720189871972,95
1720189871972,95
1720189874183,95
1720189874183,95
1720189876385,95
1720189876385,94
1720189878602,94
1720189878602,94
1720189880807,95
1720189880807,95
1720189880807,95
1720189883031,95
1720189883031,95
1720189885243,95
1720189885243,95
1720189887456,95
1720189887456,95
1720189889674,95
1720189889674,95
1720189891899,95
1720189891899,95
1720189891899,95
1720189894101,95
1720189894101,95
1720189896328,95
1720189896328,94
1720189898537,95
1720189898537,95
1720189900743,95
1720189900743,95
1720189902974,95
1720189902974,95
1720189902974,95
1720189905181,94
1720189905181,94
1720189907398,94
1720189907398,94
1720189909621,94
1720189909621,95
1720189911832,95
1720189911832,95
1720189914044,96
1720189914044,96
1720189914044,96
1720189916254,96
1720189916254,97
1720189918475,97
1720189918475,97
1720189920681,97
1720189920681,97
1720189922893,97
1720189922893,97
1720189925111,97
1720189925111,97
1720189925111,97
1720189927332,96
1720189927332,96
1720189929557,96
1720189929557,96
1720189931768,97
1720189931768,96
1720189933986,96
1720189933986,96
1720189936206,96
1720189936206,96
1720189936206,95
1720189938407,95
1720189938407,95
1720189940626,94
1720189940626,94
1720189942833,94
1720189942833,94
1720189945057,94
1720189945057,94
1720189947265,94
1720189947265,95
1720189947265,95
1720189949480,95
1720189949480,95
1720189951692,95
1720189951692,95
1720189953910,94
1720189953910,94
1720189956129,94
1720189956129,94
1720189958327,94
1720189958327,94
1720189958327,94
1720189960538,94
1720189960538,94
1720189962767,94
1720189962767,94
1720189964977,94
1720189964977,94
1720189967188,94
1720189967188,94
1720189969415,94
1720189969415,94
1720189969415,95
1720189971630,95
1720189971630,95
1720189973839,94
1720189973839,94
1720189976056,94
1720189976056,94
1720189978273,94
1720189978273,94
1720189980480,94
1720189980480,94
1720189980480,94
1720189982704,94
1720189982704,94
1720189984903,94
1720189984903,94
1720189987122,94
1720189987122,93
1720189989335,93
1720189989335,93
1720189991568,93
1720189991568,93
1720189991568,93
1720189993777,93
1720189993777,93
1720189995976,93
1720189995976,93
1720189998183,93
1720189998183,93
1720190000400,93
1720190000400,94
1720190002621,94
1720190002621,94
1720190002621,94
1720190004834,94
1720190004834,94
1720190007053,94
1720190007053,94
1720190009264,94
1720190009264,94
1720190011477,94
1720190011477,94
1720190013699,94
1720190013699,94
1720190013699,94
1720190015915,94
1720190015915,94
1720190018124,94
1720190018124,94
1720190020342,94
1720190020342,94
1720190022554,94
1720190022554,94
1720190024781,94
1720190024781,94
1720190024781,93
1720190026999,93
1720190026999,93
1720190029209,93
1720190029209,93
1720190031415,92
1720190031415,92
1720190033649,92
1720190033649,91
1720190035859,91
1720190035859,91
1720190035859,90
1720190038066,90
1720190038066,90
1720190040274,90
1720190040274,90
1720190042487,90
1720190042487,90
1720190044699,90
1720190044699,91
1720190046914,91
1720190046914,92
1720190046914,93
1720190049140,93
1720190049140,94
1720190051342,94
1720190051342,95
1720190053558,95
1720190053558,95
1720190055771,95
1720190055771,95
1720190057982,95
1720190057982,95
1720190057982,95
1720190060198,95
1720190060198,95
1720190062396,95
1720190062396,95
1720190064609,95
1720190064609,95
1720190066828,95
1720190066828,95
1720190069052,95
1720190069052,95
1720190069052,94
1720190071255,94
1720190071255,94
1720190073467,93
1720190073467,93
1720190075680,93
1720190075680,92
1720190077900,92
1720190077900,92
1720190080109,92
1720190080109,91
1720190080109,91
1720190082328,91
1720190082328,90
1720190084537,90
1720190084537,89
1720190086756,89
1720190086756,88
1720190088972,88
1720190088972,87
1720190091172,87
1720190091172,87
1720190091172,87
1720190093389,86
1720190093389,86
1720190095602,87
1720190095602,88
1720190097808,88
1720190097808,89
1720190100024,91
1720190100024,92
1720190102238,93
1720190102238,94
1720190102238,94
1720190104453,95
1720190104453,95
1720190106668,95
1720190106668,96
1720190108891,96
1720190108891,96
1720190111096,96
1720190111096,96
1720190113310,96
1720190113310,96
1720190113310,96
1720190115528,96
1720190115528,96
1720190117739,95
1720190117739,95
1720190119962,95
1720190119962,95
1720190122174,95
1720190122174,95
1720190124383,95
1720190124383,95
1720190124383,95
1720190126595,95
1720190126595,95
1720190128805,95
1720190128805,95
1720190131011,95
1720190131011,95
1720190133228,94
1720190133228,94
1720190135445,94
1720190135445,94
1720190135445,94
1720190137661,94
1720190137661,93
1720190139878,93
1720190139878,93
1720190142093,92
1720190142093,92
1720190144302,92
1720190144302,92
1720190146521,91
1720190146521,91
1720190146521,91
1720190148722,91
1720190148722,91
1720190150951,91
1720190150951,91
1720190153163,91
1720190153163,92
1720190155369,92
1720190155369,93
1720190157590,93
1720190157590,94
1720190157590,94
1720190159814,95
1720190159814,95
1720190162030,95
1720190162030,95
1720190164241,95
1720190164241,95
1720190166457,95
1720190166457,95
1720190168668,95
1720190168668,95
1720190168668,95
1720190170890,95
1720190170890,95
1720190173093,95
1720190173093,95
1720190175302,94
1720190175302,94
1720190177518,94
1720190177518,94
1720190179741,94
1720190179741,94
1720190179741,93
1720190181952,93
1720190181952,93
1720190184166,93
1720190184166,93
1720190186379,93
1720190186379,93
1720190188605,93
1720190188605,93
1720190190805,92
1720190190805,91
1720190190805,90
1720190193031,90
1720190193031,91
1720190195236,91
1720190195236,91
1720190197449,89
1720190197449,89
1720190199662,89
1720190199662,89
1720190201872,90
1720190201872,91
1720190201872,92
1720190204091,93
1720190204091,94
1720190206303,94
1720190206303,95
1720190208525,95
1720190208525,96
1720190210721,96
1720190210721,96
1720190212941,96
1720190212941,96
1720190212941,97
1720190215161,97
1720190215161,97
1720190217361,96
1720190217361,96
1720190219583,96
1720190219583,96
1720190221783,96
1720190221783,96
1720190223996,96
1720190223996,96
1720190223996,96
1720190226206,96
1720190226206,97
1720190228413,97
1720190228413,96
1720190230626,96
1720190230626,96
1720190232827,95
1720190232827,95
1720190235044,95
1720190235044,95
1720190235044,95
1720190237262,96
1720190237262,96
1720190239481,96
1720190239481,95
1720190241692,95
1720190241692,95
1720190243907,95
1720190243907,95
1720190246123,95
1720190246123,95
1720190246123,96
1720190248339,96
1720190248339,96
1720190250544,95
1720190250544,95
1720190252752,95
1720190252752,95
1720190254971,95
1720190254971,95
1720190257192,95
1720190257192,95
1720190257192,95
1720190259403,95
1720190259403,95
1720190261609,95
1720190261609,95
1720190263828,95
1720190263828,95
1720190266040,95
1720190266040,95
1720190268256,95
1720190268256,95
1720190268256,95
1720190270476,95
1720190270476,94
1720190272690,94
1720190272690,94
1720190274907,94
1720190274907,94
1720190277115,94
1720190277115,94
1720190279333,94
1720190279333,94
1720190279333,93
1720190281554,93
1720190281554,93
1720190283757,93
1720190283757,93
1720190285973,93
1720190285973,94
1720190288185,94
1720190288185,94
1720190290396,94
1720190290396,94
1720190290396,95
1720190292612,95
1720190292612,95
1720190294817,95
1720190294817,94
1720190297028,94
1720190297028,94
1720190299226,94
1720190299226,93
1720190301450,93
1720190301450,93
1720190301450,93
1720190303665,92
1720190303665,92
1720190305878,92
1720190305878,92
1720190308090,92
1720190308090,92
1720190310310,92
1720190310310,92
1720190312525,92
1720190312525,92
1720190312525,92
1720190314730,92
1720190314730,92
1720190316950,92
1720190316950,93
1720190319151,93
1720190319151,94
1720190321367,94
1720190321367,95
1720190323586,95
1720190323586,95
1720190323586,95
1720190325799,95
1720190325799,95
1720190328017,96
1720190328017,96
1720190330240,96
1720190330240,96
1720190332440,96
1720190332440,96
1720190334654,96
1720190334654,96
1720190334654,96
1720190336872,96
1720190336872,96
1720190339092,96
1720190339092,96
1720190341309,96
1720190341309,95
1720190343535,95
1720190343535,94
1720190345743,94
1720190345743,94
1720190345743,94
1720190347959,93
1720190347959,93
1720190350167,93
1720190350167,93
1720190352372,93
1720190352372,93
1720190354602,93
1720190354602,93
1720190356821,92
1720190356821,92
1720190356821,92
1720190359029,92
1720190359029,92
1720190361248,92
1720190361248,91
1720190363461,90
1720190363461,91
1720190365676,91
1720190365676,91
1720190367886,90
1720190367886,89
1720190367886,89
1720190370108,88
1720190370108,88
1720190372322,89
1720190372322,90
1720190374713,92
1720190374713,93
1720190376738,94
1720190376738,95
1720190378964,95
1720190378964,96
1720190378964,96
1720190381184,96
1720190381184,96
1720190383397,96
1720190383397,96
1720190385612,96
1720190385612,97
1720190387827,97
1720190387827,96
1720190390039,96
1720190390039,96
1720190390039,96
1720190392244,96
1720190392244,96
1720190394465,97
1720190394465,97
1720190396685,97
1720190396685,97
1720190398903,97
1720190398903,97
1720190401110,96
1720190401110,96
1720190401110,96
1720190403323,96
1720190403323,96
1720190405533,96
1720190405533,96
1720190407756,96
1720190407756,96
1720190409960,96
1720190409960,96
1720190412189,96
1720190412189,96
1720190412189,96
1720190414396,95
1720190414396,95
1720190416609,95
1720190416609,95
1720190418825,95
1720190418825,95
1720190421042,95
1720190421042,95
1720190423272,95
1720190423272,95
1720190423272,95
1720190425466,95
1720190425466,95
1720190427672,95
1720190427672,95
1720190429889,95
1720190429889,95
1720190432109,95
1720190432109,95
1720190434329,94
1720190434329,94
1720190434329,94
1720190436550,94
1720190436550,94
1720190438762,94
1720190438762,94
1720190440969,94
1720190440969,94
1720190443179,94
1720190443179,94
1720190445394,94
1720190445394,94
1720190445394,94
1720190447622,94
1720190447622,94
1720190449827,94
1720190449827,94
1720190452021,94
1720190452021,94
1720190454242,94
1720190454242,94
1720190456454,94
1720190456454,94
1720190456454,95
1720190458669,95
1720190458669,95
1720190460887,95
1720190460887,95
1720190463092,95
1720190463092,95
1720190465303,95
1720190465303,95
1720190467517,95
1720190467517,95
1720190467517,94
1720190469735,94
1720190469735,94
1720190471943,94
1720190471943,94
1720190474159,94
1720190474159,94
1720190476373,94
1720190476373,93
1720190478587,93
1720190478587,93
1720190478587,93
1720190480797,93
1720190480797,92
1720190483009,92
1720190483009,93
1720190485060,93
1720190485060,93
1720190487268,93
1720190487268,93
1720190489463,94
1720190489463,94
1720190489463,94
1720190491670,95
1720190491670,95
1720190493858,95
1720190493858,96
1720190496230,96
1720190496230,96
1720190498434,96
1720190498434,96
1720190500652,96
1720190500652,96
1720190500652,96
1720190502866,96
1720190502866,96
1720190505070,96
1720190505070,96
1720190507293,95
1720190507293,95
1720190509501,95
1720190509501,95
1720190511710,95
1720190511710,94
1720190511710,94
1720190513923,94
1720190513923,94
1720190516143,94
1720190516143,94
1720190518366,94
1720190518366,93
1720190520571,93
1720190520571,92
1720190522794,92
1720190522794,92
1720190522794,92
1720190524993,92
1720190524993,92
1720190527213,91
1720190527213,91
1720190529430,91
1720190529430,90
1720190531637,90
1720190531637,90
1720190533858,90
1720190533858,91
1720190533858,91
1720190536074,91
1720190536074,91
1720190538291,92
1720190538291,92
